Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:48:00,1763439480,531,531,531,531,1908
2025-11-18,09:49:00,1763439540,531,531,531,531,2033
2025-11-18,09:50:00,1763439600,532.35,532.35,532.35,532.35,2038
2025-11-18,09:52:00,1763439720,531.05,532.05,531.05,532.05,2050
2025-11-18,09:53:00,1763439780,531,531,531,531,2150
2025-11-18,09:54:00,1763439840,531,531,531,531,2200
2025-11-18,10:00:00,1763440200,532.25,532.25,532.25,532.25,2207
2025-11-18,10:03:00,1763440380,531,531,531,531,2307
2025-11-18,10:04:00,1763440440,531,531,531,531,2332
2025-11-18,10:06:00,1763440560,531,531,531,531,2432
2025-11-18,10:09:00,1763440740,530.85,530.85,530.85,530.85,2512
2025-11-18,10:12:00,1763440920,529.95,529.95,529.95,529.95,2916
2025-11-18,10:13:00,1763440980,529.95,529.95,529.95,529.95,2934
2025-11-18,10:15:00,1763441100,529.1,529.1,529.1,529.1,2949
2025-11-18,10:16:00,1763441160,529.1,529.1,529.1,529.1,2969
2025-11-18,10:17:00,1763441220,529.1,529.1,529.1,529.1,3000
2025-11-18,10:18:00,1763441280,529.1,529.1,529.1,529.1,3004
2025-11-18,10:20:00,1763441400,529.1,529.1,529.1,529.1,3005
2025-11-18,10:22:00,1763441520,528.85,529,528,529,3202
2025-11-18,10:23:00,1763441580,528.95,528.95,528.95,528.95,3204
2025-11-18,10:24:00,1763441640,528.1,529.15,528.1,529.15,3211
2025-11-18,10:27:00,1763441820,528.05,528.05,528.05,528.05,3229
2025-11-18,10:30:00,1763442000,527,527.05,527,527,3285
2025-11-18,10:31:00,1763442060,527.95,527.95,527.95,527.95,3311
2025-11-18,10:32:00,1763442120,527.15,528.35,527.15,528.35,3616
2025-11-18,10:34:00,1763442240,527.7,527.7,527.7,527.7,3626
2025-11-18,10:37:00,1763442420,527.95,528,526.85,526.85,3663
2025-11-18,10:38:00,1763442480,525.7,525.7,525.7,525.7,3763
2025-11-18,10:43:00,1763442780,526.9,527.65,526.9,527.65,3773
2025-11-18,10:44:00,1763442840,525.05,526.8,525.05,526.8,3928
2025-11-18,10:49:00,1763443140,528,528,528,528,3942
2025-11-18,11:01:00,1763443860,529.15,529.15,529.15,529.15,3957
2025-11-18,11:06:00,1763444160,529.15,529.15,529.15,529.15,4086
2025-11-18,11:07:00,1763444220,529.9,529.9,529.9,529.9,4087
2025-11-18,11:11:00,1763444460,529.25,529.25,529.25,529.25,4095
2025-11-18,11:12:00,1763444520,529.15,529.15,529.15,529.15,4157
2025-11-18,11:14:00,1763444640,529.15,529.15,529.15,529.15,4197
2025-11-18,11:16:00,1763444760,529.15,529.15,529.15,529.15,4219
2025-11-18,11:18:00,1763444880,529.2,529.2,529.2,529.2,4249
2025-11-18,11:22:00,1763445120,529.15,529.15,529.15,529.15,4250
2025-11-18,11:25:00,1763445300,529.2,529.2,529.2,529.2,4291
2025-11-18,11:27:00,1763445420,529.2,529.2,529.2,529.2,4292
2025-11-18,11:28:00,1763445480,529.15,529.15,529.15,529.15,4348
2025-11-18,11:30:00,1763445600,529.15,529.15,529.15,529.15,4368
2025-11-18,11:34:00,1763445840,529.15,529.15,529.15,529.15,4840
2025-11-18,11:38:00,1763446080,529.05,529.95,529.05,529.95,5865
2025-11-18,11:42:00,1763446320,529.55,529.55,529.55,529.55,5880
2025-11-18,11:47:00,1763446620,528.55,528.55,528.55,528.55,6020
2025-11-18,11:52:00,1763446920,528,528,528,528,6220
2025-11-18,11:54:00,1763447040,534,534,534,534,
2025-11-18,11:55:00,1763447100,536,536,536,536,7695
2025-11-18,11:56:00,1763447160,536.5,536.5,536.5,536.5,7806
2025-11-18,11:57:00,1763447220,536.5,536.5,536.5,536.5,7823
2025-11-18,11:58:00,1763447280,536,536,536,536,7895
2025-11-18,12:00:00,1763447400,536,536,536,536,7898
2025-11-18,12:02:00,1763447520,536,536,536,536,7899
2025-11-18,12:06:00,1763447760,534.4,534.4,534.4,534.4,7999
2025-11-18,12:10:00,1763448000,534,534,534,534,8072
2025-11-18,12:12:00,1763448120,532.55,532.55,532.55,532.55,8073
2025-11-18,12:13:00,1763448180,533.55,533.55,533.55,533.55,8098
2025-11-18,12:27:00,1763449020,532,532,532,532,8138
2025-11-18,12:32:00,1763449320,532.55,532.55,532.55,532.55,8174
2025-11-18,12:36:00,1763449560,532.8,532.8,532,532,8209
2025-11-18,12:38:00,1763449680,530.95,530.95,530.9,530.9,8225
2025-11-18,12:39:00,1763449740,530.65,531.35,530.65,531.35,8266
2025-11-18,12:45:00,1763450100,530.4,530.4,530.35,530.35,8284
2025-11-18,12:54:00,1763450640,531.5,531.5,531.5,531.5,8362
2025-11-18,12:57:00,1763450820,532.1,532.75,532.1,532.75,8373
2025-11-18,13:04:00,1763451240,532.5,532.5,532.5,532.5,8375
2025-11-18,13:14:00,1763451840,531.6,531.6,531.6,531.6,8395
2025-11-18,13:16:00,1763451960,531.2,531.2,531.2,531.2,8410
2025-11-18,13:17:00,1763452020,531.05,531.05,531.05,531.05,8450
2025-11-18,13:20:00,1763452200,531.2,531.2,531.2,531.2,8453
2025-11-18,13:30:00,1763452800,531,531,531,531,8459
2025-11-18,13:37:00,1763453220,531.95,531.95,531.95,531.95,8579
2025-11-18,13:42:00,1763453520,530.4,530.4,530.4,530.4,8615
2025-11-18,13:46:00,1763453760,530.25,530.25,530.25,530.25,8704
2025-11-18,13:56:00,1763454360,531.1,531.1,531.1,531.1,8717
2025-11-18,13:58:00,1763454480,531.8,531.85,531.8,531.85,8750
2025-11-18,14:01:00,1763454660,531.05,531.05,531.05,531.05,8753
2025-11-18,14:03:00,1763454780,536,536,536,536,
2025-11-18,14:04:00,1763454840,535.25,535.25,535.25,535.25,9922
2025-11-18,14:05:00,1763454900,533.65,533.65,533.65,533.65,9962
2025-11-18,14:06:00,1763454960,533.8,533.8,533.8,533.8,9970
2025-11-18,14:09:00,1763455140,533.75,533.75,533.75,533.75,9974
2025-11-18,14:10:00,1763455200,532.4,532.4,532.4,532.4,9980
2025-11-18,14:13:00,1763455380,533.6,533.6,533.6,533.6,9981
2025-11-18,14:22:00,1763455920,532.4,532.4,532.4,532.4,9991
2025-11-18,14:23:00,1763455980,533.6,533.6,533.6,533.6,10027
2025-11-18,14:24:00,1763456040,533.8,533.8,533.8,533.8,10029
2025-11-18,14:25:00,1763456100,532.85,534.15,532.85,534.15,10206
2025-11-18,14:36:00,1763456760,533.55,533.55,532.4,532.4,10237
2025-11-18,14:38:00,1763456880,531.55,531.55,531.55,531.55,10291
2025-11-18,14:42:00,1763457120,533,533,533,533,10337
2025-11-18,14:44:00,1763457240,533.55,533.55,533.55,533.55,
2025-11-18,14:45:00,1763457300,533.55,533.55,533.55,533.55,10339
2025-11-18,14:47:00,1763457420,534,534,534,534,10440
2025-11-18,14:49:00,1763457540,533.9,533.9,533.9,533.9,10450
2025-11-18,14:50:00,1763457600,533,533,533,533,10559
2025-11-18,14:53:00,1763457780,533.05,533.05,533.05,533.05,10564
2025-11-18,14:57:00,1763458020,532.55,532.55,532.2,532.2,10637
2025-11-18,15:01:00,1763458260,533.15,533.15,533.15,533.15,10643
2025-11-18,15:02:00,1763458320,532.05,532.05,532.05,532.05,10648
2025-11-18,15:05:00,1763458500,533,533,533,533,10665
2025-11-18,15:07:00,1763458620,533,533,533,533,10715
2025-11-18,15:10:00,1763458800,532.15,532.15,532.15,532.15,10716
2025-11-18,15:11:00,1763458860,532,532,532,532,10717
2025-11-18,15:12:00,1763458920,533,533,533,533,10902
2025-11-18,15:13:00,1763458980,532,533,532,533,11064
2025-11-18,15:14:00,1763459040,533,533,533,533,11344
2025-11-18,15:15:00,1763459100,532,533,532,533,11526
2025-11-18,15:16:00,1763459160,532,532,532,532,11541
2025-11-18,15:17:00,1763459220,532,532,532,532,11543
2025-11-18,15:18:00,1763459280,533,533,533,533,11645
2025-11-18,15:19:00,1763459340,532,532,532,532,11649
2025-11-18,15:20:00,1763459400,533,535,533,535,12719
2025-11-18,15:21:00,1763459460,536,536,536,536,12739
2025-11-18,15:22:00,1763459520,533.45,533.45,533.15,533.15,12959
2025-11-18,15:23:00,1763459580,534.7,534.7,534.7,534.7,12960
2025-11-18,15:25:00,1763459700,535.95,536,535.95,536,13037
2025-11-18,15:27:00,1763459820,533.55,533.55,533.55,533.55,13429
2025-11-18,15:28:00,1763459880,533.55,533.55,533.55,533.55,13548
2025-11-18,15:29:00,1763459940,534,534,533.55,533.55,13641
2025-11-19,09:15:00,1763523900,533.95,533.95,533.95,533.95,7
2025-11-19,09:17:00,1763524020,531.05,531.05,531.05,531.05,132
2025-11-19,09:20:00,1763524200,532.8,532.8,532.8,532.8,182
2025-11-19,09:21:00,1763524260,530.85,530.85,530.85,530.85,215
2025-11-19,09:22:00,1763524320,530.7,530.7,530.7,530.7,225
2025-11-19,09:25:00,1763524500,530.6,530.6,530.6,530.6,260
2025-11-19,09:26:00,1763524560,530.2,530.2,530.2,530.2,261
2025-11-19,09:29:00,1763524740,530.1,530.1,530.1,530.1,330
2025-11-19,09:30:00,1763524800,530.85,531.85,530.85,531.85,882
2025-11-19,09:37:00,1763525220,531.2,532.6,531.2,531.85,1037
2025-11-19,09:39:00,1763525340,531.85,531.85,531.85,531.85,1045
2025-11-19,09:44:00,1763525640,531,531,531,531,1183
2025-11-19,09:45:00,1763525700,531,531,531,531,1582
2025-11-19,09:48:00,1763525880,531,531,531,531,1636
2025-11-19,09:50:00,1763526000,531.05,532,531.05,532,1734
2025-11-19,09:55:00,1763526300,532,532,532,532,1741
2025-11-19,09:56:00,1763526360,532,532,532,532,1848
2025-11-19,10:01:00,1763526660,531.5,531.5,531.5,531.5,1853
2025-11-19,10:02:00,1763526720,532.8,532.8,532.8,532.8,1953
2025-11-19,10:03:00,1763526780,531.6,532.3,531.6,532.3,1974
2025-11-19,10:06:00,1763526960,531.55,531.55,531.55,531.55,2012
2025-11-19,10:07:00,1763527020,531.1,531.1,531.1,531.1,2022
2025-11-19,10:14:00,1763527440,531,531,531,531,2116
2025-11-19,10:22:00,1763527920,531,531,531,531,2127
2025-11-19,10:23:00,1763527980,531.05,531.05,531.05,531.05,2129
2025-11-19,10:28:00,1763528280,531,531,531,531,2184
2025-11-19,10:31:00,1763528460,531,531,531,531,2389
2025-11-19,10:34:00,1763528640,532,532,532,532,
2025-11-19,10:35:00,1763528700,532,532,532,532,2479
2025-11-19,10:36:00,1763528760,531.3,531.3,531.3,531.3,2480
2025-11-19,10:37:00,1763528820,531.3,531.3,531.3,531.3,2485
2025-11-19,10:40:00,1763529000,531,531,531,531,2585
2025-11-19,10:41:00,1763529060,531.1,531.1,531.1,531.1,2625
2025-11-19,10:42:00,1763529120,532.75,532.75,532.75,532.75,2635
2025-11-19,10:44:00,1763529240,531.55,531.55,531.55,531.55,2685
2025-11-19,10:46:00,1763529360,532.35,532.35,532.35,532.35,2690
2025-11-19,10:48:00,1763529480,531.2,531.2,531.2,531.2,2692
2025-11-19,10:51:00,1763529660,532.35,532.35,532.35,532.35,2712
2025-11-19,10:55:00,1763529900,532.35,532.35,532.35,532.35,2716
2025-11-19,10:59:00,1763530140,531.8,531.8,531.8,531.8,2783
2025-11-19,11:06:00,1763530560,531.2,531.2,531.2,531.2,2784
2025-11-19,11:07:00,1763530620,531,531,531,531,3011
2025-11-19,11:09:00,1763530740,529.6,529.6,529.6,529.6,3354
2025-11-19,11:10:00,1763530800,527,527,527,527,3454
2025-11-19,11:12:00,1763530920,530,537,530,537,5480
2025-11-19,11:14:00,1763531040,533.7,533.7,533.65,533.65,6645
2025-11-19,11:16:00,1763531160,533,533,533,533,6726
2025-11-19,11:17:00,1763531220,532.7,532.7,532.7,532.7,6763
2025-11-19,11:18:00,1763531280,533.45,533.45,533.45,533.45,6815
2025-11-19,11:21:00,1763531460,533,533,533,533,6824
2025-11-19,11:22:00,1763531520,533,533,533,533,6924
2025-11-19,11:29:00,1763531940,533,533,533,533,6981
2025-11-19,11:30:00,1763532000,533,533,533,533,7031
2025-11-19,11:31:00,1763532060,534.05,534.05,534.05,534.05,7036
2025-11-19,11:35:00,1763532300,533.15,533.15,533.15,533.15,7040
2025-11-19,11:36:00,1763532360,533,533,532.7,532.7,7183
2025-11-19,11:37:00,1763532420,532.7,532.7,532.7,532.7,7185
2025-11-19,11:39:00,1763532540,532.7,532.7,532.7,532.7,7195
2025-11-19,11:41:00,1763532660,532.75,532.75,532.75,532.75,7205
2025-11-19,11:43:00,1763532780,533.2,533.2,533.2,533.2,7258
2025-11-19,11:53:00,1763533380,533.2,533.2,533.2,533.2,7259
2025-11-19,11:54:00,1763533440,532.7,532.7,532.7,532.7,7298
2025-11-19,11:55:00,1763533500,533.45,533.45,533.45,533.45,7309
2025-11-19,11:56:00,1763533560,533.4,533.4,533.2,533.2,7339
2025-11-19,11:59:00,1763533740,533,533,533,533,
2025-11-19,12:00:00,1763533800,533.4,533.4,533.4,533.4,7360
2025-11-19,12:02:00,1763533920,532.55,532.55,532.55,532.55,7653
2025-11-19,12:10:00,1763534400,532.65,532.65,532.65,532.65,7655
2025-11-19,12:14:00,1763534640,531.1,531.1,531.1,531.1,7705
2025-11-19,12:15:00,1763534700,531.05,531.05,531.05,531.05,7714
2025-11-19,12:16:00,1763534760,531.55,531.55,531.55,531.55,7771
2025-11-19,12:19:00,1763534940,529.3,529.3,529.3,529.3,7790
2025-11-19,12:26:00,1763535360,529.9,529.9,529.9,529.9,7805
2025-11-19,12:31:00,1763535660,531.6,531.6,531.6,531.6,7849
2025-11-19,12:34:00,1763535840,531.55,533.25,531.55,533.25,8007
2025-11-19,12:35:00,1763535900,532.9,532.9,532.9,532.9,8027
2025-11-19,12:38:00,1763536080,533.2,533.2,533.2,533.2,8028
2025-11-19,12:43:00,1763536380,533.2,533.2,533.2,533.2,8038
