Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:42:00,1763352720,881,883,881,883,5926
2025-11-17,09:43:00,1763352780,881.3,881.3,881.3,881.3,5987
2025-11-17,09:45:00,1763352900,882,883.55,882,883.55,6027
2025-11-17,09:46:00,1763352960,881,883.25,881,883.2,6194
2025-11-17,09:47:00,1763353020,883.15,883.15,882,882,6226
2025-11-17,09:48:00,1763353080,883.4,885,882,885,6427
2025-11-17,09:49:00,1763353140,887.7,887.7,887.7,887.7,8189
2025-11-17,09:50:00,1763353200,888,890.35,888,890.35,8341
2025-11-17,09:51:00,1763353260,890.5,890.5,890,890,8574
2025-11-17,09:52:00,1763353320,888.25,888.25,887.55,887.55,8604
2025-11-17,09:53:00,1763353380,886.9,886.9,884,884.9,9179
2025-11-17,09:54:00,1763353440,882,882,880,880,12211
2025-11-17,09:55:00,1763353500,879.95,880,879.95,880,12736
2025-11-17,09:56:00,1763353560,879,879,878,878.55,13138
2025-11-17,09:57:00,1763353620,878.6,878.6,876,876,15364
2025-11-17,09:58:00,1763353680,875.8,876,875.2,876,15455
2025-11-17,09:59:00,1763353740,878.15,878.15,878.15,878.15,15547
2025-11-17,10:00:00,1763353800,878.1,878.1,877.9,878.1,15582
2025-11-17,10:01:00,1763353860,877.95,877.95,876,876,15601
2025-11-17,10:02:00,1763353920,876.8,877,875,877,15802
2025-11-17,10:03:00,1763353980,877.05,878,877.05,877.95,15927
2025-11-17,10:04:00,1763354040,877.9,877.9,876,876.75,15998
2025-11-17,10:05:00,1763354100,877.6,877.95,875.95,875.95,17142
2025-11-17,10:06:00,1763354160,877.85,877.95,877.8,877.95,17180
2025-11-17,10:07:00,1763354220,875.05,877.25,870.45,874.95,18275
2025-11-17,10:08:00,1763354280,874,874.9,874,874.85,18287
2025-11-17,10:09:00,1763354340,875,875,872.95,873,18822
2025-11-17,10:10:00,1763354400,872.95,872.95,869.5,869.7,19822
2025-11-17,10:11:00,1763354460,870,870,869,869.95,20923
2025-11-17,10:12:00,1763354520,869.85,869.85,867,869.35,21116
2025-11-17,10:13:00,1763354580,868.5,869.75,868.5,869.75,21146
2025-11-17,10:14:00,1763354640,869.65,873.6,867.05,873,21683
2025-11-17,10:15:00,1763354700,873.5,875.85,873.5,874.5,21947
2025-11-17,10:16:00,1763354760,876.75,876.75,874.7,875,22137
2025-11-17,10:17:00,1763354820,875.1,877.05,875.1,877.05,22210
2025-11-17,10:18:00,1763354880,876,876.1,875.6,875.6,22329
2025-11-17,10:19:00,1763354940,877.2,877.3,875.65,877.1,22443
2025-11-17,10:20:00,1763355000,875.6,876.6,875.6,876.6,22481
2025-11-17,10:21:00,1763355060,875.25,877,875.25,876.95,22591
2025-11-17,10:22:00,1763355120,876.95,876.95,876.95,876.95,22601
2025-11-17,10:23:00,1763355180,875.5,875.8,875.5,875.7,22693
2025-11-17,10:24:00,1763355240,876.65,877,876.5,877,22734
2025-11-17,10:25:00,1763355300,876.75,876.75,876.75,876.75,22737
2025-11-17,10:26:00,1763355360,876.5,876.5,873.35,875.45,23011
2025-11-17,10:27:00,1763355420,875,875,874.45,874.45,23018
2025-11-17,10:28:00,1763355480,873.9,873.9,872.95,873.15,23095
2025-11-17,10:29:00,1763355540,873.2,873.2,873.2,873.2,23129
2025-11-17,10:30:00,1763355600,874.95,875.65,874.95,875,23205
2025-11-17,10:31:00,1763355660,874.95,874.95,874.95,874.95,23234
2025-11-17,10:32:00,1763355720,874.85,875,874.85,875,23265
2025-11-17,10:33:00,1763355780,875.4,875.4,875.4,875.4,23315
2025-11-17,10:34:00,1763355840,875.35,875.35,875.35,875.35,23325
2025-11-17,10:35:00,1763355900,875.3,877.1,875.3,876.55,23470
2025-11-17,10:36:00,1763355960,873.6,873.6,872.95,872.95,24046
2025-11-17,10:37:00,1763356020,873,873,873,873,24066
2025-11-17,10:38:00,1763356080,871.15,872.75,871,872.3,24134
2025-11-17,10:39:00,1763356140,872.3,872.3,872.3,872.3,24145
2025-11-17,10:40:00,1763356200,872.5,872.9,872.5,872.85,24166
2025-11-17,10:41:00,1763356260,872.5,872.85,872.5,872.85,24192
2025-11-17,10:42:00,1763356320,872.95,872.95,872.5,872.85,24218
2025-11-17,10:43:00,1763356380,872.95,872.95,872.85,872.85,24243
2025-11-17,10:44:00,1763356440,872.95,872.95,872.85,872.85,24252
2025-11-17,10:45:00,1763356500,873,873,873,873,
2025-11-17,10:46:00,1763356560,872,872.15,870.5,870.9,24431
2025-11-17,10:47:00,1763356620,872.1,872.4,872.1,872.4,24441
2025-11-17,10:48:00,1763356680,871,871,868.95,868.95,24845
2025-11-17,10:49:00,1763356740,868,868,868,868,24859
2025-11-17,10:50:00,1763356800,867,867,867,867,25332
2025-11-17,10:51:00,1763356860,867,867,867,867,26018
2025-11-17,10:52:00,1763356920,866.95,867,866.95,867,26043
2025-11-17,10:53:00,1763356980,866,867.6,866,867.6,26675
2025-11-17,10:54:00,1763357040,866.35,868.7,866.35,868.7,26676
2025-11-17,10:55:00,1763357100,868.65,868.95,868.65,868.95,26823
2025-11-17,10:56:00,1763357160,868.05,869,868.05,868.05,26873
2025-11-17,10:57:00,1763357220,869,869,869,869,26903
2025-11-17,10:58:00,1763357280,869,869,869,869,26915
2025-11-17,10:59:00,1763357340,868,869,868,869,27041
2025-11-17,11:00:00,1763357400,869.7,869.7,869,869,27055
2025-11-17,11:01:00,1763357460,869.7,869.7,869.7,869.7,27056
2025-11-17,11:02:00,1763357520,869.7,869.7,869.7,869.7,27124
2025-11-17,11:04:00,1763357640,870.4,871.9,869.8,871.15,27310
2025-11-17,11:05:00,1763357700,870,870,870,870,27320
2025-11-17,11:06:00,1763357760,869.7,870.7,869.7,870.7,27489
2025-11-17,11:07:00,1763357820,871.45,871.6,871.2,871.6,27609
2025-11-17,11:08:00,1763357880,872.1,872.1,872.1,872.1,27619
2025-11-17,11:09:00,1763357940,872.95,872.95,872.95,872.95,27719
2025-11-17,11:10:00,1763358000,871.45,871.5,871,871.5,27761
2025-11-17,11:11:00,1763358060,871,871,871,871,27776
2025-11-17,11:13:00,1763358180,870.95,872.15,870.95,872.15,27843
2025-11-17,11:14:00,1763358240,872.15,872.15,872.15,872.15,27850
2025-11-17,11:15:00,1763358300,872.2,872.2,870.85,870.85,27871
2025-11-17,11:18:00,1763358480,871.45,871.85,871.45,871.85,27881
2025-11-17,11:19:00,1763358540,872.55,872.55,872,872,27936
2025-11-17,11:20:00,1763358600,872.1,872.1,872.1,872.1,27941
2025-11-17,11:21:00,1763358660,872.1,872.1,872.1,872.1,27942
2025-11-17,11:22:00,1763358720,872.1,872.1,872.1,872.1,27987
2025-11-17,11:23:00,1763358780,872.1,872.1,872.1,872.1,28067
2025-11-17,11:24:00,1763358840,869.9,869.9,868.7,869.6,29124
2025-11-17,11:25:00,1763358900,869.6,869.6,869.6,869.6,29126
2025-11-17,11:26:00,1763358960,866.9,869.6,866.9,869.6,29346
2025-11-17,11:27:00,1763359020,868.55,868.55,868.55,868.55,29348
2025-11-17,11:28:00,1763359080,866.8,869.2,866.8,869.2,29445
2025-11-17,11:29:00,1763359140,869.6,869.6,869.6,869.6,29452
2025-11-17,11:30:00,1763359200,869.6,869.6,869.6,869.6,29453
2025-11-17,11:31:00,1763359260,870,870,870,870,29603
2025-11-17,11:35:00,1763359500,870.55,871.3,870.55,871.3,29615
2025-11-17,11:36:00,1763359560,870.55,871.25,870.55,871.25,29628
2025-11-17,11:37:00,1763359620,872.05,872.05,872.05,872.05,29631
2025-11-17,11:38:00,1763359680,871.7,871.7,871,871,29644
2025-11-17,11:39:00,1763359740,871.7,871.7,870.5,870.5,29662
2025-11-17,11:40:00,1763359800,870.9,870.9,870.9,870.9,29678
2025-11-17,11:41:00,1763359860,869.2,869.3,869,869.1,29859
2025-11-17,11:42:00,1763359920,868.4,870.85,868.4,870.35,31242
2025-11-17,11:43:00,1763359980,870.2,870.5,868.7,868.7,32591
2025-11-17,11:44:00,1763360040,868.8,869,868.7,869,33018
2025-11-17,11:45:00,1763360100,869.05,869.1,868.05,868.95,33262
2025-11-17,11:46:00,1763360160,868.5,871,868.5,869.8,33738
2025-11-17,11:47:00,1763360220,870,870,868.8,869.55,34070
2025-11-17,11:48:00,1763360280,869.6,869.6,868,868,36086
2025-11-17,11:49:00,1763360340,869.45,869.45,869.45,869.45,36217
2025-11-17,11:50:00,1763360400,868.05,869.6,868,869.05,36293
2025-11-17,11:51:00,1763360460,869.85,869.85,869.85,869.85,36310
2025-11-17,11:52:00,1763360520,868.1,868.1,868.1,868.1,36318
2025-11-17,11:55:00,1763360700,868.15,869,868.15,869,36412
2025-11-17,11:56:00,1763360760,869.6,869.6,869.6,869.6,36453
2025-11-17,11:57:00,1763360820,869.9,869.9,869.9,869.9,36457
2025-11-17,11:58:00,1763360880,869.6,869.6,868,868,36497
2025-11-17,12:00:00,1763361000,867,870,867,870,36931
2025-11-17,12:01:00,1763361060,867.65,869.2,867.65,868.65,36956
2025-11-17,12:02:00,1763361120,869.75,869.75,869.75,869.75,36963
2025-11-17,12:03:00,1763361180,869.9,870,869.9,870,36979
2025-11-17,12:04:00,1763361240,869.9,870,868.65,868.65,37253
2025-11-17,12:06:00,1763361360,869.55,870,869.55,870,37265
2025-11-17,12:07:00,1763361420,868.15,869.75,868.15,869.75,37310
2025-11-17,12:08:00,1763361480,869.55,869.55,869.55,869.55,37313
2025-11-17,12:10:00,1763361600,870,870,870,870,37433
2025-11-17,12:11:00,1763361660,869.8,869.8,868.15,868.15,37438
2025-11-17,12:13:00,1763361780,868.2,868.2,868,868,37443
2025-11-17,12:15:00,1763361900,868.95,869.55,866,866,37645
2025-11-17,12:16:00,1763361960,867.9,867.9,867.9,867.9,37650
2025-11-17,12:17:00,1763362020,866,867.55,866,867.55,37686
2025-11-17,12:18:00,1763362080,866,866,866,866,37716
2025-11-17,12:19:00,1763362140,867.45,867.6,865,865,37804
2025-11-17,12:20:00,1763362200,867,867,866.95,866.95,37855
2025-11-17,12:21:00,1763362260,866.1,867.05,866.1,867.05,37876
2025-11-17,12:23:00,1763362380,868.8,868.8,868.8,868.8,37976
2025-11-17,12:24:00,1763362440,869.7,870,869.7,870,38101
2025-11-17,12:25:00,1763362500,869.95,869.95,869.95,869.95,38113
2025-11-17,12:27:00,1763362620,867.05,867.05,867.05,867.05,38238
2025-11-17,12:28:00,1763362680,869.25,869.25,869.25,869.25,38239
2025-11-17,12:29:00,1763362740,869.9,869.9,869,869,38350
2025-11-17,12:30:00,1763362800,868.3,868.3,868.3,868.3,38404
2025-11-17,12:31:00,1763362860,867,869.15,867,869.15,38821
2025-11-17,12:32:00,1763362920,869.25,872.55,869.25,872.55,39322
2025-11-17,12:33:00,1763362980,871.45,871.45,871.45,871.45,39323
2025-11-17,12:34:00,1763363040,871.3,871.3,871.3,871.3,39328
2025-11-17,12:35:00,1763363100,871.25,871.25,871.25,871.25,39383
2025-11-17,12:36:00,1763363160,871.85,872.1,871.85,872.1,39441
2025-11-17,12:37:00,1763363220,872.6,872.6,872,872,39471
2025-11-17,12:38:00,1763363280,872,872,872,872,39472
2025-11-17,12:39:00,1763363340,872.15,872.15,872.15,872.15,39484
2025-11-17,12:40:00,1763363400,872.35,872.35,872.35,872.35,39495
2025-11-17,12:41:00,1763363460,872.35,872.35,872.35,872.35,39498
2025-11-17,12:42:00,1763363520,870.2,870.2,870.2,870.2,39569
2025-11-17,12:43:00,1763363580,871.7,871.7,871.7,871.7,39652
2025-11-17,12:44:00,1763363640,872.05,872.05,870.2,870.2,39699
2025-11-17,12:45:00,1763363700,872.8,872.8,870,871.75,39774
2025-11-17,12:47:00,1763363820,871.55,871.55,871.55,871.55,39830
2025-11-17,12:48:00,1763363880,871.55,871.55,871.55,871.55,39862
2025-11-17,12:49:00,1763363940,871.8,871.8,871.8,871.8,39882
2025-11-17,12:51:00,1763364060,871.95,871.95,871.95,871.95,39907
2025-11-17,12:52:00,1763364120,872.95,872.95,871.15,872.5,40013
2025-11-17,12:53:00,1763364180,872,872,872,872,40015
2025-11-17,12:54:00,1763364240,872.5,872.5,872.4,872.4,40067
2025-11-17,12:55:00,1763364300,872.7,872.7,870.95,870.95,40126
2025-11-17,12:57:00,1763364420,872.2,874.95,870.8,872.7,40421
2025-11-17,12:58:00,1763364480,871.05,871.05,870.6,870.6,40484
2025-11-17,12:59:00,1763364540,870,870,869.95,869.95,40521
2025-11-17,13:00:00,1763364600,870,870,870,870,40585
2025-11-17,13:01:00,1763364660,869.65,869.65,869.65,869.65,40605
2025-11-17,13:02:00,1763364720,869.85,870,869.85,870,40646
2025-11-17,13:03:00,1763364780,870,870,870,870,40662
2025-11-17,13:04:00,1763364840,869.3,869.3,868,869.15,40793
2025-11-17,13:05:00,1763364900,869.3,869.75,868,869.5,40936
2025-11-17,13:06:00,1763364960,868.05,868.05,868,868,40964
2025-11-17,13:07:00,1763365020,868,868,868,868,40967
2025-11-17,13:08:00,1763365080,867.95,868,867.95,868,40989
2025-11-17,13:09:00,1763365140,868.8,869.15,868.8,869.15,41019
2025-11-17,13:10:00,1763365200,869.3,869.3,869.3,869.3,41050
2025-11-17,13:13:00,1763365380,868,868,868,868,41103
2025-11-17,13:14:00,1763365440,869.1,869.1,869.1,869.1,41107
2025-11-17,13:15:00,1763365500,869.1,869.1,869.1,869.1,41108
2025-11-17,13:16:00,1763365560,869.1,869.1,869.1,869.1,41113
2025-11-17,13:18:00,1763365680,869.8,869.8,869.8,869.8,41142
2025-11-17,13:19:00,1763365740,867.4,869.3,867.4,869.3,41674
2025-11-17,13:21:00,1763365860,869,869.1,869,869.1,41690
2025-11-17,13:22:00,1763365920,867.2,868.65,867.2,868.65,41717
2025-11-17,13:23:00,1763365980,869.3,869.3,869.3,869.3,41850
2025-11-17,13:25:00,1763366100,869.3,869.3,869.3,869.3,41857
2025-11-17,13:26:00,1763366160,869.3,869.3,869.3,869.3,41865
2025-11-17,13:27:00,1763366220,869.3,869.3,869.3,869.3,41866
2025-11-17,13:28:00,1763366280,868.65,868.65,868.65,868.65,41880
2025-11-17,13:29:00,1763366340,869.2,869.3,869.2,869.3,41885
2025-11-17,13:32:00,1763366520,869.95,869.95,869.95,869.95,41886
2025-11-17,13:33:00,1763366580,869,869,869,869,42018
2025-11-17,13:34:00,1763366640,869,869,869,869,42059
2025-11-17,13:35:00,1763366700,868,868,868,868,42150
2025-11-17,13:36:00,1763366760,867.2,868.3,867.2,868.3,42159
2025-11-17,13:38:00,1763366880,868.45,868.45,867.1,868.1,42181
2025-11-17,13:39:00,1763366940,868.25,868.25,868.15,868.15,42207
2025-11-17,13:40:00,1763367000,868,868,867,867,42427
2025-11-17,13:41:00,1763367060,867.9,867.9,867.85,867.85,42451
2025-11-17,13:42:00,1763367120,868.3,868.3,868.3,868.3,42453
2025-11-17,13:43:00,1763367180,868,868,868,868,42468
2025-11-17,13:44:00,1763367240,867.95,868.2,867.95,868.2,42476
2025-11-17,13:45:00,1763367300,868.5,868.5,868.5,868.5,42546
2025-11-17,13:46:00,1763367360,868.45,868.45,868.2,868.2,42572
2025-11-17,13:47:00,1763367420,868,868.55,868,868.55,42646
2025-11-17,13:48:00,1763367480,868.65,868.65,867.05,868.25,42660
2025-11-17,13:49:00,1763367540,868.2,868.2,868.2,868.2,42700
2025-11-17,13:50:00,1763367600,868,868.45,868,868.45,42717
2025-11-17,13:52:00,1763367720,868.45,868.45,868.45,868.45,42718
2025-11-17,13:53:00,1763367780,869,869,865.1,865.1,43118
2025-11-17,13:54:00,1763367840,868.05,868.05,868.05,868.05,43128
2025-11-17,13:55:00,1763367900,868.25,868.25,868.25,868.25,43138
2025-11-17,13:56:00,1763367960,865.65,865.65,865.65,865.65,43236
2025-11-17,13:57:00,1763368020,867.6,867.6,867.6,867.6,43237
2025-11-17,13:58:00,1763368080,867.65,868.8,867.65,868.5,43253
2025-11-17,13:59:00,1763368140,867.75,868.15,867.75,868.05,43563
2025-11-17,14:00:00,1763368200,868.45,868.45,866.5,867.65,43646
2025-11-17,14:01:00,1763368260,867.7,867.7,866.5,866.5,43667
2025-11-17,14:02:00,1763368320,867.65,867.65,867.65,867.65,43682
2025-11-17,14:03:00,1763368380,868.2,868.2,866.6,866.6,43702
2025-11-17,14:06:00,1763368560,867,868.35,867,868.35,43718
2025-11-17,14:07:00,1763368620,867,868.4,867,868.4,43724
2025-11-17,14:09:00,1763368740,867.65,867.65,867.65,867.65,43725
2025-11-17,14:10:00,1763368800,867.95,867.95,867.95,867.95,43727
2025-11-17,14:11:00,1763368860,868.2,868.4,868.2,868.4,43746
2025-11-17,14:13:00,1763368980,867.5,867.5,867.5,867.5,43946
2025-11-17,14:14:00,1763369040,870,870,870,870,45939
2025-11-17,14:15:00,1763369100,868,868,868,868,46740
2025-11-17,14:16:00,1763369160,870.2,872.55,870.2,872.55,46767
2025-11-17,14:17:00,1763369220,871.15,871.9,871.15,871.9,46786
2025-11-17,14:19:00,1763369340,871.9,871.9,871.9,871.9,46841
2025-11-17,14:20:00,1763369400,871.9,871.9,871.9,871.9,46873
2025-11-17,14:21:00,1763369460,871.9,871.9,871.9,871.9,46903
2025-11-17,14:23:00,1763369580,871.8,871.8,871.25,871.25,47069
2025-11-17,14:24:00,1763369640,871.9,871.9,869.45,869.45,48066
2025-11-17,14:25:00,1763369700,870,870,870,870,48076
2025-11-17,14:26:00,1763369760,869.4,869.4,869.4,869.4,48341
2025-11-17,14:27:00,1763369820,869.2,869.5,867.6,869,48378
2025-11-17,14:29:00,1763369940,868.8,868.8,868.8,868.8,48379
2025-11-17,14:30:00,1763370000,869.65,869.65,868.1,868.1,48395
2025-11-17,14:31:00,1763370060,869.15,869.15,869.15,869.15,48396
2025-11-17,14:32:00,1763370120,869.15,869.15,869.15,869.15,48398
2025-11-17,14:33:00,1763370180,870,870,869.75,869.75,48404
2025-11-17,14:34:00,1763370240,869.95,869.95,868.85,868.85,48421
2025-11-17,14:35:00,1763370300,869.75,869.75,869.75,869.75,48426
2025-11-17,14:36:00,1763370360,869.95,869.95,866.5,866.55,48782
2025-11-17,14:37:00,1763370420,866.5,866.5,865.45,865.45,48932
2025-11-17,14:38:00,1763370480,864.95,866.1,864.55,866.1,50133
2025-11-17,14:39:00,1763370540,866,866,865,865.6,50142
2025-11-17,14:40:00,1763370600,865,865.35,865,865.35,50148
2025-11-17,14:41:00,1763370660,865.75,865.75,865,865,50150
2025-11-17,14:42:00,1763370720,866.1,866.1,865,865,51138
2025-11-17,14:43:00,1763370780,865.25,865.25,865.25,865.25,51165
2025-11-17,14:44:00,1763370840,865.05,865.45,865,865,51223
2025-11-17,14:45:00,1763370900,865.55,865.55,865,865,51229
2025-11-17,14:46:00,1763370960,864.9,864.9,864.9,864.9,51235
2025-11-17,14:47:00,1763371020,865.5,865.55,865.5,865.55,51289
2025-11-17,14:48:00,1763371080,865.95,866.15,865.95,865.95,51315
2025-11-17,14:49:00,1763371140,866.05,866.05,865,865,53570
2025-11-17,14:50:00,1763371200,865.55,865.7,865.55,865.7,53582
2025-11-17,14:51:00,1763371260,865.2,865.2,865.2,865.2,53583
2025-11-17,14:52:00,1763371320,865,865.25,864.55,865,53687
2025-11-17,14:53:00,1763371380,865,865,865,865,53732
2025-11-17,14:54:00,1763371440,864,865,864,865,53804
2025-11-17,14:55:00,1763371500,865.7,865.7,865,865,53905
2025-11-17,14:56:00,1763371560,865,865,865,865,54156
2025-11-17,14:58:00,1763371680,864.8,864.8,864.7,864.7,54368
2025-11-17,14:59:00,1763371740,865,865,865,865,54388
2025-11-17,15:00:00,1763371800,864,864.7,863,864.7,54782
2025-11-17,15:01:00,1763371860,865,865,862.4,862.4,54913
2025-11-17,15:02:00,1763371920,862.65,864.65,862.65,864.65,54928
2025-11-17,15:03:00,1763371980,863.9,864.05,863.9,864.05,54938
2025-11-17,15:04:00,1763372040,863.1,863.1,863,863,55052
2025-11-17,15:05:00,1763372100,864.7,864.7,864.7,864.7,55053
2025-11-17,15:06:00,1763372160,864.35,864.35,864.35,864.35,55056
2025-11-17,15:07:00,1763372220,865,865,864.95,864.95,55084
2025-11-17,15:08:00,1763372280,865,865,864.95,864.95,55192
2025-11-17,15:09:00,1763372340,865,865,865,865,55295
2025-11-17,15:10:00,1763372400,864.5,865.1,864.5,865.1,55339
2025-11-17,15:11:00,1763372460,866.15,866.15,865,865.3,55647
2025-11-17,15:12:00,1763372520,865,865,864.25,865,55827
2025-11-17,15:13:00,1763372580,865.15,865.85,863.95,865,56063
2025-11-17,15:14:00,1763372640,864.05,865.95,863.8,865.95,56076
2025-11-17,15:15:00,1763372700,863,864.65,863,864.2,56365
2025-11-17,15:16:00,1763372760,864.65,865.65,864,864,56566
2025-11-17,15:17:00,1763372820,864,864,864,864,56666
2025-11-17,15:18:00,1763372880,865,865,864,865,56769
2025-11-17,15:19:00,1763372940,865,865,865,865,56945
2025-11-17,15:20:00,1763373000,866.9,867.35,865,867.35,57264
2025-11-17,15:21:00,1763373060,863,865.8,863,863.4,57728
2025-11-17,15:22:00,1763373120,864.3,865.95,864.3,865,57810
2025-11-17,15:23:00,1763373180,865.9,865.9,865,865,57818
2025-11-17,15:24:00,1763373240,865.9,865.95,864.5,865.95,58019
2025-11-17,15:25:00,1763373300,865.85,865.85,865,865,58364
2025-11-17,15:26:00,1763373360,865.8,865.8,865.05,865.75,58446
2025-11-17,15:27:00,1763373420,865,865.95,864.5,865.7,58574
2025-11-17,15:28:00,1763373480,865.9,865.9,865,865.45,58988
2025-11-17,15:29:00,1763373540,865.45,865.45,865.45,865.45,59679
2025-11-18,09:15:00,1763437500,864.7,864.7,860,860,582
2025-11-18,09:16:00,1763437560,856.8,862.55,856.25,862.55,856
2025-11-18,09:17:00,1763437620,861.5,863,860.5,863,1002
2025-11-18,09:18:00,1763437680,863.75,864.2,863.75,864.05,1079
2025-11-18,09:19:00,1763437740,864,864,864,864,1089
2025-11-18,09:20:00,1763437800,864.05,864.05,864,864,1121
2025-11-18,09:21:00,1763437860,862.95,862.95,862.95,862.95,1177
2025-11-18,09:22:00,1763437920,861.9,861.9,861,861,1346
2025-11-18,09:23:00,1763437980,860.6,861.8,860.25,860.4,1444
2025-11-18,09:24:00,1763438040,860,860,859.1,859.25,1532
2025-11-18,09:25:00,1763438100,857.75,858,857.75,858,2169
2025-11-18,09:26:00,1763438160,856,856,856,856,2632
2025-11-18,09:27:00,1763438220,855.5,858.4,855.5,858.4,2683
2025-11-18,09:28:00,1763438280,857.9,858.15,857.9,858.05,2712
2025-11-18,09:29:00,1763438340,856.35,856.35,855,855.7,3087
2025-11-18,09:30:00,1763438400,855.95,856,855.95,856,3153
2025-11-18,09:31:00,1763438460,855.7,855.7,855.7,855.7,3187
2025-11-18,09:32:00,1763438520,855.45,855.45,855.45,855.45,3212
2025-11-18,09:33:00,1763438580,855,855,855,855,3226
2025-11-18,09:34:00,1763438640,855.7,855.7,855.65,855.65,3235
2025-11-18,09:35:00,1763438700,855,855,853,854,3817
2025-11-18,09:36:00,1763438760,853.9,853.9,853.1,853.1,3823
2025-11-18,09:37:00,1763438820,853.95,853.95,853.85,853.95,3842
2025-11-18,09:38:00,1763438880,853.85,854,853,853,4098
2025-11-18,09:39:00,1763438940,853.95,853.95,852.55,852.55,4216
2025-11-18,09:40:00,1763439000,851,853.5,851,853.5,4256
2025-11-18,09:41:00,1763439060,852.55,853.5,852.55,853.35,4363
2025-11-18,09:42:00,1763439120,853.95,853.95,853.95,853.95,4394
2025-11-18,09:43:00,1763439180,851.45,851.45,851.45,851.45,4494
2025-11-18,09:44:00,1763439240,851.15,851.2,851.15,851.2,4566
2025-11-18,09:45:00,1763439300,851,851,851,851,4709
2025-11-18,09:46:00,1763439360,851.2,851.2,851.2,851.2,4721
2025-11-18,09:47:00,1763439420,851.25,852.7,851.2,852.7,4743
2025-11-18,09:48:00,1763439480,852.6,852.6,852.6,852.6,4744
2025-11-18,09:49:00,1763439540,851.1,851.1,851.1,851.1,4794
2025-11-18,09:50:00,1763439600,851.95,852.15,851.1,852.15,4811
2025-11-18,09:51:00,1763439660,852.45,852.45,852.45,852.45,4828
2025-11-18,09:52:00,1763439720,852.15,852.45,852.15,852.15,4838
2025-11-18,09:55:00,1763439900,852.6,852.6,852.15,852.6,4865
2025-11-18,09:56:00,1763439960,852.45,852.45,852.15,852.35,4899
2025-11-18,09:57:00,1763440020,852,852,852,852,4965
2025-11-18,09:58:00,1763440080,851.6,851.6,851.5,851.5,5000
2025-11-18,09:59:00,1763440140,851.6,852.6,851.6,852.6,5030
2025-11-18,10:00:00,1763440200,852.5,852.5,851.5,851.5,5092
2025-11-18,10:01:00,1763440260,852.15,852.15,852.15,852.15,5097
2025-11-18,10:02:00,1763440320,852.45,852.45,852.3,852.35,5161
2025-11-18,10:03:00,1763440380,852.3,852.3,852.3,852.3,5181
2025-11-18,10:04:00,1763440440,852.5,852.5,852.5,852.5,5293
2025-11-18,10:05:00,1763440500,852.6,852.6,852.6,852.6,5349
2025-11-18,10:06:00,1763440560,852.6,852.6,852.6,852.6,5350
2025-11-18,10:07:00,1763440620,852.5,852.6,850.9,850.9,5986
2025-11-18,10:09:00,1763440740,850.4,852.6,847.95,847.95,7012
2025-11-18,10:10:00,1763440800,848.45,849,847.05,848.95,11387
2025-11-18,10:11:00,1763440860,847.6,847.6,847.6,847.6,11399
2025-11-18,10:12:00,1763440920,849.45,849.45,847,847,11476
2025-11-18,10:13:00,1763440980,849.05,849.05,848.5,848.5,11480
2025-11-18,10:14:00,1763441040,847.5,847.7,847.45,847.45,11737
2025-11-18,10:15:00,1763441100,847,847,847,847,11738
2025-11-18,10:16:00,1763441160,847.95,848.3,847.05,847.85,11771
2025-11-18,10:17:00,1763441220,848.65,848.65,848.4,848.4,11811
