Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:49:00,1763356740,115.11,115.11,115.11,115.11,12321
2025-11-17,10:50:00,1763356800,116.36,116.36,116.36,116.36,12336
2025-11-17,11:02:00,1763357520,116.72,116.72,116.72,116.72,12346
2025-11-17,11:08:00,1763357880,115.11,115.11,115.11,115.11,12746
2025-11-17,11:17:00,1763358420,115.46,115.46,115.46,115.46,12759
2025-11-17,11:22:00,1763358720,115.46,115.46,115.46,115.46,12959
2025-11-17,11:26:00,1763358960,115.11,115.11,115.11,115.11,14409
2025-11-17,11:35:00,1763359500,115.11,115.11,115.11,115.11,14887
2025-11-17,11:38:00,1763359680,115.8,115.8,115.8,115.8,14902
2025-11-17,11:42:00,1763359920,116.35,116.35,116.35,116.35,14927
2025-11-17,11:47:00,1763360220,115.8,115.8,115.8,115.8,15025
2025-11-17,11:48:00,1763360280,115.81,116,115.81,115.82,15114
2025-11-17,11:49:00,1763360340,115.81,116,115.81,116,16349
2025-11-17,11:50:00,1763360400,116.85,116.85,116.29,116.29,16379
2025-11-17,11:53:00,1763360580,117.4,117.4,117.4,117.4,16394
2025-11-17,11:55:00,1763360700,116.6,116.6,116.6,116.6,16459
2025-11-17,11:56:00,1763360760,116.54,116.55,116.54,116.55,16519
2025-11-17,11:57:00,1763360820,116.55,116.55,116.55,116.55,16524
2025-11-17,11:58:00,1763360880,116.35,116.38,116.35,116.38,16626
2025-11-17,12:00:00,1763361000,116.26,116.26,116.26,116.26,16717
2025-11-17,12:01:00,1763361060,116.25,116.25,116.25,116.25,16756
2025-11-17,12:02:00,1763361120,116.33,116.33,116.33,116.33,16856
2025-11-17,12:03:00,1763361180,116.44,116.44,116.44,116.44,16866
2025-11-17,12:05:00,1763361300,116.32,116.32,116.32,116.32,16876
2025-11-17,12:08:00,1763361480,116.4,117.4,116.4,117.4,17236
2025-11-17,12:11:00,1763361660,116.44,116.44,116.44,116.44,17336
2025-11-17,12:12:00,1763361720,116.44,116.44,116.44,116.44,17436
2025-11-17,12:13:00,1763361780,116.5,116.5,116.5,116.5,17445
2025-11-17,12:14:00,1763361840,116.48,116.48,116.48,116.48,17510
2025-11-17,12:15:00,1763361900,116,116.48,116,116.48,17525
2025-11-17,12:17:00,1763362020,116.5,116.5,116.5,116.5,17527
2025-11-17,12:18:00,1763362080,116.48,116.48,116.48,116.48,17626
2025-11-17,12:19:00,1763362140,115.33,116.47,115.33,116.47,17804
2025-11-17,12:20:00,1763362200,116.48,116.48,116.48,116.48,17864
2025-11-17,12:23:00,1763362380,116.44,116.5,116.44,116.5,17869
2025-11-17,12:24:00,1763362440,116.5,116.5,116.5,116.5,17950
2025-11-17,12:41:00,1763363460,116.9,116.9,116.9,116.9,18010
2025-11-17,12:42:00,1763363520,116.86,116.86,116.51,116.51,18014
2025-11-17,12:52:00,1763364120,116.13,116.13,116.13,116.13,18114
2025-11-17,12:55:00,1763364300,116.31,116.31,116.31,116.31,18130
2025-11-17,13:12:00,1763365320,116.27,116.3,116.27,116.3,18240
2025-11-17,13:13:00,1763365380,116.49,116.6,116.49,116.6,18388
2025-11-17,13:16:00,1763365560,115.21,115.21,115.21,115.21,18587
2025-11-17,13:17:00,1763365620,116.55,116.55,116.55,116.55,18684
2025-11-17,13:18:00,1763365680,116.59,116.59,116.59,116.59,18685
2025-11-17,13:20:00,1763365800,116.56,116.56,116.56,116.56,18686
2025-11-17,13:25:00,1763366100,116.5,116.5,116.5,116.5,18828
2025-11-17,13:26:00,1763366160,116.66,116.66,116.66,116.66,19022
2025-11-17,13:27:00,1763366220,116.7,116.7,116.7,116.7,19023
2025-11-17,13:58:00,1763368080,116.64,116.64,116.64,116.64,19025
2025-11-17,14:01:00,1763368260,116.78,116.78,116.78,116.78,19254
2025-11-17,14:07:00,1763368620,116.83,116.83,116.83,116.83,19264
2025-11-17,14:11:00,1763368860,116.78,116.78,116.78,116.78,19358
2025-11-17,14:12:00,1763368920,116.81,116.81,116.81,116.81,
2025-11-17,14:13:00,1763368980,116.81,116.81,116.81,116.81,19364
2025-11-17,14:17:00,1763369220,116.81,116.81,116.81,116.81,21409
2025-11-17,14:29:00,1763369940,116.09,116.09,116.09,116.09,21448
2025-11-17,14:33:00,1763370180,116.83,116.83,116.83,116.83,21449
2025-11-17,14:35:00,1763370300,116.83,116.83,116.83,116.83,21499
2025-11-17,14:38:00,1763370480,116.9,116.9,115,116.3,22610
2025-11-17,14:39:00,1763370540,116.3,116.3,116.3,116.3,22611
2025-11-17,14:40:00,1763370600,116.2,116.43,116.2,116.43,23050
2025-11-17,14:45:00,1763370900,115.37,115.37,115.37,115.37,23051
2025-11-17,14:57:00,1763371620,115.89,115.89,115.89,115.89,23306
2025-11-17,15:02:00,1763371920,114,115.26,113.76,113.76,31454
2025-11-17,15:05:00,1763372100,114.21,114.25,114.21,114.22,31554
2025-11-17,15:06:00,1763372160,116.5,116.5,116.5,116.5,31564
2025-11-17,15:07:00,1763372220,114.24,114.24,114.24,114.24,31594
2025-11-17,15:08:00,1763372280,116.5,116.5,116.5,116.5,31872
2025-11-17,15:09:00,1763372340,115,115,115,115,31902
2025-11-17,15:10:00,1763372400,114.35,114.4,114.35,114.4,31939
2025-11-17,15:12:00,1763372520,116.24,116.24,116.24,116.24,32140
2025-11-17,15:14:00,1763372640,115,115,115,115,32171
2025-11-17,15:15:00,1763372700,115,115,115,115,32201
2025-11-17,15:17:00,1763372820,115,115,115,115,32231
2025-11-17,15:19:00,1763372940,116.88,116.88,116.88,116.88,32921
2025-11-17,15:22:00,1763373120,114.53,114.53,114.53,114.53,32951
2025-11-17,15:23:00,1763373180,116.49,116.49,116.49,116.49,32952
2025-11-17,15:24:00,1763373240,114.58,114.58,114.58,114.58,33044
2025-11-17,15:26:00,1763373360,114.59,116.49,114.59,116.49,33060
2025-11-17,15:27:00,1763373420,114.35,114.35,114.35,114.35,34519
2025-11-17,15:28:00,1763373480,114.5,114.55,114.5,114.55,34670
2025-11-17,15:29:00,1763373540,114.57,114.57,114.57,114.57,34806
2025-11-18,09:16:00,1763437560,117.9,117.9,115.57,115.57,95
2025-11-18,09:19:00,1763437740,115.99,115.99,115.99,115.99,520
2025-11-18,09:20:00,1763437800,116.99,116.99,116.99,116.99,620
2025-11-18,09:29:00,1763438340,116.53,116.53,116.53,116.53,707
2025-11-18,09:34:00,1763438640,116.52,116.52,116.52,116.52,710
2025-11-18,09:35:00,1763438700,116.53,116.53,116.53,116.53,796
2025-11-18,09:37:00,1763438820,116.53,116.53,116.53,116.53,806
2025-11-18,09:45:00,1763439300,116.5,116.5,116.5,116.5,856
2025-11-18,09:46:00,1763439360,116.45,116.5,116.45,116.5,1626
2025-11-18,09:47:00,1763439420,116.53,116.78,116.5,116.5,2206
2025-11-18,09:48:00,1763439480,116.04,116.04,116.04,116.04,2293
2025-11-18,09:49:00,1763439540,116.85,116.85,116.85,116.85,2294
2025-11-18,09:52:00,1763439720,116.5,116.5,116.5,116.5,2987
2025-11-18,09:56:00,1763439960,116.91,116.91,116.91,116.91,2988
2025-11-18,09:58:00,1763440080,116.54,116.54,116.54,116.54,2989
2025-11-18,10:10:00,1763440800,116.5,116.5,116.5,116.5,3289
2025-11-18,10:13:00,1763440980,116.5,116.5,116.5,116.5,3389
2025-11-18,10:19:00,1763441340,116,116,116,116,5906
2025-11-18,10:21:00,1763441460,116.5,116.5,116.5,116.5,5977
2025-11-18,10:22:00,1763441520,116.5,116.5,116.5,116.5,6305
2025-11-18,10:23:00,1763441580,116.79,116.79,116.49,116.49,6337
2025-11-18,10:24:00,1763441640,116.5,116.5,116.5,116.5,6396
2025-11-18,10:28:00,1763441880,116.5,116.5,116.5,116.5,6417
2025-11-18,10:36:00,1763442360,116.5,116.5,116.5,116.5,7817
2025-11-18,10:37:00,1763442420,116.5,116.5,116.5,116.5,7878
2025-11-18,10:48:00,1763443080,116.5,116.5,116.5,116.5,7879
2025-11-18,10:56:00,1763443560,116.89,116.89,116.5,116.5,7910
2025-11-18,10:57:00,1763443620,116.5,116.5,116.5,116.5,7920
2025-11-18,11:03:00,1763443980,116.47,116.47,116.47,116.47,7921
2025-11-18,11:18:00,1763444880,116.47,116.47,116.47,116.47,8021
2025-11-18,11:40:00,1763446200,116.89,116.89,116.89,116.89,8046
2025-11-18,11:52:00,1763446920,117.9,117.9,116.08,116.08,8591
2025-11-18,12:28:00,1763449080,116.96,116.96,116.91,116.91,8594
2025-11-18,12:57:00,1763450820,116.93,116.93,116.93,116.93,8614
2025-11-18,13:01:00,1763451060,117.69,117.69,117.69,117.69,8664
2025-11-18,13:09:00,1763451540,117,117,117,117,8954
2025-11-18,13:13:00,1763451780,117,117,117,117,8974
2025-11-18,13:29:00,1763452740,117.93,117.93,117.93,117.93,
2025-11-18,13:30:00,1763452800,117.6,117.91,117.6,117.91,9191
2025-11-18,13:31:00,1763452860,117.05,117.05,117.05,117.05,9192
2025-11-18,13:36:00,1763453160,117.63,117.63,117.63,117.63,9193
2025-11-18,13:37:00,1763453220,117.62,117.8,117.62,117.8,11994
2025-11-18,13:38:00,1763453280,117.8,117.8,117.8,117.8,12011
2025-11-18,13:41:00,1763453460,117.5,117.5,117.5,117.5,12058
2025-11-18,13:46:00,1763453760,117.51,117.51,117.51,117.51,12068
2025-11-18,13:49:00,1763453940,117.5,117.5,117.5,117.5,12118
2025-11-18,14:04:00,1763454840,117.86,117.86,117.86,117.86,12123
2025-11-18,14:10:00,1763455200,118,118.23,118,118.23,13236
2025-11-18,14:12:00,1763455320,118.23,118.23,118.23,118.23,16350
2025-11-18,14:20:00,1763455800,117.8,117.8,117.8,117.8,16409
2025-11-18,14:26:00,1763456160,117.83,117.83,117.83,117.83,16463
2025-11-18,14:34:00,1763456640,118.15,118.15,118.15,118.15,16464
2025-11-18,14:36:00,1763456760,118.48,118.48,118.48,118.48,16489
2025-11-18,14:40:00,1763457000,118.3,118.3,118.02,118.02,16506
2025-11-18,14:53:00,1763457780,118,118,118,118,16941
2025-11-18,14:56:00,1763457960,118,118,118,118,17040
2025-11-18,14:58:00,1763458080,118.01,118.01,118.01,118.01,17042
2025-11-18,14:59:00,1763458140,118,118,118,118,17226
2025-11-18,15:03:00,1763458380,118.35,118.35,118.35,118.35,17266
2025-11-18,15:07:00,1763458620,118,118,118,118,17314
2025-11-18,15:10:00,1763458800,118.1,118.1,118.1,118.1,17339
2025-11-18,15:11:00,1763458860,118.35,118.35,118.35,118.35,17386
2025-11-18,15:13:00,1763458980,118.35,118.35,118.35,118.35,17391
2025-11-18,15:18:00,1763459280,118.35,118.35,118.35,118.35,17491
2025-11-18,15:19:00,1763459340,118,118,118,118,17987
2025-11-18,15:22:00,1763459520,118.26,118.29,118.18,118.18,18490
2025-11-18,15:24:00,1763459640,118.15,118.15,118.15,118.15,18590
2025-11-18,15:25:00,1763459700,117.92,117.94,117.92,117.94,19590
2025-11-18,15:26:00,1763459760,118.49,118.49,118.49,118.49,19790
2025-11-18,15:27:00,1763459820,117.02,117.02,117.02,117.02,19793
2025-11-18,15:29:00,1763459940,118.49,118.5,118.49,118.5,19810
2025-11-19,09:15:00,1763523900,118.9,119,118.9,119,386
2025-11-19,09:17:00,1763524020,116.15,116.15,116.15,116.15,565
2025-11-19,09:18:00,1763524080,117.93,117.93,117.93,117.93,575
2025-11-19,09:20:00,1763524200,117.01,117.01,117.01,117.01,584
2025-11-19,09:27:00,1763524620,117.01,117.01,117.01,117.01,608
2025-11-19,09:29:00,1763524740,117.01,117.01,117.01,117.01,613
2025-11-19,09:32:00,1763524920,117.23,117.23,117.23,117.23,954
2025-11-19,09:34:00,1763525040,117.21,117.21,117.21,117.21,1244
2025-11-19,09:35:00,1763525100,116.65,116.65,116.65,116.65,1246
2025-11-19,09:37:00,1763525220,116.65,116.65,116.65,116.65,1248
2025-11-19,09:39:00,1763525340,117.02,117.02,117.02,117.02,1268
2025-11-19,09:41:00,1763525460,117.67,117.67,117.67,117.67,1269
2025-11-19,09:45:00,1763525700,117.99,117.99,117.99,117.99,1441
2025-11-19,09:53:00,1763526180,118,118,118,118,2233
2025-11-19,10:30:00,1763528400,118.2,118.2,118.2,118.2,2258
2025-11-19,10:36:00,1763528760,118.66,118.66,118.66,118.66,2263
2025-11-19,10:54:00,1763529840,118.7,118.71,118.7,118.71,3383
2025-11-19,11:04:00,1763530440,118.41,118.41,118.41,118.41,3406
2025-11-19,11:05:00,1763530500,118.01,118.01,118.01,118.01,3554
2025-11-19,11:07:00,1763530620,118,118,118,118,3991
2025-11-19,11:12:00,1763530920,118.72,118.72,118.72,118.72,4041
2025-11-19,11:33:00,1763532180,117.85,117.85,117.85,117.85,4043
2025-11-19,11:43:00,1763532780,118.1,118.1,118.1,118.1,4874
2025-11-19,11:44:00,1763532840,118.7,118.7,118.7,118.7,4884
2025-11-19,11:46:00,1763532960,118.1,118.1,118.1,118.1,4924
2025-11-19,11:53:00,1763533380,117.83,117.83,117.83,117.83,4949
2025-11-19,12:05:00,1763534100,118.7,118.7,118.7,118.7,4959
2025-11-19,12:07:00,1763534220,118.68,118.68,118.68,118.68,4960
2025-11-19,12:29:00,1763535540,118.68,118.68,118.68,118.68,4982
2025-11-19,12:35:00,1763535900,118.72,118.72,118.72,118.72,5082
2025-11-19,12:46:00,1763536560,118.68,118.68,118.11,118.11,5112
2025-11-19,12:52:00,1763536920,118.1,118.1,118.1,118.1,5189
2025-11-19,13:02:00,1763537520,118.16,118.16,118.16,118.16,10089
2025-11-19,13:04:00,1763537640,118.56,118.56,118.1,118.1,10853
2025-11-19,13:09:00,1763537940,118.1,118.1,118.1,118.1,11058
2025-11-19,13:10:00,1763538000,115.45,117.99,115.27,117.99,18289
2025-11-19,13:11:00,1763538060,117.52,118,117.52,118,21908
2025-11-19,13:13:00,1763538180,117.77,117.77,117.77,117.77,28641
2025-11-19,13:17:00,1763538420,118,118,118,118,29641
2025-11-19,13:21:00,1763538660,117.77,117.77,117.77,117.77,29643
2025-11-19,13:23:00,1763538780,116.4,116.4,116.4,116.4,31479
2025-11-19,13:24:00,1763538840,117.65,117.65,114,115.23,32615
2025-11-19,13:25:00,1763538900,115.23,115.23,115.23,115.23,32617
2025-11-19,13:26:00,1763538960,115.24,116,115.23,116,32950
2025-11-19,13:31:00,1763539260,115.86,115.86,115.86,115.86,33096
2025-11-19,13:32:00,1763539320,116.76,116.76,116.76,116.76,33195
2025-11-19,13:33:00,1763539380,116,116.23,115.88,115.88,33406
2025-11-19,13:38:00,1763539680,116,116,116,116,33453
2025-11-19,13:39:00,1763539740,116,116,116,116,33463
2025-11-19,13:40:00,1763539800,116.22,116.51,116.22,116.51,39440
2025-11-19,13:43:00,1763539980,116.5,116.5,116.48,116.5,39594
2025-11-19,13:44:00,1763540040,116.5,116.5,116.5,116.5,39614
2025-11-19,13:50:00,1763540400,116.5,116.5,116.5,116.5,39750
2025-11-19,13:52:00,1763540520,116.51,116.51,116.51,116.51,40264
2025-11-19,13:54:00,1763540640,116.5,116.5,116.5,116.5,40400
2025-11-19,14:33:00,1763542980,117.44,117.44,117.44,117.44,40410
2025-11-19,14:38:00,1763543280,117,117,117,117,40514
2025-11-19,14:41:00,1763543460,117,117,117,117,40764
2025-11-19,14:48:00,1763543880,116.99,116.99,116.99,116.99,40766
2025-11-19,14:50:00,1763544000,117.46,117.46,117.03,117.03,40768
2025-11-19,14:52:00,1763544120,117.02,117.02,116.5,116.5,40843
2025-11-19,14:55:00,1763544300,117.46,117.46,116.34,117.46,40855
2025-11-19,14:58:00,1763544480,117.46,117.46,117.46,117.46,40856
2025-11-19,15:09:00,1763545140,117.12,117.12,117.12,117.12,40887
2025-11-19,15:18:00,1763545680,117.42,117.42,117.42,117.42,40891
2025-11-19,15:22:00,1763545920,117,117,117,117,40900
2025-11-19,15:27:00,1763546220,117.48,117.48,113,115,43784
2025-11-19,15:28:00,1763546280,113.5,118,113.5,118,47787
2025-11-19,15:29:00,1763546340,118.9,118.98,118.9,118.98,48287
2025-11-20,09:15:00,1763610300,118.8,118.87,118.8,118.87,163
2025-11-20,09:17:00,1763610420,118.9,118.9,118.9,118.9,763
2025-11-20,09:18:00,1763610480,118.9,118.9,118.9,118.9,863
2025-11-20,09:19:00,1763610540,118.86,118.86,118.86,118.86,869
2025-11-20,09:21:00,1763610660,118.86,118.86,118.86,118.86,2369
2025-11-20,09:22:00,1763610720,118.21,118.21,118.21,118.21,2404
2025-11-20,09:24:00,1763610840,118.21,118.21,118.21,118.21,2604
2025-11-20,09:31:00,1763611260,119,119,118.82,118.82,3668
2025-11-20,09:33:00,1763611380,118.94,118.94,118.94,118.94,3886
2025-11-20,09:34:00,1763611440,118.87,118.9,118.87,118.9,3914
2025-11-20,09:35:00,1763611500,118.87,118.87,118.87,118.87,3946
2025-11-20,09:37:00,1763611620,118.24,118.24,118.24,118.24,3971
2025-11-20,09:38:00,1763611680,118.25,118.25,118.25,118.25,3990
2025-11-20,09:41:00,1763611860,118.72,118.72,118.72,118.72,3991
2025-11-20,09:45:00,1763612100,118.5,118.5,118.5,118.5,3992
2025-11-20,09:59:00,1763612940,118.5,118.5,118.5,118.5,6658
2025-11-20,10:00:00,1763613000,118.54,118.54,118.41,118.41,6688
2025-11-20,10:01:00,1763613060,118.29,118.29,118.25,118.25,6877
2025-11-20,10:03:00,1763613180,118.01,118.01,118.01,118.01,6879
2025-11-20,10:04:00,1763613240,118,118.25,118,118.25,7891
2025-11-20,10:05:00,1763613300,118.67,118.67,117.91,117.91,7893
2025-11-20,10:06:00,1763613360,118.1,118.1,118.1,118.1,7895
2025-11-20,10:07:00,1763613420,118.8,118.8,118.21,118.21,7897
2025-11-20,10:18:00,1763614080,118.94,118.94,118.94,118.94,7899
2025-11-20,10:19:00,1763614140,118,118,118,118,8904
2025-11-20,10:34:00,1763615040,118.27,118.27,118.27,118.27,8906
2025-11-20,10:45:00,1763615700,118.87,118.87,118.87,118.87,8915
2025-11-20,10:49:00,1763615940,118.88,118.88,118.88,118.88,9115
2025-11-20,10:57:00,1763616420,118,118,118,118,9153
2025-11-20,10:59:00,1763616540,118.31,118.31,118.31,118.31,9172
2025-11-20,11:01:00,1763616660,118.6,118.6,118.59,118.59,9572
2025-11-20,11:07:00,1763617020,118.62,118.62,118.62,118.62,9573
2025-11-20,11:08:00,1763617080,118,118.49,118,118.49,9723
2025-11-20,11:19:00,1763617740,118.6,118.7,118.6,118.7,9923
2025-11-20,11:40:00,1763619000,118.11,118.11,118.11,118.11,9948
2025-11-20,11:41:00,1763619060,118.22,118.22,118.22,118.22,10413
2025-11-20,11:55:00,1763619900,118.24,118.24,118.24,118.24,10422
2025-11-20,12:05:00,1763620500,118.7,118.7,118.7,118.7,10447
2025-11-20,12:39:00,1763622540,118.5,118.5,118.5,118.5,10465
2025-11-20,12:44:00,1763622840,118,118,118,118,11471
2025-11-20,12:45:00,1763622900,118.17,118.17,118.17,118.17,11473
2025-11-20,12:46:00,1763622960,118.64,118.64,118.23,118.35,11529
2025-11-20,12:55:00,1763623500,118.65,118.65,118.65,118.65,11629
2025-11-20,12:57:00,1763623620,118.55,118.55,118.55,118.55,11631
2025-11-20,12:58:00,1763623680,118.55,118.55,118.55,118.55,11632
2025-11-20,13:06:00,1763624160,119.49,119.49,119.49,119.49,15632
2025-11-20,13:08:00,1763624280,119.06,119.06,118.63,118.63,15908
2025-11-20,13:21:00,1763625060,118.7,118.7,118.7,118.7,15918
2025-11-20,13:27:00,1763625420,118.65,118.65,118.65,118.65,16076
2025-11-20,13:34:00,1763625840,118.75,118.75,118.75,118.75,16077
2025-11-20,13:39:00,1763626140,117.61,117.61,117.61,117.61,16211
2025-11-20,13:40:00,1763626200,117.63,117.63,117.63,117.63,16213
2025-11-20,13:41:00,1763626260,118.36,118.36,117.63,117.63,16215
2025-11-20,13:42:00,1763626320,118.31,118.31,118.31,118.31,16229
2025-11-20,13:49:00,1763626740,118.5,118.5,118.5,118.5,16409
2025-11-20,13:51:00,1763626860,116.8,117.97,116.8,117.97,17288
2025-11-20,13:52:00,1763626920,118.19,118.49,118.19,118.49,17569
2025-11-20,13:53:00,1763626980,116.73,118.49,116.73,118.49,18117
2025-11-20,13:56:00,1763627160,118.57,118.57,118.57,118.57,18121
2025-11-20,14:04:00,1763627640,117.56,117.56,117.56,117.56,18122
2025-11-20,14:36:00,1763629560,117.87,117.87,117.87,117.87,18147
2025-11-20,14:38:00,1763629680,118.5,118.5,118.33,118.33,18220
2025-11-20,14:55:00,1763630700,118.31,118.4,118.19,118.4,18345
2025-11-20,14:56:00,1763630760,118.4,118.4,118.4,118.4,18450
2025-11-20,15:08:00,1763631480,118.02,118.02,118.02,118.02,18457
2025-11-20,15:13:00,1763631780,117.5,117.5,117.49,117.49,18495
2025-11-20,15:14:00,1763631840,117,117,117,117,18497
2025-11-20,15:15:00,1763631900,118,118,118,118,18764
2025-11-20,15:16:00,1763631960,118.64,118.64,116.62,116.62,18767
2025-11-20,15:17:00,1763632020,116.62,116.62,116.62,116.62,18769
2025-11-20,15:18:00,1763632080,116.57,116.57,116.57,116.57,18771
2025-11-20,15:27:00,1763632620,115.25,116.85,115.25,116.47,19020
2025-11-20,15:28:00,1763632680,118.24,118.32,118.24,118.32,19022
2025-11-20,15:29:00,1763632740,118.64,118.64,118.5,118.5,19083
2025-11-21,09:18:00,1763696880,117.08,117.08,117.08,117.08,87
2025-11-21,09:21:00,1763697060,117.35,117.35,117.35,117.35,97
2025-11-21,09:22:00,1763697120,117,117.88,117,117.88,1209
2025-11-21,09:29:00,1763697540,118,118,116.84,116.84,2038
2025-11-21,09:31:00,1763697660,117.94,117.94,117.94,117.94,2041
2025-11-21,09:40:00,1763698200,117.5,117.5,117.5,117.5,2050
2025-11-21,09:41:00,1763698260,117.94,117.94,117.94,117.94,2185
2025-11-21,09:42:00,1763698320,117.89,117.89,117.89,117.89,2186
2025-11-21,09:48:00,1763698680,117.85,117.85,117.85,117.85,2636
2025-11-21,09:49:00,1763698740,117.96,117.99,117.96,117.99,4413
2025-11-21,10:04:00,1763699640,118.7,118.7,118.7,118.7,4910
2025-11-21,10:20:00,1763700600,117.91,117.91,117.91,117.91,4913
2025-11-21,10:25:00,1763700900,117.9,117.9,117.9,117.9,5413
2025-11-21,10:35:00,1763701500,118.5,118.5,118.5,118.5,5822
2025-11-21,10:41:00,1763701860,117.9,117.9,117.9,117.9,5837
2025-11-21,10:53:00,1763702580,117.89,117.95,117.89,117.95,6428
2025-11-21,10:54:00,1763702640,117.31,117.31,117.31,117.31,6678
2025-11-21,10:56:00,1763702760,117.92,117.92,117.92,117.92,6727
2025-11-21,11:00:00,1763703000,118.65,118.65,118.65,118.65,6728
2025-11-21,11:04:00,1763703240,118.75,118.75,118.75,118.75,7656
2025-11-21,11:07:00,1763703420,118.07,118.07,118.07,118.07,7657
2025-11-21,11:13:00,1763703780,118.07,118.07,118.07,118.07,7660
2025-11-21,11:19:00,1763704140,118.21,118.21,118.21,118.21,7710
2025-11-21,12:18:00,1763707680,117.61,117.61,117.61,117.61,7810
2025-11-21,12:31:00,1763708460,118,118,118,118,7904
2025-11-21,12:47:00,1763709420,117.71,117.71,117.71,117.71,8011
2025-11-21,13:07:00,1763710620,117.72,117.72,117.72,117.72,8012
2025-11-21,13:22:00,1763711520,117.7,117.71,117.7,117.71,8709
2025-11-21,13:42:00,1763712720,118.59,118.59,118.59,118.59,8719
2025-11-21,13:54:00,1763713440,117.83,117.83,117.83,117.83,8720
2025-11-21,13:55:00,1763713500,118.29,118.29,117.7,117.7,9820
2025-11-21,13:56:00,1763713560,118.07,118.07,118.07,118.07,9908
2025-11-21,14:00:00,1763713800,118.06,118.06,118.06,118.06,9909
2025-11-21,14:02:00,1763713920,118.06,118.06,118.06,118.06,9945
2025-11-21,14:07:00,1763714220,118.09,118.09,118.09,118.09,10031
2025-11-21,14:09:00,1763714340,118.09,118.09,118.09,118.09,10131
2025-11-21,14:12:00,1763714520,118.09,118.09,118.09,118.09,10145
2025-11-21,14:15:00,1763714700,118.09,118.09,118.09,118.09,12138
2025-11-21,14:24:00,1763715240,118.41,118.41,118.41,118.41,
2025-11-21,14:25:00,1763715300,118.41,118.41,118.41,118.41,12139
2025-11-21,14:29:00,1763715540,118.22,118.22,118.22,118.22,12223
2025-11-21,14:30:00,1763715600,117.75,117.75,117.75,117.75,12253
2025-11-21,14:59:00,1763717340,117.75,117.75,117.75,117.75,12268
2025-11-21,15:00:00,1763717400,117.7,117.7,117.7,117.7,12276
2025-11-21,15:01:00,1763717460,118.49,118.49,118.49,118.49,12476
2025-11-21,15:09:00,1763717940,117.71,117.71,117.7,117.7,12896
2025-11-21,15:18:00,1763718480,117.7,117.7,117.7,117.7,13125
2025-11-21,15:22:00,1763718720,118,118,118,118,13373
2025-11-21,15:27:00,1763719020,117.7,117.7,117.7,117.7,14983
2025-11-21,15:29:00,1763719140,116.1,116.1,116.1,116.1,15007
2025-11-24,09:17:00,1763956020,118.75,118.75,117.69,117.69,105
2025-11-24,09:20:00,1763956200,117.94,117.94,117.94,117.94,106
