Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:43:00,1763352780,1906,1909.2,1906,1909.2,3920
2025-11-17,09:44:00,1763352840,1907.7,1907.7,1906.5,1906.5,3931
2025-11-17,09:45:00,1763352900,1906.4,1906.4,1906.4,1906.4,3937
2025-11-17,09:46:00,1763352960,1907.2,1908.9,1906.5,1906.5,3990
2025-11-17,09:47:00,1763353020,1906,1906,1906,1906,4049
2025-11-17,09:48:00,1763353080,1905,1905,1905,1905,4064
2025-11-17,09:49:00,1763353140,1903.5,1904.8,1903.5,1904.8,4094
2025-11-17,09:50:00,1763353200,1903.9,1905,1903.9,1905,4125
2025-11-17,09:51:00,1763353260,1905,1905,1905,1905,4127
2025-11-17,09:52:00,1763353320,1903.6,1903.6,1903.6,1903.6,4130
2025-11-17,09:53:00,1763353380,1903.5,1903.5,1902.6,1902.6,4160
2025-11-17,09:55:00,1763353500,1905.9,1905.9,1905.9,1905.9,4267
2025-11-17,09:56:00,1763353560,1907.2,1910,1907.2,1910,4499
2025-11-17,09:57:00,1763353620,1907.3,1907.3,1904.2,1904.2,4545
2025-11-17,09:58:00,1763353680,1905.7,1906.1,1905.7,1906.1,4556
2025-11-17,09:59:00,1763353740,1907,1907,1907,1907,4588
2025-11-17,10:00:00,1763353800,1907,1907,1907,1907,4619
2025-11-17,10:02:00,1763353920,1905,1905,1905,1905,4620
2025-11-17,10:03:00,1763353980,1905.1,1905.1,1905,1905,4629
2025-11-17,10:04:00,1763354040,1906.7,1907,1906.7,1907,4641
2025-11-17,10:05:00,1763354100,1905.2,1908,1905.2,1908,4696
2025-11-17,10:07:00,1763354220,1908.4,1910,1908.1,1910,4764
2025-11-17,10:08:00,1763354280,1909.9,1909.9,1909.9,1909.9,4769
2025-11-17,10:09:00,1763354340,1909.9,1909.9,1909.9,1909.9,4781
2025-11-17,10:10:00,1763354400,1906.8,1907.5,1906.8,1907.5,4888
2025-11-17,10:11:00,1763354460,1910,1910,1910,1910,4898
2025-11-17,10:13:00,1763354580,1910,1910,1910,1910,4900
2025-11-17,10:14:00,1763354640,1910,1910,1910,1910,4901
2025-11-17,10:16:00,1763354760,1909.2,1909.2,1909.2,1909.2,4910
2025-11-17,10:18:00,1763354880,1909.5,1909.5,1909.5,1909.5,4912
2025-11-17,10:21:00,1763355060,1910.6,1920,1910.6,1917.4,5396
2025-11-17,10:22:00,1763355120,1919,1919,1910.5,1910.8,5792
2025-11-17,10:23:00,1763355180,1910.6,1911.1,1907,1907,6103
2025-11-17,10:24:00,1763355240,1908.8,1909.4,1907,1908.7,6207
2025-11-17,10:25:00,1763355300,1907.3,1908.5,1902.2,1902.2,6706
2025-11-17,10:26:00,1763355360,1903,1903,1899.5,1900,7932
2025-11-17,10:27:00,1763355420,1901.7,1902.5,1899.9,1900,8685
2025-11-17,10:28:00,1763355480,1902.5,1902.5,1896.3,1900.2,9049
2025-11-17,10:29:00,1763355540,1901.4,1901.4,1895.5,1896,9179
2025-11-17,10:30:00,1763355600,1895.2,1901.8,1895.2,1900.4,9361
2025-11-17,10:31:00,1763355660,1900.7,1902.9,1900,1900,9557
2025-11-17,10:32:00,1763355720,1901.8,1902.4,1900,1900,9702
2025-11-17,10:33:00,1763355780,1902,1902.2,1900.1,1901.9,9856
2025-11-17,10:34:00,1763355840,1900.2,1901.8,1899.9,1900,11316
2025-11-17,10:35:00,1763355900,1901.2,1902.7,1900.3,1901.7,11466
2025-11-17,10:36:00,1763355960,1910,1916,1905.4,1905.4,12117
2025-11-17,10:37:00,1763356020,1903.2,1910.7,1900,1902.1,13890
2025-11-17,10:38:00,1763356080,1902.7,1908.1,1899.7,1901.9,14906
2025-11-17,10:39:00,1763356140,1902.6,1910.2,1900,1901.8,16014
2025-11-17,10:40:00,1763356200,1900.3,1907.7,1900,1900.2,16731
2025-11-17,10:41:00,1763356260,1905.3,1906.1,1900,1900.4,17513
2025-11-17,10:42:00,1763356320,1902.8,1909,1900.2,1902,18572
2025-11-17,10:43:00,1763356380,1905,1910.6,1900,1900.2,19619
2025-11-17,10:44:00,1763356440,1905.5,1909.9,1900,1900.5,20522
2025-11-17,10:45:00,1763356500,1905.8,1907.7,1900,1900.2,21420
2025-11-17,10:46:00,1763356560,1902.6,1910,1900,1910,23099
2025-11-17,10:47:00,1763356620,1915.3,1921.4,1915.3,1920,24347
2025-11-17,10:48:00,1763356680,1921.4,1922.4,1920.1,1920.1,24830
2025-11-17,10:49:00,1763356740,1921.4,1921.4,1921.4,1921.4,24891
2025-11-17,10:51:00,1763356860,1921,1921,1918.5,1920,25079
2025-11-17,10:52:00,1763356920,1920,1920,1920,1920,25085
2025-11-17,10:54:00,1763357040,1921,1921,1921,1921,25652
2025-11-17,10:55:00,1763357100,1921.7,1921.7,1920.1,1920.1,26551
2025-11-17,10:56:00,1763357160,1921.9,1921.9,1921.9,1921.9,26553
2025-11-17,10:57:00,1763357220,1922,1922,1922,1922,26554
2025-11-17,10:59:00,1763357340,1921.4,1921.4,1921.4,1921.4,26557
2025-11-17,11:00:00,1763357400,1921.4,1921.4,1921.4,1921.4,26561
2025-11-17,11:01:00,1763357460,1918.8,1920,1918.8,1920,26594
2025-11-17,11:02:00,1763357520,1921.4,1921.4,1920,1920,26648
2025-11-17,11:04:00,1763357640,1921.4,1921.4,1921.4,1921.4,26650
2025-11-17,11:05:00,1763357700,1921.4,1921.4,1921.4,1921.4,27438
2025-11-17,11:06:00,1763357760,1920.5,1920.5,1920.3,1920.3,27446
2025-11-17,11:07:00,1763357820,1920,1921.4,1920,1921.4,27465
2025-11-17,11:10:00,1763358000,1920.7,1920.7,1920.3,1920.7,27473
2025-11-17,11:11:00,1763358060,1920.2,1920.2,1920.2,1920.2,27475
2025-11-17,11:13:00,1763358180,1920,1920,1920,1920,27502
2025-11-17,11:17:00,1763358420,1920,1920,1920,1920,27517
2025-11-17,11:21:00,1763358660,1920,1920,1920,1920,27518
2025-11-17,11:22:00,1763358720,1919,1920,1919,1920,27555
2025-11-17,11:23:00,1763358780,1920,1920,1920,1920,27559
2025-11-17,11:25:00,1763358900,1920,1920,1920,1920,27613
2025-11-17,11:28:00,1763359080,1917.9,1920,1917.9,1920,27665
2025-11-17,11:31:00,1763359260,1920,1920,1920,1920,27670
2025-11-17,11:32:00,1763359320,1920,1920,1920,1920,27713
2025-11-17,11:33:00,1763359380,1920,1920,1920,1920,28004
2025-11-17,11:34:00,1763359440,1920,1920,1920,1920,28138
2025-11-17,11:35:00,1763359500,1920.5,1923.4,1920.5,1923.4,29483
2025-11-17,11:36:00,1763359560,1923,1923,1922,1922,29625
2025-11-17,11:37:00,1763359620,1922.1,1923,1921.7,1923,29888
2025-11-17,11:38:00,1763359680,1923,1923,1923,1923,30000
2025-11-17,11:39:00,1763359740,1923.4,1923.4,1923.4,1923.4,30037
2025-11-17,11:40:00,1763359800,1923.4,1923.4,1923.4,1923.4,30050
2025-11-17,11:41:00,1763359860,1923.4,1923.4,1923.4,1923.4,30053
2025-11-17,11:42:00,1763359920,1923,1923,1923,1923,30487
2025-11-17,11:43:00,1763359980,1923,1923,1923,1923,30559
2025-11-17,11:44:00,1763360040,1923.4,1923.4,1923.4,1923.4,30574
2025-11-17,11:45:00,1763360100,1923,1923,1923,1923,30834
2025-11-17,11:46:00,1763360160,1921.7,1923,1921.7,1922,30944
2025-11-17,11:47:00,1763360220,1920.2,1922,1920.2,1922,31057
2025-11-17,11:48:00,1763360280,1923,1923,1923,1923,31186
2025-11-17,11:49:00,1763360340,1922.7,1922.7,1922.7,1922.7,31305
2025-11-17,11:50:00,1763360400,1922.7,1922.7,1922.7,1922.7,31463
2025-11-17,11:51:00,1763360460,1923,1923,1923,1923,31571
2025-11-17,11:52:00,1763360520,1922.8,1923,1922,1922,31688
2025-11-17,11:53:00,1763360580,1922,1922,1922,1922,31796
2025-11-17,11:54:00,1763360640,1922,1922,1922,1922,31903
2025-11-17,11:55:00,1763360700,1923,1923,1923,1923,32011
2025-11-17,11:56:00,1763360760,1922.9,1923,1922.8,1923,32419
2025-11-17,11:57:00,1763360820,1923,1923,1923,1923,32527
2025-11-17,11:58:00,1763360880,1923,1923,1923,1923,32634
2025-11-17,11:59:00,1763360940,1923,1923,1923,1923,32769
2025-11-17,12:00:00,1763361000,1923.4,1925.4,1923.4,1924.2,33655
2025-11-17,12:01:00,1763361060,1923,1924,1923,1924,33941
2025-11-17,12:02:00,1763361120,1923,1924.7,1923,1924.7,35074
2025-11-17,12:03:00,1763361180,1924,1925,1924,1925,35923
2025-11-17,12:04:00,1763361240,1931.4,1932.9,1930.1,1930.1,36315
2025-11-17,12:05:00,1763361300,1930,1930,1930,1930,36328
2025-11-17,12:06:00,1763361360,1930.2,1930.2,1928.8,1928.8,36355
2025-11-17,12:08:00,1763361480,1932.6,1932.6,1932.6,1932.6,36358
2025-11-17,12:09:00,1763361540,1932.7,1934,1932.7,1934,36366
2025-11-17,12:11:00,1763361660,1941.5,1941.5,1938.7,1938.7,36867
2025-11-17,12:12:00,1763361720,1939.2,1939.2,1939.2,1939.2,36869
2025-11-17,12:13:00,1763361780,1936.8,1936.8,1936.8,1936.8,36903
2025-11-17,12:14:00,1763361840,1936,1936,1933.1,1933.1,37143
2025-11-17,12:15:00,1763361900,1936.8,1936.8,1936.8,1936.8,37151
2025-11-17,12:16:00,1763361960,1938.3,1938.3,1936.6,1936.6,37167
2025-11-17,12:17:00,1763362020,1935,1935,1935,1935,37181
2025-11-17,12:18:00,1763362080,1938.8,1938.8,1938.8,1938.8,37241
2025-11-17,12:19:00,1763362140,1938.5,1938.5,1937,1937,37285
2025-11-17,12:22:00,1763362320,1937,1937,1937,1937,37385
2025-11-17,12:23:00,1763362380,1936.9,1936.9,1936.9,1936.9,37390
2025-11-17,12:24:00,1763362440,1939.2,1942.9,1939.2,1940.5,37503
2025-11-17,12:25:00,1763362500,1942.9,1942.9,1941,1941,37507
2025-11-17,12:26:00,1763362560,1942.9,1942.9,1941,1941,37526
2025-11-17,12:27:00,1763362620,1941.8,1943,1939.5,1939.5,37827
2025-11-17,12:28:00,1763362680,1935,1935,1935,1935,37959
2025-11-17,12:29:00,1763362740,1939.9,1940.5,1939.5,1940.5,38051
2025-11-17,12:30:00,1763362800,1938.6,1938.6,1938.6,1938.6,38056
2025-11-17,12:32:00,1763362920,1937.2,1940.1,1937.2,1938,38112
2025-11-17,12:33:00,1763362980,1936.2,1941,1936.2,1940.4,38236
2025-11-17,12:34:00,1763363040,1941,1941,1941,1941,38488
2025-11-17,12:35:00,1763363100,1943,1945.4,1943,1945.4,39001
2025-11-17,12:36:00,1763363160,1945.9,1948,1945.9,1948,39200
2025-11-17,12:38:00,1763363280,1947.4,1948,1947.4,1948,39209
2025-11-17,12:39:00,1763363340,1950,1950,1950,1950,39292
2025-11-17,12:40:00,1763363400,1951,1954.9,1951,1953,39362
2025-11-17,12:41:00,1763363460,1953.1,1960,1953.1,1960,41114
2025-11-17,12:42:00,1763363520,1962,1966.9,1962,1966.2,41290
2025-11-17,12:43:00,1763363580,1965.8,1965.8,1960.7,1961.2,41756
2025-11-17,12:44:00,1763363640,1960.7,1964.7,1960.7,1962.8,41841
2025-11-17,12:45:00,1763363700,1965.6,1965.6,1965.6,1965.6,41866
2025-11-17,12:46:00,1763363760,1964.3,1964.3,1962,1962,42118
2025-11-17,12:47:00,1763363820,1962.8,1962.8,1962.8,1962.8,42128
2025-11-17,12:49:00,1763363940,1963.5,1963.5,1963.5,1963.5,42133
2025-11-17,12:50:00,1763364000,1963.4,1963.4,1963.4,1963.4,42143
2025-11-17,12:51:00,1763364060,1961.6,1963.4,1961.6,1963.4,42171
2025-11-17,12:52:00,1763364120,1965,1965,1964.7,1964.7,42256
2025-11-17,12:53:00,1763364180,1961.8,1964,1961.7,1964,42265
2025-11-17,12:54:00,1763364240,1965.8,1965.8,1965.8,1965.8,
2025-11-17,12:55:00,1763364300,1963.6,1966.2,1963.6,1966.2,42434
2025-11-17,12:57:00,1763364420,1962.8,1965,1962.8,1965,42469
2025-11-17,12:58:00,1763364480,1962.1,1962.1,1962.1,1962.1,42479
2025-11-17,12:59:00,1763364540,1965,1965,1965,1965,42480
2025-11-17,13:00:00,1763364600,1963.1,1966,1963.1,1966,42500
2025-11-17,13:01:00,1763364660,1962,1962,1962,1962,42600
2025-11-17,13:02:00,1763364720,1963.9,1964.7,1963.9,1964.7,42710
2025-11-17,13:03:00,1763364780,1962,1964.1,1962,1964.1,42777
2025-11-17,13:04:00,1763364840,1962,1962,1962,1962,42795
2025-11-17,13:05:00,1763364900,1962,1962,1962,1962,42804
2025-11-17,13:06:00,1763364960,1962,1962,1962,1962,42808
2025-11-17,13:07:00,1763365020,1964.7,1964.7,1964.7,1964.7,42818
2025-11-17,13:08:00,1763365080,1963.9,1963.9,1963.9,1963.9,42828
2025-11-17,13:09:00,1763365140,1967,1969,1967,1969,43501
2025-11-17,13:10:00,1763365200,1970,1977.1,1970,1970.1,44582
2025-11-17,13:11:00,1763365260,1970.2,1971,1970.2,1971,44600
2025-11-17,13:12:00,1763365320,1970.3,1970.3,1968.3,1968.3,44793
2025-11-17,13:13:00,1763365380,1968.3,1968.3,1968.3,1968.3,44798
2025-11-17,13:14:00,1763365440,1965.5,1968.3,1965.5,1968.3,44810
2025-11-17,13:16:00,1763365560,1970.3,1973.2,1969.6,1973.2,45666
2025-11-17,13:17:00,1763365620,1973,1973,1969.7,1969.7,45871
2025-11-17,13:18:00,1763365680,1971.9,1976.9,1971.9,1974.4,46081
2025-11-17,13:19:00,1763365740,1974.4,1974.4,1974.4,1974.4,46083
2025-11-17,13:20:00,1763365800,1975.4,1975.4,1975.4,1975.4,46093
2025-11-17,13:21:00,1763365860,1974.8,1974.8,1974.6,1974.6,46205
2025-11-17,13:22:00,1763365920,1971.1,1971.3,1971.1,1971.3,46308
2025-11-17,13:23:00,1763365980,1973.9,1973.9,1971.5,1971.5,46312
2025-11-17,13:24:00,1763366040,1973.9,1973.9,1971.3,1973.4,47583
2025-11-17,13:25:00,1763366100,1975.1,1975.1,1975.1,1975.1,47584
2025-11-17,13:26:00,1763366160,1975,1975,1973.7,1973.7,47727
2025-11-17,13:27:00,1763366220,1971.8,1974,1971.8,1974,47735
2025-11-17,13:28:00,1763366280,1975,1975.5,1972.3,1972.3,48852
2025-11-17,13:29:00,1763366340,1970.4,1970.4,1970.4,1970.4,48853
2025-11-17,13:30:00,1763366400,1970.7,1973.4,1970.7,1973.4,48856
2025-11-17,13:31:00,1763366460,1971.3,1971.3,1971.3,1971.3,48857
2025-11-17,13:32:00,1763366520,1973.9,1973.9,1970.9,1973.5,48877
2025-11-17,13:33:00,1763366580,1973.7,1973.7,1969.1,1971.3,48997
2025-11-17,13:34:00,1763366640,1969.1,1969.1,1968.3,1968.3,49164
2025-11-17,13:35:00,1763366700,1969.1,1972.4,1969.1,1972.4,49172
2025-11-17,13:36:00,1763366760,1969.4,1969.4,1969.4,1969.4,49176
2025-11-17,13:37:00,1763366820,1972.1,1972.2,1969.1,1969.1,49179
2025-11-17,13:38:00,1763366880,1969.6,1972.4,1969.6,1972.4,49187
2025-11-17,13:39:00,1763366940,1970.4,1970.4,1969.6,1969.6,49220
2025-11-17,13:40:00,1763367000,1970.1,1972.9,1970.1,1972.9,49281
2025-11-17,13:42:00,1763367120,1975.2,1977.3,1975.2,1977.3,49417
2025-11-17,13:43:00,1763367180,1972.9,1973.8,1972.9,1973.8,49420
2025-11-17,13:44:00,1763367240,1973.3,1973.3,1973.3,1973.3,49438
2025-11-17,13:45:00,1763367300,1972.9,1974.6,1972.9,1974.6,49441
2025-11-17,13:46:00,1763367360,1973.4,1973.4,1973.4,1973.4,49456
2025-11-17,13:47:00,1763367420,1972.9,1972.9,1972.9,1972.9,49466
2025-11-17,13:48:00,1763367480,1972.4,1974.2,1972.4,1974.2,49513
2025-11-17,13:49:00,1763367540,1974.5,1976,1973.8,1976,49563
2025-11-17,13:50:00,1763367600,1977.6,1977.6,1977.6,1977.6,49564
2025-11-17,13:51:00,1763367660,1975.1,1975.1,1973.4,1973.4,49620
2025-11-17,13:52:00,1763367720,1973,1973,1973,1973,49800
2025-11-17,13:53:00,1763367780,1976.5,1976.5,1975.8,1975.8,49821
2025-11-17,13:54:00,1763367840,1972.4,1972.4,1972.4,1972.4,49839
2025-11-17,13:55:00,1763367900,1972.5,1972.5,1972.2,1972.2,49868
2025-11-17,13:56:00,1763367960,1973.5,1976.3,1973.2,1973.2,49897
2025-11-17,13:57:00,1763368020,1974.1,1974.1,1974.1,1974.1,49913
2025-11-17,13:58:00,1763368080,1974.8,1977,1970,1970,50434
2025-11-17,13:59:00,1763368140,1972.8,1982.9,1972.8,1980.9,51835
2025-11-17,14:00:00,1763368200,1977.8,1980,1977.6,1977.6,51860
2025-11-17,14:01:00,1763368260,1977,1977.6,1977,1977.6,51895
2025-11-17,14:02:00,1763368320,1974.8,1978.2,1974.8,1975.8,52019
2025-11-17,14:03:00,1763368380,1978.2,1978.2,1978.2,1978.2,52030
2025-11-17,14:05:00,1763368500,1978.2,1978.2,1978.2,1978.2,52031
2025-11-17,14:06:00,1763368560,1979.1,1981.5,1979.1,1981.5,52057
2025-11-17,14:07:00,1763368620,1978.5,1983.9,1978.1,1978.7,52214
2025-11-17,14:08:00,1763368680,1977.7,1981.6,1977.7,1981.6,52315
2025-11-17,14:09:00,1763368740,1979,1979,1979,1979,52345
2025-11-17,14:10:00,1763368800,1981.8,1981.8,1981.8,1981.8,52346
2025-11-17,14:11:00,1763368860,1982,1982,1982,1982,52747
2025-11-17,14:12:00,1763368920,1978.9,1978.9,1978.9,1978.9,52748
2025-11-17,14:13:00,1763368980,1980,1980,1980,1980,52819
2025-11-17,14:14:00,1763369040,1979.9,1979.9,1979.9,1979.9,52826
2025-11-17,14:15:00,1763369100,1980,1980,1977.2,1980,52883
2025-11-17,14:16:00,1763369160,1979.3,1980,1979.3,1980,53020
2025-11-17,14:17:00,1763369220,1980,1980,1980,1980,53023
2025-11-17,14:18:00,1763369280,1980.1,1982,1980,1980,53051
2025-11-17,14:19:00,1763369340,1980.1,1982,1980,1980,53153
2025-11-17,14:20:00,1763369400,1982,1982,1980,1980.6,53751
2025-11-17,14:21:00,1763369460,1983.4,1983.9,1981.6,1981.6,53768
2025-11-17,14:22:00,1763369520,1981.3,1981.3,1981.2,1981.2,53773
2025-11-17,14:23:00,1763369580,1981,1982.3,1980.4,1980.8,53871
2025-11-17,14:24:00,1763369640,1980.9,1983.7,1980.9,1981.2,53953
2025-11-17,14:25:00,1763369700,1981.5,1981.5,1981.4,1981.5,53958
2025-11-17,14:26:00,1763369760,1984.9,1984.9,1983.9,1983.9,54489
2025-11-17,14:27:00,1763369820,1982.7,1984.5,1981.7,1984.5,54530
2025-11-17,14:28:00,1763369880,1981.9,1985,1981.5,1982.5,54666
2025-11-17,14:29:00,1763369940,1982.1,1982.6,1982,1982.6,54671
2025-11-17,14:30:00,1763370000,1982.3,1982.5,1982.3,1982.5,54677
2025-11-17,14:31:00,1763370060,1984,1984,1982,1982.7,54849
2025-11-17,14:32:00,1763370120,1984,1987.9,1984,1985.4,55154
2025-11-17,14:33:00,1763370180,1985.1,1989.1,1985.1,1985.5,55325
2025-11-17,14:34:00,1763370240,1985.5,1985.5,1985.5,1985.5,55329
2025-11-17,14:35:00,1763370300,1984.7,1984.8,1984.6,1984.6,55354
2025-11-17,14:36:00,1763370360,1985,1988.9,1985,1987.8,55484
2025-11-17,14:37:00,1763370420,1990.9,1991,1987.1,1987.3,56380
2025-11-17,14:38:00,1763370480,1987.6,1987.6,1985.1,1985.3,56402
2025-11-17,14:39:00,1763370540,1985.4,1985.4,1985.1,1985.1,56412
2025-11-17,14:40:00,1763370600,1985.2,1985.2,1985.2,1985.2,56417
2025-11-17,14:41:00,1763370660,1985.1,1989,1985.1,1986.4,56472
2025-11-17,14:42:00,1763370720,1988,1989.9,1984.5,1984.5,57040
2025-11-17,14:43:00,1763370780,1982.6,1987.3,1982.6,1986,57141
2025-11-17,14:44:00,1763370840,1985.8,1988.8,1985.7,1988.8,57149
2025-11-17,14:45:00,1763370900,1985.8,1988.8,1985.8,1986,57263
2025-11-17,14:46:00,1763370960,1986,1986,1986,1986,57288
2025-11-17,14:47:00,1763371020,1986.4,1988,1986,1986,58229
2025-11-17,14:48:00,1763371080,1987.9,1987.9,1986,1986,58257
2025-11-17,14:49:00,1763371140,1986.9,1986.9,1983.4,1983.5,58269
2025-11-17,14:50:00,1763371200,1987.4,1987.6,1983.5,1984.1,58344
2025-11-17,14:51:00,1763371260,1984,1989,1984,1988.9,60776
2025-11-17,14:52:00,1763371320,1986.3,1992.9,1984.7,1992.9,61149
2025-11-17,14:53:00,1763371380,1991,1994.1,1990.6,1993.2,63279
2025-11-17,14:54:00,1763371440,1995,1998,1993.6,1998,65925
2025-11-17,14:55:00,1763371500,1994.2,1998.9,1994.2,1998.9,66144
2025-11-17,14:56:00,1763371560,1996.1,1998,1993.7,1994.2,66346
2025-11-17,14:57:00,1763371620,1992.4,1992.4,1990.2,1991.4,66374
2025-11-17,14:58:00,1763371680,1991.3,2006.3,1991.3,2004.4,69188
2025-11-17,14:59:00,1763371740,2004.5,2009.2,2004.5,2005.2,69353
2025-11-17,15:00:00,1763371800,2005.6,2005.6,2002.6,2004.6,69605
2025-11-17,15:01:00,1763371860,2005,2015,2005,2015,70689
2025-11-17,15:02:00,1763371920,2011.4,2015,2010.8,2011.2,70809
2025-11-17,15:03:00,1763371980,2006.7,2006.7,2004.4,2004.4,73197
2025-11-17,15:04:00,1763372040,2005.8,2005.8,2001.8,2001.8,73349
2025-11-17,15:05:00,1763372100,2002.6,2005.9,2000.4,2002.8,73522
2025-11-17,15:06:00,1763372160,1996.7,2000.8,1996.2,1996.7,73972
2025-11-17,15:07:00,1763372220,1997.8,2006.6,1997.8,2006.6,74632
2025-11-17,15:08:00,1763372280,2004.4,2014.1,2004.4,2010.6,74913
2025-11-17,15:09:00,1763372340,2011,2011,2007.4,2007.4,75079
2025-11-17,15:10:00,1763372400,2007,2011,2007,2011,75239
2025-11-17,15:11:00,1763372460,2009,2009,2007,2008.7,75927
2025-11-17,15:12:00,1763372520,2009.4,2012.6,2007.1,2012.6,77014
2025-11-17,15:13:00,1763372580,2013.2,2013.2,2011.4,2012,77407
2025-11-17,15:14:00,1763372640,2011.9,2011.9,2007.5,2007.5,77708
2025-11-17,15:15:00,1763372700,2009.5,2010,2008.3,2008.5,77871
2025-11-17,15:16:00,1763372760,2007,2007,1999,2001,78387
2025-11-17,15:17:00,1763372820,2003.6,2006.8,2003.6,2005.7,78552
2025-11-17,15:18:00,1763372880,2004.4,2007.1,2001.3,2001.3,78781
2025-11-17,15:19:00,1763372940,2001.4,2004.5,2001,2001.2,79405
2025-11-17,15:20:00,1763373000,2000.1,2003.9,1999.2,1999.2,79864
2025-11-17,15:21:00,1763373060,1998.3,2000,1995.7,2000,80452
2025-11-17,15:22:00,1763373120,1999.7,1999.7,1996.6,1997.2,80510
2025-11-17,15:23:00,1763373180,1997.5,1997.5,1997.5,1997.5,80765
2025-11-17,15:24:00,1763373240,1997.3,1999.3,1995.4,1995.4,81284
2025-11-17,15:25:00,1763373300,1997.7,1997.7,1996.8,1996.8,81305
2025-11-17,15:26:00,1763373360,1993,1993,1986.8,1986.8,81859
2025-11-17,15:27:00,1763373420,1987.6,1994,1984.2,1989.3,82823
2025-11-17,15:28:00,1763373480,1994,1994,1985.3,1986.3,82946
2025-11-17,15:29:00,1763373540,1994,1994,1987.6,1992,83177
2025-11-18,09:15:00,1763437500,2022,2033.9,2021,2033.4,4194
2025-11-18,09:16:00,1763437560,2029.2,2061.3,2029.2,2061.3,8712
2025-11-18,09:17:00,1763437620,2063.6,2080,2063.6,2075.8,10273
2025-11-18,09:18:00,1763437680,2072.1,2080,2067.4,2067.4,10915
2025-11-18,09:19:00,1763437740,2061.2,2070.4,2057.6,2064.6,12022
2025-11-18,09:20:00,1763437800,2066.4,2066.4,2060.9,2065.2,12314
2025-11-18,09:21:00,1763437860,2067,2067.3,2060.4,2067,12696
2025-11-18,09:22:00,1763437920,2064.2,2075.1,2064.2,2074.7,15233
2025-11-18,09:23:00,1763437980,2074.2,2074.7,2065.7,2065.7,15735
2025-11-18,09:24:00,1763438040,2069,2069,2050,2050,16951
2025-11-18,09:25:00,1763438100,2049.1,2054.6,2049.1,2052.7,17641
2025-11-18,09:26:00,1763438160,2052,2052,2050.2,2051.1,17648
2025-11-18,09:27:00,1763438220,2050.6,2050.6,2046.4,2046.5,17728
2025-11-18,09:28:00,1763438280,2047,2053,2047,2051.1,17957
2025-11-18,09:29:00,1763438340,2053.5,2053.5,2042.4,2042.4,18385
2025-11-18,09:30:00,1763438400,2042.1,2044.6,2041,2041,18930
2025-11-18,09:31:00,1763438460,2045.9,2045.9,2041.9,2045.9,19370
2025-11-18,09:32:00,1763438520,2045.8,2045.8,2042.2,2042.2,19428
2025-11-18,09:33:00,1763438580,2042.1,2042.1,2041.4,2041.4,19532
2025-11-18,09:34:00,1763438640,2041.5,2041.7,2034.8,2034.8,19805
2025-11-18,09:35:00,1763438700,2035,2035,2033,2033,20331
2025-11-18,09:36:00,1763438760,2034.4,2034.4,2034.2,2034.2,20345
2025-11-18,09:37:00,1763438820,2036.5,2048.8,2036.5,2044.1,21048
2025-11-18,09:38:00,1763438880,2040.7,2041.4,2034.2,2034.2,21345
2025-11-18,09:39:00,1763438940,2036,2042.9,2036,2042.9,21434
2025-11-18,09:40:00,1763439000,2040.7,2040.9,2036.3,2036.3,21472
2025-11-18,09:41:00,1763439060,2038.9,2039.9,2036.1,2038.2,21587
