Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:47:00,1763353020,166.52,166.52,166.52,166.52,130354
2025-11-17,09:48:00,1763353080,166.51,166.51,166.51,166.51,130644
2025-11-17,09:49:00,1763353140,166.52,166.52,166.52,166.52,130814
2025-11-17,09:50:00,1763353200,166.53,166.58,166.53,166.58,130845
2025-11-17,09:51:00,1763353260,166.6,166.6,166.6,166.6,130902
2025-11-17,09:52:00,1763353320,166.6,166.6,166.6,166.6,131017
2025-11-17,09:53:00,1763353380,166.75,168,166.75,167.8,140930
2025-11-17,09:54:00,1763353440,167.71,168,167.66,168,149763
2025-11-17,09:55:00,1763353500,168.2,168.46,168.2,168.46,152254
2025-11-17,09:56:00,1763353560,168.49,168.5,168.04,168.04,160120
2025-11-17,09:57:00,1763353620,168.4,168.4,168.4,168.4,160363
2025-11-17,09:58:00,1763353680,168.45,168.49,168.3,168.3,161838
2025-11-17,10:00:00,1763353800,168.3,168.3,168.3,168.3,161868
2025-11-17,10:01:00,1763353860,168.45,168.45,168.05,168.05,164986
2025-11-17,10:02:00,1763353920,168.19,168.19,167.9,167.9,165920
2025-11-17,10:03:00,1763353980,167.89,167.9,167.65,167.65,168668
2025-11-17,10:04:00,1763354040,167.8,167.8,167.8,167.8,168840
2025-11-17,10:05:00,1763354100,167.8,167.8,167.8,167.8,168852
2025-11-17,10:06:00,1763354160,167.65,167.65,167.65,167.65,168905
2025-11-17,10:07:00,1763354220,167.98,168,167.98,168,171892
2025-11-17,10:08:00,1763354280,168.3,168.3,168.07,168.07,172392
2025-11-17,10:09:00,1763354340,168.1,168.1,167.9,167.9,172815
2025-11-17,10:10:00,1763354400,167.63,167.95,167.62,167.95,173028
2025-11-17,10:11:00,1763354460,168.1,168.1,168.1,168.1,173099
2025-11-17,10:12:00,1763354520,168.3,168.3,168.3,168.3,173149
2025-11-17,10:13:00,1763354580,168.11,168.11,168.06,168.06,173372
2025-11-17,10:15:00,1763354700,168.05,168.29,168.05,168.29,173513
2025-11-17,10:16:00,1763354760,168.05,168.05,167.92,167.92,173910
2025-11-17,10:17:00,1763354820,167.85,167.85,167.8,167.8,174150
2025-11-17,10:18:00,1763354880,167.85,167.85,167.85,167.85,174174
2025-11-17,10:19:00,1763354940,167.8,167.85,167.75,167.85,174280
2025-11-17,10:20:00,1763355000,167.75,167.75,167.61,167.75,174727
2025-11-17,10:22:00,1763355120,167.6,167.92,167.6,167.78,175070
2025-11-17,10:23:00,1763355180,167.77,167.77,167.77,167.77,175115
2025-11-17,10:26:00,1763355360,167.77,167.77,167.77,167.77,175139
2025-11-17,10:27:00,1763355420,167.6,167.61,167.6,167.6,175199
2025-11-17,10:28:00,1763355480,167.6,167.6,167.6,167.6,175227
2025-11-17,10:29:00,1763355540,167.35,167.35,167.35,167.35,175601
2025-11-17,10:32:00,1763355720,167.58,167.58,167.44,167.44,175631
2025-11-17,10:33:00,1763355780,167.4,167.7,167.4,167.7,176016
2025-11-17,10:34:00,1763355840,167.83,167.83,167.83,167.83,176017
2025-11-17,10:38:00,1763356080,167.7,167.7,167.7,167.7,176217
2025-11-17,10:40:00,1763356200,167.75,167.75,167.75,167.75,176527
2025-11-17,10:41:00,1763356260,167.7,167.7,167.7,167.7,176990
2025-11-17,10:43:00,1763356380,167.5,167.71,167.5,167.71,177057
2025-11-17,10:44:00,1763356440,167.53,167.53,167.53,167.53,
2025-11-17,10:45:00,1763356500,167.61,167.61,167.6,167.6,177210
2025-11-17,10:46:00,1763356560,167.55,167.55,167.5,167.5,177508
2025-11-17,10:47:00,1763356620,167.55,167.55,167.55,167.55,177530
2025-11-17,10:49:00,1763356740,167.52,167.52,167.52,167.52,177548
2025-11-17,10:52:00,1763356920,167.5,167.5,167.5,167.5,177579
2025-11-17,10:53:00,1763356980,167.45,167.45,167.45,167.45,178591
2025-11-17,10:54:00,1763357040,167.03,167.42,167.03,167.41,182659
2025-11-17,10:56:00,1763357160,167.36,167.36,167.18,167.24,186700
2025-11-17,10:57:00,1763357220,167.3,167.53,167.29,167.29,186867
2025-11-17,10:58:00,1763357280,167.16,167.16,167.16,167.16,186925
2025-11-17,10:59:00,1763357340,167.29,167.29,167.29,167.29,187037
2025-11-17,11:00:00,1763357400,167.29,167.29,167.29,167.29,187085
2025-11-17,11:01:00,1763357460,167.29,167.29,167.29,167.29,187095
2025-11-17,11:02:00,1763357520,167.45,167.45,167.45,167.45,187135
2025-11-17,11:09:00,1763357940,167.22,167.22,167.22,167.22,187147
2025-11-17,11:10:00,1763358000,167,167,167,167,191147
2025-11-17,11:11:00,1763358060,167.29,167.29,167.29,167.29,191152
2025-11-17,11:13:00,1763358180,167.06,167.06,167.06,167.06,191154
2025-11-17,11:14:00,1763358240,167.03,167.25,167.01,167.25,191298
2025-11-17,11:15:00,1763358300,167.25,167.25,167.25,167.25,191398
2025-11-17,11:17:00,1763358420,167.24,167.24,167.24,167.24,191499
2025-11-17,11:20:00,1763358600,167.02,167.02,167.02,167.02,191539
2025-11-17,11:22:00,1763358720,167.04,167.04,166.9,166.9,191809
2025-11-17,11:23:00,1763358780,166.9,166.9,166.9,166.9,191814
2025-11-17,11:24:00,1763358840,166.85,166.85,166.75,166.75,193352
2025-11-17,11:25:00,1763358900,166.8,166.8,166.8,166.8,194668
2025-11-17,11:28:00,1763359080,166.89,166.89,166.89,166.89,194706
2025-11-17,11:31:00,1763359260,166.99,166.99,166.99,166.99,194723
2025-11-17,11:32:00,1763359320,166.8,166.8,166.5,166.5,197917
2025-11-17,11:33:00,1763359380,166.4,166.4,166.29,166.29,199917
2025-11-17,11:35:00,1763359500,166.32,166.32,166.32,166.32,200005
2025-11-17,11:36:00,1763359560,166.29,166.29,166.29,166.29,200034
2025-11-17,11:37:00,1763359620,166.49,166.49,166.49,166.49,200074
2025-11-17,11:38:00,1763359680,166.31,166.52,166.31,166.52,200236
2025-11-17,11:42:00,1763359920,166.58,166.58,166.38,166.38,200318
2025-11-17,11:47:00,1763360220,166.38,166.38,166.38,166.38,200438
2025-11-17,11:49:00,1763360340,167,167,167,167,206613
2025-11-17,11:50:00,1763360400,167.01,167.21,167.01,167.21,206678
2025-11-17,11:51:00,1763360460,167.04,167.04,167.01,167.01,206803
2025-11-17,11:56:00,1763360760,167.21,167.21,167.21,167.21,206813
2025-11-17,11:59:00,1763360940,167.25,167.25,167.25,167.25,207102
2025-11-17,12:00:00,1763361000,167.3,167.3,167.25,167.25,207124
2025-11-17,12:03:00,1763361180,167.11,167.11,167.11,167.11,207187
2025-11-17,12:04:00,1763361240,167.25,167.25,167.01,167.01,207238
2025-11-17,12:05:00,1763361300,167.03,167.03,167.03,167.03,207258
2025-11-17,12:07:00,1763361420,167.11,167.11,167.11,167.11,207308
2025-11-17,12:08:00,1763361480,167.11,167.11,167.11,167.11,207339
2025-11-17,12:10:00,1763361600,167.28,167.28,167.28,167.28,207349
2025-11-17,12:11:00,1763361660,167.28,167.28,167.28,167.28,207350
2025-11-17,12:13:00,1763361780,167.11,167.11,167.11,167.11,207360
2025-11-17,12:17:00,1763362020,167.35,167.35,167.35,167.35,207460
2025-11-17,12:18:00,1763362080,167.09,167.17,167.09,167.17,207590
2025-11-17,12:23:00,1763362380,167.26,167.26,167.17,167.17,208605
2025-11-17,12:27:00,1763362620,167.22,167.22,167.2,167.2,208645
2025-11-17,12:30:00,1763362800,167.2,167.2,167.2,167.2,208671
2025-11-17,12:31:00,1763362860,167.41,167.41,167.41,167.41,209259
2025-11-17,12:35:00,1763363100,167.4,167.4,167.4,167.4,209422
2025-11-17,12:37:00,1763363220,167.23,167.23,167.23,167.23,209487
2025-11-17,12:38:00,1763363280,167.4,167.4,167.4,167.4,209588
2025-11-17,12:43:00,1763363580,167.41,167.41,167.41,167.41,209628
2025-11-17,12:46:00,1763363760,167.11,167.11,167.11,167.11,209658
2025-11-17,12:51:00,1763364060,167.13,167.13,167.13,167.13,209688
2025-11-17,12:52:00,1763364120,167.13,167.13,167.13,167.13,209698
2025-11-17,12:54:00,1763364240,167.31,167.31,167.31,167.31,209738
2025-11-17,13:01:00,1763364660,167.31,167.31,167.31,167.31,209739
2025-11-17,13:07:00,1763365020,167.25,167.25,167.25,167.25,209939
2025-11-17,13:10:00,1763365200,167.14,167.14,167.14,167.14,209940
2025-11-17,13:11:00,1763365260,167.01,167.01,167.01,167.01,210940
2025-11-17,13:12:00,1763365320,167.05,167.05,167.05,167.05,210941
2025-11-17,13:13:00,1763365380,167.06,167.06,167.06,167.06,210949
2025-11-17,13:15:00,1763365500,167.31,167.51,167.31,167.51,211517
2025-11-17,13:16:00,1763365560,167.65,167.81,167.65,167.8,211580
2025-11-17,13:17:00,1763365620,167.59,167.59,167.59,167.59,211761
2025-11-17,13:22:00,1763365920,167.79,167.79,167.79,167.79,211762
2025-11-17,13:23:00,1763365980,167.41,167.41,167.41,167.41,213262
2025-11-17,13:30:00,1763366400,167.47,167.47,167.47,167.47,213272
2025-11-17,13:31:00,1763366460,167.4,167.4,167.4,167.4,213372
2025-11-17,13:32:00,1763366520,167.56,167.56,167.56,167.56,213398
2025-11-17,13:36:00,1763366760,167.35,167.35,167.35,167.35,213403
2025-11-17,13:37:00,1763366820,167.3,167.3,167.3,167.3,213553
2025-11-17,13:40:00,1763367000,167.3,167.3,167.3,167.3,213623
2025-11-17,13:42:00,1763367120,167.45,167.45,167.45,167.45,
2025-11-17,13:43:00,1763367180,167.45,167.45,167.45,167.45,213638
2025-11-17,13:44:00,1763367240,167.46,167.46,167.46,167.46,213639
2025-11-17,13:48:00,1763367480,167.3,167.3,167.3,167.3,213656
2025-11-17,13:50:00,1763367600,167.3,167.3,167.3,167.3,213706
2025-11-17,13:54:00,1763367840,167.44,167.44,167.44,167.44,213756
2025-11-17,13:58:00,1763368080,167.4,167.4,167.4,167.4,214056
2025-11-17,14:03:00,1763368380,167.1,167.1,167.1,167.1,214756
2025-11-17,14:06:00,1763368560,167.14,167.14,167.14,167.14,214767
2025-11-17,14:10:00,1763368800,167.25,167.25,167.11,167.11,214825
2025-11-17,14:12:00,1763368920,167.01,167.01,167.01,167.01,215085
2025-11-17,14:13:00,1763368980,167.1,167.1,167.1,167.1,215130
2025-11-17,14:15:00,1763369100,167.1,167.1,167.1,167.1,216895
2025-11-17,14:20:00,1763369400,167,167,167,167,219388
2025-11-17,14:24:00,1763369640,166.86,166.86,166.86,166.86,219399
2025-11-17,14:25:00,1763369700,166.72,166.72,166.72,166.72,219509
2025-11-17,14:26:00,1763369760,166.99,167.1,166.99,167.1,221382
2025-11-17,14:27:00,1763369820,167.1,167.1,167.1,167.1,221384
2025-11-17,14:28:00,1763369880,166.91,166.91,166.91,166.91,221404
2025-11-17,14:29:00,1763369940,166.84,166.84,166.2,166.2,225076
2025-11-17,14:30:00,1763370000,166.46,166.46,166.46,166.46,225162
2025-11-17,14:32:00,1763370120,166.6,166.75,166.48,166.48,226250
2025-11-17,14:33:00,1763370180,166.58,167,166.48,166.99,229702
2025-11-17,14:34:00,1763370240,167,167.1,167,167.1,237732
2025-11-17,14:35:00,1763370300,167,167,166.81,166.81,238035
2025-11-17,14:36:00,1763370360,166.81,166.81,166.81,166.81,238037
2025-11-17,14:40:00,1763370600,166.83,166.83,166.83,166.83,238048
2025-11-17,14:41:00,1763370660,166.46,166.76,166.46,166.76,241090
2025-11-17,14:42:00,1763370720,166.95,166.95,166.95,166.95,241104
2025-11-17,14:44:00,1763370840,166.77,166.95,166.77,166.95,241159
2025-11-17,14:48:00,1763371080,166.5,166.5,166.5,166.5,243233
2025-11-17,14:50:00,1763371200,166.3,166.98,166.3,166.98,245339
2025-11-17,14:52:00,1763371320,166.99,166.99,166.99,166.99,245791
2025-11-17,14:54:00,1763371440,166.99,166.99,166.99,166.99,245835
2025-11-17,14:55:00,1763371500,166.99,166.99,166.99,166.99,245841
2025-11-17,14:58:00,1763371680,166.99,166.99,166.99,166.99,245949
2025-11-17,14:59:00,1763371740,166.76,166.76,166.76,166.76,245955
2025-11-17,15:00:00,1763371800,166.98,166.98,166.98,166.98,245958
2025-11-17,15:01:00,1763371860,166.71,166.71,166.71,166.71,245963
2025-11-17,15:02:00,1763371920,167,167.25,167,167.25,265963
2025-11-17,15:03:00,1763371980,166.7,167.25,166.7,167.25,271663
2025-11-17,15:04:00,1763372040,167,167,167,167,271688
2025-11-17,15:05:00,1763372100,167,167,167,167,275688
2025-11-17,15:06:00,1763372160,166.93,166.93,166.93,166.93,275718
2025-11-17,15:08:00,1763372280,166.94,166.94,166.94,166.94,275806
2025-11-17,15:09:00,1763372340,166.93,167.1,166.93,167.1,276305
2025-11-17,15:10:00,1763372400,167.04,167.22,167.04,167.22,276631
2025-11-17,15:11:00,1763372460,167.13,167.13,166.93,166.95,278448
2025-11-17,15:12:00,1763372520,166.93,166.95,166.93,166.95,279483
2025-11-17,15:13:00,1763372580,166.68,166.8,166.56,166.56,279931
2025-11-17,15:14:00,1763372640,166.77,166.77,166.25,166.25,282771
2025-11-17,15:15:00,1763372700,166.19,166.2,166.19,166.2,282998
2025-11-17,15:16:00,1763372760,166.21,166.21,166.21,166.21,283475
2025-11-17,15:17:00,1763372820,166.11,166.45,166.11,166.45,284931
2025-11-17,15:18:00,1763372880,166.55,166.55,166.19,166.26,285923
2025-11-17,15:19:00,1763372940,166.27,166.27,166.25,166.25,286913
2025-11-17,15:20:00,1763373000,166.28,166.4,166.26,166.29,287489
2025-11-17,15:21:00,1763373060,166.26,166.31,166.25,166.31,288715
2025-11-17,15:22:00,1763373120,166.4,166.4,166.4,166.4,290067
2025-11-17,15:23:00,1763373180,166.21,166.36,166.21,166.21,290256
2025-11-17,15:24:00,1763373240,166.2,166.4,166.2,166.21,291193
2025-11-17,15:25:00,1763373300,166.2,167.23,166.2,167.23,295810
2025-11-17,15:26:00,1763373360,167.04,167.04,166.65,166.65,296658
2025-11-17,15:27:00,1763373420,166.99,166.99,166.65,166.89,296932
2025-11-17,15:28:00,1763373480,166.79,166.79,166.71,166.71,298114
2025-11-17,15:29:00,1763373540,166.87,166.88,166.87,166.88,299109
2025-11-18,09:15:00,1763437500,166.86,166.86,166.44,166.82,27547
2025-11-18,09:16:00,1763437560,166.78,166.8,166.7,166.79,57918
2025-11-18,09:17:00,1763437620,166.72,166.72,166.57,166.57,78043
2025-11-18,09:18:00,1763437680,166.32,166.32,166.32,166.32,78119
2025-11-18,09:19:00,1763437740,166.4,166.4,166.4,166.4,78129
2025-11-18,09:20:00,1763437800,166.57,166.66,166.57,166.66,78544
2025-11-18,09:21:00,1763437860,166.68,166.68,166.68,166.68,78741
2025-11-18,09:22:00,1763437920,166.48,166.48,166.48,166.48,78744
2025-11-18,09:24:00,1763438040,166.44,166.44,166.44,166.44,82088
2025-11-18,09:25:00,1763438100,166.4,166.4,166.32,166.4,82139
2025-11-18,09:26:00,1763438160,166.33,166.33,166.33,166.33,82140
2025-11-18,09:27:00,1763438220,166.61,166.61,166.22,166.29,82711
2025-11-18,09:28:00,1763438280,166.55,167,166.55,167,84563
2025-11-18,09:29:00,1763438340,166.62,166.62,166.62,166.62,84850
2025-11-18,09:30:00,1763438400,166.57,166.57,166.55,166.57,84892
2025-11-18,09:31:00,1763438460,166.22,166.39,166.1,166.17,87039
2025-11-18,09:32:00,1763438520,166.09,166.09,166.09,166.09,87208
2025-11-18,09:33:00,1763438580,166.29,166.29,166.29,166.29,87210
2025-11-18,09:34:00,1763438640,166.05,166.05,166.05,166.05,87532
2025-11-18,09:35:00,1763438700,166.07,166.07,166.07,166.07,87533
2025-11-18,09:37:00,1763438820,166,166.29,165.93,165.93,89964
2025-11-18,09:38:00,1763438880,165.79,165.79,165.63,165.63,90211
2025-11-18,09:39:00,1763438940,165.63,165.63,165.63,165.63,90382
2025-11-18,09:40:00,1763439000,165.78,165.78,165.63,165.63,90384
2025-11-18,09:41:00,1763439060,165.5,165.51,165.5,165.51,92444
2025-11-18,09:43:00,1763439180,165.6,165.6,165.6,165.6,92880
2025-11-18,09:44:00,1763439240,165.6,165.6,165.6,165.6,93031
2025-11-18,09:46:00,1763439360,165.77,165.82,165.77,165.82,93110
2025-11-18,09:47:00,1763439420,165.85,165.9,165.7,165.86,93159
2025-11-18,09:48:00,1763439480,165.7,165.7,165.7,165.7,93165
2025-11-18,09:49:00,1763439540,165.86,165.86,165.7,165.7,93206
2025-11-18,09:50:00,1763439600,165.51,165.89,165.51,165.71,94501
2025-11-18,09:51:00,1763439660,165.71,165.71,165.71,165.71,94601
2025-11-18,09:52:00,1763439720,165.74,165.75,165.59,165.59,94622
2025-11-18,09:53:00,1763439780,165.59,165.59,165.59,165.59,94724
2025-11-18,09:54:00,1763439840,165.59,165.59,165.59,165.59,94825
2025-11-18,09:55:00,1763439900,165.51,165.51,165.51,165.51,94892
2025-11-18,09:56:00,1763439960,165.33,165.46,165.05,165.46,98759
2025-11-18,09:57:00,1763440020,165.28,165.28,165.28,165.28,102722
2025-11-18,09:58:00,1763440080,165.31,165.31,165.31,165.31,102774
2025-11-18,10:00:00,1763440200,165.2,165.2,165,165.18,104084
2025-11-18,10:01:00,1763440260,165.18,165.18,165.18,165.18,104087
2025-11-18,10:04:00,1763440440,165,165,165,165,105092
2025-11-18,10:05:00,1763440500,165.18,165.18,165.18,165.18,105142
2025-11-18,10:06:00,1763440560,165,165,165,165,106489
2025-11-18,10:08:00,1763440680,165.1,165.18,165.1,165.18,106573
2025-11-18,10:09:00,1763440740,165.1,165.1,165.1,165.1,106579
2025-11-18,10:10:00,1763440800,165.1,165.1,165.1,165.1,106679
2025-11-18,10:11:00,1763440860,165.18,165.18,165.1,165.18,106687
2025-11-18,10:12:00,1763440920,165.18,165.18,165.18,165.18,107523
2025-11-18,10:13:00,1763440980,165.37,165.37,165.25,165.25,108304
2025-11-18,10:15:00,1763441100,165.26,165.26,165.26,165.26,108329
2025-11-18,10:17:00,1763441220,165.25,165.25,165.25,165.25,108332
2025-11-18,10:18:00,1763441280,165.06,165.24,165.06,165.24,108432
2025-11-18,10:19:00,1763441340,165.2,165.25,165.2,165.25,108467
2025-11-18,10:21:00,1763441460,165.05,165.1,165.05,165.1,108623
2025-11-18,10:22:00,1763441520,165.25,165.25,165.25,165.25,110619
2025-11-18,10:23:00,1763441580,165.25,165.25,165.25,165.25,110719
2025-11-18,10:24:00,1763441640,165.39,165.39,165.39,165.39,110721
2025-11-18,10:27:00,1763441820,165.39,165.39,165.39,165.39,110732
2025-11-18,10:29:00,1763441940,165.39,165.39,165.39,165.39,110762
2025-11-18,10:30:00,1763442000,165.25,165.25,165.25,165.25,110802
2025-11-18,10:31:00,1763442060,165.24,165.24,165.24,165.24,110805
2025-11-18,10:32:00,1763442120,165.1,165.1,165.05,165.05,110845
2025-11-18,10:33:00,1763442180,165.23,165.23,165.23,165.23,110855
2025-11-18,10:34:00,1763442240,165.24,165.24,165.24,165.24,110905
2025-11-18,10:35:00,1763442300,165.05,165.25,165.05,165.25,111410
2025-11-18,10:37:00,1763442420,165.02,165.02,165.02,165.02,111430
2025-11-18,10:38:00,1763442480,165.05,165.05,165.05,165.05,111540
2025-11-18,10:40:00,1763442600,165.05,165.05,165.05,165.05,111541
2025-11-18,10:41:00,1763442660,165.03,165.03,165.03,165.03,111601
2025-11-18,10:42:00,1763442720,165.01,165.01,165.01,165.01,111704
2025-11-18,10:44:00,1763442840,165.49,165.49,165.49,165.49,114304
2025-11-18,10:45:00,1763442900,165.35,165.4,165.15,165.15,114349
2025-11-18,10:48:00,1763443080,165.45,165.45,165.45,165.45,114849
2025-11-18,10:49:00,1763443140,165.37,165.37,165.37,165.37,114894
2025-11-18,10:50:00,1763443200,165.16,165.16,165.16,165.16,114944
2025-11-18,10:51:00,1763443260,165.45,165.47,165.39,165.39,115108
2025-11-18,10:52:00,1763443320,165.32,165.59,165.32,165.59,115308
2025-11-18,10:53:00,1763443380,165.29,165.37,165.29,165.37,115566
2025-11-18,10:55:00,1763443500,165.3,166.9,165.3,166.9,120328
2025-11-18,10:56:00,1763443560,166.5,166.5,166.35,166.35,121350
2025-11-18,10:58:00,1763443680,166.27,166.27,166.27,166.27,121395
2025-11-18,11:00:00,1763443800,166.27,166.27,166.27,166.27,121396
2025-11-18,11:01:00,1763443860,166.13,166.13,166.13,166.13,121450
2025-11-18,11:03:00,1763443980,166.49,166.49,166.49,166.49,122450
2025-11-18,11:04:00,1763444040,166.33,166.33,166.33,166.33,122493
2025-11-18,11:05:00,1763444100,166.29,166.29,166.29,166.29,122508
2025-11-18,11:08:00,1763444280,166.27,166.3,166.27,166.3,122778
2025-11-18,11:09:00,1763444340,166.01,166.01,166.01,166.01,124779
2025-11-18,11:11:00,1763444460,166.12,166.12,166.12,166.12,125444
2025-11-18,11:12:00,1763444520,166.23,166.23,166.12,166.12,125569
2025-11-18,11:13:00,1763444580,166.12,166.12,166.12,166.12,125609
2025-11-18,11:14:00,1763444640,166.1,166.1,165.8,165.8,126444
2025-11-18,11:15:00,1763444700,165.82,165.82,165.82,165.82,126453
2025-11-18,11:17:00,1763444820,166.01,166.01,166.01,166.01,
2025-11-18,11:18:00,1763444880,166,166.49,166,166.49,127860
2025-11-18,11:19:00,1763444940,166.5,166.5,166.5,166.5,127934
2025-11-18,11:20:00,1763445000,166.32,166.32,166.32,166.32,127994
2025-11-18,11:21:00,1763445060,166.25,166.25,166.25,166.25,128090
2025-11-18,11:23:00,1763445180,166.03,166.03,166.03,166.03,128230
2025-11-18,11:24:00,1763445240,166.25,166.5,166.25,166.5,128796
2025-11-18,11:25:00,1763445300,166.49,166.64,166.4,166.47,129621
2025-11-18,11:26:00,1763445360,166.25,166.37,166.25,166.37,129839
2025-11-18,11:31:00,1763445660,166.36,166.36,166.36,166.36,129854
2025-11-18,11:32:00,1763445720,166.24,166.24,166.24,166.24,
2025-11-18,11:33:00,1763445780,166.2,166.2,166.2,166.2,130060
2025-11-18,11:34:00,1763445840,166.6,166.6,166.6,166.6,131106
2025-11-18,11:35:00,1763445900,166.91,167.19,166.91,167.19,132619
2025-11-18,11:37:00,1763446020,167.18,167.18,166.92,166.92,132724
2025-11-18,11:38:00,1763446080,166.95,166.95,166.95,166.95,132725
2025-11-18,11:39:00,1763446140,167.03,167.03,167.03,167.03,132735
2025-11-18,11:40:00,1763446200,167.13,167.13,167.13,167.13,132736
2025-11-18,11:42:00,1763446320,167.05,167.05,167.05,167.05,132836
2025-11-18,11:43:00,1763446380,167.13,167.13,167.13,167.13,132936
2025-11-18,11:44:00,1763446440,167.05,167.05,167.05,167.05,132946
2025-11-18,11:45:00,1763446500,166.83,167.05,166.83,167.05,132951
2025-11-18,11:47:00,1763446620,167.05,167.05,167.05,167.05,133151
2025-11-18,11:48:00,1763446680,167.03,167.03,167.03,167.03,133222
2025-11-18,11:49:00,1763446740,166.85,166.85,166.85,166.85,133263
2025-11-18,11:52:00,1763446920,166.83,166.83,166.83,166.83,133313
2025-11-18,11:55:00,1763447100,166.73,166.81,166.73,166.81,133523
2025-11-18,11:56:00,1763447160,166.99,166.99,166.99,166.99,134073
2025-11-18,11:57:00,1763447220,166.78,166.78,166.78,166.78,134114
2025-11-18,11:58:00,1763447280,166.78,166.78,166.78,166.78,134771
2025-11-18,12:00:00,1763447400,166.64,166.64,166.64,166.64,134774
2025-11-18,12:01:00,1763447460,166.64,166.64,166.64,166.64,134804
2025-11-18,12:04:00,1763447640,166.64,166.64,166.64,166.64,134805
2025-11-18,12:05:00,1763447700,166.64,166.64,166.64,166.64,134914
2025-11-18,12:06:00,1763447760,166.64,166.64,166.64,166.64,134967
2025-11-18,12:07:00,1763447820,166.42,166.42,166.42,166.42,135077
2025-11-18,12:08:00,1763447880,166.25,166.25,166.25,166.25,135577
2025-11-18,12:12:00,1763448120,166.25,166.25,166.25,166.25,135667
2025-11-18,12:13:00,1763448180,166.48,166.48,166.27,166.27,135669
2025-11-18,12:15:00,1763448300,166.23,166.23,166.23,166.23,135740
2025-11-18,12:16:00,1763448360,166.44,166.44,166.44,166.44,135751
2025-11-18,12:17:00,1763448420,166.24,166.24,166.24,166.24,135753
2025-11-18,12:19:00,1763448540,166.24,166.24,166.24,166.24,135826
2025-11-18,12:20:00,1763448600,166.24,166.24,166.24,166.24,135840
2025-11-18,12:23:00,1763448780,166.2,166.2,166.2,166.2,135990
2025-11-18,12:24:00,1763448840,166.38,166.38,166.38,166.38,135994
2025-11-18,12:25:00,1763448900,166.38,166.38,166.38,166.38,136132
2025-11-18,12:27:00,1763449020,166.51,166.51,166.51,166.51,136157
2025-11-18,12:29:00,1763449140,166,166,166,166,139582
2025-11-18,12:30:00,1763449200,166.19,166.19,166.19,166.19,139596
2025-11-18,12:31:00,1763449260,166.19,166.19,166.19,166.19,139686
2025-11-18,12:36:00,1763449560,166.19,166.19,166.19,166.19,139696
2025-11-18,12:38:00,1763449680,166.14,166.14,166.14,166.14,139698
2025-11-18,12:41:00,1763449860,166.19,166.19,166.19,166.19,139788
2025-11-18,12:44:00,1763450040,165.8,165.8,165.8,165.8,141308
2025-11-18,12:45:00,1763450100,166.06,166.06,166.06,166.06,141312
2025-11-18,12:46:00,1763450160,165.99,165.99,165.99,165.99,141313
2025-11-18,12:47:00,1763450220,165.8,165.97,165.8,165.97,141579
2025-11-18,12:48:00,1763450280,165.99,165.99,165.99,165.99,141721
2025-11-18,12:51:00,1763450460,165.99,165.99,165.99,165.99,141746
2025-11-18,12:52:00,1763450520,165.96,165.96,165.96,165.96,141747
2025-11-18,12:53:00,1763450580,165.96,165.96,165.96,165.96,141787
2025-11-18,12:57:00,1763450820,165.96,165.96,165.96,165.96,141859
2025-11-18,12:58:00,1763450880,165.72,165.72,165.72,165.72,
2025-11-18,12:59:00,1763450940,165.65,165.65,165.3,165.3,143745
2025-11-18,13:00:00,1763451000,165.5,165.57,165.5,165.57,143957
