Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:47:00,1763353020,15596,15596,15585,15585,1122
2025-11-17,09:48:00,1763353080,15587,15587,15556,15556,1129
2025-11-17,09:49:00,1763353140,15555,15555,15540,15540,1136
2025-11-17,09:50:00,1763353200,15532,15541,15527,15541,1140
2025-11-17,09:51:00,1763353260,15595,15601,15541,15542,1146
2025-11-17,09:52:00,1763353320,15542,15542,15542,15542,1150
2025-11-17,09:53:00,1763353380,15541,15560,15526,15526,1158
2025-11-17,09:54:00,1763353440,15565,15574,15525,15566,1167
2025-11-17,09:55:00,1763353500,15567,15599,15567,15570,1172
2025-11-17,09:56:00,1763353560,15601,15611,15570,15611,1185
2025-11-17,09:57:00,1763353620,15628,15628,15612,15617,1192
2025-11-17,09:58:00,1763353680,15615,15615,15615,15615,1198
2025-11-17,09:59:00,1763353740,15579,15605,15556,15556,1204
2025-11-17,10:00:00,1763353800,15551,15628,15551,15603,1221
2025-11-17,10:01:00,1763353860,15586,15586,15552,15552,1226
2025-11-17,10:02:00,1763353920,15550,15562,15533,15533,1236
2025-11-17,10:03:00,1763353980,15511,15511,15510,15510,1240
2025-11-17,10:04:00,1763354040,15502,15502,15502,15502,1243
2025-11-17,10:05:00,1763354100,15501,15501,15501,15501,1246
2025-11-17,10:06:00,1763354160,15505,15505,15501,15501,1249
2025-11-17,10:07:00,1763354220,15501,15501,15501,15501,1251
2025-11-17,10:08:00,1763354280,15501,15501,15501,15501,1254
2025-11-17,10:09:00,1763354340,15502,15502,15501,15501,1261
2025-11-17,10:10:00,1763354400,15501,15501,15501,15501,1264
2025-11-17,10:11:00,1763354460,15525,15525,15502,15502,1270
2025-11-17,10:12:00,1763354520,15501,15501,15501,15501,1276
2025-11-17,10:13:00,1763354580,15501,15501,15501,15501,1279
2025-11-17,10:14:00,1763354640,15537,15537,15511,15511,1292
2025-11-17,10:15:00,1763354700,15510,15510,15510,15510,1295
2025-11-17,10:16:00,1763354760,15500,15500,15500,15500,1300
2025-11-17,10:17:00,1763354820,15500,15500,15500,15500,1302
2025-11-17,10:18:00,1763354880,15524,15524,15524,15524,1306
2025-11-17,10:19:00,1763354940,15501,15525,15500,15500,1311
2025-11-17,10:20:00,1763355000,15501,15501,15500,15500,1314
2025-11-17,10:21:00,1763355060,15499,15521,15482,15482,1323
2025-11-17,10:22:00,1763355120,15480,15480,15480,15480,1325
2025-11-17,10:23:00,1763355180,15469,15469,15445,15445,1341
2025-11-17,10:24:00,1763355240,15446,15446,15446,15446,1344
2025-11-17,10:25:00,1763355300,15477,15479,15435,15463,1437
2025-11-17,10:26:00,1763355360,15462,15462,15462,15462,1440
2025-11-17,10:27:00,1763355420,15450,15450,15450,15450,1442
2025-11-17,10:28:00,1763355480,15450,15450,15450,15450,1445
2025-11-17,10:29:00,1763355540,15445,15445,15445,15445,1457
2025-11-17,10:30:00,1763355600,15426,15449,15426,15435,1512
2025-11-17,10:31:00,1763355660,15411,15435,15411,15420,1515
2025-11-17,10:32:00,1763355720,15410,15410,15395,15400,1517
2025-11-17,10:33:00,1763355780,15390,15390,15390,15390,1521
2025-11-17,10:34:00,1763355840,15383,15383,15383,15383,1524
2025-11-17,10:35:00,1763355900,15384,15384,15384,15384,1527
2025-11-17,10:36:00,1763355960,15383,15383,15383,15383,1530
2025-11-17,10:37:00,1763356020,15427,15427,15384,15387,1535
2025-11-17,10:38:00,1763356080,15405,15420,15388,15389,1549
2025-11-17,10:39:00,1763356140,15389,15389,15389,15389,1552
2025-11-17,10:40:00,1763356200,15427,15427,15391,15391,1559
2025-11-17,10:41:00,1763356260,15390,15390,15389,15389,1562
2025-11-17,10:42:00,1763356320,15388,15388,15388,15388,1565
2025-11-17,10:43:00,1763356380,15387,15387,15387,15387,1567
2025-11-17,10:44:00,1763356440,15387,15387,15387,15387,1570
2025-11-17,10:45:00,1763356500,15387,15387,15387,15387,1573
2025-11-17,10:46:00,1763356560,15386,15386,15386,15386,1577
2025-11-17,10:47:00,1763356620,15400,15419,15384,15405,1585
2025-11-17,10:48:00,1763356680,15455,15455,15409,15410,1597
2025-11-17,10:49:00,1763356740,15405,15405,15396,15396,1600
2025-11-17,10:50:00,1763356800,15391,15391,15391,15391,1610
2025-11-17,10:51:00,1763356860,15391,15391,15391,15391,1613
2025-11-17,10:52:00,1763356920,15400,15400,15390,15390,1617
2025-11-17,10:53:00,1763356980,15390,15390,15390,15390,1619
2025-11-17,10:54:00,1763357040,15390,15390,15390,15390,1622
2025-11-17,10:55:00,1763357100,15391,15391,15391,15391,1625
2025-11-17,10:56:00,1763357160,15391,15391,15391,15391,1629
2025-11-17,10:57:00,1763357220,15391,15391,15391,15391,1632
2025-11-17,10:58:00,1763357280,15391,15391,15391,15391,1634
2025-11-17,10:59:00,1763357340,15383,15383,15383,15383,1637
2025-11-17,11:00:00,1763357400,15383,15383,15383,15383,1640
2025-11-17,11:01:00,1763357460,15380,15380,15375,15375,1687
2025-11-17,11:02:00,1763357520,15360,15360,15360,15360,1690
2025-11-17,11:03:00,1763357580,15360,15360,15360,15360,1692
2025-11-17,11:04:00,1763357640,15360,15360,15360,15360,1695
2025-11-17,11:05:00,1763357700,15400,15400,15360,15360,1717
2025-11-17,11:06:00,1763357760,15353,15353,15350,15350,1722
2025-11-17,11:07:00,1763357820,15349,15351,15349,15350,1727
2025-11-17,11:08:00,1763357880,15350,15350,15350,15350,1729
2025-11-17,11:09:00,1763357940,15350,15350,15350,15350,1737
2025-11-17,11:10:00,1763358000,15335,15335,15320,15320,1744
2025-11-17,11:11:00,1763358060,15320,15320,15320,15320,1748
2025-11-17,11:12:00,1763358120,15316,15316,15316,15316,1751
2025-11-17,11:13:00,1763358180,15315,15315,15315,15315,1753
2025-11-17,11:14:00,1763358240,15316,15316,15316,15316,1756
2025-11-17,11:15:00,1763358300,15315,15315,15315,15315,1759
2025-11-17,11:16:00,1763358360,15315,15315,15315,15315,1762
2025-11-17,11:17:00,1763358420,15301,15330,15301,15301,1767
2025-11-17,11:18:00,1763358480,15324,15327,15301,15327,1771
2025-11-17,11:19:00,1763358540,15331,15335,15331,15335,1774
2025-11-17,11:20:00,1763358600,15331,15331,15331,15331,1777
2025-11-17,11:21:00,1763358660,15310,15310,15303,15303,1780
2025-11-17,11:22:00,1763358720,15306,15330,15306,15306,1784
2025-11-17,11:23:00,1763358780,15330,15342,15304,15307,1790
2025-11-17,11:24:00,1763358840,15345,15350,15312,15350,1795
2025-11-17,11:25:00,1763358900,15313,15365,15313,15365,1806
2025-11-17,11:26:00,1763358960,15332,15333,15332,15333,1809
2025-11-17,11:27:00,1763359020,15350,15350,15325,15325,1829
2025-11-17,11:28:00,1763359080,15340,15340,15326,15326,1834
2025-11-17,11:29:00,1763359140,15340,15340,15326,15326,1839
2025-11-17,11:30:00,1763359200,15340,15350,15328,15331,1846
2025-11-17,11:31:00,1763359260,15335,15335,15335,15335,1849
2025-11-17,11:32:00,1763359320,15336,15336,15336,15336,1852
2025-11-17,11:33:00,1763359380,15350,15360,15336,15360,1856
2025-11-17,11:34:00,1763359440,15360,15360,15360,15360,1859
2025-11-17,11:35:00,1763359500,15360,15360,15360,15360,1862
2025-11-17,11:36:00,1763359560,15343,15343,15343,15343,1865
2025-11-17,11:37:00,1763359620,15340,15340,15335,15335,1868
2025-11-17,11:38:00,1763359680,15340,15367,15335,15335,1878
2025-11-17,11:39:00,1763359740,15335,15335,15335,15335,1881
2025-11-17,11:40:00,1763359800,15335,15335,15335,15335,1884
2025-11-17,11:41:00,1763359860,15335,15335,15335,15335,1887
2025-11-17,11:42:00,1763359920,15330,15330,15321,15321,1891
2025-11-17,11:43:00,1763359980,15320,15320,15311,15311,1912
2025-11-17,11:44:00,1763360040,15320,15400,15320,15400,1934
2025-11-17,11:45:00,1763360100,15353,15353,15353,15353,1940
2025-11-17,11:46:00,1763360160,15351,15356,15330,15330,1950
2025-11-17,11:47:00,1763360220,15322,15322,15313,15313,1953
2025-11-17,11:48:00,1763360280,15350,15350,15313,15313,1958
2025-11-17,11:49:00,1763360340,15312,15312,15312,15312,1960
2025-11-17,11:50:00,1763360400,15310,15310,15310,15310,1963
2025-11-17,11:51:00,1763360460,15330,15330,15330,15330,1969
2025-11-17,11:52:00,1763360520,15311,15413,15311,15402,2071
2025-11-17,11:53:00,1763360580,15420,15420,15407,15407,2075
2025-11-17,11:54:00,1763360640,15382,15423,15382,15401,2082
2025-11-17,11:55:00,1763360700,15401,15401,15401,15401,2085
2025-11-17,11:56:00,1763360760,15382,15383,15382,15383,2088
2025-11-17,11:57:00,1763360820,15382,15382,15363,15363,2091
2025-11-17,11:58:00,1763360880,15375,15376,15336,15345,2113
2025-11-17,11:59:00,1763360940,15337,15337,15337,15337,2115
2025-11-17,12:00:00,1763361000,15331,15331,15331,15331,2118
2025-11-17,12:01:00,1763361060,15330,15370,15330,15352,2125
2025-11-17,12:02:00,1763361120,15379,15379,15352,15370,2130
2025-11-17,12:03:00,1763361180,15352,15375,15352,15352,2150
2025-11-17,12:04:00,1763361240,15352,15352,15352,15352,2152
2025-11-17,12:05:00,1763361300,15375,15375,15310,15310,2207
2025-11-17,12:06:00,1763361360,15302,15330,15302,15330,2215
2025-11-17,12:07:00,1763361420,15316,15316,15303,15303,2219
2025-11-17,12:08:00,1763361480,15302,15333,15302,15316,2227
2025-11-17,12:09:00,1763361540,15315,15315,15315,15315,2229
2025-11-17,12:10:00,1763361600,15335,15335,15315,15315,2234
2025-11-17,12:11:00,1763361660,15316,15337,15316,15316,2239
2025-11-17,12:12:00,1763361720,15310,15316,15310,15311,2243
2025-11-17,12:13:00,1763361780,15310,15320,15310,15311,2247
2025-11-17,12:14:00,1763361840,15310,15310,15302,15302,2249
2025-11-17,12:15:00,1763361900,15310,15310,15310,15310,2253
2025-11-17,12:16:00,1763361960,15301,15328,15291,15291,2257
2025-11-17,12:17:00,1763362020,15292,15310,15289,15289,2264
2025-11-17,12:18:00,1763362080,15290,15369,15290,15369,2276
2025-11-17,12:19:00,1763362140,15374,15374,15319,15319,2280
2025-11-17,12:20:00,1763362200,15319,15319,15319,15319,2282
2025-11-17,12:21:00,1763362260,15317,15317,15316,15316,2285
2025-11-17,12:22:00,1763362320,15304,15330,15292,15302,2293
2025-11-17,12:23:00,1763362380,15301,15337,15301,15301,2298
2025-11-17,12:24:00,1763362440,15374,15374,15315,15315,2306
2025-11-17,12:25:00,1763362500,15306,15374,15306,15322,2314
2025-11-17,12:26:00,1763362560,15316,15317,15316,15317,2317
2025-11-17,12:27:00,1763362620,15315,15315,15315,15315,2320
2025-11-17,12:28:00,1763362680,15308,15308,15296,15296,2323
2025-11-17,12:29:00,1763362740,15310,15310,15290,15290,2327
2025-11-17,12:30:00,1763362800,15310,15310,15290,15290,2330
2025-11-17,12:31:00,1763362860,15310,15320,15291,15292,2336
2025-11-17,12:32:00,1763362920,15294,15310,15291,15310,2342
2025-11-17,12:33:00,1763362980,15292,15310,15292,15292,2346
2025-11-17,12:34:00,1763363040,15310,15320,15291,15291,2352
2025-11-17,12:35:00,1763363100,15310,15310,15291,15291,2355
2025-11-17,12:36:00,1763363160,15310,15336,15301,15302,2363
2025-11-17,12:37:00,1763363220,15300,15300,15300,15300,2366
2025-11-17,12:38:00,1763363280,15297,15334,15297,15297,2370
2025-11-17,12:39:00,1763363340,15293,15336,15293,15300,2379
2025-11-17,12:40:00,1763363400,15294,15320,15294,15320,2383
2025-11-17,12:41:00,1763363460,15295,15320,15295,15295,2387
2025-11-17,12:42:00,1763363520,15296,15320,15295,15320,2391
2025-11-17,12:43:00,1763363580,15295,15320,15295,15295,2396
2025-11-17,12:44:00,1763363640,15296,15296,15296,15296,2401
2025-11-17,12:45:00,1763363700,15320,15320,15296,15320,2406
2025-11-17,12:46:00,1763363760,15296,15320,15296,15310,2413
2025-11-17,12:47:00,1763363820,15296,15310,15296,15296,2417
2025-11-17,12:48:00,1763363880,15296,15296,15296,15296,2420
2025-11-17,12:49:00,1763363940,15296,15296,15296,15296,2422
2025-11-17,12:50:00,1763364000,15295,15295,15295,15295,2425
2025-11-17,12:51:00,1763364060,15330,15330,15293,15293,2429
2025-11-17,12:52:00,1763364120,15293,15293,15293,15293,2432
2025-11-17,12:53:00,1763364180,15292,15300,15292,15300,2435
2025-11-17,12:54:00,1763364240,15301,15301,15300,15300,2438
2025-11-17,12:55:00,1763364300,15295,15295,15295,15295,2440
2025-11-17,12:56:00,1763364360,15293,15320,15293,15293,2445
2025-11-17,12:57:00,1763364420,15310,15310,15294,15294,2450
2025-11-17,12:58:00,1763364480,15293,15310,15293,15293,2454
2025-11-17,12:59:00,1763364540,15310,15310,15293,15293,2460
2025-11-17,13:00:00,1763364600,15310,15310,15310,15310,2461
2025-11-17,13:01:00,1763364660,15320,15337,15320,15337,2465
2025-11-17,13:02:00,1763364720,15349,15349,15349,15349,2474
2025-11-17,13:03:00,1763364780,15369,15369,15369,15369,2478
2025-11-17,13:05:00,1763364900,15435,15445,15435,15445,2489
2025-11-17,13:06:00,1763364960,15449,15449,15449,15449,2491
2025-11-17,13:08:00,1763365080,15479,15479,15479,15479,2501
2025-11-17,13:10:00,1763365200,15449,15449,15432,15432,2515
2025-11-17,13:11:00,1763365260,15490,15490,15438,15490,2585
2025-11-17,13:12:00,1763365320,15451,15490,15436,15490,2610
2025-11-17,13:13:00,1763365380,15444,15493,15444,15463,2638
2025-11-17,13:14:00,1763365440,15436,15490,15436,15490,2645
2025-11-17,13:15:00,1763365500,15448,15448,15448,15448,2678
2025-11-17,13:16:00,1763365560,15490,15490,15452,15452,2716
2025-11-17,13:17:00,1763365620,15436,15490,15436,15490,2749
2025-11-17,13:18:00,1763365680,15441,15486,15426,15486,2795
2025-11-17,13:19:00,1763365740,15456,15495,15452,15490,2870
2025-11-17,13:20:00,1763365800,15455,15489,15455,15489,2896
2025-11-17,13:21:00,1763365860,15452,15489,15452,15489,2930
2025-11-17,13:22:00,1763365920,15468,15488,15450,15488,2957
2025-11-17,13:23:00,1763365980,15452,15490,15452,15490,2989
2025-11-17,13:24:00,1763366040,15453,15453,15453,15453,2997
2025-11-17,13:25:00,1763366100,15488,15540,15488,15540,3027
2025-11-17,13:29:00,1763366340,15527,15527,15527,15527,3036
2025-11-17,13:31:00,1763366460,15527,15527,15527,15527,3039
2025-11-17,13:32:00,1763366520,15554,15554,15554,15554,3040
2025-11-17,13:33:00,1763366580,15555,15555,15555,15555,3046
2025-11-17,13:34:00,1763366640,15555,15555,15555,15555,3048
2025-11-17,13:36:00,1763366760,15585,15598,15585,15585,3068
2025-11-17,13:38:00,1763366880,15581,15581,15581,15581,3070
2025-11-17,13:39:00,1763366940,15554,15575,15554,15575,3089
2025-11-17,13:41:00,1763367060,15585,15585,15585,15585,3099
2025-11-17,13:42:00,1763367120,15585,15585,15585,15585,3109
2025-11-17,13:44:00,1763367240,15554,15554,15554,15554,3111
2025-11-17,13:45:00,1763367300,15585,15585,15585,15585,3116
2025-11-17,13:49:00,1763367540,15557,15585,15557,15585,3125
2025-11-17,13:50:00,1763367600,15559,15559,15559,15559,3126
2025-11-17,13:51:00,1763367660,15581,15581,15581,15581,3131
2025-11-17,13:53:00,1763367780,15553,15553,15553,15553,3137
2025-11-17,13:55:00,1763367900,15553,15553,15553,15553,3139
2025-11-17,13:56:00,1763367960,15570,15570,15570,15570,3215
2025-11-17,14:00:00,1763368200,15570,15570,15570,15570,3229
2025-11-17,14:04:00,1763368440,15579,15579,15579,15579,3230
2025-11-17,14:06:00,1763368560,15580,15580,15580,15580,3232
2025-11-17,14:09:00,1763368740,15580,15580,15580,15580,3234
2025-11-17,14:11:00,1763368860,15584,15584,15584,15584,3235
2025-11-17,14:12:00,1763368920,15571,15571,15571,15571,3236
2025-11-17,14:13:00,1763368980,15570,15570,15570,15570,3238
2025-11-17,14:16:00,1763369160,15522,15522,15522,15522,3282
2025-11-17,14:18:00,1763369280,15520,15520,15520,15520,3283
2025-11-17,14:19:00,1763369340,15503,15503,15503,15503,3285
2025-11-17,14:20:00,1763369400,15536,15536,15536,15536,3286
2025-11-17,14:22:00,1763369520,15530,15530,15530,15530,3291
2025-11-17,14:23:00,1763369580,15551,15551,15551,15551,3312
2025-11-17,14:25:00,1763369700,15551,15551,15551,15551,3313
2025-11-17,14:26:00,1763369760,15532,15551,15532,15551,3315
2025-11-17,14:27:00,1763369820,15569,15569,15502,15502,3336
2025-11-17,14:28:00,1763369880,15501,15529,15501,15529,3353
2025-11-17,14:29:00,1763369940,15540,15540,15540,15540,3362
2025-11-17,14:30:00,1763370000,15578,15578,15578,15578,3363
2025-11-17,14:31:00,1763370060,15578,15578,15578,15578,3364
2025-11-17,14:35:00,1763370300,15578,15578,15578,15578,3365
2025-11-17,14:36:00,1763370360,15558,15558,15558,15558,3371
2025-11-17,14:38:00,1763370480,15560,15560,15560,15560,3372
2025-11-17,14:39:00,1763370540,15577,15577,15561,15562,3380
2025-11-17,14:40:00,1763370600,15577,15577,15577,15577,3384
2025-11-17,14:41:00,1763370660,15571,15577,15571,15577,3397
2025-11-17,14:42:00,1763370720,15578,15583,15571,15583,3406
2025-11-17,14:43:00,1763370780,15571,15571,15571,15571,3411
2025-11-17,14:44:00,1763370840,15570,15570,15570,15570,3419
2025-11-17,14:49:00,1763371140,15569,15569,15569,15569,3426
2025-11-17,14:50:00,1763371200,15568,15570,15568,15570,3432
2025-11-17,14:51:00,1763371260,15570,15570,15570,15570,3433
2025-11-17,14:52:00,1763371320,15568,15570,15568,15570,3437
2025-11-17,14:54:00,1763371440,15555,15555,15555,15555,3443
2025-11-17,14:56:00,1763371560,15558,15558,15558,15558,
2025-11-17,14:57:00,1763371620,15558,15558,15558,15558,3449
2025-11-17,14:58:00,1763371680,15558,15558,15558,15558,3450
2025-11-17,14:59:00,1763371740,15551,15556,15551,15556,3459
2025-11-17,15:00:00,1763371800,15533,15557,15533,15545,3465
2025-11-17,15:01:00,1763371860,15558,15558,15544,15544,3467
2025-11-17,15:02:00,1763371920,15558,15558,15547,15547,3470
2025-11-17,15:03:00,1763371980,15558,15558,15547,15558,3473
2025-11-17,15:04:00,1763372040,15547,15559,15545,15545,3513
2025-11-17,15:05:00,1763372100,15546,15567,15545,15547,3524
2025-11-17,15:06:00,1763372160,15567,15570,15547,15547,3534
2025-11-17,15:07:00,1763372220,15545,15566,15544,15566,3537
2025-11-17,15:08:00,1763372280,15543,15566,15543,15566,3539
2025-11-17,15:09:00,1763372340,15599,15650,15553,15650,3715
2025-11-17,15:10:00,1763372400,15627,15674,15627,15637,3813
2025-11-17,15:11:00,1763372460,15633,15673,15633,15642,3844
2025-11-17,15:12:00,1763372520,15650,15660,15619,15646,3855
2025-11-17,15:13:00,1763372580,15640,15650,15620,15650,3876
2025-11-17,15:14:00,1763372640,15624,15649,15624,15624,3880
2025-11-17,15:15:00,1763372700,15648,15650,15633,15648,3887
2025-11-17,15:16:00,1763372760,15633,15650,15633,15634,3900
2025-11-17,15:17:00,1763372820,15632,15649,15632,15632,3909
2025-11-17,15:18:00,1763372880,15650,15650,15630,15650,3933
2025-11-17,15:19:00,1763372940,15649,15650,15630,15648,3940
2025-11-17,15:20:00,1763373000,15632,15656,15632,15656,4089
2025-11-17,15:21:00,1763373060,15655,15655,15652,15652,4107
2025-11-17,15:22:00,1763373120,15653,15674,15652,15652,4119
2025-11-17,15:23:00,1763373180,15674,15674,15653,15659,4131
2025-11-17,15:24:00,1763373240,15653,15675,15653,15675,4146
2025-11-17,15:25:00,1763373300,15653,15733,15653,15729,4597
2025-11-17,15:26:00,1763373360,15725,15770,15725,15753,5029
2025-11-17,15:27:00,1763373420,15800,15815,15800,15800,5260
2025-11-17,15:28:00,1763373480,15840,15844,15727,15727,5312
2025-11-17,15:29:00,1763373540,15843,15843,15790,15800,5339
2025-11-18,09:15:00,1763437500,15895,16141,15895,16033,957
2025-11-18,09:16:00,1763437560,15975,16003,15825,15827,1239
2025-11-18,09:17:00,1763437620,15846,15917,15846,15917,1381
2025-11-18,09:18:00,1763437680,15910,15956,15867,15867,1669
2025-11-18,09:19:00,1763437740,15860,15874,15860,15874,1684
2025-11-18,09:20:00,1763437800,15873,15945,15873,15945,1997
2025-11-18,09:21:00,1763437860,15933,15933,15900,15900,2017
2025-11-18,09:22:00,1763437920,15875,15884,15850,15867,2104
2025-11-18,09:23:00,1763437980,15873,15875,15867,15867,2142
2025-11-18,09:24:00,1763438040,15852,15866,15850,15865,2198
2025-11-18,09:25:00,1763438100,15850,15859,15850,15851,2258
2025-11-18,09:26:00,1763438160,15862,15862,15751,15751,2411
2025-11-18,09:27:00,1763438220,15773,15773,15615,15695,2555
2025-11-18,09:28:00,1763438280,15668,15696,15650,15650,2608
2025-11-18,09:29:00,1763438340,15649,15649,15554,15558,2669
2025-11-18,09:30:00,1763438400,15551,15552,15551,15552,2684
2025-11-18,09:31:00,1763438460,15550,15550,15525,15527,2706
2025-11-18,09:32:00,1763438520,15572,15572,15571,15572,2820
2025-11-18,09:33:00,1763438580,15579,15606,15579,15600,2980
2025-11-18,09:34:00,1763438640,15599,15599,15579,15579,2985
2025-11-18,09:35:00,1763438700,15590,15599,15590,15599,2991
2025-11-18,09:36:00,1763438760,15600,15600,15555,15585,3010
2025-11-18,09:37:00,1763438820,15562,15562,15546,15546,3021
2025-11-18,09:38:00,1763438880,15559,15559,15559,15559,3022
2025-11-18,09:39:00,1763438940,15571,15571,15556,15556,3068
2025-11-18,09:40:00,1763439000,15553,15553,15517,15530,3082
2025-11-18,09:41:00,1763439060,15510,15510,15510,15510,3088
2025-11-18,09:42:00,1763439120,15516,15516,15516,15516,3092
2025-11-18,09:43:00,1763439180,15510,15510,15510,15510,3105
2025-11-18,09:44:00,1763439240,15516,15516,15516,15516,3108
2025-11-18,09:45:00,1763439300,15518,15518,15518,15518,3116
2025-11-18,09:46:00,1763439360,15516,15539,15516,15539,3122
2025-11-18,09:47:00,1763439420,15522,15540,15522,15540,3128
2025-11-18,09:48:00,1763439480,15542,15542,15542,15542,3129
2025-11-18,09:49:00,1763439540,15540,15558,15533,15535,3173
2025-11-18,09:50:00,1763439600,15530,15530,15530,15530,3174
2025-11-18,09:52:00,1763439720,15527,15527,15518,15518,3193
2025-11-18,09:53:00,1763439780,15530,15530,15500,15500,3231
2025-11-18,09:54:00,1763439840,15508,15508,15506,15506,3252
2025-11-18,09:55:00,1763439900,15508,15508,15508,15508,3261
2025-11-18,09:56:00,1763439960,15508,15508,15508,15508,3264
2025-11-18,09:57:00,1763440020,15507,15511,15507,15511,3288
2025-11-18,09:58:00,1763440080,15525,15525,15525,15525,3289
2025-11-18,09:59:00,1763440140,15523,15550,15512,15550,3298
2025-11-18,10:00:00,1763440200,15562,15562,15562,15562,3300
2025-11-18,10:01:00,1763440260,15550,15558,15550,15558,3406
2025-11-18,10:02:00,1763440320,15494,15509,15494,15509,3519
2025-11-18,10:03:00,1763440380,15491,15491,15491,15491,3520
2025-11-18,10:04:00,1763440440,15513,15513,15513,15513,3522
2025-11-18,10:05:00,1763440500,15497,15528,15497,15528,3529
2025-11-18,10:06:00,1763440560,15529,15545,15529,15545,3581
2025-11-18,10:07:00,1763440620,15550,15550,15550,15550,3587
2025-11-18,10:08:00,1763440680,15550,15550,15550,15550,3589
2025-11-18,10:09:00,1763440740,15568,15568,15568,15568,3591
2025-11-18,10:10:00,1763440800,15568,15568,15568,15568,3594
2025-11-18,10:11:00,1763440860,15550,15550,15550,15550,3597
2025-11-18,10:12:00,1763440920,15556,15556,15556,15556,3598
2025-11-18,10:13:00,1763440980,15542,15559,15542,15559,3604
2025-11-18,10:14:00,1763441040,15541,15541,15541,15541,3605
2025-11-18,10:15:00,1763441100,15500,15536,15500,15536,3703
2025-11-18,10:16:00,1763441160,15507,15507,15505,15505,3707
2025-11-18,10:17:00,1763441220,15535,15542,15535,15542,3712
2025-11-18,10:18:00,1763441280,15505,15505,15497,15497,3864
2025-11-18,10:19:00,1763441340,15490,15496,15480,15480,3875
2025-11-18,10:20:00,1763441400,15493,15493,15493,15493,3877
2025-11-18,10:21:00,1763441460,15473,15473,15473,15473,3878
2025-11-18,10:22:00,1763441520,15482,15482,15461,15461,3881
2025-11-18,10:23:00,1763441580,15455,15455,15455,15455,3885
2025-11-18,10:24:00,1763441640,15456,15456,15456,15456,3886
2025-11-18,10:26:00,1763441760,15474,15474,15461,15461,3888
2025-11-18,10:27:00,1763441820,15462,15463,15440,15440,4127
2025-11-18,10:28:00,1763441880,15411,15439,15411,15439,4146
2025-11-18,10:29:00,1763441940,15466,15525,15466,15524,4179
2025-11-18,10:30:00,1763442000,15520,15520,15520,15520,4187
2025-11-18,10:31:00,1763442060,15473,15473,15473,15473,4194
2025-11-18,10:32:00,1763442120,15465,15506,15465,15493,4219
2025-11-18,10:34:00,1763442240,15468,15468,15468,15468,4220
2025-11-18,10:35:00,1763442300,15469,15469,15469,15469,4221
2025-11-18,10:36:00,1763442360,15490,15490,15490,15490,4234
2025-11-18,10:37:00,1763442420,15491,15491,15491,15491,4236
2025-11-18,10:38:00,1763442480,15490,15521,15490,15521,4269
2025-11-18,10:39:00,1763442540,15519,15521,15519,15521,4272
2025-11-18,10:40:00,1763442600,15523,15523,15521,15521,4280
2025-11-18,10:44:00,1763442840,15505,15520,15505,15520,4283
2025-11-18,10:45:00,1763442900,15515,15515,15515,15515,4287
2025-11-18,10:46:00,1763442960,15516,15516,15516,15516,4289
2025-11-18,10:47:00,1763443020,15503,15516,15492,15492,4303
2025-11-18,10:48:00,1763443080,15491,15492,15467,15467,4315
2025-11-18,10:49:00,1763443140,15493,15493,15493,15493,4317
