Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:13:00,1763358180,165.14,165.56,165.14,165.56,244804
2025-11-17,11:14:00,1763358240,165.59,165.59,165.34,165.34,244994
2025-11-17,11:15:00,1763358300,165.59,165.59,165.59,165.59,245019
2025-11-17,11:16:00,1763358360,165.58,165.58,165.58,165.58,245020
2025-11-17,11:17:00,1763358420,165.45,165.45,165.45,165.45,245521
2025-11-17,11:18:00,1763358480,165.44,165.44,165.44,165.44,245756
2025-11-17,11:19:00,1763358540,165.42,165.42,165.15,165.15,246620
2025-11-17,11:20:00,1763358600,165.38,165.38,165.05,165.31,247680
2025-11-17,11:21:00,1763358660,165.32,165.32,165.04,165.04,247781
2025-11-17,11:22:00,1763358720,165,165.34,165,165.34,248462
2025-11-17,11:23:00,1763358780,165.34,165.34,165.34,165.34,248469
2025-11-17,11:24:00,1763358840,165.3,165.3,165.3,165.3,248523
2025-11-17,11:25:00,1763358900,165.32,165.32,165.04,165.04,248625
2025-11-17,11:26:00,1763358960,165.29,165.29,165.09,165.09,248655
2025-11-17,11:29:00,1763359140,165.3,165.3,165.3,165.3,248680
2025-11-17,11:31:00,1763359260,165.12,165.12,164.8,164.98,250936
2025-11-17,11:32:00,1763359320,164.83,164.83,164.83,164.83,250987
2025-11-17,11:33:00,1763359380,164.81,164.81,164.81,164.81,251093
2025-11-17,11:34:00,1763359440,164.98,164.98,164.98,164.98,251202
2025-11-17,11:35:00,1763359500,165,165,164.95,164.95,251247
2025-11-17,11:37:00,1763359620,164.95,164.95,164.95,164.95,251273
2025-11-17,11:38:00,1763359680,164.75,164.75,164.75,164.75,251363
2025-11-17,11:39:00,1763359740,164.75,164.75,164.75,164.75,251434
2025-11-17,11:43:00,1763359980,164.76,164.76,164.75,164.75,252039
2025-11-17,11:44:00,1763360040,164.76,164.91,164.76,164.91,252323
2025-11-17,11:45:00,1763360100,164.9,164.9,164.9,164.9,252330
2025-11-17,11:46:00,1763360160,164.9,164.9,164.9,164.9,252428
2025-11-17,11:47:00,1763360220,164.89,164.89,164.8,164.8,252549
2025-11-17,11:48:00,1763360280,164.8,164.8,164.8,164.8,252579
2025-11-17,11:49:00,1763360340,164.75,164.75,164.75,164.75,252629
2025-11-17,11:50:00,1763360400,164.59,164.77,164.59,164.77,252879
2025-11-17,11:51:00,1763360460,164.53,164.53,164.53,164.53,253256
2025-11-17,11:52:00,1763360520,164.55,164.8,164.55,164.79,254273
2025-11-17,11:53:00,1763360580,164.8,164.8,164.79,164.8,254331
2025-11-17,11:54:00,1763360640,164.58,165.08,164.58,165.08,255431
2025-11-17,11:56:00,1763360760,164.94,165.1,164.94,165.1,255636
2025-11-17,11:57:00,1763360820,165.25,165.25,165.1,165.25,255699
2025-11-17,11:59:00,1763360940,165.25,165.25,165.25,165.25,255704
2025-11-17,12:00:00,1763361000,165.37,165.37,165.37,165.37,255864
2025-11-17,12:01:00,1763361060,165.12,165.12,165.12,165.12,256256
2025-11-17,12:02:00,1763361120,165.31,165.31,165.1,165.1,256261
2025-11-17,12:03:00,1763361180,165.1,165.1,165.1,165.1,256262
2025-11-17,12:04:00,1763361240,165.1,165.1,165.1,165.1,256263
2025-11-17,12:05:00,1763361300,165,165.19,165,165.18,257265
2025-11-17,12:06:00,1763361360,165.22,165.24,165.22,165.24,257343
2025-11-17,12:07:00,1763361420,165.03,165.03,165.03,165.03,257396
2025-11-17,12:08:00,1763361480,165.29,165.29,165.29,165.29,257452
2025-11-17,12:09:00,1763361540,165.4,165.4,165.28,165.28,257782
2025-11-17,12:10:00,1763361600,165.28,165.28,165.28,165.28,258074
2025-11-17,12:11:00,1763361660,165.11,165.11,165.11,165.11,258076
2025-11-17,12:12:00,1763361720,165.29,165.29,165.28,165.28,258217
2025-11-17,12:13:00,1763361780,165.28,165.28,165.28,165.28,258248
2025-11-17,12:14:00,1763361840,165.27,165.27,165.27,165.27,258272
2025-11-17,12:15:00,1763361900,165.11,165.11,165.11,165.11,258278
2025-11-17,12:16:00,1763361960,165.11,165.11,165.11,165.11,258780
2025-11-17,12:17:00,1763362020,165.11,165.11,165.11,165.11,258787
2025-11-17,12:18:00,1763362080,165.29,165.29,165.29,165.29,259169
2025-11-17,12:19:00,1763362140,165.29,165.29,165.29,165.29,259190
2025-11-17,12:20:00,1763362200,165.29,165.29,165.29,165.29,259340
2025-11-17,12:21:00,1763362260,165.14,165.14,165.14,165.14,259450
2025-11-17,12:22:00,1763362320,165.14,165.14,165.14,165.14,259451
2025-11-17,12:23:00,1763362380,165.29,165.29,165.29,165.29,259457
2025-11-17,12:24:00,1763362440,165.29,165.29,165.29,165.29,259549
2025-11-17,12:25:00,1763362500,165.5,165.65,165.4,165.65,263916
2025-11-17,12:26:00,1763362560,165.8,165.8,165.8,165.8,263917
2025-11-17,12:28:00,1763362680,165.65,165.65,165.65,165.65,263927
2025-11-17,12:29:00,1763362740,165.9,165.9,165.71,165.71,264929
2025-11-17,12:30:00,1763362800,165.94,165.94,165.94,165.94,265029
2025-11-17,12:31:00,1763362860,165.73,165.93,165.73,165.93,265306
2025-11-17,12:32:00,1763362920,165.73,165.73,165.73,165.73,265308
2025-11-17,12:33:00,1763362980,165.99,165.99,165.73,165.75,266103
2025-11-17,12:34:00,1763363040,165.6,165.6,165.6,165.6,266826
2025-11-17,12:36:00,1763363160,165.6,165.6,165.6,165.6,266959
2025-11-17,12:37:00,1763363220,165.64,165.64,165.64,165.64,268161
2025-11-17,12:38:00,1763363280,165.91,165.95,165.91,165.95,268179
2025-11-17,12:39:00,1763363340,165.72,165.72,165.72,165.72,268679
2025-11-17,12:41:00,1763363460,165.73,165.73,165.71,165.71,268712
2025-11-17,12:42:00,1763363520,165.75,165.75,165.75,165.75,268715
2025-11-17,12:43:00,1763363580,165.78,165.78,165.78,165.78,268740
2025-11-17,12:44:00,1763363640,165.81,165.81,165.81,165.81,268741
2025-11-17,12:45:00,1763363700,166.16,166.16,165.92,165.92,269741
2025-11-17,12:46:00,1763363760,165.83,165.83,165.7,165.7,270048
2025-11-17,12:49:00,1763363940,165.75,165.75,165.75,165.75,270058
2025-11-17,12:50:00,1763364000,165.41,165.41,165.41,165.41,270384
2025-11-17,12:52:00,1763364120,165.35,165.62,165.3,165.3,271476
2025-11-17,12:53:00,1763364180,165.57,165.57,165.57,165.57,
2025-11-17,12:54:00,1763364240,165.58,165.58,165.58,165.58,272412
2025-11-17,12:55:00,1763364300,165.32,165.32,165.32,165.32,272423
2025-11-17,12:57:00,1763364420,165.57,165.61,165.48,165.48,272529
2025-11-17,12:58:00,1763364480,165.39,165.39,165.39,165.39,272536
2025-11-17,13:00:00,1763364600,165.63,165.63,165.63,165.63,272556
2025-11-17,13:01:00,1763364660,165.6,165.6,165.6,165.6,272557
2025-11-17,13:02:00,1763364720,165.33,165.33,165.33,165.33,273006
2025-11-17,13:04:00,1763364840,165.7,165.7,165.7,165.7,273019
2025-11-17,13:05:00,1763364900,165.7,165.7,165.7,165.7,273219
2025-11-17,13:06:00,1763364960,165.7,165.7,165.7,165.7,273225
2025-11-17,13:07:00,1763365020,165.48,165.48,165.48,165.48,273265
2025-11-17,13:10:00,1763365200,165.33,165.69,165.33,165.66,274114
2025-11-17,13:11:00,1763365260,165.56,165.56,165.56,165.56,274129
2025-11-17,13:12:00,1763365320,165.42,165.42,165.42,165.42,274131
2025-11-17,13:13:00,1763365380,165.08,165.08,165.08,165.08,275111
2025-11-17,13:15:00,1763365500,165.3,165.3,165.3,165.3,275311
2025-11-17,13:16:00,1763365560,165.48,165.48,165.48,165.48,275431
2025-11-17,13:17:00,1763365620,165.46,165.46,165.46,165.46,275432
2025-11-17,13:19:00,1763365740,165.45,165.46,165.45,165.46,275635
2025-11-17,13:21:00,1763365860,165.44,165.44,165.44,165.44,275735
2025-11-17,13:22:00,1763365920,165.41,165.41,165.2,165.2,275740
2025-11-17,13:23:00,1763365980,165.11,165.11,165.11,165.11,275855
2025-11-17,13:24:00,1763366040,165.2,165.2,165.2,165.2,275860
2025-11-17,13:25:00,1763366100,165.32,165.46,165.32,165.46,276362
2025-11-17,13:27:00,1763366220,165.46,165.46,165.46,165.46,276562
2025-11-17,13:29:00,1763366340,165.46,165.46,165.46,165.46,276662
2025-11-17,13:31:00,1763366460,165.53,165.53,165.26,165.27,276986
2025-11-17,13:33:00,1763366580,165.21,165.21,165.21,165.21,277486
2025-11-17,13:34:00,1763366640,165.23,165.23,165.23,165.23,277487
2025-11-17,13:35:00,1763366700,165.19,165.19,165.19,165.19,277662
2025-11-17,13:36:00,1763366760,165.2,165.2,165.2,165.2,277762
2025-11-17,13:38:00,1763366880,165.33,165.33,165.33,165.33,277763
2025-11-17,13:39:00,1763366940,165.16,165.42,165.16,165.42,277785
2025-11-17,13:40:00,1763367000,165.4,165.45,165.4,165.45,277905
2025-11-17,13:42:00,1763367120,165.44,165.44,165,165.28,281927
2025-11-17,13:43:00,1763367180,165,165,165,165,282032
2025-11-17,13:44:00,1763367240,165.02,165.04,165.02,165.04,282092
2025-11-17,13:45:00,1763367300,165,165,165,165,282192
2025-11-17,13:46:00,1763367360,164.9,164.9,164.9,164.9,283205
2025-11-17,13:47:00,1763367420,165,165,165,165,283305
2025-11-17,13:50:00,1763367600,164.99,165.06,164.99,165.06,284039
2025-11-17,13:55:00,1763367900,165.42,165.43,165.42,165.43,284048
2025-11-17,13:58:00,1763368080,165.17,165.17,165.17,165.17,284064
2025-11-17,14:00:00,1763368200,165.35,165.35,165.2,165.35,284155
2025-11-17,14:01:00,1763368260,165.34,165.34,165.34,165.34,284288
2025-11-17,14:03:00,1763368380,165.2,165.2,165.2,165.2,284338
2025-11-17,14:05:00,1763368500,165.44,165.44,165.44,165.44,284753
2025-11-17,14:07:00,1763368620,165.51,165.51,165.51,165.51,285412
2025-11-17,14:08:00,1763368680,165.44,165.44,165.42,165.42,285492
2025-11-17,14:09:00,1763368740,165.32,165.32,165.32,165.32,285497
2025-11-17,14:10:00,1763368800,165.61,165.61,165.61,165.61,285512
2025-11-17,14:12:00,1763368920,165.61,165.61,165.61,165.61,285515
2025-11-17,14:13:00,1763368980,165.6,165.61,165.43,165.61,285715
2025-11-17,14:14:00,1763369040,165.46,165.61,165.46,165.61,285816
2025-11-17,14:15:00,1763369100,165.7,165.7,165.68,165.68,286061
2025-11-17,14:16:00,1763369160,165.66,165.66,165.66,165.66,286071
2025-11-17,14:17:00,1763369220,165.44,165.68,165.44,165.68,286090
2025-11-17,14:19:00,1763369340,165.68,165.68,165.68,165.68,286140
2025-11-17,14:20:00,1763369400,165.7,165.7,165.7,165.7,286403
2025-11-17,14:21:00,1763369460,165.69,165.7,165.69,165.7,288541
2025-11-17,14:22:00,1763369520,165.75,165.75,165.75,165.75,289041
2025-11-17,14:24:00,1763369640,165.72,165.72,165.72,165.72,289043
2025-11-17,14:25:00,1763369700,165.52,165.52,165.52,165.52,289047
2025-11-17,14:29:00,1763369940,165.78,165.78,165.78,165.78,289052
2025-11-17,14:30:00,1763370000,165.53,165.78,165.53,165.73,289338
2025-11-17,14:31:00,1763370060,165.7,165.7,165.7,165.7,289591
2025-11-17,14:32:00,1763370120,165.53,165.78,165.53,165.53,289712
2025-11-17,14:33:00,1763370180,165.75,165.75,165.53,165.53,289753
2025-11-17,14:34:00,1763370240,165.75,165.75,165.75,165.75,290053
2025-11-17,14:35:00,1763370300,165.75,165.75,165.75,165.75,290058
2025-11-17,14:36:00,1763370360,165.76,165.76,165.76,165.76,290160
2025-11-17,14:37:00,1763370420,165.73,165.73,165.73,165.73,290195
2025-11-17,14:38:00,1763370480,165.76,165.78,165.76,165.78,290265
2025-11-17,14:39:00,1763370540,165.77,165.77,165.77,165.77,290276
2025-11-17,14:40:00,1763370600,165.54,165.77,165.54,165.77,290317
2025-11-17,14:42:00,1763370720,165.76,165.79,165.75,165.79,290436
2025-11-17,14:43:00,1763370780,165.75,165.75,165.75,165.75,290636
2025-11-17,14:44:00,1763370840,165.85,165.85,165.56,165.56,291441
2025-11-17,14:45:00,1763370900,165.57,165.79,165.57,165.62,291759
2025-11-17,14:46:00,1763370960,165.6,165.6,165.6,165.6,291959
2025-11-17,14:47:00,1763371020,165.54,165.83,165.54,165.83,292359
2025-11-17,14:48:00,1763371080,165.52,165.52,165.52,165.52,292360
2025-11-17,14:49:00,1763371140,165.75,165.79,165.75,165.79,292441
2025-11-17,14:51:00,1763371260,165.55,165.79,165.55,165.79,292651
2025-11-17,14:52:00,1763371320,165.56,165.56,165.56,165.56,292654
2025-11-17,14:54:00,1763371440,165.79,165.79,165.58,165.6,292765
2025-11-17,14:56:00,1763371560,166.45,166.56,166.12,166.12,296064
2025-11-17,14:57:00,1763371620,166.01,166.49,166.01,166.49,297280
2025-11-17,14:58:00,1763371680,166.41,166.41,166.41,166.41,297295
2025-11-17,14:59:00,1763371740,166.07,166.14,166.07,166.14,297561
2025-11-17,15:00:00,1763371800,166.15,166.15,165.89,165.89,297660
2025-11-17,15:01:00,1763371860,165.91,165.91,165.79,165.79,299978
2025-11-17,15:03:00,1763371980,165.73,165.73,165.65,165.65,300167
2025-11-17,15:05:00,1763372100,165.6,165.65,165.6,165.65,301597
2025-11-17,15:06:00,1763372160,165.65,165.65,165.65,165.65,301687
2025-11-17,15:07:00,1763372220,165.65,165.65,165.65,165.65,301713
2025-11-17,15:08:00,1763372280,165.85,165.86,165.65,165.77,303769
2025-11-17,15:09:00,1763372340,165.56,165.58,165.5,165.5,305180
2025-11-17,15:10:00,1763372400,165.38,165.52,165.38,165.52,305247
2025-11-17,15:11:00,1763372460,165.68,165.68,165.53,165.53,305352
2025-11-17,15:12:00,1763372520,165.38,165.38,165.38,165.38,306547
2025-11-17,15:13:00,1763372580,165.34,165.34,165,165,308869
2025-11-17,15:14:00,1763372640,164.9,165.09,164.78,164.78,309256
2025-11-17,15:15:00,1763372700,164.86,165,164.6,164.95,311802
2025-11-17,15:16:00,1763372760,164.97,164.97,164.61,164.61,314246
2025-11-17,15:17:00,1763372820,164.6,164.66,164.6,164.66,314519
2025-11-17,15:18:00,1763372880,165.1,165.1,164.03,164.76,320635
2025-11-17,15:19:00,1763372940,163.91,164,163.91,164,326239
2025-11-17,15:20:00,1763373000,163.92,164.25,163.91,163.91,329395
2025-11-17,15:21:00,1763373060,164.13,164.13,163.91,163.91,331248
2025-11-17,15:22:00,1763373120,164,164.01,164,164.01,332032
2025-11-17,15:23:00,1763373180,164.07,164.07,163.91,164.07,332772
2025-11-17,15:24:00,1763373240,163.93,164.31,163.93,164.31,333278
2025-11-17,15:25:00,1763373300,164.28,164.4,164,164,334333
2025-11-17,15:26:00,1763373360,164.3,164.3,164.07,164.29,339575
2025-11-17,15:27:00,1763373420,164,164.3,164,164.29,340996
2025-11-17,15:28:00,1763373480,164,164.27,164,164.25,342687
2025-11-17,15:29:00,1763373540,164.05,164.25,164,164,345182
2025-11-18,09:15:00,1763437500,166,166,165.12,165.36,3401
2025-11-18,09:16:00,1763437560,165.8,166.5,165.8,166.5,5849
2025-11-18,09:17:00,1763437620,166.27,166.77,166.27,166.33,9162
2025-11-18,09:18:00,1763437680,166.7,166.88,166.43,166.88,9866
2025-11-18,09:19:00,1763437740,167,168.3,167,168,19642
2025-11-18,09:20:00,1763437800,167.99,168.2,167.77,168.2,24627
2025-11-18,09:21:00,1763437860,168,168,165.41,165.72,37430
2025-11-18,09:22:00,1763437920,165.9,165.9,165.09,165.09,39344
2025-11-18,09:23:00,1763437980,165.05,165.6,165,165.35,41459
2025-11-18,09:24:00,1763438040,165.25,165.35,165.25,165.35,42819
2025-11-18,09:25:00,1763438100,165.3,165.59,165.1,165.59,44794
2025-11-18,09:26:00,1763438160,165.58,165.58,165.58,165.58,46204
2025-11-18,09:27:00,1763438220,165.4,165.91,165.4,165.73,46955
2025-11-18,09:28:00,1763438280,165.45,165.46,165.3,165.46,47451
2025-11-18,09:29:00,1763438340,165.35,165.35,165.21,165.21,48196
2025-11-18,09:30:00,1763438400,165.4,165.88,165.4,165.88,49207
2025-11-18,09:31:00,1763438460,165.88,165.88,165.88,165.88,49307
2025-11-18,09:32:00,1763438520,165.66,165.92,165.61,165.61,50560
2025-11-18,09:33:00,1763438580,165.6,165.7,165.5,165.7,51778
2025-11-18,09:34:00,1763438640,165.6,165.84,165.5,165.5,54291
2025-11-18,09:36:00,1763438760,165.5,165.5,165.5,165.5,54320
2025-11-18,09:37:00,1763438820,165.8,165.8,165.53,165.53,55965
2025-11-18,09:38:00,1763438880,165.5,165.98,165.5,165.89,59540
2025-11-18,09:39:00,1763438940,166,166,165.98,165.98,59643
2025-11-18,09:40:00,1763439000,166,166,165.89,165.97,59836
2025-11-18,09:41:00,1763439060,166,166,166,166,60058
2025-11-18,09:42:00,1763439120,165.95,165.95,165.7,165.7,61593
2025-11-18,09:43:00,1763439180,165.89,165.89,165.89,165.89,61603
2025-11-18,09:44:00,1763439240,165.7,165.89,165.7,165.89,61656
2025-11-18,09:45:00,1763439300,165.7,165.89,165.7,165.89,62666
2025-11-18,09:46:00,1763439360,166,166,165.99,165.99,63389
2025-11-18,09:47:00,1763439420,165.86,165.86,165.79,165.79,63456
2025-11-18,09:48:00,1763439480,165.7,165.7,165.7,165.7,65156
2025-11-18,09:49:00,1763439540,165.7,165.7,165.7,165.7,65166
2025-11-18,09:50:00,1763439600,165.86,165.86,165.86,165.86,65167
2025-11-18,09:52:00,1763439720,165.86,165.86,165.86,165.86,65170
2025-11-18,09:53:00,1763439780,165.75,165.75,165.75,165.75,65191
2025-11-18,09:54:00,1763439840,165.89,165.89,165.75,165.75,65401
2025-11-18,09:55:00,1763439900,165.8,165.8,165.8,165.8,65501
2025-11-18,09:56:00,1763439960,165.82,165.82,165.82,165.82,65668
2025-11-18,09:57:00,1763440020,165.82,165.82,165.82,165.82,65768
2025-11-18,09:58:00,1763440080,165.82,165.82,165.82,165.82,66268
2025-11-18,09:59:00,1763440140,165.82,165.82,165.82,165.82,66278
2025-11-18,10:00:00,1763440200,165.82,165.82,165.82,165.82,66703
2025-11-18,10:02:00,1763440320,165.99,165.99,165.9,165.9,67365
2025-11-18,10:03:00,1763440380,165.9,165.9,165.9,165.9,67871
2025-11-18,10:04:00,1763440440,165.99,165.99,165.99,165.99,67932
2025-11-18,10:05:00,1763440500,165.9,165.9,165.77,165.77,76352
2025-11-18,10:06:00,1763440560,165.79,165.79,165.79,165.79,76482
2025-11-18,10:07:00,1763440620,165.74,165.74,165.74,165.74,76499
2025-11-18,10:08:00,1763440680,165.6,165.72,165.49,165.49,77137
2025-11-18,10:09:00,1763440740,165.4,165.49,165.4,165.49,77143
2025-11-18,10:10:00,1763440800,165.4,165.4,165.17,165.31,77286
2025-11-18,10:11:00,1763440860,165.01,165.15,165.01,165.15,79433
2025-11-18,10:12:00,1763440920,165.26,165.26,165.01,165.05,79753
2025-11-18,10:13:00,1763440980,165.15,165.32,165.05,165.32,81348
2025-11-18,10:14:00,1763441040,165.39,165.39,165.37,165.37,81528
2025-11-18,10:15:00,1763441100,165.21,165.5,165.21,165.5,81570
2025-11-18,10:16:00,1763441160,165.62,165.62,165.62,165.62,81918
2025-11-18,10:17:00,1763441220,165.87,165.87,165.87,165.87,82918
2025-11-18,10:18:00,1763441280,165.75,165.75,165.52,165.52,83076
