Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:43:00,1763356380,131.85,132.09,131.85,132,20018
2025-11-17,10:45:00,1763356500,131.81,131.81,131.81,131.81,20530
2025-11-17,10:46:00,1763356560,131.8,131.8,131.8,131.8,20630
2025-11-17,10:47:00,1763356620,132,132,132,132,20640
2025-11-17,10:48:00,1763356680,132,132,132,132,20645
2025-11-17,10:49:00,1763356740,131.99,131.99,131.98,131.98,20682
2025-11-17,10:50:00,1763356800,132,132,132,132,20782
2025-11-17,10:51:00,1763356860,131.8,131.8,131.8,131.8,21438
2025-11-17,10:52:00,1763356920,131.75,131.75,131.68,131.68,21550
2025-11-17,10:54:00,1763357040,131.71,131.71,131.71,131.71,21777
2025-11-17,10:58:00,1763357280,131.81,131.81,131.81,131.81,21832
2025-11-17,10:59:00,1763357340,131.94,131.94,131.94,131.94,21861
2025-11-17,11:00:00,1763357400,131.77,131.77,131.77,131.77,21871
2025-11-17,11:01:00,1763357460,131.71,131.71,131.71,131.71,22021
2025-11-17,11:02:00,1763357520,131.9,131.9,131.9,131.9,22024
2025-11-17,11:03:00,1763357580,131.89,131.89,131.89,131.89,22124
2025-11-17,11:04:00,1763357640,131.87,131.87,131.87,131.87,22274
2025-11-17,11:07:00,1763357820,131.88,131.88,131.88,131.88,22275
2025-11-17,11:09:00,1763357940,131.88,131.88,131.88,131.88,22278
2025-11-17,11:11:00,1763358060,131.72,131.9,131.72,131.9,23522
2025-11-17,11:17:00,1763358420,131.89,131.89,131.89,131.89,23532
2025-11-17,11:18:00,1763358480,131.72,131.72,131.72,131.72,23632
2025-11-17,11:19:00,1763358540,131.94,131.94,131.94,131.94,23642
2025-11-17,11:21:00,1763358660,131.74,131.74,131.74,131.74,24142
2025-11-17,11:23:00,1763358780,131.77,131.77,131.77,131.77,24823
2025-11-17,11:25:00,1763358900,131.9,131.9,131.9,131.9,24836
2025-11-17,11:28:00,1763359080,131.93,131.93,131.93,131.93,24838
2025-11-17,11:29:00,1763359140,131.77,131.77,131.66,131.66,25391
2025-11-17,11:30:00,1763359200,131.67,131.75,131.2,131.2,34596
2025-11-17,11:31:00,1763359260,131.21,131.25,131.21,131.25,35679
2025-11-17,11:32:00,1763359320,131.27,131.27,131.27,131.27,35873
2025-11-17,11:33:00,1763359380,131.46,131.46,131,131.17,39490
2025-11-17,11:34:00,1763359440,131,131,131,131,39917
2025-11-17,11:35:00,1763359500,131.16,131.17,131.15,131.17,40307
2025-11-17,11:37:00,1763359620,131.15,131.15,131.15,131.15,40337
2025-11-17,11:38:00,1763359680,131.15,131.15,131.15,131.15,40342
2025-11-17,11:39:00,1763359740,131.14,131.14,131.13,131.13,40435
2025-11-17,11:40:00,1763359800,131.14,131.14,130.86,131.02,41044
2025-11-17,11:41:00,1763359860,131.13,131.13,131.11,131.11,41232
2025-11-17,11:42:00,1763359920,131.14,131.14,131.1,131.1,41404
2025-11-17,11:44:00,1763360040,131.15,131.18,131.05,131.05,41521
2025-11-17,11:45:00,1763360100,131.23,131.23,131.12,131.12,41626
2025-11-17,11:46:00,1763360160,131.24,131.24,131.24,131.24,41776
2025-11-17,11:47:00,1763360220,131.04,131.04,131.04,131.04,41826
2025-11-17,11:49:00,1763360340,131.02,131.02,131.02,131.02,42326
2025-11-17,11:50:00,1763360400,131.2,131.2,131.2,131.2,42401
2025-11-17,11:52:00,1763360520,131.01,131.01,131.01,131.01,42442
2025-11-17,11:53:00,1763360580,131.25,131.25,131,131,42775
2025-11-17,11:58:00,1763360880,131.01,131.01,131.01,131.01,43004
2025-11-17,11:59:00,1763360940,131.2,131.2,131.01,131.01,43430
2025-11-17,12:00:00,1763361000,131.11,131.15,131.09,131.09,43526
2025-11-17,12:01:00,1763361060,131.09,131.09,131.09,131.09,43588
2025-11-17,12:02:00,1763361120,131.25,131.25,131.25,131.25,43590
2025-11-17,12:03:00,1763361180,131.01,131.01,131.01,131.01,43615
2025-11-17,12:04:00,1763361240,131.07,131.07,131.07,131.07,43777
2025-11-17,12:06:00,1763361360,131.27,131.27,131.27,131.27,43797
2025-11-17,12:07:00,1763361420,131.18,131.18,131.18,131.18,43866
2025-11-17,12:08:00,1763361480,131.25,131.25,131.25,131.25,43868
2025-11-17,12:09:00,1763361540,131.09,131.09,131.09,131.09,43912
2025-11-17,12:10:00,1763361600,131.1,131.18,131.1,131.18,43956
2025-11-17,12:11:00,1763361660,131.11,131.11,131.11,131.11,43966
2025-11-17,12:13:00,1763361780,131.16,131.16,131.07,131.07,44051
2025-11-17,12:14:00,1763361840,131.13,131.13,131.13,131.13,44081
2025-11-17,12:15:00,1763361900,131.14,131.18,131.14,131.18,44156
2025-11-17,12:16:00,1763361960,131.2,131.2,131.2,131.2,44472
2025-11-17,12:24:00,1763362440,131.19,131.19,131.19,131.19,44487
2025-11-17,12:25:00,1763362500,131.15,131.15,131.15,131.15,44489
2025-11-17,12:27:00,1763362620,131.19,131.19,131.19,131.19,44514
2025-11-17,12:29:00,1763362740,131.16,131.16,131.07,131.07,44523
2025-11-17,12:30:00,1763362800,131.07,131.07,131.07,131.07,44853
2025-11-17,12:31:00,1763362860,131.15,131.17,131.15,131.17,45375
2025-11-17,12:32:00,1763362920,131.19,131.19,131.19,131.19,45385
2025-11-17,12:33:00,1763362980,131.2,131.2,131.2,131.2,45425
2025-11-17,12:34:00,1763363040,131.25,131.4,131.25,131.4,45673
2025-11-17,12:38:00,1763363280,131.21,131.21,131.2,131.2,45713
2025-11-17,12:40:00,1763363400,131.2,131.2,131.2,131.2,45729
2025-11-17,12:41:00,1763363460,131.21,131.21,131.08,131.08,45918
2025-11-17,12:46:00,1763363760,131.23,131.23,131.23,131.23,45966
2025-11-17,12:47:00,1763363820,131.4,131.4,131.4,131.4,45967
2025-11-17,12:48:00,1763363880,131.4,131.4,131.4,131.4,46419
2025-11-17,12:51:00,1763364060,130.96,130.96,130.96,130.96,48770
2025-11-17,12:54:00,1763364240,130.99,130.99,130.99,130.99,48771
2025-11-17,12:56:00,1763364360,131.19,131.19,131.19,131.19,50106
2025-11-17,13:04:00,1763364840,130.96,130.96,130.96,130.96,50406
2025-11-17,13:07:00,1763365020,131.14,131.14,131.14,131.14,50446
2025-11-17,13:08:00,1763365080,131,131,131,131,50675
2025-11-17,13:13:00,1763365380,131.14,131.14,131.14,131.14,50747
2025-11-17,13:15:00,1763365500,131.2,131.2,131.2,131.2,50750
2025-11-17,13:16:00,1763365560,131.72,131.72,131.61,131.61,52751
2025-11-17,13:17:00,1763365620,131.4,131.4,131.4,131.4,52779
2025-11-17,13:18:00,1763365680,131.39,131.39,131.39,131.39,52794
2025-11-17,13:19:00,1763365740,131.32,131.32,131.32,131.32,52867
2025-11-17,13:21:00,1763365860,131.17,131.17,131.17,131.17,53033
2025-11-17,13:22:00,1763365920,131.25,131.25,131.18,131.18,53144
2025-11-17,13:23:00,1763365980,131.15,131.15,131.15,131.15,53209
2025-11-17,13:24:00,1763366040,131.14,131.14,131.14,131.14,53251
2025-11-17,13:25:00,1763366100,131.16,131.16,131.16,131.16,53299
2025-11-17,13:26:00,1763366160,131.05,131.25,131.05,131.25,53759
2025-11-17,13:27:00,1763366220,130.97,131.15,130.97,131.15,58179
2025-11-17,13:28:00,1763366280,131.29,131.29,131.29,131.29,59186
2025-11-17,13:29:00,1763366340,130.71,130.75,130.57,130.57,64137
2025-11-17,13:30:00,1763366400,130.76,130.76,130.76,130.76,64295
2025-11-17,13:32:00,1763366520,130.94,130.94,130.94,130.94,64305
2025-11-17,13:34:00,1763366640,130.89,130.89,130.89,130.89,64315
2025-11-17,13:36:00,1763366760,130.75,130.75,130.74,130.74,64400
2025-11-17,13:37:00,1763366820,130.77,130.77,130.77,130.77,64562
2025-11-17,13:38:00,1763366880,130.97,130.97,130.97,130.97,64565
2025-11-17,13:41:00,1763367060,130.79,130.79,130.79,130.79,64568
2025-11-17,13:42:00,1763367120,130.98,130.98,130.98,130.98,64618
2025-11-17,13:44:00,1763367240,130.98,130.98,130.98,130.98,64843
2025-11-17,13:45:00,1763367300,130.98,130.98,130.98,130.98,65043
2025-11-17,13:47:00,1763367420,130.75,130.75,130.74,130.74,65046
2025-11-17,13:48:00,1763367480,130.64,130.64,130.64,130.64,65219
2025-11-17,13:49:00,1763367540,130.76,130.76,130.71,130.75,65242
2025-11-17,13:51:00,1763367660,130.75,130.75,130.75,130.75,65252
2025-11-17,14:00:00,1763368200,130.81,130.81,130.81,130.81,65303
2025-11-17,14:02:00,1763368320,130.85,130.85,130.85,130.85,65367
2025-11-17,14:03:00,1763368380,130.99,130.99,130.99,130.99,65377
2025-11-17,14:05:00,1763368500,131.07,131.07,131.07,131.07,65577
2025-11-17,14:06:00,1763368560,131.04,131.04,131.04,131.04,65677
2025-11-17,14:07:00,1763368620,130.77,130.77,130.75,130.75,65827
2025-11-17,14:11:00,1763368860,130.96,130.96,130.96,130.96,65828
2025-11-17,14:12:00,1763368920,130.75,130.75,130.75,130.75,65978
2025-11-17,14:27:00,1763369820,130.8,130.8,130.8,130.8,66028
2025-11-17,14:28:00,1763369880,130.93,130.93,130.93,130.93,66169
2025-11-17,14:32:00,1763370120,130.99,130.99,130.99,130.99,66171
2025-11-17,14:33:00,1763370180,131.06,131.06,131.06,131.06,66345
2025-11-17,14:34:00,1763370240,131.06,131.06,131.06,131.06,66440
2025-11-17,14:36:00,1763370360,131.15,131.15,131.15,131.15,66443
2025-11-17,14:37:00,1763370420,131,131,131,131,66603
2025-11-17,14:47:00,1763371020,131.02,131.02,131.02,131.02,66628
2025-11-17,14:48:00,1763371080,131.02,131.02,131.02,131.02,66641
2025-11-17,14:49:00,1763371140,131.2,131.2,131.2,131.2,66847
2025-11-17,14:51:00,1763371260,131.36,131.36,131.36,131.36,66972
2025-11-17,14:53:00,1763371380,131.2,131.2,130.75,130.75,69542
2025-11-17,14:54:00,1763371440,131.04,131.04,131.04,131.04,70096
2025-11-17,14:56:00,1763371560,131.14,131.14,131.14,131.14,70496
2025-11-17,14:58:00,1763371680,130.78,131.03,130.77,131.03,70747
2025-11-17,14:59:00,1763371740,131.06,131.06,131.06,131.06,70842
2025-11-17,15:01:00,1763371860,131.2,131.2,131.2,131.2,70888
2025-11-17,15:03:00,1763371980,131.18,131.25,131.18,131.25,71115
2025-11-17,15:04:00,1763372040,131.23,131.23,131.23,131.23,71124
2025-11-17,15:05:00,1763372100,130.79,130.82,130.79,130.82,71234
2025-11-17,15:07:00,1763372220,131.14,131.14,131.14,131.14,71236
2025-11-17,15:08:00,1763372280,131.08,131.08,131.08,131.08,71387
2025-11-17,15:09:00,1763372340,131.1,131.2,131.1,131.2,72034
2025-11-17,15:10:00,1763372400,131.02,131.2,130.76,130.76,73368
2025-11-17,15:11:00,1763372460,131.12,131.19,131.11,131.19,73511
2025-11-17,15:12:00,1763372520,131.3,131.3,131.05,131.1,75608
2025-11-17,15:13:00,1763372580,131.12,131.41,131.12,131.41,76695
2025-11-17,15:14:00,1763372640,131.46,131.65,131.4,131.65,78065
2025-11-17,15:15:00,1763372700,131.38,131.9,131.38,131.64,81342
2025-11-17,15:16:00,1763372760,131.69,131.71,131.69,131.71,82166
2025-11-17,15:17:00,1763372820,131.73,131.74,131.71,131.74,82503
2025-11-17,15:18:00,1763372880,131.78,131.83,131.78,131.83,83838
2025-11-17,15:19:00,1763372940,131.88,131.9,131.88,131.9,84474
2025-11-17,15:20:00,1763373000,131.94,131.99,131.94,131.99,86074
2025-11-17,15:21:00,1763373060,131.99,131.99,131.99,131.99,86076
2025-11-17,15:22:00,1763373120,131.99,131.99,131.99,131.99,86077
2025-11-17,15:23:00,1763373180,131.57,132,131.57,131.57,87167
2025-11-17,15:24:00,1763373240,131.21,131.22,131.21,131.22,87245
2025-11-17,15:25:00,1763373300,131.25,131.25,131.25,131.25,87278
2025-11-17,15:26:00,1763373360,131.98,131.98,131.25,131.95,87394
2025-11-17,15:27:00,1763373420,131.31,131.95,131.31,131.94,89064
2025-11-17,15:28:00,1763373480,131.3,131.94,131.3,131.94,89820
2025-11-17,15:29:00,1763373540,131.94,131.94,131.94,131.94,89837
2025-11-18,09:15:00,1763437500,131.59,131.59,131.08,131.08,1948
2025-11-18,09:16:00,1763437560,131,131.1,131,131.02,2038
2025-11-18,09:17:00,1763437620,130.71,131.21,130.71,131.01,2580
2025-11-18,09:18:00,1763437680,131.33,131.33,131,131,2668
2025-11-18,09:19:00,1763437740,131.08,131.08,130.85,130.85,2759
2025-11-18,09:20:00,1763437800,131.12,131.12,130.91,130.91,2770
2025-11-18,09:21:00,1763437860,130.91,130.91,130.91,130.91,2879
2025-11-18,09:22:00,1763437920,130.61,130.61,130.6,130.6,4164
2025-11-18,09:23:00,1763437980,130.77,130.77,130.61,130.61,4439
2025-11-18,09:24:00,1763438040,130.99,130.99,130.9,130.98,4592
2025-11-18,09:25:00,1763438100,130.93,131.09,130.93,130.93,4651
2025-11-18,09:26:00,1763438160,130.71,131,130.71,130.93,5042
2025-11-18,09:27:00,1763438220,130.97,130.97,130.97,130.97,5142
2025-11-18,09:29:00,1763438340,130.91,130.98,130.89,130.98,5237
2025-11-18,09:30:00,1763438400,130.89,130.89,130.8,130.8,5739
2025-11-18,09:31:00,1763438460,130.7,130.7,130.7,130.7,5740
2025-11-18,09:32:00,1763438520,130.71,130.71,130.71,130.71,5943
2025-11-18,09:33:00,1763438580,130.93,130.93,130.93,130.93,6043
2025-11-18,09:34:00,1763438640,130.77,130.77,130.77,130.77,6044
2025-11-18,09:35:00,1763438700,130.7,130.7,130.61,130.61,6154
2025-11-18,09:36:00,1763438760,130.6,130.6,130.6,130.6,6574
2025-11-18,09:37:00,1763438820,130.59,130.59,130.59,130.59,7007
2025-11-18,09:38:00,1763438880,130.61,130.67,130.5,130.5,7426
2025-11-18,09:40:00,1763439000,130.5,130.5,130.5,130.5,7440
2025-11-18,09:41:00,1763439060,130.56,130.56,130.56,130.56,7468
2025-11-18,09:42:00,1763439120,130.5,130.5,130.45,130.45,7891
2025-11-18,09:43:00,1763439180,130.45,130.45,130.45,130.45,7926
2025-11-18,09:44:00,1763439240,130.46,130.46,130.46,130.46,8041
2025-11-18,09:45:00,1763439300,130.43,130.51,130.43,130.51,8191
2025-11-18,09:46:00,1763439360,130.43,130.43,130.42,130.42,8267
2025-11-18,09:47:00,1763439420,130.44,130.68,130.44,130.68,8814
2025-11-18,09:48:00,1763439480,130.53,130.53,130.53,130.53,8905
2025-11-18,09:49:00,1763439540,130.69,130.69,130.4,130.4,9396
2025-11-18,09:50:00,1763439600,130.48,130.48,130.4,130.4,9441
2025-11-18,09:51:00,1763439660,130.3,130.44,130.3,130.44,9730
2025-11-18,09:52:00,1763439720,130.3,130.3,130.3,130.3,9765
2025-11-18,09:53:00,1763439780,130.2,130.33,130.1,130.1,11044
2025-11-18,09:54:00,1763439840,130.15,130.2,130.15,130.17,11342
2025-11-18,09:55:00,1763439900,130.16,130.16,130.16,130.16,11457
2025-11-18,09:56:00,1763439960,130.23,130.23,130.23,130.23,11809
2025-11-18,09:57:00,1763440020,130.16,130.16,130.16,130.16,11909
2025-11-18,09:58:00,1763440080,130.16,130.16,130.16,130.16,11914
2025-11-18,09:59:00,1763440140,130.15,130.16,130.1,130.1,12906
2025-11-18,10:00:00,1763440200,130.08,130.08,130.08,130.08,13006
2025-11-18,10:01:00,1763440260,130.06,130.06,130.06,130.06,13055
2025-11-18,10:02:00,1763440320,130.07,130.38,130.06,130.26,13571
2025-11-18,10:03:00,1763440380,130.06,130.06,130.06,130.06,13672
2025-11-18,10:04:00,1763440440,130.25,130.25,130.14,130.14,13747
2025-11-18,10:05:00,1763440500,130.2,130.27,130.2,130.27,13753
2025-11-18,10:07:00,1763440620,130.28,130.28,130.28,130.28,13838
2025-11-18,10:08:00,1763440680,130.28,130.28,130.28,130.28,13950
2025-11-18,10:09:00,1763440740,130.34,130.34,130.27,130.27,13987
2025-11-18,10:10:00,1763440800,130.23,130.23,130.19,130.19,13995
2025-11-18,10:11:00,1763440860,130.44,130.44,130.44,130.44,14095
2025-11-18,10:12:00,1763440920,130.4,130.4,130.4,130.4,14195
2025-11-18,10:13:00,1763440980,130.4,130.4,130.4,130.4,14199
2025-11-18,10:14:00,1763441040,130.2,130.2,130.19,130.19,15597
2025-11-18,10:16:00,1763441160,130.2,130.2,130.2,130.2,15598
2025-11-18,10:17:00,1763441220,130.19,130.19,130.15,130.15,15600
2025-11-18,10:18:00,1763441280,130.2,130.2,130.2,130.2,16064
2025-11-18,10:20:00,1763441400,130.2,130.2,130.2,130.2,16074
2025-11-18,10:22:00,1763441520,130.15,130.18,130.15,130.18,16330
2025-11-18,10:23:00,1763441580,130.06,130.06,130.06,130.06,16530
2025-11-18,10:25:00,1763441700,130.19,130.34,130.19,130.34,16637
2025-11-18,10:28:00,1763441880,130.16,130.25,130.16,130.2,16774
2025-11-18,10:29:00,1763441940,130.16,130.16,130.16,130.16,16794
2025-11-18,10:30:00,1763442000,130.28,130.28,130.28,130.28,16844
2025-11-18,10:31:00,1763442060,130.34,130.34,130.23,130.23,16868
2025-11-18,10:32:00,1763442120,130.25,130.25,130.25,130.25,16939
2025-11-18,10:33:00,1763442180,130.23,130.23,130.23,130.23,16974
2025-11-18,10:34:00,1763442240,130.1,130.1,130.1,130.1,17176
2025-11-18,10:35:00,1763442300,130.1,130.1,130.1,130.1,17485
2025-11-18,10:37:00,1763442420,130.06,130.06,130.06,130.06,17715
2025-11-18,10:38:00,1763442480,130.07,130.07,130.07,130.07,17720
2025-11-18,10:39:00,1763442540,130.07,130.07,130.07,130.07,17740
2025-11-18,10:40:00,1763442600,130.05,130.08,130.05,130.08,18202
2025-11-18,10:41:00,1763442660,130.08,130.08,130.08,130.08,18252
2025-11-18,10:42:00,1763442720,130.09,130.09,130.09,130.09,18253
2025-11-18,10:43:00,1763442780,130.05,130.08,130.05,130.08,18388
2025-11-18,10:45:00,1763442900,130.07,130.07,130.05,130.05,18534
2025-11-18,10:46:00,1763442960,130.06,130.32,130.06,130.32,18980
2025-11-18,10:48:00,1763443080,130.06,130.07,130.06,130.07,19064
2025-11-18,10:49:00,1763443140,130.05,130.12,130.05,130.12,19538
2025-11-18,10:50:00,1763443200,130.12,130.12,130.12,130.12,20135
2025-11-18,10:51:00,1763443260,130.14,130.14,130.14,130.14,
2025-11-18,10:52:00,1763443320,130.07,130.07,130.07,130.07,20643
2025-11-18,10:54:00,1763443440,130.15,130.15,130,130,23114
2025-11-18,10:55:00,1763443500,130.15,130.17,130,130,23546
2025-11-18,10:57:00,1763443620,130.18,130.18,130.18,130.18,23596
2025-11-18,10:58:00,1763443680,130.21,130.21,130.21,130.21,23599
2025-11-18,10:59:00,1763443740,130.01,130.01,130.01,130.01,23606
2025-11-18,11:00:00,1763443800,130,130.17,130,130.17,24111
2025-11-18,11:01:00,1763443860,130.17,130.17,130.17,130.17,24112
2025-11-18,11:02:00,1763443920,130.16,130.16,130.16,130.16,24122
2025-11-18,11:05:00,1763444100,130.16,130.16,130.16,130.16,24222
2025-11-18,11:08:00,1763444280,130.01,130.01,130.01,130.01,24322
2025-11-18,11:10:00,1763444400,130.13,130.13,130.13,130.13,24559
2025-11-18,11:11:00,1763444460,130.05,130.13,130.05,130.13,24586
2025-11-18,11:13:00,1763444580,130.14,130.14,130.14,130.14,24641
2025-11-18,11:14:00,1763444640,130.12,130.12,130.12,130.12,24891
2025-11-18,11:15:00,1763444700,130.2,130.2,130.2,130.2,25068
2025-11-18,11:17:00,1763444820,130.2,130.2,130.2,130.2,25124
2025-11-18,11:18:00,1763444880,130.13,130.13,130.13,130.13,25144
2025-11-18,11:20:00,1763445000,130.3,130.3,130.3,130.3,25247
2025-11-18,11:22:00,1763445120,130.42,130.42,130.41,130.41,25298
2025-11-18,11:23:00,1763445180,130.3,130.3,130.15,130.15,25623
2025-11-18,11:26:00,1763445360,130.36,130.36,130.36,130.36,25703
2025-11-18,11:28:00,1763445480,130.36,130.36,130.36,130.36,25803
2025-11-18,11:29:00,1763445540,130.4,130.4,130.4,130.4,26068
2025-11-18,11:30:00,1763445600,130.36,130.36,130.36,130.36,26118
2025-11-18,11:31:00,1763445660,130.36,130.36,130.36,130.36,26168
2025-11-18,11:33:00,1763445780,130.2,130.2,130.2,130.2,26176
2025-11-18,11:34:00,1763445840,130.35,130.35,130.34,130.34,26182
2025-11-18,11:36:00,1763445960,130.18,130.18,130.18,130.18,26185
2025-11-18,11:37:00,1763446020,130.32,130.32,130.32,130.32,26285
2025-11-18,11:38:00,1763446080,130.15,130.32,130.15,130.32,26448
2025-11-18,11:39:00,1763446140,130.32,130.32,130.32,130.32,26449
2025-11-18,11:42:00,1763446320,130.32,130.32,130.32,130.32,26499
2025-11-18,11:44:00,1763446440,130.17,130.17,130.17,130.17,26690
2025-11-18,11:46:00,1763446560,130.19,130.19,130.19,130.19,26696
2025-11-18,11:49:00,1763446740,130.27,130.27,130.24,130.24,26712
2025-11-18,11:50:00,1763446800,130.3,130.32,130.3,130.32,26984
2025-11-18,11:52:00,1763446920,130.32,130.32,130.32,130.32,26989
2025-11-18,11:53:00,1763446980,130.31,130.31,130.31,130.31,27080
2025-11-18,11:56:00,1763447160,130.31,130.31,130.31,130.31,27428
2025-11-18,11:57:00,1763447220,130.21,130.21,130.21,130.21,27433
2025-11-18,11:59:00,1763447340,130.3,130.3,130.3,130.3,27439
2025-11-18,12:00:00,1763447400,130.3,130.3,130.3,130.3,27440
2025-11-18,12:01:00,1763447460,130.3,130.3,130.3,130.3,27441
2025-11-18,12:02:00,1763447520,130.17,130.17,130.17,130.17,27461
2025-11-18,12:04:00,1763447640,130.16,130.16,130.16,130.16,
2025-11-18,12:05:00,1763447700,130.16,130.16,130.16,130.16,27565
2025-11-18,12:08:00,1763447880,130.3,130.42,130.3,130.42,27865
2025-11-18,12:09:00,1763447940,130.21,130.21,130.21,130.21,27905
2025-11-18,12:14:00,1763448240,130.33,130.33,130.33,130.33,27909
2025-11-18,12:15:00,1763448300,130.33,130.33,130.33,130.33,28409
2025-11-18,12:18:00,1763448480,130.3,130.3,130.3,130.3,28419
2025-11-18,12:19:00,1763448540,130.17,130.17,130.17,130.17,28429
2025-11-18,12:20:00,1763448600,130.31,130.31,130.31,130.31,28430
2025-11-18,12:21:00,1763448660,130.31,130.31,130.31,130.31,28440
2025-11-18,12:26:00,1763448960,130.34,130.34,130.34,130.34,28503
2025-11-18,12:27:00,1763449020,130.34,130.34,130.34,130.34,28504
2025-11-18,12:31:00,1763449260,130.34,130.34,130.34,130.34,28525
2025-11-18,12:33:00,1763449380,130.18,130.18,130.18,130.18,
2025-11-18,12:34:00,1763449440,130.16,130.16,130.15,130.15,28722
2025-11-18,12:35:00,1763449500,130.12,130.39,130.1,130.39,30025
2025-11-18,12:36:00,1763449560,130.33,130.33,130.33,130.33,30027
2025-11-18,12:37:00,1763449620,130.13,130.13,130.13,130.13,
