Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:59:00,1763371740,364.9,364.9,364.9,364.9,12005
2025-11-17,15:00:00,1763371800,367.8,367.8,367.8,367.8,13575
2025-11-17,15:01:00,1763371860,364.75,364.75,364.75,364.75,13576
2025-11-17,15:08:00,1763372280,367.4,367.4,367.4,367.4,13611
2025-11-17,15:16:00,1763372760,363.4,363.45,363.4,363.45,13656
2025-11-17,15:17:00,1763372820,363.45,363.45,363.45,363.45,13681
2025-11-17,15:18:00,1763372880,366.65,366.65,366.65,366.65,13732
2025-11-17,15:20:00,1763373000,363.4,363.4,363.4,363.4,13733
2025-11-17,15:23:00,1763373180,363.45,363.45,363.45,363.45,13757
2025-11-17,15:24:00,1763373240,366.45,366.45,363.45,363.45,13876
2025-11-17,15:27:00,1763373420,366.45,366.5,366.45,366.5,13913
2025-11-17,15:28:00,1763373480,366.5,366.5,366.5,366.5,13924
2025-11-17,15:29:00,1763373540,366.5,366.5,366.5,366.5,14001
2025-11-18,09:15:00,1763437500,367.3,367.3,367.3,367.3,5
2025-11-18,09:21:00,1763437860,367.85,367.85,367.85,367.85,6
2025-11-18,09:22:00,1763437920,368.2,368.2,368.2,368.2,264
2025-11-18,09:23:00,1763437980,368.2,368.2,368.2,368.2,283
2025-11-18,09:29:00,1763438340,367.65,367.65,367.65,367.65,338
2025-11-18,09:39:00,1763438940,367.05,367.05,367,367,621
2025-11-18,09:53:00,1763439780,365.05,365.05,364.1,364.25,1358
2025-11-18,09:54:00,1763439840,362.65,362.65,362.65,362.65,1359
2025-11-18,09:55:00,1763439900,363.85,363.85,363.85,363.85,1360
2025-11-18,09:56:00,1763439960,362.9,362.9,362.9,362.9,1385
2025-11-18,09:59:00,1763440140,362.05,362.05,362.05,362.05,1386
2025-11-18,10:02:00,1763440320,362.95,362.95,362.95,362.95,1434
2025-11-18,10:07:00,1763440620,362.35,362.35,362.35,362.35,1444
2025-11-18,10:08:00,1763440680,362.35,362.35,362.35,362.35,1454
2025-11-18,10:09:00,1763440740,362.45,362.45,362.45,362.45,1501
2025-11-18,10:16:00,1763441160,363.8,363.8,363.8,363.8,1502
2025-11-18,10:18:00,1763441280,362.45,362.45,362.45,362.45,1503
2025-11-18,10:20:00,1763441400,363.85,363.85,363.85,363.85,1508
2025-11-18,10:41:00,1763442660,363.7,363.7,363.7,363.7,1511
2025-11-18,11:10:00,1763444400,362.35,362.35,362.35,362.35,1559
2025-11-18,11:32:00,1763445720,362.5,362.5,362.5,362.5,1609
2025-11-18,11:34:00,1763445840,363.85,363.85,363.85,363.85,1610
2025-11-18,11:47:00,1763446620,363.85,363.85,363.85,363.85,1611
2025-11-18,12:26:00,1763448960,363.65,363.65,363.65,363.65,1616
2025-11-18,12:29:00,1763449140,362.5,362.5,362.5,362.5,1654
2025-11-18,12:50:00,1763450400,363.5,363.5,363.5,363.5,1656
2025-11-18,12:52:00,1763450520,362.35,362.35,362.35,362.35,1856
2025-11-18,13:33:00,1763452980,363.35,363.35,363.35,363.35,1857
2025-11-18,13:44:00,1763453640,362.35,362.35,362.35,362.35,2203
2025-11-18,13:46:00,1763453760,362,362,362,362,2253
2025-11-18,13:55:00,1763454300,361.9,361.9,361.9,361.9,
2025-11-18,13:56:00,1763454360,361.8,361.8,361.8,361.8,2388
2025-11-18,13:57:00,1763454420,361.95,361.95,361.95,361.95,2415
2025-11-18,13:58:00,1763454480,362,362,362,362,2603
2025-11-18,13:59:00,1763454540,361.95,361.95,361.9,361.9,2944
2025-11-18,14:00:00,1763454600,362,362,362,362,2984
2025-11-18,14:02:00,1763454720,361.8,361.8,361.8,361.8,2990
2025-11-18,14:08:00,1763455080,361.8,361.8,361.8,361.8,3049
2025-11-18,14:09:00,1763455140,361.8,361.8,361.8,361.8,3076
2025-11-18,14:36:00,1763456760,361.7,361.7,361.7,361.7,3213
2025-11-18,14:38:00,1763456880,361.7,361.7,361.7,361.7,3217
2025-11-18,14:40:00,1763457000,361.55,361.55,361.55,361.55,3272
2025-11-18,14:43:00,1763457180,361.7,361.7,361.7,361.7,3472
2025-11-18,14:46:00,1763457360,361.55,361.55,361.55,361.55,3512
2025-11-18,14:47:00,1763457420,361.5,361.5,361.5,361.5,3642
2025-11-18,14:50:00,1763457600,361.5,361.5,361.5,361.5,3676
2025-11-18,14:53:00,1763457780,361.5,361.5,361.5,361.5,3703
2025-11-18,15:03:00,1763458380,361.2,361.2,361.2,361.2,3873
2025-11-18,15:18:00,1763459280,361.15,361.15,361.15,361.15,3973
2025-11-18,15:20:00,1763459400,361,361,359.95,359.95,4049
2025-11-18,15:21:00,1763459460,359.2,359.25,359.1,359.1,4100
2025-11-18,15:25:00,1763459700,360.45,360.45,360.45,360.45,4150
2025-11-18,15:26:00,1763459760,360.45,360.45,360.45,360.45,4200
2025-11-18,15:27:00,1763459820,353.55,357.65,353.55,357.65,5126
2025-11-18,15:28:00,1763459880,359.4,359.55,359.4,359.55,5313
2025-11-18,15:29:00,1763459940,359.5,359.5,359.5,359.5,5415
2025-11-19,09:15:00,1763523900,355,355,350.55,351.6,1213
2025-11-19,09:17:00,1763524020,353.1,353.1,353.1,353.1,1333
2025-11-19,09:19:00,1763524140,353.1,353.1,353.1,353.1,1450
2025-11-19,09:20:00,1763524200,354.5,354.5,354,354,1966
2025-11-19,09:27:00,1763524620,354,354,354,354,1969
2025-11-19,09:29:00,1763524740,355,355,355,355,2020
2025-11-19,09:31:00,1763524860,355.85,355.85,355.85,355.85,2170
2025-11-19,09:43:00,1763525580,354.4,354.4,354.4,354.4,2220
2025-11-19,09:47:00,1763525820,355.1,355.1,355.1,355.1,2244
2025-11-19,10:12:00,1763527320,353.15,353.15,353.15,353.15,2446
2025-11-19,10:17:00,1763527620,355.3,355.3,355.3,355.3,
2025-11-19,10:18:00,1763527680,355.3,355.3,355.3,355.3,2486
2025-11-19,10:19:00,1763527740,353.65,353.7,353.65,353.7,2555
2025-11-19,10:25:00,1763528100,355.15,355.15,355.15,355.15,2560
2025-11-19,10:33:00,1763528580,355,355,355,355,2675
2025-11-19,10:34:00,1763528640,355.8,355.8,355.8,355.8,2820
2025-11-19,10:41:00,1763529060,355.75,355.75,355.75,355.75,2830
2025-11-19,11:16:00,1763531160,354.05,354.5,354.05,354.5,2898
2025-11-19,11:17:00,1763531220,354.65,354.65,354.65,354.65,2902
2025-11-19,11:18:00,1763531280,354.65,354.65,354.65,354.65,2903
2025-11-19,11:19:00,1763531340,354.65,354.65,354.65,354.65,2911
2025-11-19,11:43:00,1763532780,354,354,354,354,2949
2025-11-19,11:44:00,1763532840,354.65,354.65,354.65,354.65,
2025-11-19,11:45:00,1763532900,354.05,354.05,354.05,354.05,2960
2025-11-19,12:08:00,1763534280,354.25,354.25,354.25,354.25,2973
2025-11-19,12:19:00,1763534940,350,350,348.8,348.8,4459
2025-11-19,12:20:00,1763535000,348.8,348.8,348.8,348.8,4460
2025-11-19,12:21:00,1763535060,348.8,348.8,348.8,348.8,4461
2025-11-19,12:22:00,1763535120,350,353.5,350,352.5,5693
2025-11-19,12:24:00,1763535240,352.45,352.45,352.45,352.45,5694
2025-11-19,12:25:00,1763535300,350,350,350,350,5875
2025-11-19,12:27:00,1763535420,350,350,350,350,5996
2025-11-19,12:31:00,1763535660,350,350,350,350,6006
2025-11-19,12:35:00,1763535900,349.25,349.25,349.25,349.25,6051
2025-11-19,12:39:00,1763536140,349.2,349.2,349.2,349.2,6153
2025-11-19,12:40:00,1763536200,348.55,348.55,348.55,348.55,6154
2025-11-19,12:41:00,1763536260,348.1,348.1,348.1,348.1,6155
2025-11-19,12:47:00,1763536620,346.95,348.15,346.95,348.15,6329
2025-11-19,12:48:00,1763536680,346.65,348.4,346.65,347.85,6347
2025-11-19,12:50:00,1763536800,345,345,345,345,7383
2025-11-19,12:51:00,1763536860,345.2,345.2,345.2,345.2,7394
2025-11-19,12:53:00,1763536980,345.2,345.2,345.2,345.2,7396
2025-11-19,13:11:00,1763538060,347.1,347.1,347.1,347.1,7415
2025-11-19,13:16:00,1763538360,349.85,349.85,349.85,349.85,7929
2025-11-19,13:22:00,1763538720,347.1,347.1,347.1,347.1,7930
2025-11-19,13:27:00,1763539020,348.5,348.5,348.5,348.5,8202
2025-11-19,13:28:00,1763539080,348.5,348.5,348.5,348.5,8252
2025-11-19,13:30:00,1763539200,348.5,348.5,348.5,348.5,8253
2025-11-19,13:36:00,1763539560,348.65,348.65,348.6,348.6,9293
2025-11-19,13:37:00,1763539620,348.6,348.6,348.6,348.6,9303
2025-11-19,13:38:00,1763539680,349.1,349.1,349.1,349.1,9320
2025-11-19,13:50:00,1763540400,349.1,349.1,349.1,349.1,9426
2025-11-19,13:52:00,1763540520,351,351,351,351,9442
2025-11-19,13:53:00,1763540580,351,351,351,351,9531
2025-11-19,13:54:00,1763540640,351,351,351,351,9580
2025-11-19,13:58:00,1763540880,351.3,351.3,351.3,351.3,9780
2025-11-19,14:00:00,1763541000,352.8,352.8,352.8,352.8,9795
2025-11-19,14:02:00,1763541120,351.55,353,351.55,353,10028
2025-11-19,14:03:00,1763541180,353,353,353,353,10128
2025-11-19,14:18:00,1763542080,351.5,351.5,351.5,351.5,10149
2025-11-19,14:22:00,1763542320,351.55,351.55,351.55,351.55,10154
2025-11-19,14:34:00,1763543040,351.5,351.5,351.5,351.5,10294
2025-11-19,14:38:00,1763543280,351,351,351,351,10378
2025-11-19,14:40:00,1763543400,352.25,352.25,352.25,352.25,10696
2025-11-19,14:48:00,1763543880,350,350,350,350,11006
2025-11-19,14:49:00,1763543940,350.25,350.25,350.25,350.25,11017
2025-11-19,14:57:00,1763544420,350.5,350.5,350.5,350.5,11027
2025-11-19,14:58:00,1763544480,350.5,350.5,350.5,350.5,11051
2025-11-19,15:09:00,1763545140,352,353,352,353,11356
2025-11-19,15:10:00,1763545200,353,353,353,353,11467
2025-11-19,15:11:00,1763545260,355,355,355,355,11880
2025-11-19,15:12:00,1763545320,355,355,355,355,12015
2025-11-19,15:16:00,1763545560,350.75,350.75,350.75,350.75,12027
2025-11-19,15:17:00,1763545620,351,351,350.55,350.85,12126
2025-11-19,15:18:00,1763545680,350.55,350.55,350.55,350.55,12198
2025-11-19,15:19:00,1763545740,350.55,350.55,350.55,350.55,12217
2025-11-19,15:20:00,1763545800,350.5,350.5,350.5,350.5,12241
2025-11-19,15:21:00,1763545860,348.5,354.2,346.65,354.2,12476
2025-11-19,15:22:00,1763545920,348.2,348.2,348.2,348.2,12488
2025-11-19,15:23:00,1763545980,353.7,353.7,346.55,346.55,12535
2025-11-19,15:24:00,1763546040,346.65,346.65,346.65,346.65,12653
2025-11-19,15:26:00,1763546160,352.75,352.75,352.75,352.75,12663
2025-11-19,15:27:00,1763546220,352.75,352.75,352.75,352.75,12671
2025-11-19,15:28:00,1763546280,352.4,352.4,347,347,12879
2025-11-19,15:29:00,1763546340,347.1,347.1,347.1,347.1,12997
2025-11-20,09:18:00,1763610480,356.2,356.2,356.2,356.2,49
2025-11-20,09:20:00,1763610600,352.9,352.9,352.9,352.9,51
2025-11-20,09:23:00,1763610780,350.6,350.6,350.6,350.6,67
2025-11-20,09:33:00,1763611380,351.7,351.7,351.7,351.7,68
2025-11-20,09:37:00,1763611620,351.45,351.45,351.45,351.45,69
2025-11-20,09:39:00,1763611740,351.45,351.45,351.45,351.45,70
2025-11-20,09:59:00,1763612940,351.4,351.4,351.4,351.4,125
2025-11-20,10:01:00,1763613060,351.35,351.35,351.35,351.35,145
2025-11-20,10:09:00,1763613540,351.8,351.8,351.8,351.8,149
2025-11-20,10:15:00,1763613900,352,352,352,352,150
2025-11-20,10:21:00,1763614260,351.95,351.95,351.95,351.95,161
2025-11-20,10:24:00,1763614440,351.95,351.95,351.95,351.95,162
2025-11-20,10:41:00,1763615460,354.15,354.15,354.15,354.15,176
2025-11-20,10:42:00,1763615520,353.75,353.75,353.75,353.75,177
2025-11-20,10:55:00,1763616300,354.2,354.2,354,354.2,279
2025-11-20,11:02:00,1763616720,354.2,354.2,354.2,354.2,282
2025-11-20,11:27:00,1763618220,354,354,354,354,302
2025-11-20,11:40:00,1763619000,353.7,353.7,352.45,352.45,765
2025-11-20,11:41:00,1763619060,352.45,352.45,352.45,352.45,789
2025-11-20,11:52:00,1763619720,351.35,351.95,351.35,351.95,909
2025-11-20,11:54:00,1763619840,351.95,351.95,351.95,351.95,911
2025-11-20,11:58:00,1763620080,351.95,351.95,351.95,351.95,912
2025-11-20,12:13:00,1763620980,351.95,351.95,351.95,351.95,922
2025-11-20,12:18:00,1763621280,360.05,365.95,360.05,365.95,2372
2025-11-20,12:19:00,1763621340,360.05,360.05,360.05,360.05,2382
2025-11-20,12:23:00,1763621580,360,360,360,360,2782
2025-11-20,12:24:00,1763621640,360.05,361.5,360.05,361.5,2797
2025-11-20,12:26:00,1763621760,360,360,360,360,2997
2025-11-20,12:27:00,1763621820,360.05,360.05,360.05,360.05,3494
2025-11-20,12:28:00,1763621880,360,360,360,360,3724
2025-11-20,12:32:00,1763622120,358.25,358.25,357.05,357.95,3751
2025-11-20,12:33:00,1763622180,360,360.05,360,360.05,4085
2025-11-20,12:35:00,1763622300,360.2,360.2,360.2,360.2,4185
2025-11-20,12:36:00,1763622360,360.2,360.2,360.2,360.2,4195
2025-11-20,12:46:00,1763622960,361.5,361.5,361.5,361.5,4202
2025-11-20,12:48:00,1763623080,361,361,361,361,4272
2025-11-20,12:49:00,1763623140,361.1,361.1,361.1,361.1,4384
2025-11-20,12:54:00,1763623440,361,361,361,361,4387
2025-11-20,13:13:00,1763624580,361,361,361,361,4412
2025-11-20,13:14:00,1763624640,361.05,361.05,361.05,361.05,4452
2025-11-20,13:22:00,1763625120,361,361,361,361,4502
2025-11-20,13:26:00,1763625360,361.1,361.1,361.1,361.1,4503
2025-11-20,13:36:00,1763625960,361,361,361,361,4571
2025-11-20,13:57:00,1763627220,361.5,361.5,361.5,361.5,4681
2025-11-20,14:02:00,1763627520,362.45,362.45,362.45,362.45,4683
2025-11-20,14:25:00,1763628900,362,362,362,362,4688
2025-11-20,14:39:00,1763629740,361,361,361,361,4788
2025-11-20,14:46:00,1763630160,361,361,361,361,4885
2025-11-20,14:47:00,1763630220,361.05,361.05,361.05,361.05,5087
2025-11-20,14:51:00,1763630460,361.2,361.2,361.2,361.2,5091
2025-11-20,15:03:00,1763631180,361.9,361.9,361.9,361.9,5092
2025-11-20,15:05:00,1763631300,361.9,361.9,361.9,361.9,5142
2025-11-20,15:10:00,1763631600,361.25,361.25,361.25,361.25,5144
2025-11-20,15:13:00,1763631780,361.15,361.15,361.15,361.15,5169
2025-11-20,15:16:00,1763631960,361.5,361.5,361.5,361.5,5170
2025-11-20,15:18:00,1763632080,361.5,361.5,361.5,361.5,5171
2025-11-20,15:21:00,1763632260,361.1,361.1,361.1,361.1,5199
2025-11-20,15:24:00,1763632440,361.25,361.25,361,361,5318
2025-11-20,15:25:00,1763632500,361.05,365.15,361.05,365,7141
2025-11-20,15:26:00,1763632560,365,365,365,365,7201
2025-11-20,15:27:00,1763632620,366,366.95,366,366,7515
2025-11-20,15:28:00,1763632680,366.75,366.75,366,366,7647
2025-11-20,15:29:00,1763632740,366.8,366.8,366.8,366.8,7657
2025-11-21,09:20:00,1763697000,361,362.1,361,362.1,102
2025-11-21,09:25:00,1763697300,365.2,365.2,365.2,365.2,103
2025-11-21,09:26:00,1763697360,363.55,363.55,363.55,363.55,113
2025-11-21,09:37:00,1763698020,363.2,363.3,363.2,363.2,390
2025-11-21,09:47:00,1763698620,363.05,363.05,363.05,363.05,391
2025-11-21,09:55:00,1763699100,375,375,375,375,3730
2025-11-21,09:56:00,1763699160,375.3,378,375,378,4266
2025-11-21,09:57:00,1763699220,371.85,372.95,370.3,372.95,4436
2025-11-21,09:59:00,1763699340,369.2,369.2,369.2,369.2,4459
2025-11-21,10:02:00,1763699520,370.1,370.1,370.1,370.1,4462
2025-11-21,10:03:00,1763699580,375,375,375,375,4463
2025-11-21,10:04:00,1763699640,374.1,374.1,374.1,374.1,4464
2025-11-21,10:05:00,1763699700,373.05,375,373.05,375,4865
2025-11-21,10:06:00,1763699760,375,375,375,375,4976
2025-11-21,10:07:00,1763699820,375.2,375.2,375.2,375.2,5026
2025-11-21,10:08:00,1763699880,373,376,372.5,376,5228
2025-11-21,10:09:00,1763699940,376.6,376.6,376.6,376.6,5229
2025-11-21,10:11:00,1763700060,375.5,375.5,374.05,374.05,5247
2025-11-21,10:15:00,1763700300,373.05,373.05,373.05,373.05,
2025-11-21,10:16:00,1763700360,372.35,372.35,370.15,370.15,5346
2025-11-21,10:18:00,1763700480,371.3,371.3,371.3,371.3,5366
2025-11-21,10:19:00,1763700540,371.05,371.05,371.05,371.05,5416
2025-11-21,10:22:00,1763700720,371.55,371.55,371.55,371.55,5418
2025-11-21,10:35:00,1763701500,371.85,371.85,371.85,371.85,5430
2025-11-21,10:37:00,1763701620,372.95,372.95,372.95,372.95,5440
2025-11-21,10:43:00,1763701980,371.55,371.55,371.55,371.55,5490
2025-11-21,10:50:00,1763702400,371.05,371.05,371.05,371.05,5515
2025-11-21,10:53:00,1763702580,371.45,371.45,371.45,371.45,5518
2025-11-21,10:54:00,1763702640,371.5,371.5,371.5,371.5,5521
2025-11-21,10:55:00,1763702700,371.55,371.55,371.55,371.55,5524
2025-11-21,11:08:00,1763703480,371,371,371,371,5567
2025-11-21,11:15:00,1763703900,371,371,371,371,5578
2025-11-21,11:16:00,1763703960,371,371,371,371,5586
2025-11-21,11:18:00,1763704080,371,371,371,371,5588
2025-11-21,11:23:00,1763704380,370.15,370.2,369.3,369.3,5777
2025-11-21,11:26:00,1763704560,369.05,369.05,369.05,369.05,5778
2025-11-21,11:28:00,1763704680,368.95,369.05,368.95,369.05,5817
2025-11-21,11:33:00,1763704980,368.95,368.95,368.95,368.95,5818
2025-11-21,11:35:00,1763705100,369,369,369,369,5819
2025-11-21,11:44:00,1763705640,369.35,369.35,369.35,369.35,5824
2025-11-21,11:46:00,1763705760,369.35,369.35,369.35,369.35,5826
2025-11-21,11:53:00,1763706180,369.4,369.4,369.4,369.4,5829
2025-11-21,11:54:00,1763706240,369.5,369.5,369.5,369.5,5832
2025-11-21,12:21:00,1763707860,370,370,370,370,5836
2025-11-21,12:22:00,1763707920,374.9,374.9,374.9,374.9,6836
2025-11-21,12:23:00,1763707980,374.9,374.9,374.9,374.9,7836
2025-11-21,12:40:00,1763709000,372.55,372.55,372.55,372.55,7872
2025-11-21,12:47:00,1763709420,371.45,371.45,371.15,371.15,7923
2025-11-21,13:08:00,1763710680,372,372.15,372,372.15,7950
2025-11-21,13:23:00,1763711580,372.35,372.35,372.35,372.35,7951
2025-11-21,13:27:00,1763711820,371,371,368,368,8285
2025-11-21,13:30:00,1763712000,368,368,368,368,8329
2025-11-21,13:31:00,1763712060,368,368,368,368,8953
2025-11-21,13:33:00,1763712180,368.95,368.95,368.95,368.95,8956
2025-11-21,13:34:00,1763712240,369,369,369,369,8959
2025-11-21,13:40:00,1763712600,369.9,369.9,369.9,369.9,8960
2025-11-21,13:47:00,1763713020,370.65,370.65,370.65,370.65,8968
2025-11-21,13:56:00,1763713560,371.05,371.05,371.05,371.05,8978
2025-11-21,14:01:00,1763713860,371.55,371.55,371.55,371.55,
2025-11-21,14:02:00,1763713920,371.55,371.55,371.55,371.55,8979
2025-11-21,14:13:00,1763714580,371.45,371.45,371.45,371.45,8980
2025-11-21,14:14:00,1763714640,371.45,371.45,371.45,371.45,8981
2025-11-21,14:34:00,1763715840,371.45,371.45,371.45,371.45,9009
2025-11-21,14:37:00,1763716020,371.6,371.6,371.6,371.6,9012
2025-11-21,14:41:00,1763716260,371.65,371.7,371.65,371.7,9014
2025-11-21,14:43:00,1763716380,371.7,371.7,371.7,371.7,9084
2025-11-21,14:47:00,1763716620,371.6,371.6,371.6,371.6,9146
2025-11-21,14:48:00,1763716680,371,371,370.95,370.95,9150
2025-11-21,14:55:00,1763717100,370.65,370.65,370.65,370.65,9156
2025-11-21,14:56:00,1763717160,370.1,370.1,370.1,370.1,9157
2025-11-21,15:01:00,1763717460,370.1,370.1,370.1,370.1,9161
2025-11-21,15:03:00,1763717580,368.55,368.55,368.55,368.55,9361
2025-11-21,15:04:00,1763717640,368.55,368.55,368.55,368.55,9376
2025-11-21,15:05:00,1763717700,368.55,368.55,368.55,368.55,9379
2025-11-21,15:06:00,1763717760,368.7,368.7,368.7,368.7,9396
2025-11-21,15:10:00,1763718000,368.95,368.95,368.95,368.95,9398
2025-11-21,15:14:00,1763718240,371,371,371,371,9400
2025-11-21,15:16:00,1763718360,368.65,368.65,368.65,368.65,9438
2025-11-21,15:20:00,1763718600,370.75,370.8,370.75,370.8,9536
2025-11-21,15:21:00,1763718660,368.35,368.35,367.65,367.65,9544
2025-11-21,15:22:00,1763718720,368,368,368,368,9569
2025-11-21,15:23:00,1763718780,366.25,367.35,366.25,367.35,9586
2025-11-21,15:24:00,1763718840,368,368,368,368,9591
2025-11-21,15:25:00,1763718900,366.6,366.6,366.55,366.55,9598
2025-11-21,15:26:00,1763718960,366.55,366.55,366.55,366.55,9847
2025-11-21,15:27:00,1763719020,370.8,370.8,370.8,370.8,10077
2025-11-21,15:28:00,1763719080,366.2,366.2,366.2,366.2,10089
2025-11-21,15:29:00,1763719140,370,370,370,370,10110
2025-11-24,09:15:00,1763955900,362,366.55,362,365.55,94
2025-11-24,09:16:00,1763955960,365.2,365.2,365.2,365.2,100
2025-11-24,09:18:00,1763956080,365.95,365.95,362.65,362.65,151
2025-11-24,09:19:00,1763956140,364.7,364.7,364.7,364.7,163
2025-11-24,09:36:00,1763957160,363.3,363.55,363.3,363.55,209
2025-11-24,09:42:00,1763957520,363.15,363.15,363,363,282
2025-11-24,09:49:00,1763957940,363,363,363,363,332
2025-11-24,09:57:00,1763958420,363.95,363.95,363.95,363.95,335
2025-11-24,10:09:00,1763959140,363.8,363.8,363.8,363.8,336
2025-11-24,10:27:00,1763960220,363.95,363.95,363.95,363.95,338
2025-11-24,10:30:00,1763960400,363.75,363.75,363.75,363.75,343
2025-11-24,11:17:00,1763963220,363,363,363,363,368
2025-11-24,11:18:00,1763963280,363,363,363,363,370
2025-11-24,11:29:00,1763963940,363.75,363.75,363.75,363.75,377
2025-11-24,11:37:00,1763964420,362.65,362.65,362.65,362.65,397
