Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:54:00,1763439840,154,154,154,154,620
2025-11-18,10:04:00,1763440440,153.15,153.15,153.15,153.15,632
2025-11-18,10:41:00,1763442660,153.16,153.16,153.16,153.16,633
2025-11-18,10:54:00,1763443440,153.17,153.17,153.17,153.17,684
2025-11-18,10:56:00,1763443560,153.18,155.29,153.18,155.29,935
2025-11-18,11:18:00,1763444880,153.2,153.2,153.2,153.2,945
2025-11-18,11:19:00,1763444940,154.87,154.87,154.87,154.87,950
2025-11-18,11:52:00,1763446920,154.83,154.83,154.83,154.83,980
2025-11-18,12:06:00,1763447760,153.22,153.22,153.22,153.22,1030
2025-11-18,12:36:00,1763449560,153,153.23,153,153,1451
2025-11-18,12:37:00,1763449620,153.23,154,153.23,154,1466
2025-11-18,12:38:00,1763449680,153.25,153.25,153.25,153.25,1467
2025-11-18,13:30:00,1763452800,153.25,153.25,153.25,153.25,1487
2025-11-18,13:33:00,1763452980,152,152,152,152,1527
2025-11-18,13:38:00,1763453280,152,152,152,152,1532
2025-11-18,13:41:00,1763453460,152,152,152,152,1537
2025-11-18,13:45:00,1763453700,152,152,152,152,1538
2025-11-18,13:57:00,1763454420,154,154,154,154,2138
2025-11-18,14:29:00,1763456340,153,153,153,153,2188
2025-11-18,14:32:00,1763456520,155,155,155,155,2288
2025-11-18,15:21:00,1763459460,153,153,153,153,2360
2025-11-18,15:24:00,1763459640,152,152,152,152,2377
2025-11-19,10:51:00,1763529660,152.8,152.8,152.8,152.8,5
2025-11-19,10:53:00,1763529780,152.01,152.01,152,152,285
2025-11-19,11:40:00,1763532600,150.51,150.52,150.51,150.52,340
2025-11-19,11:43:00,1763532780,150.6,150.6,150.6,150.6,395
2025-11-19,11:44:00,1763532840,150.65,150.65,150.6,150.6,640
2025-11-19,11:46:00,1763532960,150.51,150.51,150.51,150.51,700
2025-11-19,11:47:00,1763533020,151.95,151.95,151.95,151.95,701
2025-11-19,11:55:00,1763533500,151,151,151,151,705
2025-11-19,12:20:00,1763535000,150.5,150.5,150.5,150.5,905
2025-11-19,12:22:00,1763535120,150.5,150.5,150.5,150.5,1106
2025-11-19,12:23:00,1763535180,150.15,150.5,150.15,150.5,1407
2025-11-19,12:24:00,1763535240,151.47,151.47,151.47,151.47,1815
2025-11-19,12:48:00,1763536680,151.39,151.39,151.39,151.39,1817
2025-11-19,12:57:00,1763537220,151,151.1,151,151,2163
2025-11-19,12:58:00,1763537280,151.4,151.92,151.4,151.92,2251
2025-11-19,13:45:00,1763540100,151.5,151.5,151.5,151.5,2252
2025-11-19,14:18:00,1763542080,151.99,151.99,151.99,151.99,2468
2025-11-19,14:27:00,1763542620,150.15,150.15,150.15,150.15,2569
2025-11-19,14:31:00,1763542860,151.89,151.9,151.89,151.9,2571
2025-11-19,14:32:00,1763542920,151.89,151.89,151.24,151.7,3301
2025-11-19,14:38:00,1763543280,152,152,152,152,3594
2025-11-19,14:41:00,1763543460,152.7,152.7,152.7,152.7,3657
2025-11-19,14:43:00,1763543580,150.55,150.55,150.55,150.55,4074
2025-11-19,14:49:00,1763543940,152,153,152,153,14224
2025-11-19,14:59:00,1763544540,151.22,151.22,151.22,151.22,14274
2025-11-19,15:14:00,1763545440,152,152,152,152,14305
2025-11-19,15:15:00,1763545500,152,152,152,152,14324
2025-11-19,15:25:00,1763546100,153,153,153,153,14374
2025-11-19,15:29:00,1763546340,153,153,153,153,14397
2025-11-20,09:45:00,1763612100,153.5,153.5,153.5,153.5,1
2025-11-20,09:50:00,1763612400,150.52,150.52,150.52,150.52,351
2025-11-20,10:07:00,1763613420,150.58,150.58,150.58,150.58,471
2025-11-20,10:18:00,1763614080,151.9,151.9,151.9,151.9,525
2025-11-20,10:19:00,1763614140,152,152,152,152,1143
2025-11-20,10:23:00,1763614380,150.66,150.66,150.66,150.66,1144
2025-11-20,11:17:00,1763617620,152.97,152.97,152.97,152.97,1214
2025-11-20,12:00:00,1763620200,151.1,151.1,151.1,151.1,1226
2025-11-20,12:17:00,1763621220,151.1,151.1,151.1,151.1,1227
2025-11-20,12:21:00,1763621460,152,152,152,152,1232
2025-11-20,12:26:00,1763621760,152,152,152,152,1233
2025-11-20,12:28:00,1763621880,151.05,151.05,151.05,151.05,1433
2025-11-20,13:05:00,1763624100,151.05,151.05,151.05,151.05,1443
2025-11-20,13:58:00,1763627280,152,152,152,152,1446
2025-11-20,14:32:00,1763629320,152,152,152,152,1447
2025-11-20,14:34:00,1763629440,152,152,152,152,1772
2025-11-20,14:35:00,1763629500,152,152,152,152,1813
2025-11-20,14:38:00,1763629680,152.76,152.76,152.76,152.76,1831
2025-11-20,15:01:00,1763631060,151.56,151.56,151.56,151.56,1832
2025-11-20,15:09:00,1763631540,151.56,151.56,151.56,151.56,1888
2025-11-20,15:15:00,1763631900,153,153,153,153,1943
2025-11-20,15:19:00,1763632140,151.5,151.5,151.5,151.5,2343
2025-11-20,15:28:00,1763632680,151.05,151.05,151.05,151.05,2373
2025-11-20,15:29:00,1763632740,153,153,153,153,2450
2025-11-21,09:50:00,1763698800,151.81,151.81,151.81,151.81,4
2025-11-21,11:44:00,1763705640,151.81,151.81,151.81,151.81,5
2025-11-21,11:58:00,1763706480,150.4,150.4,150.4,150.4,7
2025-11-21,12:08:00,1763707080,150.5,150.5,150.5,150.5,12
2025-11-21,12:14:00,1763707440,150.5,150.5,150.5,150.5,57
2025-11-21,12:54:00,1763709840,152,152,152,152,59
2025-11-21,13:11:00,1763710860,150.55,150.55,150.55,150.55,64
2025-11-21,14:32:00,1763715720,150.26,150.26,150.26,150.26,264
2025-11-21,15:07:00,1763717820,152,152,152,152,269
2025-11-21,15:10:00,1763718000,152,152,152,152,936
2025-11-21,15:11:00,1763718060,150.1,150.1,149.1,149.1,2097
2025-11-21,15:12:00,1763718120,149.1,149.1,149.1,149.1,2104
2025-11-21,15:13:00,1763718180,150,150,150,150,2771
2025-11-21,15:14:00,1763718240,149.1,149.1,149.1,149.1,2791
2025-11-21,15:23:00,1763718780,150,150,150,150,3458
2025-11-21,15:25:00,1763718900,150,150,150,150,3468
2025-11-21,15:29:00,1763719140,150,150,150,150,3508
2025-11-24,09:15:00,1763955900,150,150,150,150,35
2025-11-24,10:29:00,1763960340,151,151,151,151,55
2025-11-24,10:39:00,1763960940,151,151,151,151,709
2025-11-24,10:55:00,1763961900,151.6,151.6,151.6,151.6,714
2025-11-24,11:37:00,1763964420,150,150,150,150,725
2025-11-24,11:39:00,1763964540,149.12,149.12,149.12,149.12,825
2025-11-24,13:27:00,1763971020,149.02,149.02,149.02,149.02,925
2025-11-24,13:45:00,1763972100,147.61,148,147.61,148,1426
2025-11-24,13:46:00,1763972160,147.35,148,147.35,148,1430
2025-11-24,13:59:00,1763972940,147,147,146.99,147,4141
2025-11-24,14:00:00,1763973000,146.99,146.99,146.99,146.99,4242
2025-11-24,14:10:00,1763973600,146.99,146.99,146.99,146.99,4392
2025-11-24,14:13:00,1763973780,146.2,146.2,146.2,146.2,4393
2025-11-24,14:14:00,1763973840,146,146,146,146,4799
2025-11-24,14:15:00,1763973900,145.99,146,145.99,146,6434
2025-11-24,14:16:00,1763973960,146,146,146,146,6649
2025-11-24,14:17:00,1763974020,146.99,147.79,146.99,147,6673
2025-11-24,14:24:00,1763974440,146.98,146.98,146.98,146.98,6773
2025-11-24,14:26:00,1763974560,146.5,146.5,146.5,146.5,6774
2025-11-24,14:34:00,1763975040,146.91,146.91,146.91,146.91,6777
2025-11-24,14:35:00,1763975100,147.45,147.45,147.45,147.45,7167
2025-11-24,14:36:00,1763975160,147,147,147,147,7367
2025-11-24,14:47:00,1763975820,147.36,147.36,147,147,7385
2025-11-24,14:50:00,1763976000,147,147,147,147,7390
2025-11-24,14:57:00,1763976420,147.1,147.32,147.1,147.32,7985
2025-11-24,15:13:00,1763977380,146,146,146,146,8585
2025-11-24,15:14:00,1763977440,146.9,146.9,146.1,146.1,8690
2025-11-24,15:16:00,1763977560,146.1,146.1,146.1,146.1,8709
2025-11-24,15:17:00,1763977620,145.9,145.9,145.9,145.9,8714
2025-11-24,15:18:00,1763977680,145.9,145.9,145.9,145.9,8873
2025-11-24,15:19:00,1763977740,148,148,148,148,9558
2025-11-24,15:22:00,1763977920,147.9,147.9,147.9,147.9,9563
2025-11-24,15:28:00,1763978280,147.5,147.5,147.5,147.5,9591
2025-11-24,15:29:00,1763978340,146.9,147,145.25,146,10092
2025-11-25,09:18:00,1764042480,145.1,145.1,145.1,145.1,
2025-11-25,09:19:00,1764042540,145.1,145.1,145.1,145.1,20
2025-11-25,09:21:00,1764042660,145,145,145,145,575
2025-11-25,09:22:00,1764042720,144,144,144,144,889
2025-11-25,09:28:00,1764043080,144.5,144.5,144.5,144.5,890
2025-11-25,09:33:00,1764043380,145,145,145,145,1549
2025-11-25,09:34:00,1764043440,145.99,145.99,145.99,145.99,1550
2025-11-25,09:35:00,1764043500,145.63,145.63,145.63,145.63,1750
2025-11-25,09:46:00,1764044160,145.1,145.1,145,145,1858
2025-11-25,09:50:00,1764044400,144.99,144.99,144.5,144.5,2359
2025-11-25,09:55:00,1764044700,144.3,144.3,144.15,144.15,2361
2025-11-25,09:56:00,1764044760,144.98,144.98,144.98,144.98,3028
2025-11-25,09:58:00,1764044880,144.98,144.98,144.98,144.98,3031
2025-11-25,10:00:00,1764045000,144.98,144.98,144.98,144.98,3036
2025-11-25,10:01:00,1764045060,144.98,144.98,144.98,144.98,3464
2025-11-25,10:02:00,1764045120,145.63,145.63,145.63,145.63,3467
2025-11-25,10:03:00,1764045180,145.71,145.71,145.71,145.71,3527
2025-11-25,10:04:00,1764045240,145.7,145.7,145.7,145.7,3601
2025-11-25,10:21:00,1764046260,143,143,142.99,143,4574
2025-11-25,10:22:00,1764046320,143.06,143.06,143.06,143.06,4576
2025-11-25,10:27:00,1764046620,143.06,143.06,143.06,143.06,4601
2025-11-25,10:29:00,1764046740,145.71,145.71,145.71,145.71,4602
2025-11-25,10:30:00,1764046800,143.2,143.2,143.2,143.2,4722
2025-11-25,10:31:00,1764046860,144.97,144.97,144.51,144.51,4850
2025-11-25,10:32:00,1764046920,144.33,144.4,144.33,144.4,4909
2025-11-25,10:37:00,1764047220,144.04,144.04,144.04,144.04,
2025-11-25,10:38:00,1764047280,143.68,143.68,143.52,143.52,5561
2025-11-25,10:40:00,1764047400,145,145,145,145,5562
2025-11-25,10:48:00,1764047880,144.98,144.98,144.98,144.98,5766
2025-11-25,10:57:00,1764048420,144,144,144,144,5796
2025-11-25,10:58:00,1764048480,143.27,143.27,143.27,143.27,6448
2025-11-25,11:12:00,1764049320,143.53,143.53,143.53,143.53,6923
2025-11-25,11:29:00,1764050340,143.55,143.55,143.55,143.55,8704
2025-11-25,11:38:00,1764050880,143.27,143.27,143.27,143.27,8804
2025-11-25,11:43:00,1764051180,144.6,144.6,144.6,144.6,8904
2025-11-25,11:45:00,1764051300,145.32,145.32,143.56,143.56,9441
2025-11-25,11:46:00,1764051360,144,144,144,144,9740
2025-11-25,11:47:00,1764051420,145,145,145,145,9741
2025-11-25,12:19:00,1764053340,144,144,144,144,9742
2025-11-25,12:30:00,1764054000,144.89,144.89,144.89,144.89,9843
2025-11-25,12:48:00,1764055080,144.89,144.89,144.89,144.89,9866
2025-11-25,12:49:00,1764055140,144.9,144.9,144.9,144.9,9868
2025-11-25,12:50:00,1764055200,143.38,143.38,143.38,143.38,11134
2025-11-25,12:51:00,1764055260,143.39,143.39,143.38,143.38,11199
2025-11-25,12:52:00,1764055320,143.53,143.53,143.52,143.52,14200
2025-11-25,12:53:00,1764055380,144.92,144.92,144.92,144.92,14274
2025-11-25,12:54:00,1764055440,145.5,145.5,144.92,144.92,15506
2025-11-25,12:56:00,1764055560,145.89,145.99,145.01,145.01,15542
2025-11-25,12:57:00,1764055620,145.6,146.78,145.6,146.78,15546
2025-11-25,13:01:00,1764055860,146.8,146.8,144.99,145.28,15557
2025-11-25,13:02:00,1764055920,144.91,144.91,144.91,144.91,15558
2025-11-25,13:06:00,1764056160,145.5,145.5,145.5,145.5,15559
2025-11-25,13:07:00,1764056220,145.5,145.5,145.5,145.5,15560
2025-11-25,13:08:00,1764056280,145,145,145,145,15563
2025-11-25,13:09:00,1764056340,144.04,144.04,144.04,144.04,16013
2025-11-25,13:22:00,1764057120,144.5,144.5,144.5,144.5,16015
2025-11-25,13:25:00,1764057300,144.14,145.5,144.14,145.5,18736
2025-11-25,13:26:00,1764057360,145.44,145.44,145.44,145.44,18740
2025-11-25,13:32:00,1764057720,145,145,145,145,18741
2025-11-25,14:02:00,1764059520,144.9,144.9,144.9,144.9,18742
2025-11-25,14:03:00,1764059580,145.4,145.4,145.4,145.4,18743
2025-11-25,14:12:00,1764060120,144.7,145.4,144.7,145.4,18844
2025-11-25,14:17:00,1764060420,145.4,145.4,145.4,145.4,18859
2025-11-25,14:20:00,1764060600,145.4,145.4,145.4,145.4,18860
2025-11-25,14:26:00,1764060960,145.4,145.4,145.4,145.4,18874
2025-11-25,14:27:00,1764061020,145.44,145.44,145.44,145.44,18885
2025-11-25,14:32:00,1764061320,145.4,145.4,145.35,145.35,18887
2025-11-25,14:33:00,1764061380,145.3,145.3,144.5,144.5,18934
2025-11-25,14:34:00,1764061440,145.44,145.44,145.44,145.44,18935
2025-11-25,14:39:00,1764061740,145,145,145,145,18943
2025-11-25,14:48:00,1764062280,144.8,144.8,144.5,144.5,20199
2025-11-25,14:54:00,1764062640,144.8,144.8,144.8,144.8,20200
2025-11-25,15:05:00,1764063300,146,146,146,146,20412
2025-11-25,15:25:00,1764064500,144.03,144.03,144.03,144.03,20713
2025-11-25,15:26:00,1764064560,143.25,143.25,143.25,143.25,20723
2025-11-25,15:28:00,1764064680,143.99,143.99,143.99,143.99,20862
2025-11-26,09:22:00,1764129120,145.49,145.49,145.49,145.49,5
2025-11-26,09:26:00,1764129360,145.3,145.49,145.3,145.49,105
2025-11-26,09:28:00,1764129480,145,145,145,145,115
2025-11-26,09:41:00,1764130260,145.7,145.7,145.7,145.7,240
2025-11-26,09:46:00,1764130560,145,145,145,145,380
2025-11-26,09:57:00,1764131220,146.35,146.35,146.35,146.35,480
2025-11-26,10:28:00,1764133080,146.5,146.5,146.5,146.5,482
2025-11-26,10:30:00,1764133200,145.91,145.91,145.91,145.91,584
2025-11-26,10:35:00,1764133500,146.55,146.99,146.55,146.99,782
2025-11-26,10:48:00,1764134280,146.99,146.99,146.99,146.99,882
2025-11-26,10:52:00,1764134520,147.42,147.42,147.42,147.42,1018
2025-11-26,10:53:00,1764134580,147.5,147.5,147.5,147.5,1049
2025-11-26,11:26:00,1764136560,147.69,147.69,147.69,147.69,1050
2025-11-26,11:27:00,1764136620,147.5,147.5,147.5,147.5,1076
2025-11-26,11:28:00,1764136680,147.5,147.5,147.5,147.5,1077
2025-11-26,11:41:00,1764137460,147.89,147.89,147.89,147.89,1078
2025-11-26,11:49:00,1764137940,147.9,147.9,147.9,147.9,1678
2025-11-26,11:57:00,1764138420,147.99,147.99,147.99,147.99,1681
2025-11-26,11:58:00,1764138480,147.99,147.99,147.99,147.99,1683
2025-11-26,12:00:00,1764138600,148,148,148,148,1695
2025-11-26,12:13:00,1764139380,145.99,145.99,145.01,145.01,2198
2025-11-26,12:14:00,1764139440,146,146.01,146,146.01,2265
2025-11-26,12:17:00,1764139620,146.01,146.01,146.01,146.01,2347
2025-11-26,12:24:00,1764140040,145.2,146,145.2,146,2464
2025-11-26,13:06:00,1764142560,146,146,146,146,2511
2025-11-26,13:07:00,1764142620,146,146,146,146,2521
2025-11-26,13:23:00,1764143580,147,147,147,147,2621
2025-11-26,13:37:00,1764144420,146.01,146.01,146.01,146.01,2631
2025-11-26,13:45:00,1764144900,146.51,146.51,145.7,145.99,2733
2025-11-26,14:13:00,1764146580,145.95,145.95,145.95,145.95,2783
2025-11-26,14:19:00,1764146940,145.95,145.95,145.95,145.95,2796
2025-11-26,14:20:00,1764147000,146.92,146.92,146.92,146.92,2808
2025-11-26,14:53:00,1764148980,146.9,146.9,146.9,146.9,2911
2025-11-26,14:54:00,1764149040,146,146,146,146,2921
2025-11-26,14:55:00,1764149100,146.9,146.9,146.9,146.9,2981
2025-11-26,14:57:00,1764149220,146.93,146.93,146.93,146.93,3579
2025-11-26,15:08:00,1764149880,146,146,146,146,3619
2025-11-26,15:17:00,1764150420,145.95,146,145.95,146,3684
2025-11-26,15:28:00,1764151080,145.95,146.89,145.95,146.89,3768
2025-11-27,09:15:00,1764215100,146.16,146.16,145,145,48
2025-11-27,09:31:00,1764216060,145.11,145.11,145.11,145.11,62
2025-11-27,10:08:00,1764218280,146.97,146.97,146.97,146.97,63
2025-11-27,10:10:00,1764218400,147,147,147,147,730
2025-11-27,11:02:00,1764221520,146.97,146.97,146.97,146.97,771
2025-11-27,11:43:00,1764223980,146.95,146.95,146.95,146.95,780
2025-11-27,12:42:00,1764227520,145.24,145.24,145.24,145.24,
2025-11-27,12:43:00,1764227580,145.24,145.24,145.24,145.24,950
2025-11-27,13:07:00,1764229020,145.25,145.25,145.25,145.25,1050
2025-11-27,13:39:00,1764230940,146,146,146,146,1051
2025-11-27,14:07:00,1764232620,145.5,145.5,145.5,145.5,1054
2025-11-27,14:19:00,1764233340,146.69,146.69,146.69,146.69,1055
2025-11-27,14:29:00,1764233940,145.5,145.5,145.5,145.5,1115
2025-11-27,14:30:00,1764234000,145.5,145.5,145.5,145.5,1155
2025-11-27,14:39:00,1764234540,145.32,145.32,145.32,145.32,1164
2025-11-27,14:52:00,1764235320,146,146,146,146,1165
2025-11-27,15:02:00,1764235920,145.98,145.98,145.98,145.98,1166
2025-11-27,15:05:00,1764236100,145.98,145.98,145.98,145.98,1201
2025-11-27,15:15:00,1764236700,145.97,145.97,145.97,145.97,1202
2025-11-27,15:17:00,1764236820,145.5,145.5,145.5,145.5,1212
2025-11-27,15:25:00,1764237300,145.32,145.32,145.32,145.32,1254
2025-11-27,15:27:00,1764237420,145,145,145,145,1320
2025-11-27,15:28:00,1764237480,145.3,145.9,145.3,145.9,1344
2025-11-27,15:29:00,1764237540,145.89,145.9,145.89,145.89,1424
2025-11-28,09:51:00,1764303660,146.59,146.59,146.59,146.59,200
2025-11-28,10:11:00,1764304860,145.57,145.57,145.57,145.57,897
2025-11-28,10:58:00,1764307680,146.58,146.58,146.58,146.58,997
2025-11-28,11:40:00,1764310200,146.59,146.59,146.59,146.59,1008
2025-11-28,11:44:00,1764310440,145.86,145.86,145.86,145.86,1009
2025-11-28,11:50:00,1764310800,142.1,144,142.1,142.88,1413
2025-11-28,11:51:00,1764310860,144.01,144.81,144.01,144.81,1417
2025-11-28,11:52:00,1764310920,145.85,145.85,145.85,145.85,1418
2025-11-28,12:46:00,1764314160,145.25,145.25,144.8,144.8,1425
2025-11-28,12:59:00,1764314940,142.4,142.5,142.4,142.5,1614
2025-11-28,13:13:00,1764315780,144.99,144.99,144.99,144.99,1644
2025-11-28,13:18:00,1764316080,144.9,144.9,144.9,144.9,1645
2025-11-28,13:19:00,1764316140,144.5,144.5,144.5,144.5,1646
2025-11-28,13:26:00,1764316560,144.9,144.9,144.5,144.5,1738
2025-11-28,13:27:00,1764316620,144.84,144.84,144.84,144.84,1747
2025-11-28,14:10:00,1764319200,144.5,144.84,144.5,144.5,1773
2025-11-28,14:16:00,1764319560,144.72,144.72,144.72,144.72,1779
2025-11-28,14:49:00,1764321540,144.5,144.5,144.5,144.5,1781
2025-11-28,15:09:00,1764322740,144,144,144,144,1847
2025-11-28,15:19:00,1764323340,144.8,144.8,144.8,144.8,1942
2025-11-28,15:20:00,1764323400,145,145,145,145,2142
2025-11-28,15:22:00,1764323520,145.48,145.48,145.48,145.48,2529
2025-11-28,15:28:00,1764323880,145.47,145.47,145.47,145.47,2530
2025-11-28,15:29:00,1764323940,145,145,145,145,2602
2025-12-01,09:29:00,1764561540,145,145,145,145,3
2025-12-01,09:49:00,1764562740,144.5,144.5,144.5,144.5,51
2025-12-01,10:12:00,1764564120,146.2,146.2,146.2,146.2,101
2025-12-01,10:14:00,1764564240,146.75,148.42,146.75,147.4,1277
2025-12-01,10:15:00,1764564300,148.42,148.42,148,148,1325
2025-12-01,10:17:00,1764564420,147.3,147.3,147.3,147.3,1328
2025-12-01,10:23:00,1764564780,148,148,148,148,1528
2025-12-01,11:18:00,1764568080,147.99,147.99,147.99,147.99,1678
2025-12-01,11:36:00,1764569160,146.04,146.04,146.04,146.04,1728
2025-12-01,11:40:00,1764569400,146.06,146.06,146.06,146.06,1878
2025-12-01,11:50:00,1764570000,146.05,146.05,146.05,146.05,1928
2025-12-01,11:55:00,1764570300,145,145,144.14,144.14,3129
2025-12-01,12:08:00,1764571080,140,144.85,140,143,6783
2025-12-01,12:09:00,1764571140,142.51,144,142,144,6934
2025-12-01,12:10:00,1764571200,142,143.8,141.5,142,6994
2025-12-01,12:13:00,1764571380,142.95,142.95,142.95,142.95,6999
2025-12-01,12:14:00,1764571440,143,143,142.5,142.5,7006
2025-12-01,12:18:00,1764571680,142.9,142.9,141.98,141.98,7387
2025-12-01,12:19:00,1764571740,143,143,141.95,141.95,7423
2025-12-01,12:21:00,1764571860,142.5,142.5,142.5,142.5,7449
2025-12-01,12:23:00,1764571980,143.42,143.42,143.42,143.42,7994
2025-12-01,12:24:00,1764572040,143,143,142.81,142.81,7996
2025-12-01,12:27:00,1764572220,142.5,142.5,142.5,142.5,7997
2025-12-01,13:06:00,1764574560,143,143,143,143,8097
2025-12-01,13:08:00,1764574680,143,143,143,143,8137
2025-12-01,13:13:00,1764574980,143,143,143,143,8188
2025-12-01,13:14:00,1764575040,143,143,143,143,8407
2025-12-01,13:18:00,1764575280,143,143,143,143,8741
2025-12-01,13:30:00,1764576000,143.79,143.79,143.79,143.79,9103
2025-12-01,13:32:00,1764576120,143.75,143.78,143.45,143.78,9144
2025-12-01,13:39:00,1764576540,143.79,143.79,143.79,143.79,9204
2025-12-01,14:03:00,1764577980,143,143,143,143,9207
2025-12-01,14:06:00,1764578160,142.12,142.12,142.12,142.12,9218
2025-12-01,14:14:00,1764578640,142.15,143.78,142.15,143.78,9253
2025-12-01,14:17:00,1764578820,143.79,143.79,143.79,143.79,9404
2025-12-01,14:30:00,1764579600,144.8,144.8,144.8,144.8,9554
