Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:09:00,1763361540,52.45,52.45,52.45,52.45,33067
2025-11-17,12:13:00,1763361780,52.45,52.45,52.45,52.45,33072
2025-11-17,12:18:00,1763362080,51.7,51.7,51.7,51.7,33082
2025-11-17,12:19:00,1763362140,52.48,52.48,52.48,52.48,34719
2025-11-17,12:20:00,1763362200,52.48,52.48,52.48,52.48,34738
2025-11-17,12:22:00,1763362320,52.48,52.48,52.48,52.48,34888
2025-11-17,12:25:00,1763362500,52.48,52.48,52.48,52.48,34988
2025-11-17,12:26:00,1763362560,52.45,52.45,52.45,52.45,34989
2025-11-17,12:27:00,1763362620,51.85,51.85,51.85,51.85,35039
2025-11-17,12:28:00,1763362680,52,52,51.85,51.85,35055
2025-11-17,12:35:00,1763363100,52,52,52,52,35059
2025-11-17,12:38:00,1763363280,52,52,52,52,35061
2025-11-17,12:40:00,1763363400,52,52,52,52,35162
2025-11-17,12:43:00,1763363580,52,52,52,52,35163
2025-11-17,12:50:00,1763364000,52,52,52,52,35190
2025-11-17,12:53:00,1763364180,52,52,52,52,35191
2025-11-17,12:57:00,1763364420,51.85,51.85,51.85,51.85,35441
2025-11-17,12:58:00,1763364480,52,52,52,52,35442
2025-11-17,12:59:00,1763364540,52,52,52,52,35453
2025-11-17,13:00:00,1763364600,52,52,52,52,35953
2025-11-17,13:01:00,1763364660,52,52,52,52,36453
2025-11-17,13:02:00,1763364720,52.4,52.4,52.4,52.4,36465
2025-11-17,13:04:00,1763364840,51.85,51.85,51.85,51.85,36476
2025-11-17,13:06:00,1763364960,51.85,51.85,51.85,51.85,36501
2025-11-17,13:07:00,1763365020,51.75,51.75,51.75,51.75,36503
2025-11-17,13:10:00,1763365200,51.75,51.75,51.75,51.75,36508
2025-11-17,13:11:00,1763365260,51.7,51.7,51.7,51.7,37618
2025-11-17,13:13:00,1763365380,51.85,51.85,51.85,51.85,38026
2025-11-17,13:15:00,1763365500,51.85,51.85,51.85,51.85,38027
2025-11-17,13:21:00,1763365860,51.85,51.85,51.85,51.85,38035
2025-11-17,13:24:00,1763366040,52,52,52,52,38036
2025-11-17,13:30:00,1763366400,52.26,52.26,51.6,51.6,38218
2025-11-17,13:31:00,1763366460,51.6,51.6,51.6,51.6,38228
2025-11-17,13:32:00,1763366520,51.6,51.6,51.6,51.6,38328
2025-11-17,13:35:00,1763366700,51.6,51.6,51.6,51.6,38550
2025-11-17,13:36:00,1763366760,52.4,52.4,52.4,52.4,38560
2025-11-17,13:43:00,1763367180,52,52,52,52,38561
2025-11-17,13:48:00,1763367480,51.6,51.6,51.6,51.6,38581
2025-11-17,13:54:00,1763367840,51.6,51.6,51.6,51.6,39011
2025-11-17,13:55:00,1763367900,51.6,51.6,51.6,51.6,39172
2025-11-17,13:57:00,1763368020,51.6,51.6,51.6,51.6,41438
2025-11-17,14:00:00,1763368200,51.6,51.6,51.6,51.6,41938
2025-11-17,14:04:00,1763368440,51.61,51.63,51.61,51.63,42707
2025-11-17,14:09:00,1763368740,51.99,51.99,51.99,51.99,42725
2025-11-17,14:10:00,1763368800,51.99,51.99,51.99,51.99,42797
2025-11-17,14:11:00,1763368860,51.65,51.65,51.65,51.65,42887
2025-11-17,14:12:00,1763368920,51.99,52.3,51.99,52.3,43080
2025-11-17,14:16:00,1763369160,51.65,52.04,51.65,52.04,43182
2025-11-17,14:19:00,1763369340,51.05,51.05,51.05,51.05,51692
2025-11-17,14:20:00,1763369400,51.05,51.05,51.05,51.05,52142
2025-11-17,14:23:00,1763369580,52.3,52.3,52.3,52.3,52626
2025-11-17,14:25:00,1763369700,52.3,52.3,52.3,52.3,52627
2025-11-17,14:28:00,1763369880,52.29,52.29,52.29,52.29,54182
2025-11-17,14:29:00,1763369940,52.14,52.14,52.14,52.14,54224
2025-11-17,14:31:00,1763370060,52.14,52.14,52.14,52.14,54226
2025-11-17,14:36:00,1763370360,51.31,52.14,51.31,52.14,54426
2025-11-17,14:41:00,1763370660,51.06,51.06,51.06,51.06,55326
2025-11-17,14:42:00,1763370720,51.87,51.87,51.87,51.87,55331
2025-11-17,14:51:00,1763371260,51.87,51.87,51.87,51.87,55341
2025-11-17,14:53:00,1763371380,51.6,51.6,51.6,51.6,55470
2025-11-17,14:56:00,1763371560,51.6,51.6,51.6,51.6,55480
2025-11-17,14:59:00,1763371740,51.6,51.6,51.6,51.6,55566
2025-11-17,15:01:00,1763371860,51.87,51.87,51.87,51.87,
2025-11-17,15:02:00,1763371920,51.87,51.87,51.87,51.87,55576
2025-11-17,15:03:00,1763371980,51.87,51.87,51.87,51.87,55676
2025-11-17,15:04:00,1763372040,51.87,51.87,51.87,51.87,55716
2025-11-17,15:07:00,1763372220,51.87,51.87,51.87,51.87,55744
2025-11-17,15:10:00,1763372400,51.6,51.88,51.6,51.88,58281
2025-11-17,15:13:00,1763372580,52.04,52.04,52.04,52.04,58291
2025-11-17,15:14:00,1763372640,51.88,51.88,51.88,51.88,58341
2025-11-17,15:15:00,1763372700,51.97,51.97,51.97,51.97,58351
2025-11-17,15:16:00,1763372760,51.97,51.97,51.97,51.97,58401
2025-11-17,15:17:00,1763372820,51.8,51.8,51.8,51.8,58491
2025-11-17,15:18:00,1763372880,51.6,51.6,51.6,51.6,62467
2025-11-17,15:19:00,1763372940,51.6,51.6,51.6,51.6,62967
2025-11-17,15:20:00,1763373000,51.4,51.4,51.4,51.4,65700
2025-11-17,15:21:00,1763373060,51.35,51.35,51.35,51.35,68350
2025-11-17,15:22:00,1763373120,51.35,51.35,51.35,51.35,68967
2025-11-17,15:24:00,1763373240,51.06,51.06,51.06,51.06,69267
2025-11-17,15:25:00,1763373300,51.06,51.06,51.06,51.06,69309
2025-11-17,15:26:00,1763373360,51.1,51.94,51.1,51.94,69386
2025-11-17,15:27:00,1763373420,51.9,51.9,51.89,51.89,69399
2025-11-17,15:28:00,1763373480,51.06,51.06,51.06,51.06,69787
2025-11-17,15:29:00,1763373540,51.05,51.05,51.05,51.05,70286
2025-11-18,09:15:00,1763437500,51.9,51.9,51.79,51.79,3611
2025-11-18,09:16:00,1763437560,51.54,51.54,51,51,3811
2025-11-18,09:17:00,1763437620,51,51,51,51,5027
2025-11-18,09:18:00,1763437680,51,51,51,51,5527
2025-11-18,09:20:00,1763437800,51.43,51.43,51.43,51.43,5535
2025-11-18,09:21:00,1763437860,51.4,51.4,51.4,51.4,5545
2025-11-18,09:22:00,1763437920,51.4,51.4,51.4,51.4,5550
2025-11-18,09:23:00,1763437980,51.4,51.4,51.4,51.4,5570
2025-11-18,09:24:00,1763438040,51.39,51.39,51.39,51.39,5609
2025-11-18,09:25:00,1763438100,51.06,51.06,51.06,51.06,5809
2025-11-18,09:27:00,1763438220,51.37,51.37,51.37,51.37,5810
2025-11-18,09:31:00,1763438460,51.37,51.37,51.37,51.37,5860
2025-11-18,09:32:00,1763438520,51.1,51.1,51.1,51.1,5861
2025-11-18,09:33:00,1763438580,51.1,51.1,51.1,51.1,6019
2025-11-18,09:34:00,1763438640,51.35,51.35,51.35,51.35,6029
2025-11-18,09:35:00,1763438700,51.35,51.35,51.35,51.35,6234
2025-11-18,09:37:00,1763438820,51.11,51.35,51.11,51.35,6245
2025-11-18,09:38:00,1763438880,51.35,51.35,51.35,51.35,6246
2025-11-18,09:39:00,1763438940,51.35,51.35,51.35,51.35,6746
2025-11-18,09:40:00,1763439000,51.35,51.35,51.35,51.35,6748
2025-11-18,09:41:00,1763439060,51.3,51.3,51.3,51.3,7248
2025-11-18,09:43:00,1763439180,51.3,51.3,51.3,51.3,7250
2025-11-18,09:44:00,1763439240,51.35,51.35,51.35,51.35,7284
2025-11-18,09:45:00,1763439300,51.35,51.35,51.35,51.35,7286
2025-11-18,09:46:00,1763439360,51.35,51.35,51.35,51.35,7386
2025-11-18,09:47:00,1763439420,51.3,51.3,51.3,51.3,7529
2025-11-18,09:49:00,1763439540,51.3,51.3,51.3,51.3,7679
2025-11-18,09:50:00,1763439600,51.3,51.3,51.3,51.3,7879
2025-11-18,09:52:00,1763439720,51.3,51.3,51.3,51.3,7881
2025-11-18,09:53:00,1763439780,51.35,51.35,51.35,51.35,7886
2025-11-18,09:57:00,1763440020,51.5,51.5,51.5,51.5,7986
2025-11-18,09:59:00,1763440140,51.3,51.3,51.3,51.3,8847
2025-11-18,10:05:00,1763440500,51.3,51.3,51.3,51.3,9047
2025-11-18,10:07:00,1763440620,51.48,51.48,51.3,51.3,9171
2025-11-18,10:09:00,1763440740,51.45,51.45,51.45,51.45,9221
2025-11-18,10:10:00,1763440800,51.27,51.27,51.27,51.27,9278
2025-11-18,10:25:00,1763441700,51.35,51.35,51.35,51.35,9283
2025-11-18,10:27:00,1763441820,51.35,51.35,51.35,51.35,9285
2025-11-18,10:28:00,1763441880,51.35,51.35,51.35,51.35,9310
2025-11-18,10:29:00,1763441940,51.35,51.35,51.35,51.35,9425
2025-11-18,10:30:00,1763442000,51.2,51.2,51.2,51.2,9630
2025-11-18,10:31:00,1763442060,51.3,51.3,51.3,51.3,9634
2025-11-18,10:33:00,1763442180,51.25,51.25,51.2,51.2,9665
2025-11-18,10:36:00,1763442360,51.25,51.25,51.25,51.25,9667
2025-11-18,10:37:00,1763442420,51.25,51.25,51.25,51.25,9772
2025-11-18,10:38:00,1763442480,51.2,51.2,51.2,51.2,10270
2025-11-18,10:39:00,1763442540,51.2,51.2,51.2,51.2,10716
2025-11-18,10:40:00,1763442600,51.1,51.1,51,51,11206
2025-11-18,10:41:00,1763442660,51,51,51,51,11208
2025-11-18,10:44:00,1763442840,51.05,51.05,51.05,51.05,11210
2025-11-18,10:47:00,1763443020,51.05,51.05,51.05,51.05,11220
2025-11-18,10:49:00,1763443140,51.05,51.05,51.05,51.05,11350
2025-11-18,10:50:00,1763443200,51.05,51.05,51.05,51.05,11581
2025-11-18,10:53:00,1763443380,51.2,51.2,51.2,51.2,11870
2025-11-18,10:55:00,1763443500,51.2,51.2,51.2,51.2,11888
2025-11-18,10:56:00,1763443560,51.2,51.2,51.2,51.2,11889
2025-11-18,10:58:00,1763443680,51.2,51.2,51.2,51.2,11989
2025-11-18,10:59:00,1763443740,51.2,51.2,51.2,51.2,12029
2025-11-18,11:00:00,1763443800,51.2,51.2,51.2,51.2,12079
2025-11-18,11:03:00,1763443980,51.05,51.05,51.05,51.05,12186
2025-11-18,11:05:00,1763444100,51.05,51.05,51.05,51.05,12754
2025-11-18,11:06:00,1763444160,51.04,51.04,50.6,50.6,14322
2025-11-18,11:07:00,1763444220,50.5,50.5,50.15,50.15,18145
2025-11-18,11:08:00,1763444280,50.16,50.16,50.01,50.01,25068
2025-11-18,11:09:00,1763444340,50.99,50.99,50.99,50.99,25069
2025-11-18,11:11:00,1763444460,50.05,50.5,50.05,50.5,25689
2025-11-18,11:12:00,1763444520,50.5,50.5,50.5,50.5,25789
2025-11-18,11:13:00,1763444580,50.59,50.59,50.59,50.59,26029
2025-11-18,11:17:00,1763444820,50.99,50.99,50.5,50.5,26040
2025-11-18,11:19:00,1763444940,50.99,50.99,50.99,50.99,26041
2025-11-18,11:21:00,1763445060,50.99,50.99,50.99,50.99,26051
2025-11-18,11:22:00,1763445120,51,51,51,51,26541
2025-11-18,11:23:00,1763445180,50.9,50.9,50.9,50.9,26612
2025-11-18,11:24:00,1763445240,50.9,50.9,50.9,50.9,26712
2025-11-18,11:26:00,1763445360,50.9,50.9,50.9,50.9,26718
2025-11-18,11:27:00,1763445420,50.9,50.9,50.9,50.9,26760
2025-11-18,11:28:00,1763445480,50.9,50.9,50.9,50.9,26918
2025-11-18,11:32:00,1763445720,50.5,50.5,50.5,50.5,26938
2025-11-18,11:35:00,1763445900,50.9,50.9,50.9,50.9,26947
2025-11-18,11:38:00,1763446080,50.58,50.58,50.58,50.58,26956
2025-11-18,11:43:00,1763446380,50.95,50.95,50.95,50.95,26957
2025-11-18,11:45:00,1763446500,50.95,50.95,50.95,50.95,26959
2025-11-18,11:47:00,1763446620,50.7,50.7,50.7,50.7,26993
2025-11-18,11:48:00,1763446680,50.5,50.5,50.5,50.5,27379
2025-11-18,11:49:00,1763446740,50.58,50.58,50.5,50.5,27675
2025-11-18,11:50:00,1763446800,50.5,50.5,50.5,50.5,29765
2025-11-18,11:53:00,1763446980,50.5,50.5,50.5,50.5,29768
2025-11-18,11:56:00,1763447160,50.99,50.99,50.99,50.99,29885
2025-11-18,12:01:00,1763447460,50.95,50.95,50.95,50.95,29985
2025-11-18,12:02:00,1763447520,50.9,50.9,50.9,50.9,30010
2025-11-18,12:03:00,1763447580,50.99,50.99,50.95,50.95,32085
2025-11-18,12:15:00,1763448300,50.9,50.9,50.9,50.9,32086
2025-11-18,12:16:00,1763448360,50.95,50.95,50.95,50.95,32736
2025-11-18,12:20:00,1763448600,50.95,50.95,50.95,50.95,32761
2025-11-18,12:23:00,1763448780,50.9,50.9,50.9,50.9,32961
2025-11-18,12:25:00,1763448900,50.95,50.95,50.55,50.55,32969
2025-11-18,12:26:00,1763448960,50.95,50.95,50.95,50.95,33070
2025-11-18,12:32:00,1763449320,50.55,50.55,50.55,50.55,33136
2025-11-18,12:33:00,1763449380,50.5,50.5,50.5,50.5,33614
2025-11-18,12:34:00,1763449440,50.5,50.5,50.5,50.5,33620
2025-11-18,12:36:00,1763449560,50.5,50.5,50.5,50.5,33624
2025-11-18,12:39:00,1763449740,50.5,50.5,50.5,50.5,33674
2025-11-18,12:41:00,1763449860,50.55,50.55,50.55,50.55,35764
2025-11-18,12:44:00,1763450040,50.52,50.52,50.52,50.52,35964
2025-11-18,12:46:00,1763450160,50.95,50.95,50.95,50.95,35979
2025-11-18,12:47:00,1763450220,50.95,50.95,50.95,50.95,35982
2025-11-18,12:52:00,1763450520,50.94,50.94,50.94,50.94,36090
2025-11-18,12:58:00,1763450880,50.94,50.94,50.94,50.94,36490
2025-11-18,13:00:00,1763451000,50.5,50.5,50.5,50.5,36596
2025-11-18,13:04:00,1763451240,50.94,50.94,50.94,50.94,36813
2025-11-18,13:06:00,1763451360,50.5,50.5,50.5,50.5,36834
2025-11-18,13:10:00,1763451600,50.94,50.94,50.94,50.94,36839
2025-11-18,13:13:00,1763451780,50.75,50.75,50.75,50.75,36840
2025-11-18,13:14:00,1763451840,50.94,50.94,50.94,50.94,36948
2025-11-18,13:15:00,1763451900,50.94,50.94,50.94,50.94,36953
2025-11-18,13:19:00,1763452140,50.94,50.94,50.94,50.94,36963
2025-11-18,13:20:00,1763452200,50.95,50.95,50.95,50.95,37463
2025-11-18,13:23:00,1763452380,50.94,50.94,50.75,50.75,37469
2025-11-18,13:26:00,1763452560,50.94,50.94,50.94,50.94,37569
2025-11-18,13:30:00,1763452800,50.75,50.75,50.75,50.75,37661
2025-11-18,13:33:00,1763452980,50.94,50.94,50.94,50.94,37671
2025-11-18,13:34:00,1763453040,50.75,50.75,50.75,50.75,37691
2025-11-18,13:39:00,1763453340,50.94,50.94,50.94,50.94,37751
2025-11-18,13:42:00,1763453520,50.75,50.75,50.75,50.75,37752
2025-11-18,13:44:00,1763453640,50.75,50.75,50.75,50.75,38092
2025-11-18,13:45:00,1763453700,50.75,50.75,50.75,50.75,38112
2025-11-18,13:46:00,1763453760,50.75,50.75,50.75,50.75,38122
2025-11-18,13:50:00,1763454000,50.75,50.75,50.75,50.75,38972
2025-11-18,13:54:00,1763454240,50.75,50.75,50.75,50.75,39039
2025-11-18,14:01:00,1763454660,50.75,50.75,50.75,50.75,39069
2025-11-18,14:05:00,1763454900,50.75,50.75,50.75,50.75,39713
2025-11-18,14:06:00,1763454960,50.93,50.93,50.93,50.93,39717
2025-11-18,14:10:00,1763455200,50.92,50.92,50.92,50.92,39720
2025-11-18,14:14:00,1763455440,50.89,50.89,50.74,50.74,40145
2025-11-18,14:17:00,1763455620,50.91,50.91,50.91,50.91,40155
2025-11-18,14:19:00,1763455740,50.91,50.91,50.91,50.91,40188
2025-11-18,14:22:00,1763455920,50.75,50.75,50.75,50.75,40203
2025-11-18,14:24:00,1763456040,50.75,50.75,50.75,50.75,40213
2025-11-18,14:28:00,1763456280,50.91,50.91,50.91,50.91,40313
2025-11-18,14:30:00,1763456400,50.91,50.91,50.91,50.91,40433
2025-11-18,14:31:00,1763456460,50.75,50.75,50.75,50.75,40733
2025-11-18,14:46:00,1763457360,50.8,50.8,50.8,50.8,40761
2025-11-18,14:48:00,1763457480,50.91,50.91,50.91,50.91,40762
2025-11-18,14:49:00,1763457540,50.5,50.5,50.5,50.5,
2025-11-18,14:50:00,1763457600,50.5,50.5,50.5,50.5,42762
2025-11-18,14:51:00,1763457660,50.93,50.93,50.93,50.93,42765
2025-11-18,14:55:00,1763457900,50.91,50.91,50.5,50.5,43965
2025-11-18,14:56:00,1763457960,50.93,50.93,50.93,50.93,44533
2025-11-18,14:57:00,1763458020,50.93,50.93,50.93,50.93,44965
2025-11-18,14:58:00,1763458080,50.5,50.5,50.5,50.5,45065
2025-11-18,14:59:00,1763458140,50.92,50.92,50.92,50.92,45565
2025-11-18,15:00:00,1763458200,50.92,50.92,50.92,50.92,45606
2025-11-18,15:01:00,1763458260,50.92,50.92,50.92,50.92,45613
2025-11-18,15:02:00,1763458320,50.92,50.92,50.92,50.92,45614
2025-11-18,15:03:00,1763458380,50.92,50.92,50.92,50.92,45633
2025-11-18,15:04:00,1763458440,50.92,50.92,50.92,50.92,45635
2025-11-18,15:11:00,1763458860,50.75,50.75,50.75,50.75,45685
2025-11-18,15:13:00,1763458980,50.9,50.9,50.9,50.9,46905
2025-11-18,15:14:00,1763459040,50.7,50.7,50.7,50.7,46918
2025-11-18,15:15:00,1763459100,50.55,50.55,50.55,50.55,47005
2025-11-18,15:18:00,1763459280,50.6,50.6,50.6,50.6,47015
2025-11-18,15:20:00,1763459400,50.9,50.95,50.9,50.95,47180
2025-11-18,15:21:00,1763459460,50.95,50.95,50.95,50.95,47585
2025-11-18,15:22:00,1763459520,50.95,50.95,50.95,50.95,47835
2025-11-18,15:28:00,1763459880,50.95,50.95,50.95,50.95,47935
2025-11-18,15:29:00,1763459940,50.99,50.99,50.99,50.99,48015
2025-11-19,09:16:00,1763523960,50.89,50.89,49.05,49.83,2576
2025-11-19,09:17:00,1763524020,50.5,50.5,50.5,50.5,2876
2025-11-19,09:19:00,1763524140,50,50.5,50,50.5,4833
2025-11-19,09:20:00,1763524200,50.95,50.95,50,50,8475
2025-11-19,09:22:00,1763524320,50.9,50.9,50.9,50.9,8480
2025-11-19,09:23:00,1763524380,50.9,50.9,50.9,50.9,8610
2025-11-19,09:25:00,1763524500,50.95,50.95,50.95,50.95,8612
2025-11-19,09:27:00,1763524620,50.95,50.95,50.95,50.95,8661
2025-11-19,09:28:00,1763524680,50.99,50.99,50.99,50.99,8662
2025-11-19,09:29:00,1763524740,50.95,50.95,50.95,50.95,9112
2025-11-19,09:30:00,1763524800,50.95,50.95,50.95,50.95,9114
2025-11-19,09:31:00,1763524860,50.79,50.79,50.79,50.79,9115
2025-11-19,09:32:00,1763524920,50.5,50.5,50.5,50.5,9521
2025-11-19,09:33:00,1763524980,50.63,50.63,50.63,50.63,9522
2025-11-19,09:41:00,1763525460,50.63,50.63,50.63,50.63,9528
2025-11-19,09:43:00,1763525580,50.63,50.63,50.63,50.63,9562
2025-11-19,09:44:00,1763525640,50.5,50.5,50.5,50.5,9632
2025-11-19,09:47:00,1763525820,50.38,50.6,50.13,50.6,10428
2025-11-19,09:48:00,1763525880,50.6,50.6,50.6,50.6,10676
2025-11-19,09:49:00,1763525940,50.6,50.6,50.6,50.6,10882
2025-11-19,10:02:00,1763526720,50.6,50.6,50.6,50.6,10883
2025-11-19,10:05:00,1763526900,50.1,50.1,50.1,50.1,11033
2025-11-19,10:06:00,1763526960,50.65,50.65,50.65,50.65,11133
2025-11-19,10:09:00,1763527140,50.1,50.1,50.1,50.1,
2025-11-19,10:10:00,1763527200,50,50,50,50,11233
2025-11-19,10:11:00,1763527260,50,50,50,50,13233
2025-11-19,10:13:00,1763527380,50.15,50.5,50.15,50.5,13462
2025-11-19,10:14:00,1763527440,50.7,50.7,50.7,50.7,13474
2025-11-19,10:15:00,1763527500,50.6,50.7,50.6,50.7,13544
2025-11-19,10:20:00,1763527800,50.74,50.74,50.74,50.74,13744
2025-11-19,10:21:00,1763527860,50.74,50.74,50.74,50.74,13870
2025-11-19,10:27:00,1763528220,50.6,50.6,50.6,50.6,13970
2025-11-19,10:28:00,1763528280,50.6,50.6,50.6,50.6,13980
2025-11-19,10:29:00,1763528340,50.5,50.5,50.5,50.5,15430
2025-11-19,10:32:00,1763528520,50.6,50.6,50.6,50.6,15433
2025-11-19,10:33:00,1763528580,50.6,50.6,50.6,50.6,15435
2025-11-19,10:34:00,1763528640,50.3,50.3,50.3,50.3,15524
2025-11-19,10:42:00,1763529120,50.3,50.3,50.3,50.3,15945
2025-11-19,10:43:00,1763529180,50.2,50.2,50.2,50.2,15995
2025-11-19,10:44:00,1763529240,49.52,50.3,49.52,50.3,18865
2025-11-19,10:45:00,1763529300,50.3,50.3,50.3,50.3,19215
2025-11-19,10:46:00,1763529360,50.3,50.3,50.3,50.3,19515
2025-11-19,10:47:00,1763529420,50.3,50.3,50.3,50.3,19865
2025-11-19,10:48:00,1763529480,50.3,50.3,50.3,50.3,19905
2025-11-19,10:49:00,1763529540,50.3,50.3,50.3,50.3,20267
2025-11-19,10:50:00,1763529600,50.3,50.3,50.3,50.3,20717
2025-11-19,10:51:00,1763529660,50,50,49.53,49.57,21225
2025-11-19,10:52:00,1763529720,49.61,50.3,49.61,49.61,21725
2025-11-19,10:53:00,1763529780,49.57,49.6,49.57,49.6,22225
2025-11-19,10:54:00,1763529840,49.57,49.6,49.53,49.6,22925
2025-11-19,10:55:00,1763529900,49.61,49.61,49.61,49.61,23495
