Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:38:00,1763370480,613.2,613.2,613.2,613.2,1421
2025-11-17,14:40:00,1763370600,609.3,609.3,609,609,1618
2025-11-17,14:42:00,1763370720,608,608,608,608,1963
2025-11-17,14:45:00,1763370900,611,611,611,611,1964
2025-11-17,14:47:00,1763371020,608,608,608,608,1989
2025-11-17,14:48:00,1763371080,606.3,606.3,606.3,606.3,1999
2025-11-17,14:49:00,1763371140,609.3,609.3,609.3,609.3,2135
2025-11-17,14:50:00,1763371200,612.65,612.65,605.5,605.5,2345
2025-11-17,14:51:00,1763371260,605,605,605,605,2449
2025-11-17,14:53:00,1763371380,604,604,604,604,2456
2025-11-17,14:56:00,1763371560,609.95,609.95,609.95,609.95,2461
2025-11-17,14:58:00,1763371680,604,604,604,604,2472
2025-11-17,15:00:00,1763371800,603,603,603,603,2501
2025-11-17,15:01:00,1763371860,602.5,603,602.5,603,2514
2025-11-17,15:02:00,1763371920,602,602,602,602,2548
2025-11-17,15:05:00,1763372100,605.95,605.95,601,601,2714
2025-11-17,15:06:00,1763372160,601,601,601,601,2719
2025-11-17,15:07:00,1763372220,607,608.8,601,608.8,2947
2025-11-17,15:08:00,1763372280,601.1,601.1,601,601,2955
2025-11-17,15:09:00,1763372340,601.15,607.9,600.65,600.65,3041
2025-11-17,15:10:00,1763372400,600.7,604.95,600.7,604.95,3116
2025-11-17,15:11:00,1763372460,601,601,601,601,3328
2025-11-17,15:12:00,1763372520,600.1,607.9,600,607.9,3431
2025-11-17,15:16:00,1763372760,601,601,601,601,3432
2025-11-17,15:18:00,1763372880,607,607,607,607,3442
2025-11-17,15:20:00,1763373000,601,607.1,601,601,3493
2025-11-17,15:22:00,1763373120,606.9,606.9,606.9,606.9,3496
2025-11-17,15:24:00,1763373240,606.9,606.9,606.9,606.9,3497
2025-11-17,15:25:00,1763373300,606.8,606.8,606.8,606.8,3499
2025-11-17,15:27:00,1763373420,606.5,606.5,606.5,606.5,3529
2025-11-17,15:29:00,1763373540,603.3,603.3,601.15,601.15,3542
2025-11-18,09:31:00,1763438460,610.05,610.05,594,594,802
2025-11-18,09:32:00,1763438520,582,582,582,582,898
2025-11-18,09:33:00,1763438580,608.85,608.9,608.85,608.85,997
2025-11-18,09:37:00,1763438820,608.95,608.95,608.95,608.95,1022
2025-11-18,09:39:00,1763438940,608.95,608.95,608.95,608.95,1026
2025-11-18,09:44:00,1763439240,608.95,608.95,608.95,608.95,1036
2025-11-18,09:46:00,1763439360,608.95,608.95,608.95,608.95,1046
2025-11-18,09:47:00,1763439420,603.9,603.9,603.9,603.9,1074
2025-11-18,09:54:00,1763439840,609,609,609,609,1380
2025-11-18,09:58:00,1763440080,605,605,605,605,1625
2025-11-18,10:18:00,1763441280,605.1,605.1,605.1,605.1,1725
2025-11-18,10:19:00,1763441340,607.5,607.5,607.5,607.5,1836
2025-11-18,10:30:00,1763442000,607,607,607,607,1837
2025-11-18,10:35:00,1763442300,605.95,605.95,605.95,605.95,1839
2025-11-18,10:38:00,1763442480,607,607,607,607,1907
2025-11-18,11:04:00,1763444040,607,607,607,607,1927
2025-11-18,11:06:00,1763444160,607.45,607.45,607.45,607.45,1979
2025-11-18,11:07:00,1763444220,607.45,607.45,607.45,607.45,1984
2025-11-18,11:11:00,1763444460,607.5,607.5,607.5,607.5,1985
2025-11-18,11:20:00,1763445000,608.45,608.45,608.45,608.45,2037
2025-11-18,11:37:00,1763446020,608.45,608.45,608.45,608.45,2147
2025-11-18,11:53:00,1763446980,608.5,608.5,608.5,608.5,2148
2025-11-18,12:15:00,1763448300,608.5,608.5,608.5,608.5,2150
2025-11-18,12:34:00,1763449440,613.9,613.9,613.9,613.9,2151
2025-11-18,12:44:00,1763450040,608.7,608.7,608.7,608.7,2152
2025-11-18,13:07:00,1763451420,613.55,613.55,613.55,613.55,2172
2025-11-18,13:16:00,1763451960,608.7,608.7,608.7,608.7,2211
2025-11-18,13:19:00,1763452140,609.9,609.9,609.9,609.9,2214
2025-11-18,13:27:00,1763452620,609.95,609.95,609.95,609.95,2219
2025-11-18,13:36:00,1763453160,609.95,609.95,609.95,609.95,2237
2025-11-18,13:47:00,1763453820,609.95,609.95,609.95,609.95,2238
2025-11-18,14:21:00,1763455860,609.9,609.9,609.9,609.9,2255
2025-11-18,14:31:00,1763456460,609.9,609.9,609.9,609.9,2258
2025-11-18,14:43:00,1763457180,609,609,609,609,2263
2025-11-18,14:45:00,1763457300,609.95,609.95,609.95,609.95,2273
2025-11-18,14:56:00,1763457960,609,609,609,609,2318
2025-11-18,15:11:00,1763458860,608.7,608.7,608.7,608.7,2339
2025-11-18,15:12:00,1763458920,608.7,608.7,608.7,608.7,2383
2025-11-18,15:15:00,1763459100,608.7,608.7,608.7,608.7,2391
2025-11-18,15:17:00,1763459220,605,605,605,605,2474
2025-11-18,15:20:00,1763459400,606,606,606,606,2974
2025-11-18,15:21:00,1763459460,606,606,606,606,3474
2025-11-18,15:27:00,1763459820,605,605,605,605,3479
2025-11-18,15:28:00,1763459880,606,606,606,606,4410
2025-11-19,09:20:00,1763524200,605.05,605.05,605.05,605.05,12
2025-11-19,09:25:00,1763524500,605,605,605,605,37
2025-11-19,09:30:00,1763524800,610,610,610,610,47
2025-11-19,09:33:00,1763524980,621,621,621,621,337
2025-11-19,09:35:00,1763525100,630,630,630,630,437
2025-11-19,09:47:00,1763525820,627.95,627.95,627.95,627.95,439
2025-11-19,09:48:00,1763525880,627.9,627.9,627.9,627.9,509
2025-11-19,09:50:00,1763526000,627.9,627.9,627.9,627.9,529
2025-11-19,09:54:00,1763526240,612.7,612.7,612.7,612.7,539
2025-11-19,09:57:00,1763526420,615.25,615.25,615.25,615.25,559
2025-11-19,09:58:00,1763526480,615.25,615.25,615.25,615.25,569
2025-11-19,10:04:00,1763526840,615.25,615.25,615.25,615.25,575
2025-11-19,10:07:00,1763527020,616.85,616.85,616.85,616.85,585
2025-11-19,10:09:00,1763527140,616.85,616.85,616.85,616.85,595
2025-11-19,10:26:00,1763528160,619.8,619.8,619.8,619.8,597
2025-11-19,10:38:00,1763528880,616.85,616.85,616.85,616.85,617
2025-11-19,10:55:00,1763529900,619.8,619.8,619.8,619.8,619
2025-11-19,10:58:00,1763530080,619.45,619.45,619.45,619.45,629
2025-11-19,11:13:00,1763530980,618.9,618.9,618.9,618.9,630
2025-11-19,11:18:00,1763531280,620,620,620,620,765
2025-11-19,11:27:00,1763531820,621,621,621,621,770
2025-11-19,11:29:00,1763531940,625.8,625.8,625.8,625.8,
2025-11-19,11:30:00,1763532000,625.8,625.8,625.8,625.8,772
2025-11-19,11:39:00,1763532540,621,621,621,621,774
2025-11-19,11:40:00,1763532600,621,621,621,621,813
2025-11-19,11:59:00,1763533740,625.75,625.75,625.75,625.75,818
2025-11-19,12:01:00,1763533860,625.75,625.75,625.75,625.75,823
2025-11-19,12:05:00,1763534100,620.35,620.35,620.35,620.35,832
2025-11-19,12:15:00,1763534700,620.05,620.05,620.05,620.05,841
2025-11-19,12:24:00,1763535240,620.05,620.05,620.05,620.05,851
2025-11-19,12:44:00,1763536440,620.05,620.05,620.05,620.05,852
2025-11-19,12:51:00,1763536860,625.65,625.65,625.65,625.65,853
2025-11-19,13:12:00,1763538120,623.15,623.15,623.15,623.15,856
2025-11-19,13:14:00,1763538240,623.15,623.15,623.15,623.15,866
2025-11-19,13:18:00,1763538480,625.75,625.75,625.75,625.75,886
2025-11-19,13:23:00,1763538780,623.15,623.15,623.15,623.15,887
2025-11-19,13:30:00,1763539200,623.15,623.15,623.15,623.15,899
2025-11-19,13:32:00,1763539320,623.15,623.15,623.15,623.15,909
2025-11-19,13:52:00,1763540520,623.15,623.15,623.15,623.15,919
2025-11-19,13:53:00,1763540580,624.85,624.85,624.85,624.85,923
2025-11-19,14:08:00,1763541480,621.75,621.75,621.75,621.75,962
2025-11-19,14:11:00,1763541660,620,620,620,620,1017
2025-11-19,14:15:00,1763541900,620,620,620,620,1021
2025-11-19,14:31:00,1763542860,620,620,620,620,1023
2025-11-19,14:41:00,1763543460,620,620,620,620,1070
2025-11-19,14:46:00,1763543760,619.95,619.95,618.05,618.05,1085
2025-11-19,14:51:00,1763544060,618.05,618.05,618.05,618.05,1086
2025-11-19,15:03:00,1763544780,620,620,620,620,1114
2025-11-19,15:05:00,1763544900,621.1,621.1,621.1,621.1,
2025-11-19,15:06:00,1763544960,621.1,621.1,621.1,621.1,1124
2025-11-19,15:10:00,1763545200,621.1,621.1,621.1,621.1,1165
2025-11-19,15:13:00,1763545380,621.75,621.75,621.75,621.75,1170
2025-11-19,15:14:00,1763545440,618.05,618.05,618.05,618.05,1351
2025-11-19,15:25:00,1763546100,613,613,613,613,1375
2025-11-20,09:36:00,1763611560,618.7,618.7,618.7,618.7,
2025-11-20,09:37:00,1763611620,618.7,618.7,618.7,618.7,1
2025-11-20,09:41:00,1763611860,615.95,615.95,615.95,615.95,2
2025-11-20,10:07:00,1763613420,614.6,614.6,614.6,614.6,5
2025-11-20,10:12:00,1763613720,610.45,610.45,607.2,607.2,135
2025-11-20,10:21:00,1763614260,614.95,614.95,614.95,614.95,235
2025-11-20,10:22:00,1763614320,608.05,608.05,608.05,608.05,335
2025-11-20,10:25:00,1763614500,613.95,614,613.95,614,435
2025-11-20,10:26:00,1763614560,614,614,614,614,445
2025-11-20,10:35:00,1763615100,610.1,610.1,610.1,610.1,449
2025-11-20,10:39:00,1763615340,613.6,613.6,613.6,613.6,450
2025-11-20,10:44:00,1763615640,613.6,613.6,613.6,613.6,452
2025-11-20,10:49:00,1763615940,613.8,613.8,613.8,613.8,462
2025-11-20,10:59:00,1763616540,608.6,608.6,608.6,608.6,486
2025-11-20,11:00:00,1763616600,608.6,608.6,608.6,608.6,543
2025-11-20,11:02:00,1763616720,608.6,608.6,608.6,608.6,546
2025-11-20,11:07:00,1763617020,613.65,613.65,613.65,613.65,628
2025-11-20,11:13:00,1763617380,609.25,609.25,609.25,609.25,741
2025-11-20,11:14:00,1763617440,614.75,614.75,614.75,614.75,743
2025-11-20,11:15:00,1763617500,609.25,609.25,609.25,609.25,793
2025-11-20,11:34:00,1763618640,609.3,609.3,609.3,609.3,823
2025-11-20,11:50:00,1763619600,613.4,613.4,613.4,613.4,833
2025-11-20,12:45:00,1763622900,612.95,612.95,612.95,612.95,834
2025-11-20,12:50:00,1763623200,612.8,612.8,612.75,612.75,930
2025-11-20,12:52:00,1763623320,612.75,612.75,612.75,612.75,936
2025-11-20,13:07:00,1763624220,609.25,609.25,609.25,609.25,945
2025-11-20,13:16:00,1763624760,612.95,612.95,612.95,612.95,946
2025-11-20,14:21:00,1763628660,608.05,608.05,608.05,608.05,996
2025-11-20,14:29:00,1763629140,608.6,608.6,608.6,608.6,999
2025-11-20,14:37:00,1763629620,613.4,613.4,613.4,613.4,1000
2025-11-20,14:45:00,1763630100,613.4,613.4,613.4,613.4,1008
2025-11-20,14:49:00,1763630340,608.7,608.7,608.7,608.7,1009
2025-11-20,14:52:00,1763630520,612,612,612,612,
2025-11-20,14:53:00,1763630580,612,612,612,612,1010
2025-11-20,14:54:00,1763630640,608.25,608.25,608.25,608.25,1018
2025-11-20,15:12:00,1763631720,608.2,608.2,608.2,608.2,1144
2025-11-20,15:19:00,1763632140,611.45,611.45,611.45,611.45,1148
2025-11-20,15:21:00,1763632260,611,611,608.2,608.2,1164
2025-11-20,15:29:00,1763632740,607.2,607.2,607.2,607.2,1344
2025-11-21,09:27:00,1763697420,609.05,609.05,608.15,608.15,17
2025-11-21,09:28:00,1763697480,608.05,608.05,608.05,608.05,18
2025-11-21,09:30:00,1763697600,611.05,611.05,611.05,611.05,20
2025-11-21,09:42:00,1763698320,611.05,611.05,611.05,611.05,25
2025-11-21,09:43:00,1763698380,611.05,611.05,611.05,611.05,42
2025-11-21,09:45:00,1763698500,610.2,610.2,610.2,610.2,59
2025-11-21,09:48:00,1763698680,608.2,608.2,608.2,608.2,67
2025-11-21,09:50:00,1763698800,607.5,607.5,607.5,607.5,95
2025-11-21,10:06:00,1763699760,612.3,612.3,612.3,612.3,96
2025-11-21,10:39:00,1763701740,611.35,611.35,611.35,611.35,98
2025-11-21,10:47:00,1763702220,609.5,609.5,609.5,609.5,103
2025-11-21,10:50:00,1763702400,605.05,605.05,605.05,605.05,104
2025-11-21,10:51:00,1763702460,609.8,609.8,609.8,609.8,105
2025-11-21,11:46:00,1763705760,600,600,600,600,458
2025-11-21,11:47:00,1763705820,599,599,599,599,1245
2025-11-21,11:52:00,1763706120,598.4,598.4,598.4,598.4,1360
2025-11-21,11:54:00,1763706240,598.3,598.3,598.3,598.3,1364
2025-11-21,11:57:00,1763706420,600.8,600.8,600.8,600.8,1365
2025-11-21,12:00:00,1763706600,600.8,600.8,600.8,600.8,1366
2025-11-21,12:18:00,1763707680,599.5,599.5,599.5,599.5,1367
2025-11-21,12:34:00,1763708640,597.95,597.95,597.95,597.95,1466
2025-11-21,12:39:00,1763708940,601.85,601.85,601.85,601.85,1467
2025-11-21,12:43:00,1763709180,598,598,598,598,1491
2025-11-21,12:46:00,1763709360,602,602,602,602,1541
2025-11-21,13:05:00,1763710500,600.7,600.7,600.7,600.7,1542
2025-11-21,13:10:00,1763710800,600.7,600.7,600.7,600.7,1547
2025-11-21,13:16:00,1763711160,600.45,600.45,600.45,600.45,1548
2025-11-21,13:27:00,1763711820,599.95,599.95,599.95,599.95,1550
2025-11-21,13:29:00,1763711940,598,598,598,598,1589
2025-11-21,13:35:00,1763712300,599.75,599.75,599.75,599.75,1590
2025-11-21,13:38:00,1763712480,596.75,596.75,596.75,596.75,1594
2025-11-21,13:39:00,1763712540,596.75,596.75,596.75,596.75,1606
2025-11-21,13:41:00,1763712660,595.95,595.95,595.7,595.7,1668
2025-11-21,13:57:00,1763713620,600,600,600,600,1714
2025-11-21,13:58:00,1763713680,601.5,601.5,601.5,601.5,1720
2025-11-21,14:00:00,1763713800,601.55,601.55,601.55,601.55,1721
2025-11-21,14:04:00,1763714040,596,596,596,596,1882
2025-11-21,14:24:00,1763715240,599.85,599.85,599.85,599.85,1884
2025-11-21,14:26:00,1763715360,599.8,599.8,599.8,599.8,1895
2025-11-21,14:35:00,1763715900,599.8,599.8,599.8,599.8,1896
2025-11-21,14:44:00,1763716440,596.05,596.05,596.05,596.05,1901
2025-11-21,14:48:00,1763716680,598.9,598.9,598.9,598.9,1903
2025-11-21,14:55:00,1763717100,598.35,598.35,598.35,598.35,1929
2025-11-21,14:56:00,1763717160,599.9,599.9,599.9,599.9,1932
2025-11-21,14:57:00,1763717220,601.9,601.9,601.9,601.9,1944
2025-11-21,15:01:00,1763717460,601.5,601.5,601.5,601.5,1950
2025-11-21,15:08:00,1763717880,599.75,599.75,599.75,599.75,1951
2025-11-21,15:13:00,1763718180,599.55,599.55,599.55,599.55,1973
2025-11-21,15:14:00,1763718240,600.5,601,600.5,601,1989
2025-11-21,15:20:00,1763718600,600,600,600,600,1999
2025-11-21,15:21:00,1763718660,596.6,596.6,596.6,596.6,2029
2025-11-21,15:23:00,1763718780,598.4,598.4,598.4,598.4,2030
2025-11-21,15:24:00,1763718840,598,598,598,598,2039
2025-11-21,15:27:00,1763719020,595.65,595.65,595.65,595.65,2111
2025-11-24,09:17:00,1763956020,611.9,611.9,609.75,609.75,30
2025-11-24,09:18:00,1763956080,605.3,609.4,605.3,609.4,53
2025-11-24,09:19:00,1763956140,606.05,606.05,606.05,606.05,66
2025-11-24,09:30:00,1763956800,598.05,598.05,598.05,598.05,91
2025-11-24,09:32:00,1763956920,603.9,603.9,603.9,603.9,92
2025-11-24,09:34:00,1763957040,602.35,602.9,602.35,602.9,103
2025-11-24,09:35:00,1763957100,601.95,602.85,601.95,602.85,140
2025-11-24,09:45:00,1763957700,600,600,600,600,240
2025-11-24,09:47:00,1763957820,602.45,602.45,602.45,602.45,241
2025-11-24,09:57:00,1763958420,602.45,602.45,602.45,602.45,242
2025-11-24,09:59:00,1763958540,600,600,600,600,341
2025-11-24,10:22:00,1763959920,600.4,600.4,600.4,600.4,429
2025-11-24,10:24:00,1763960040,600.4,600.4,600.4,600.4,430
2025-11-24,10:25:00,1763960100,600.4,600.4,600.4,600.4,431
2025-11-24,10:26:00,1763960160,603.05,603.05,603.05,603.05,441
2025-11-24,10:45:00,1763961300,605.95,605.95,605.95,605.95,466
2025-11-24,10:50:00,1763961600,600,600,600,600,588
2025-11-24,11:03:00,1763962380,602.7,602.7,602.7,602.7,590
2025-11-24,11:30:00,1763964000,600.05,600.05,600.05,600.05,600
2025-11-24,11:32:00,1763964120,604.55,604.75,604.55,604.75,604
2025-11-24,11:49:00,1763965140,605.5,605.5,604.9,604.9,608
2025-11-24,11:51:00,1763965260,604.3,604.3,604.3,604.3,609
2025-11-24,11:58:00,1763965680,604.2,604.95,604.2,604.95,645
2025-11-24,12:05:00,1763966100,605.05,605.05,605.05,605.05,647
2025-11-24,12:11:00,1763966460,606.3,606.3,606.3,606.3,665
2025-11-24,12:24:00,1763967240,607,607,607,607,676
2025-11-24,12:28:00,1763967480,605.45,605.45,605.45,605.45,723
2025-11-24,12:45:00,1763968500,604,604,604,604,725
2025-11-24,12:46:00,1763968560,604,604,604,604,726
2025-11-24,12:48:00,1763968680,600.25,600.25,600.25,600.25,728
2025-11-24,13:05:00,1763969700,600,600,600,600,828
2025-11-24,13:10:00,1763970000,600,600,600,600,832
2025-11-24,13:22:00,1763970720,600,600,600,600,837
2025-11-24,13:25:00,1763970900,600,600,600,600,847
2025-11-24,13:43:00,1763971980,600,600,600,600,851
2025-11-24,14:14:00,1763973840,603.95,603.95,603.95,603.95,871
2025-11-24,14:20:00,1763974200,600.05,600.05,600.05,600.05,891
2025-11-24,14:23:00,1763974380,600.05,600.05,600.05,600.05,944
2025-11-24,14:31:00,1763974860,600,603.45,600,603.45,1047
2025-11-24,14:33:00,1763974980,605.35,605.35,605.35,605.35,1057
2025-11-24,14:39:00,1763975340,603.95,603.95,603.95,603.95,1060
2025-11-24,15:09:00,1763977140,603.7,603.7,603.7,603.7,1067
2025-11-24,15:20:00,1763977800,605,605,605,605,1077
2025-11-24,15:27:00,1763978220,600.05,600.05,600.05,600.05,1084
2025-11-24,15:29:00,1763978340,604.95,604.95,604.95,604.95,1093
2025-11-25,09:18:00,1764042480,604,604,604,604,100
2025-11-25,09:19:00,1764042540,604,604,604,604,124
2025-11-25,09:20:00,1764042600,603.95,603.95,603.95,603.95,134
2025-11-25,09:31:00,1764043260,610.05,610.05,610.05,610.05,187
2025-11-25,09:35:00,1764043500,610.55,615,610.55,615,201
2025-11-25,09:37:00,1764043620,614.9,614.9,614.9,614.9,206
2025-11-25,09:40:00,1764043800,615.4,615.4,615.4,615.4,256
2025-11-25,09:42:00,1764043920,615.4,615.4,615.4,615.4,286
2025-11-25,09:47:00,1764044220,605,605,605,605,486
2025-11-25,09:51:00,1764044460,609.25,609.25,609.25,609.25,488
2025-11-25,09:53:00,1764044580,611.45,611.45,611.45,611.45,491
2025-11-25,09:54:00,1764044640,614.9,614.9,614.9,614.9,558
2025-11-25,10:20:00,1764046200,612.35,612.35,612.35,612.35,560
2025-11-25,10:23:00,1764046380,612.05,612.05,612.05,612.05,571
2025-11-25,10:27:00,1764046620,612.05,612.05,612.05,612.05,610
2025-11-25,10:35:00,1764047100,615,615.1,615,615,694
2025-11-25,10:58:00,1764048480,614.75,614.75,614.75,614.75,696
2025-11-25,10:59:00,1764048540,610.7,610.7,610.7,610.7,702
2025-11-25,11:02:00,1764048720,610.5,610.5,610.5,610.5,705
2025-11-25,11:35:00,1764050700,611,611,611,611,716
2025-11-25,11:37:00,1764050820,611.3,611.3,611.3,611.3,722
2025-11-25,11:43:00,1764051180,615,615,615,615,822
2025-11-25,11:44:00,1764051240,611.95,611.95,611.95,611.95,829
2025-11-25,11:54:00,1764051840,611.95,611.95,611.95,611.95,832
2025-11-25,11:59:00,1764052140,615.5,615.65,615.5,615.65,1575
2025-11-25,12:19:00,1764053340,612.9,615,612.9,615,1784
2025-11-25,12:20:00,1764053400,613.9,613.9,613.9,613.9,1821
2025-11-25,12:37:00,1764054420,613.8,613.8,613.8,613.8,1822
2025-11-25,13:02:00,1764055920,611.45,611.45,611.45,611.45,1824
2025-11-25,13:10:00,1764056400,613.55,613.55,613.55,613.55,1825
2025-11-25,13:29:00,1764057540,613.9,613.9,613.9,613.9,1898
2025-11-25,13:36:00,1764057960,611.45,611.45,610,610,2084
2025-11-25,13:45:00,1764058500,610,610,610,610,2098
2025-11-25,14:26:00,1764060960,608.4,608.4,608.4,608.4,2102
2025-11-25,14:35:00,1764061500,612,612,612,612,2152
2025-11-25,14:36:00,1764061560,615,615,615,615,2586
2025-11-25,14:40:00,1764061800,613.8,613.8,613.8,613.8,2588
2025-11-25,14:46:00,1764062160,613.7,613.7,613.7,613.7,2589
2025-11-25,14:54:00,1764062640,613.7,613.7,613.7,613.7,2589
2025-11-25,15:07:00,1764063420,609.9,609.9,609.9,609.9,2593
2025-11-25,15:10:00,1764063600,608.9,608.9,608.9,608.9,2595
2025-11-25,15:12:00,1764063720,615,615,615,615,3003
2025-11-25,15:13:00,1764063780,615,615,615,615,3005
2025-11-25,15:15:00,1764063900,615,615,615,615,3100
2025-11-25,15:21:00,1764064260,610.1,616,610.1,616,3235
2025-11-25,15:22:00,1764064320,611,611,611,611,3285
2025-11-25,15:23:00,1764064380,616,616,616,616,3498
2025-11-25,15:24:00,1764064440,613,616,613,616,3508
2025-11-25,15:25:00,1764064500,616,616,616,616,3533
2025-11-25,15:27:00,1764064620,616,616,616,616,3552
2025-11-25,15:28:00,1764064680,616,616,616,616,3777
2025-11-26,09:21:00,1764129060,620,620,620,620,16
2025-11-26,10:47:00,1764134220,616.7,616.7,616.7,616.7,17
2025-11-26,10:55:00,1764134700,616.6,616.6,616.6,616.6,21
2025-11-26,10:57:00,1764134820,615,615,615,615,25
2025-11-26,10:58:00,1764134880,615.05,615.05,615.05,615.05,27
2025-11-26,11:10:00,1764135600,614.5,614.5,614.5,614.5,38
2025-11-26,11:19:00,1764136140,614.95,614.95,614.95,614.95,118
2025-11-26,11:34:00,1764137040,610.55,610.55,610.55,610.55,134
2025-11-26,11:40:00,1764137400,615,615,615,615,239
2025-11-26,11:41:00,1764137460,615,615,615,615,248
2025-11-26,11:45:00,1764137700,619.9,619.9,619.9,619.9,249
2025-11-26,11:52:00,1764138120,615,615,615,615,349
2025-11-26,11:56:00,1764138360,615,615,615,615,386
2025-11-26,12:08:00,1764139080,614.95,614.95,614.95,614.95,388
2025-11-26,12:27:00,1764140220,614.95,614.95,614.95,614.95,389
2025-11-26,12:29:00,1764140340,615,615,615,615,439
2025-11-26,12:30:00,1764140400,615,615,615,615,456
2025-11-26,12:36:00,1764140760,615,615,615,615,526
2025-11-26,12:46:00,1764141360,615,615,615,615,550
2025-11-26,13:03:00,1764142380,616.8,616.8,616.8,616.8,551
2025-11-26,13:11:00,1764142860,619.4,619.4,619.4,619.4,581
2025-11-26,14:08:00,1764146280,620,620,620,620,
2025-11-26,14:09:00,1764146340,620,620,620,620,768
2025-11-26,14:27:00,1764147420,612.2,612.2,612.2,612.2,798
2025-11-26,14:52:00,1764148920,613.3,613.3,613.3,613.3,806
2025-11-26,14:54:00,1764149040,619.95,619.95,619.95,619.95,1192
2025-11-26,14:59:00,1764149340,619.9,619.9,619.9,619.9,1239
2025-11-26,15:01:00,1764149460,619,619,616,616,1247
2025-11-26,15:02:00,1764149520,615,615,615,615,1287
2025-11-26,15:09:00,1764149940,614,614,613.5,613.5,1537
2025-11-26,15:13:00,1764150180,615,615,613.5,615,1972
2025-11-26,15:18:00,1764150480,624.95,624.95,624.95,624.95,2432
2025-11-26,15:19:00,1764150540,625,625,625,625,2963
2025-11-26,15:20:00,1764150600,629.65,629.65,629.65,629.65,3065
2025-11-26,15:23:00,1764150780,615.5,615.5,615.5,615.5,3565
2025-11-26,15:24:00,1764150840,616.35,616.4,616.3,616.4,3873
2025-11-26,15:25:00,1764150900,617.85,625,617.85,625,3974
2025-11-26,15:29:00,1764151140,624.4,624.5,615.5,615.5,4398
2025-11-27,09:19:00,1764215340,622.05,622.05,620.65,620.65,13
2025-11-27,09:25:00,1764215700,620.95,620.95,620.95,620.95,14
2025-11-27,09:33:00,1764216180,623.65,624.35,623.65,624.35,42
2025-11-27,09:35:00,1764216300,623.15,623.15,623.15,623.15,43
2025-11-27,09:47:00,1764217020,621.1,621.1,621.1,621.1,54
2025-11-27,09:54:00,1764217440,620.65,620.65,620.65,620.65,65
2025-11-27,10:05:00,1764218100,623.75,623.75,623.75,623.75,66
2025-11-27,10:16:00,1764218760,623.7,623.7,621.9,621.9,88
2025-11-27,10:19:00,1764218940,622.4,622.4,622.4,622.4,99
2025-11-27,10:20:00,1764219000,623.75,623.75,623.75,623.75,101
2025-11-27,10:22:00,1764219120,623.9,623.9,623.9,623.9,
