Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:03:00,1763353980,885.55,889.1,885.55,888.25,294224
2025-11-17,10:04:00,1763354040,888.85,890.6,888.25,890.6,297758
2025-11-17,10:05:00,1763354100,890.05,891,888.25,891,300759
2025-11-17,10:06:00,1763354160,890.95,895,890.95,893.45,305191
2025-11-17,10:07:00,1763354220,893,894.95,891.05,892,308282
2025-11-17,10:08:00,1763354280,891.2,893,890.35,893,312840
2025-11-17,10:09:00,1763354340,893.65,894,890.45,891.5,314978
2025-11-17,10:10:00,1763354400,892.6,893,891.5,892.4,315416
2025-11-17,10:11:00,1763354460,892.35,893.95,892.35,893.95,315928
2025-11-17,10:12:00,1763354520,893.9,893.95,893,893.9,317433
2025-11-17,10:13:00,1763354580,893.05,893.9,892,892,318897
2025-11-17,10:14:00,1763354640,893,893,888,889.4,320822
2025-11-17,10:15:00,1763354700,889.5,889.5,886.4,887.25,322836
2025-11-17,10:16:00,1763354760,887.6,887.6,882.3,882.3,325635
2025-11-17,10:17:00,1763354820,882.55,885,881.3,885,327033
2025-11-17,10:18:00,1763354880,884.05,886,884.05,885.8,327897
2025-11-17,10:19:00,1763354940,885,885.65,884.15,884.2,328862
2025-11-17,10:20:00,1763355000,885.1,885.1,884,884.2,330232
2025-11-17,10:21:00,1763355060,884,884.7,884,884.7,331023
2025-11-17,10:22:00,1763355120,883.5,884.9,883.5,884.9,331295
2025-11-17,10:23:00,1763355180,885.15,886,884.9,885.65,333163
2025-11-17,10:24:00,1763355240,885.35,886.9,884.85,886.1,336269
2025-11-17,10:25:00,1763355300,886.4,886.4,884.75,884.75,336502
2025-11-17,10:26:00,1763355360,885.95,889,884.55,889,339852
2025-11-17,10:27:00,1763355420,889.7,891,888.35,888.35,341488
2025-11-17,10:28:00,1763355480,889,889,886.25,886.6,342023
2025-11-17,10:29:00,1763355540,886.7,888.2,885.8,885.8,342317
2025-11-17,10:30:00,1763355600,886.05,886.05,884,884,342980
2025-11-17,10:31:00,1763355660,882.1,885.7,882.1,884,345285
2025-11-17,10:32:00,1763355720,884.25,884.95,884.25,884.95,345833
2025-11-17,10:33:00,1763355780,886,887.9,886,886.7,346176
2025-11-17,10:34:00,1763355840,886.6,886.6,885.95,886.6,346318
2025-11-17,10:35:00,1763355900,886.15,886.6,886.15,886.6,346379
2025-11-17,10:36:00,1763355960,890.95,894.5,890.95,894,354553
2025-11-17,10:37:00,1763356020,891.75,895,891.75,894.6,364835
2025-11-17,10:38:00,1763356080,894.5,899.8,894.5,899.55,371239
2025-11-17,10:39:00,1763356140,898.5,899.55,894.05,896,372620
2025-11-17,10:40:00,1763356200,894.9,897,894.2,895.75,374791
2025-11-17,10:41:00,1763356260,895.45,897,895.05,895.95,376087
2025-11-17,10:42:00,1763356320,896.5,896.5,895,895.95,376850
2025-11-17,10:43:00,1763356380,894.45,895.55,893.75,895.5,377502
2025-11-17,10:44:00,1763356440,895.75,895.85,894.4,895.85,377841
2025-11-17,10:45:00,1763356500,895.75,896,895.1,895.1,379636
2025-11-17,10:46:00,1763356560,895.8,898,895.3,897.2,382240
2025-11-17,10:47:00,1763356620,898.55,899,897.35,897.45,383690
2025-11-17,10:48:00,1763356680,898,898,895.1,895.1,384360
2025-11-17,10:49:00,1763356740,894.65,894.9,892.3,892.3,388244
2025-11-17,10:50:00,1763356800,893.95,894.45,890.2,891.4,390331
2025-11-17,10:51:00,1763356860,890.9,890.9,887.15,887.15,392198
2025-11-17,10:52:00,1763356920,887,887,885.5,885.5,394427
2025-11-17,10:53:00,1763356980,886.25,886.25,883.35,885.05,396870
2025-11-17,10:54:00,1763357040,885,885,882,882.95,399369
2025-11-17,10:55:00,1763357100,883.6,884.8,882.3,884,402154
2025-11-17,10:56:00,1763357160,883.1,883.1,878.2,882.6,407924
2025-11-17,10:57:00,1763357220,881.6,881.65,878.2,879.5,410179
2025-11-17,10:58:00,1763357280,880.45,880.45,878.2,880,411754
2025-11-17,10:59:00,1763357340,879.3,880.85,879.3,880,412589
2025-11-17,11:00:00,1763357400,879.6,880,878.65,878.65,412895
2025-11-17,11:01:00,1763357460,879,879,878.7,879,413001
2025-11-17,11:02:00,1763357520,879.9,880.4,879,879.1,414145
2025-11-17,11:03:00,1763357580,879.25,879.25,879.2,879.2,414166
2025-11-17,11:04:00,1763357640,879.25,882.05,879.25,882.05,415390
2025-11-17,11:05:00,1763357700,883.7,883.7,881.25,882.9,416288
2025-11-17,11:06:00,1763357760,883.3,885.25,882.9,883.7,419080
2025-11-17,11:07:00,1763357820,883.9,883.9,881.95,881.95,419949
2025-11-17,11:08:00,1763357880,881.2,883.3,881.05,883.3,420412
2025-11-17,11:09:00,1763357940,883.1,883.1,881.6,882,420617
2025-11-17,11:10:00,1763358000,881.1,881.1,881.1,881.1,421285
2025-11-17,11:11:00,1763358060,881.2,881.35,880.75,881.35,421452
2025-11-17,11:12:00,1763358120,882.15,883.35,881.4,881.7,422186
2025-11-17,11:13:00,1763358180,880.6,881.15,880.15,880.15,422598
2025-11-17,11:14:00,1763358240,880.65,880.65,879.25,880.65,423080
2025-11-17,11:15:00,1763358300,881.25,881.25,881.25,881.25,423261
2025-11-17,11:16:00,1763358360,879.2,881.25,879.2,881.15,424309
2025-11-17,11:17:00,1763358420,881.2,881.2,880.75,881.05,425488
2025-11-17,11:18:00,1763358480,880.25,882.35,880.25,882.35,426133
2025-11-17,11:19:00,1763358540,882.5,882.5,880.65,881,427248
2025-11-17,11:20:00,1763358600,880.05,881.3,880.05,881.25,427501
2025-11-17,11:21:00,1763358660,880.1,880.1,880.1,880.1,427823
2025-11-17,11:22:00,1763358720,880.55,880.55,879.9,879.9,427826
2025-11-17,11:23:00,1763358780,879.25,880,878.2,878.2,429527
2025-11-17,11:24:00,1763358840,878.25,878.25,878.2,878.25,429692
2025-11-17,11:25:00,1763358900,878.2,878.2,876.45,876.45,432544
2025-11-17,11:26:00,1763358960,875.7,877.7,875.7,877.7,433351
2025-11-17,11:27:00,1763359020,876.5,880,876.5,880,434250
2025-11-17,11:28:00,1763359080,881,881,880.35,880.9,435127
2025-11-17,11:29:00,1763359140,880.9,880.9,880.9,880.9,435139
2025-11-17,11:30:00,1763359200,880.8,880.8,879.4,879.65,435537
2025-11-17,11:31:00,1763359260,879.1,879.1,878,878.15,436189
2025-11-17,11:32:00,1763359320,879,880.65,879,880.65,436380
2025-11-17,11:33:00,1763359380,879.8,879.8,879.75,879.75,436766
2025-11-17,11:34:00,1763359440,879.15,881.6,879.15,881.6,437107
2025-11-17,11:35:00,1763359500,881,882.1,881,881.35,438320
2025-11-17,11:36:00,1763359560,881.9,881.9,880,880.1,438624
2025-11-17,11:37:00,1763359620,880,883.9,880,883.9,442650
2025-11-17,11:38:00,1763359680,882.25,882.7,881.85,882.7,443649
2025-11-17,11:40:00,1763359800,882.95,883.4,881.9,882,443816
2025-11-17,11:41:00,1763359860,883.1,883.85,882.95,883.2,446466
2025-11-17,11:42:00,1763359920,883.05,883.05,883.05,883.05,446473
2025-11-17,11:43:00,1763359980,883.05,883.05,883.05,883.05,446499
2025-11-17,11:44:00,1763360040,883.2,884.45,883.2,884.45,446535
2025-11-17,11:45:00,1763360100,883.85,884.95,883.85,884,447344
2025-11-17,11:46:00,1763360160,884.05,885.7,883.15,884.1,448226
2025-11-17,11:47:00,1763360220,886.65,886.65,884.95,885.1,448474
2025-11-17,11:48:00,1763360280,885,885.1,884,884,448603
2025-11-17,11:49:00,1763360340,885,885,884.95,884.95,448764
2025-11-17,11:50:00,1763360400,884.1,884.1,880,880,449515
2025-11-17,11:51:00,1763360460,880.9,881.05,880.05,881.05,450797
2025-11-17,11:52:00,1763360520,882,882,882,882,450892
2025-11-17,11:53:00,1763360580,886,886,882.25,882.25,451979
2025-11-17,11:54:00,1763360640,882.8,882.8,881.4,882.75,452233
2025-11-17,11:55:00,1763360700,882.05,883.5,882.05,883.5,452363
2025-11-17,11:56:00,1763360760,884,884,882.85,883.95,452598
2025-11-17,11:57:00,1763360820,882.7,882.7,881,881,453064
2025-11-17,11:58:00,1763360880,880,880.25,880,880.25,455811
2025-11-17,11:59:00,1763360940,881.15,882,880.1,882,456522
2025-11-17,12:00:00,1763361000,881.7,881.7,880.8,880.8,456663
2025-11-17,12:01:00,1763361060,881.65,881.75,880.85,880.85,456880
2025-11-17,12:02:00,1763361120,881,881.45,880,881.45,457807
2025-11-17,12:03:00,1763361180,880,880,880,880,457857
2025-11-17,12:04:00,1763361240,879.95,879.95,878.55,878.55,458717
2025-11-17,12:05:00,1763361300,878.05,878.6,878.05,878.6,458804
2025-11-17,12:06:00,1763361360,878.75,879.85,878.75,879.85,458830
2025-11-17,12:07:00,1763361420,879.95,880.6,879.55,880.6,458955
2025-11-17,12:08:00,1763361480,880.8,881.2,879.05,880.05,459324
2025-11-17,12:09:00,1763361540,881.15,882,881.15,881.2,459468
2025-11-17,12:10:00,1763361600,881.95,881.95,880.25,880.25,459841
2025-11-17,12:11:00,1763361660,881,881,879.5,879.5,460093
2025-11-17,12:12:00,1763361720,880,880,879.3,879.3,460275
2025-11-17,12:13:00,1763361780,879.2,879.2,878.6,878.6,460394
2025-11-17,12:14:00,1763361840,879,879,879,879,460764
2025-11-17,12:15:00,1763361900,878.3,878.85,878,878.85,461323
2025-11-17,12:16:00,1763361960,878.45,878.45,877.8,878.05,461386
2025-11-17,12:17:00,1763362020,878.5,880.05,878.5,879.45,463921
2025-11-17,12:18:00,1763362080,879.4,879.95,877.8,878.35,466075
2025-11-17,12:19:00,1763362140,878.1,880,878.1,879.7,466502
2025-11-17,12:20:00,1763362200,880.1,880.1,878.1,878.8,469059
2025-11-17,12:21:00,1763362260,878.85,878.85,878.8,878.8,471501
2025-11-17,12:22:00,1763362320,878.95,879.7,878.1,879.7,472531
2025-11-17,12:23:00,1763362380,878.9,879.45,878.9,879.3,472657
2025-11-17,12:24:00,1763362440,879.7,879.7,879.7,879.7,474764
2025-11-17,12:25:00,1763362500,879.65,879.7,879.65,879.7,476362
2025-11-17,12:26:00,1763362560,879.6,879.7,878.45,878.7,477169
2025-11-17,12:27:00,1763362620,878.1,879,878.1,879,478522
2025-11-17,12:28:00,1763362680,879.5,883.9,879.5,880.6,480037
2025-11-17,12:29:00,1763362740,881.5,883.95,880.05,880.25,481267
2025-11-17,12:30:00,1763362800,881.25,882.4,881.1,881.1,481767
2025-11-17,12:31:00,1763362860,881.3,882.95,881.1,882.15,482422
2025-11-17,12:32:00,1763362920,882,882.5,880.85,882,483691
2025-11-17,12:33:00,1763362980,880.75,882.9,880.55,882.9,484160
2025-11-17,12:34:00,1763363040,883.5,883.7,882.5,882.95,484526
2025-11-17,12:35:00,1763363100,882.85,882.85,882.05,882.05,484743
2025-11-17,12:36:00,1763363160,882.4,882.4,881,881,484974
2025-11-17,12:37:00,1763363220,881.75,882.95,881.05,882,485825
2025-11-17,12:38:00,1763363280,882.2,882.8,882.2,882.5,486033
2025-11-17,12:39:00,1763363340,882.45,882.45,882.05,882.25,486270
2025-11-17,12:40:00,1763363400,882,883.5,881.65,881.65,487663
2025-11-17,12:41:00,1763363460,881.8,883.3,881.8,882.7,487903
2025-11-17,12:42:00,1763363520,882.8,882.8,881.65,881.65,489134
2025-11-17,12:43:00,1763363580,881.05,881.7,881.05,881.7,489356
2025-11-17,12:44:00,1763363640,881.85,881.85,880.6,881.2,490711
2025-11-17,12:45:00,1763363700,880.5,881.15,880.05,880.7,491007
2025-11-17,12:46:00,1763363760,880.65,881.1,880.65,881.1,491207
2025-11-17,12:47:00,1763363820,881.15,881.3,880.85,880.85,493363
2025-11-17,12:48:00,1763363880,880.75,882.25,880.05,881.55,495755
2025-11-17,12:49:00,1763363940,882.15,882.3,881.65,882,496020
2025-11-17,12:50:00,1763364000,882.25,882.25,881.5,881.5,496089
2025-11-17,12:51:00,1763364060,881.2,881.8,881.2,881.7,496255
2025-11-17,12:52:00,1763364120,881.3,881.4,881.2,881.2,496469
2025-11-17,12:53:00,1763364180,881.15,881.15,881,881.05,496614
2025-11-17,12:54:00,1763364240,881.35,883,880.1,881.65,505317
2025-11-17,12:55:00,1763364300,881.6,883.7,881.6,883.7,506475
2025-11-17,12:56:00,1763364360,884,884,882.6,883.6,506617
2025-11-17,12:57:00,1763364420,882.2,882.55,882.1,882.15,506731
2025-11-17,12:58:00,1763364480,883,883,883,883,506785
2025-11-17,13:02:00,1763364720,882.15,883,881.75,881.75,506879
2025-11-17,13:03:00,1763364780,881.9,882.15,881.1,882.15,506932
2025-11-17,13:04:00,1763364840,882.6,882.6,882.25,882.25,506969
2025-11-17,13:05:00,1763364900,882.25,882.25,882.25,882.25,506970
2025-11-17,13:06:00,1763364960,883.05,883.05,883.05,883.05,507396
2025-11-17,13:07:00,1763365020,883.1,883.1,883.1,883.1,507397
2025-11-17,13:08:00,1763365080,883.95,886.7,883.95,886.7,508168
2025-11-17,13:09:00,1763365140,886.05,886.05,884.15,885.4,510309
2025-11-17,13:10:00,1763365200,889.45,889.45,888,888.05,516804
2025-11-17,13:11:00,1763365260,888.25,889.7,888,888,522856
2025-11-17,13:12:00,1763365320,885.55,886.55,885.55,886.5,523349
2025-11-17,13:13:00,1763365380,885.2,886.65,885.2,885.5,525481
2025-11-17,13:14:00,1763365440,885,885,884,884.25,526025
2025-11-17,13:15:00,1763365500,884,884,883,883,526723
2025-11-17,13:16:00,1763365560,883.8,885,883.8,885,527025
2025-11-17,13:17:00,1763365620,884.95,884.95,884,884,527248
2025-11-17,13:18:00,1763365680,883.05,884,883.05,884,527292
2025-11-17,13:19:00,1763365740,883,883.4,882.75,882.75,527485
2025-11-17,13:20:00,1763365800,882.8,884,882.75,884,528248
2025-11-17,13:22:00,1763365920,882.8,882.8,882.8,882.8,528270
2025-11-17,13:23:00,1763365980,882.9,882.9,882.9,882.9,528271
2025-11-17,13:24:00,1763366040,884,884,882.9,882.9,528376
2025-11-17,13:25:00,1763366100,882.85,882.9,882.85,882.9,528385
2025-11-17,13:26:00,1763366160,882.9,882.9,882.9,882.9,528386
2025-11-17,13:27:00,1763366220,882.8,882.8,881.5,882.2,529180
2025-11-17,13:28:00,1763366280,881.5,882.95,881.5,881.85,529240
2025-11-17,13:29:00,1763366340,882.9,882.9,882.8,882.8,529343
2025-11-17,13:30:00,1763366400,883,883,881.6,881.7,529460
2025-11-17,13:31:00,1763366460,882.9,882.9,882.9,882.9,529468
2025-11-17,13:32:00,1763366520,882,882.75,881.6,881.6,530008
2025-11-17,13:33:00,1763366580,882.75,882.75,882.05,882.05,530165
2025-11-17,13:34:00,1763366640,882,887,882,885.95,532011
2025-11-17,13:35:00,1763366700,886,886,886,886,532015
2025-11-17,13:36:00,1763366760,885.95,885.95,884.85,884.85,532276
2025-11-17,13:37:00,1763366820,885.95,885.95,884.95,885.9,532333
2025-11-17,13:38:00,1763366880,886.45,886.5,884.9,886.5,532413
2025-11-17,13:39:00,1763366940,885.2,885.2,882.95,883.25,532539
2025-11-17,13:40:00,1763367000,883.35,883.35,883.35,883.35,532841
2025-11-17,13:41:00,1763367060,883.3,884.15,883.05,884.15,538172
2025-11-17,13:42:00,1763367120,884.15,884.15,884.15,884.15,538263
2025-11-17,13:43:00,1763367180,884.15,884.15,884.15,884.15,539163
2025-11-17,13:44:00,1763367240,885.1,885.1,884.55,884.55,539165
2025-11-17,13:45:00,1763367300,885.45,885.85,885.3,885.3,539333
2025-11-17,13:46:00,1763367360,885.2,885.2,884.8,884.8,539343
2025-11-17,13:47:00,1763367420,884.9,884.9,884.9,884.9,539353
2025-11-17,13:48:00,1763367480,884.95,886.2,884.95,886.2,539429
2025-11-17,13:49:00,1763367540,885,885,885,885,539432
2025-11-17,13:51:00,1763367660,885.25,885.25,884.4,884.4,539468
2025-11-17,13:52:00,1763367720,884.3,885.75,884.15,885.75,539615
2025-11-17,13:53:00,1763367780,884.4,886.05,884.4,886.05,539661
2025-11-17,13:54:00,1763367840,884.95,885,884.85,884.85,539778
2025-11-17,13:55:00,1763367900,886.1,886.1,886.1,886.1,539808
2025-11-17,13:56:00,1763367960,886,886.15,886,886.15,540357
2025-11-17,13:57:00,1763368020,885.2,885.2,885.2,885.2,540358
2025-11-17,13:58:00,1763368080,886.2,886.2,886,886,540424
2025-11-17,13:59:00,1763368140,885.55,890.8,885.5,890.8,541040
2025-11-17,14:00:00,1763368200,890.95,896.6,890.85,896.6,550771
2025-11-17,14:01:00,1763368260,895.8,902.05,895.8,901.2,565951
2025-11-17,14:02:00,1763368320,901,905,900.2,902.8,572851
2025-11-17,14:03:00,1763368380,903.45,906.95,902.4,906,578692
2025-11-17,14:04:00,1763368440,905,906,904,905.75,585083
2025-11-17,14:05:00,1763368500,905.9,908,904.25,906.8,592165
2025-11-17,14:06:00,1763368560,907.65,907.65,899.35,902.3,599426
2025-11-17,14:07:00,1763368620,903.5,904.75,897.15,900.75,632329
2025-11-17,14:08:00,1763368680,900,901.4,900,900,638047
2025-11-17,14:09:00,1763368740,900.05,900.2,900,900.2,638242
2025-11-17,14:10:00,1763368800,900.5,902,900.2,901.5,642123
2025-11-17,14:11:00,1763368860,901.95,901.95,901.9,901.9,642475
2025-11-17,14:12:00,1763368920,901,901,898.95,899,649289
2025-11-17,14:13:00,1763368980,900,902.75,898.95,902.75,661518
2025-11-17,14:14:00,1763369040,902.95,902.95,900,901.85,663146
2025-11-17,14:15:00,1763369100,902,902.65,898.75,898.75,665371
2025-11-17,14:16:00,1763369160,899.55,901.3,899.55,900,668232
2025-11-17,14:17:00,1763369220,899.2,900.4,899.2,899.2,672232
2025-11-17,14:18:00,1763369280,898.7,899.7,896.65,898.1,673952
2025-11-17,14:19:00,1763369340,897.25,898,897,897,674351
2025-11-17,14:20:00,1763369400,895.65,898.75,895.65,897.1,677162
2025-11-17,14:21:00,1763369460,897.85,897.85,891.55,891.55,681446
2025-11-17,14:22:00,1763369520,891.65,893,891.1,891.25,684286
2025-11-17,14:23:00,1763369580,891.2,892.95,891.2,892.15,684732
2025-11-17,14:24:00,1763369640,892.65,893,892.25,893,686353
2025-11-17,14:25:00,1763369700,891.65,893,891,892.3,688997
2025-11-17,14:26:00,1763369760,892.5,892.55,891.35,892.25,689195
2025-11-17,14:27:00,1763369820,892.3,892.9,891.35,891.35,689391
2025-11-17,14:28:00,1763369880,890.95,891.2,890.1,891.2,691442
2025-11-17,14:29:00,1763369940,891.95,891.95,890.4,891.95,691851
2025-11-17,14:30:00,1763370000,892,892,892,892,691904
2025-11-17,14:31:00,1763370060,892.55,892.55,891.1,891.1,692706
2025-11-17,14:32:00,1763370120,892,900.95,892,899.35,703129
2025-11-17,14:33:00,1763370180,899,902,898.15,898.75,711800
2025-11-17,14:34:00,1763370240,899.7,900,898,900,713980
2025-11-17,14:35:00,1763370300,899.3,900,898.05,899.1,716723
2025-11-17,14:36:00,1763370360,899.05,899.05,898.35,898.35,717129
2025-11-17,14:37:00,1763370420,897.95,900.05,897.95,899,718987
2025-11-17,14:38:00,1763370480,898.95,900,898.6,898.6,720824
2025-11-17,14:39:00,1763370540,901,901,899.15,900,722282
2025-11-17,14:40:00,1763370600,898.6,900,898.6,899.6,724263
2025-11-17,14:41:00,1763370660,899.95,900.2,897.05,899.05,726714
2025-11-17,14:42:00,1763370720,900,900.35,899.65,899.75,730136
2025-11-17,14:43:00,1763370780,900,900,898.85,898.85,730547
2025-11-17,14:44:00,1763370840,899.2,900,898.2,900,733793
2025-11-17,14:45:00,1763370900,898.45,900,897.5,898.6,734341
2025-11-17,14:46:00,1763370960,899.25,900,898.6,899.95,735128
2025-11-17,14:47:00,1763371020,899.2,902.4,899.2,902.4,735476
2025-11-17,14:48:00,1763371080,901.3,903.8,900.95,900.95,742779
2025-11-17,14:49:00,1763371140,901.5,901.5,900,900.15,743553
2025-11-17,14:50:00,1763371200,900.65,903,900.65,903,744166
2025-11-17,14:51:00,1763371260,903.05,903.3,899.5,899.75,750673
2025-11-17,14:52:00,1763371320,899.95,900,899.8,900,753254
2025-11-17,14:53:00,1763371380,899.95,900,899.9,900,754440
2025-11-17,14:54:00,1763371440,899.9,900,899.6,899.95,756255
2025-11-17,14:55:00,1763371500,899.75,900,899.75,900,757340
2025-11-17,14:56:00,1763371560,899.05,899.25,898.1,899.25,758137
2025-11-17,14:57:00,1763371620,898.25,899.9,898.25,899.25,758555
2025-11-17,14:58:00,1763371680,899.15,899.4,895.05,896.85,765180
2025-11-17,14:59:00,1763371740,897.15,899.8,897.15,899.35,765892
2025-11-17,15:00:00,1763371800,899,899.3,898,899.3,766303
2025-11-17,15:01:00,1763371860,899.85,899.9,897.7,897.7,767337
2025-11-17,15:02:00,1763371920,898,898,895.7,896.85,768405
2025-11-17,15:03:00,1763371980,897,897.15,895.9,895.9,769085
2025-11-17,15:04:00,1763372040,895.95,896.15,893.1,894,771012
2025-11-17,15:05:00,1763372100,893.9,895.05,893.25,893.65,772243
2025-11-17,15:06:00,1763372160,894,894.95,894,894.95,772392
2025-11-17,15:07:00,1763372220,894.35,895,894.35,894.6,773951
2025-11-17,15:08:00,1763372280,894.35,894.75,892.55,893.05,776245
2025-11-17,15:09:00,1763372340,893.8,894.95,893.8,894.95,776720
2025-11-17,15:10:00,1763372400,894.75,894.75,893.9,894.65,778294
2025-11-17,15:11:00,1763372460,894.7,894.75,894.65,894.75,779129
2025-11-17,15:12:00,1763372520,894.7,894.7,892,892,782582
2025-11-17,15:13:00,1763372580,890.1,891.8,890.1,891.55,784832
2025-11-17,15:14:00,1763372640,891.2,892,891.2,891.4,786101
2025-11-17,15:15:00,1763372700,891.65,892.05,890.3,890.9,789384
2025-11-17,15:16:00,1763372760,891.8,893,890.05,890.05,792222
2025-11-17,15:17:00,1763372820,889.55,891,888.5,888.55,793698
2025-11-17,15:18:00,1763372880,889,889,888.5,888.9,794144
2025-11-17,15:19:00,1763372940,888.7,889,888.5,889,795254
2025-11-17,15:20:00,1763373000,888.55,895.05,888.55,895.05,800677
2025-11-17,15:21:00,1763373060,898,898,891.6,893,808640
2025-11-17,15:22:00,1763373120,893.1,894.7,893.1,894.7,809102
2025-11-17,15:23:00,1763373180,895.15,895.3,895,895.3,809437
2025-11-17,15:24:00,1763373240,895.45,896.7,893.75,896.7,813093
2025-11-17,15:25:00,1763373300,895,896.65,894.4,894.55,814292
2025-11-17,15:26:00,1763373360,893.9,897,893.9,896.35,815425
2025-11-17,15:27:00,1763373420,896.2,896.75,894.2,894.2,817433
2025-11-17,15:28:00,1763373480,895,895,894.05,894.35,818475
2025-11-17,15:29:00,1763373540,894.1,896,894.1,895,825312
2025-11-18,09:15:00,1763437500,895,910,895,900.6,13405
2025-11-18,09:16:00,1763437560,902,909.7,901.6,903.5,19808
2025-11-18,09:17:00,1763437620,903,912.15,903,910.15,28445
2025-11-18,09:18:00,1763437680,909.1,913.95,909.1,909.5,34374
2025-11-18,09:19:00,1763437740,909.6,913.3,907.55,911.95,36823
2025-11-18,09:20:00,1763437800,910.65,921.2,910.65,919.55,56167
2025-11-18,09:21:00,1763437860,918.5,919.3,915.95,916,60810
2025-11-18,09:22:00,1763437920,918,919.55,913.4,913.7,65808
2025-11-18,09:23:00,1763437980,912,914,911.9,913.65,71176
2025-11-18,09:24:00,1763438040,915.15,915.4,913.65,915,73303
2025-11-18,09:25:00,1763438100,914.6,918,913.75,918,75389
2025-11-18,09:26:00,1763438160,916.45,918.95,911.5,913,89653
2025-11-18,09:27:00,1763438220,912.45,916.2,912,913.05,94419
2025-11-18,09:28:00,1763438280,913.55,913.55,904,907.45,107353
2025-11-18,09:29:00,1763438340,907.1,907.85,905.45,905.85,110850
2025-11-18,09:30:00,1763438400,905.2,905.2,900.65,902.05,116693
2025-11-18,09:31:00,1763438460,902.8,903.5,902,903.1,120781
2025-11-18,09:32:00,1763438520,902.2,903.2,902,902.85,121446
2025-11-18,09:33:00,1763438580,902,902.1,900.8,902.1,122717
2025-11-18,09:34:00,1763438640,902.2,903.4,902.2,902.95,123083
2025-11-18,09:35:00,1763438700,902.25,904.9,902.25,904.5,124403
2025-11-18,09:36:00,1763438760,903.5,903.5,901.1,901.15,125489
2025-11-18,09:37:00,1763438820,901.1,903.5,901.1,903.5,126162
2025-11-18,09:38:00,1763438880,902.3,902.4,901,901,128243
2025-11-18,09:39:00,1763438940,901.1,901.6,901,901.6,129192
2025-11-18,09:40:00,1763439000,901,901,900.15,900.15,130024
