Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:50:00,1763360400,171.25,171.25,171.25,171.25,34707
2025-11-17,11:52:00,1763360520,171.57,171.57,171.57,171.57,34725
2025-11-17,11:53:00,1763360580,171.28,171.28,171.22,171.22,35031
2025-11-17,11:54:00,1763360640,171.24,171.24,171.24,171.24,35131
2025-11-17,11:57:00,1763360820,171.28,171.28,171.28,171.28,35141
2025-11-17,11:59:00,1763360940,171.31,171.56,171.31,171.56,35182
2025-11-17,12:00:00,1763361000,171.55,171.55,171.55,171.55,35192
2025-11-17,12:01:00,1763361060,171.5,171.5,171.5,171.5,35202
2025-11-17,12:02:00,1763361120,171.58,171.58,171.58,171.58,35212
2025-11-17,12:03:00,1763361180,171.69,171.69,171.69,171.69,35237
2025-11-17,12:05:00,1763361300,171.58,171.58,171.58,171.58,35247
2025-11-17,12:06:00,1763361360,171.84,171.84,171.84,171.84,35497
2025-11-17,12:08:00,1763361480,171.53,171.53,171.53,171.53,35660
2025-11-17,12:09:00,1763361540,171.78,171.78,171.78,171.78,35662
2025-11-17,12:10:00,1763361600,171.78,171.78,171.78,171.78,35664
2025-11-17,12:11:00,1763361660,171.31,171.31,171.31,171.31,37164
2025-11-17,12:12:00,1763361720,171.22,171.22,171.22,171.22,37364
2025-11-17,12:15:00,1763361900,171.47,171.47,171.47,171.47,37473
2025-11-17,12:16:00,1763361960,171.47,171.47,171.47,171.47,37483
2025-11-17,12:17:00,1763362020,171.27,171.27,171.27,171.27,37484
2025-11-17,12:18:00,1763362080,171.47,171.47,171.47,171.47,37485
2025-11-17,12:21:00,1763362260,171.28,171.28,171.28,171.28,37535
2025-11-17,12:22:00,1763362320,171.33,171.33,171.33,171.33,37581
2025-11-17,12:24:00,1763362440,171.33,171.33,171.33,171.33,37583
2025-11-17,12:25:00,1763362500,171.18,171.33,171.18,171.33,38181
2025-11-17,12:26:00,1763362560,171.27,171.27,171.27,171.27,38231
2025-11-17,12:28:00,1763362680,171.27,171.27,171.27,171.27,38241
2025-11-17,12:29:00,1763362740,171.25,171.25,171.25,171.25,38736
2025-11-17,12:30:00,1763362800,171.42,171.42,171.09,171.09,39308
2025-11-17,12:31:00,1763362860,171,171,171,171,39518
2025-11-17,12:32:00,1763362920,171.19,171.19,171.19,171.19,39519
2025-11-17,12:34:00,1763363040,171.36,171.36,171.32,171.32,39573
2025-11-17,12:35:00,1763363100,171.26,171.26,171.26,171.26,39577
2025-11-17,12:36:00,1763363160,171.47,171.47,171.47,171.47,39677
2025-11-17,12:40:00,1763363400,171.12,171.12,171.12,171.12,39709
2025-11-17,12:42:00,1763363520,171.35,171.35,171.35,171.35,39979
2025-11-17,12:46:00,1763363760,171.56,171.56,171.56,171.56,39980
2025-11-17,12:47:00,1763363820,171.56,171.56,171.56,171.56,40169
2025-11-17,12:48:00,1763363880,171.55,171.55,171.55,171.55,40170
2025-11-17,12:49:00,1763363940,171.35,171.35,171.35,171.35,40354
2025-11-17,12:51:00,1763364060,171.59,171.59,171.59,171.59,40499
2025-11-17,12:53:00,1763364180,171.58,171.59,171.58,171.59,40546
2025-11-17,12:54:00,1763364240,171.36,171.36,171.36,171.36,40611
2025-11-17,12:55:00,1763364300,171.11,171.11,171.11,171.11,40894
2025-11-17,12:57:00,1763364420,171.01,171.3,171.01,171.3,41895
2025-11-17,12:58:00,1763364480,170.99,170.99,170.99,170.99,42596
2025-11-17,13:00:00,1763364600,170.89,170.89,170.89,170.89,43156
2025-11-17,13:01:00,1763364660,170.8,170.8,170.8,170.8,43256
2025-11-17,13:03:00,1763364780,170.8,170.8,170.8,170.8,43266
2025-11-17,13:04:00,1763364840,170.8,170.8,170.8,170.8,43319
2025-11-17,13:05:00,1763364900,171.01,171.01,170.99,170.99,43339
2025-11-17,13:06:00,1763364960,171,171,171,171,43389
2025-11-17,13:07:00,1763365020,171,171,171,171,43462
2025-11-17,13:10:00,1763365200,171,171,171,171,43662
2025-11-17,13:11:00,1763365260,171.23,171.23,171.23,171.23,43663
2025-11-17,13:13:00,1763365380,171,171,171,171,44240
2025-11-17,13:15:00,1763365500,171.15,171.15,171.15,171.15,44241
2025-11-17,13:19:00,1763365740,171.15,171.15,171.15,171.15,44341
2025-11-17,13:20:00,1763365800,170.88,170.88,170.88,170.88,44391
2025-11-17,13:25:00,1763366100,171,171,171,171,44491
2025-11-17,13:26:00,1763366160,170.78,170.78,170.78,170.78,44641
2025-11-17,13:28:00,1763366280,170.99,170.99,170.99,170.99,44741
2025-11-17,13:31:00,1763366460,170.78,170.99,170.78,170.99,44802
2025-11-17,13:32:00,1763366520,170.94,170.94,170.94,170.94,44803
2025-11-17,13:33:00,1763366580,170.94,170.94,170.94,170.94,44853
2025-11-17,13:34:00,1763366640,170.96,170.99,170.73,170.73,45094
2025-11-17,13:35:00,1763366700,170.97,170.97,170.97,170.97,45139
2025-11-17,13:37:00,1763366820,170.77,170.77,170.68,170.68,45298
2025-11-17,13:38:00,1763366880,170.87,170.87,170.87,170.87,45300
2025-11-17,13:40:00,1763367000,170.87,170.87,170.87,170.87,45310
2025-11-17,13:45:00,1763367300,170.85,170.85,170.85,170.85,45312
2025-11-17,13:46:00,1763367360,170.87,170.87,170.87,170.87,45362
2025-11-17,13:48:00,1763367480,170.7,170.7,170.7,170.7,45862
2025-11-17,13:49:00,1763367540,170.53,170.74,170.53,170.74,46142
2025-11-17,13:50:00,1763367600,170.75,170.75,170.75,170.75,46200
2025-11-17,13:51:00,1763367660,170.64,170.64,170.64,170.64,46511
2025-11-17,13:53:00,1763367780,170.53,170.53,170.53,170.53,46567
2025-11-17,13:54:00,1763367840,170.5,170.5,170.5,170.5,46727
2025-11-17,13:55:00,1763367900,170.63,170.63,170.5,170.5,46944
2025-11-17,13:56:00,1763367960,170.5,170.5,170.5,170.5,46945
2025-11-17,13:59:00,1763368140,170.64,170.64,170.64,170.64,46949
2025-11-17,14:00:00,1763368200,170.64,170.64,170.64,170.64,47394
2025-11-17,14:03:00,1763368380,170.71,170.71,170.71,170.71,47426
2025-11-17,14:04:00,1763368440,170.71,170.71,170.71,170.71,47429
2025-11-17,14:05:00,1763368500,170.98,170.98,170.98,170.98,47629
2025-11-17,14:06:00,1763368560,170.77,170.77,170.77,170.77,47639
2025-11-17,14:07:00,1763368620,170.96,170.96,170.96,170.96,47718
2025-11-17,14:08:00,1763368680,170.96,170.96,170.96,170.96,47739
2025-11-17,14:09:00,1763368740,170.66,170.66,170.61,170.61,47939
2025-11-17,14:10:00,1763368800,170.62,170.62,170.62,170.62,48113
2025-11-17,14:11:00,1763368860,170.84,170.84,170.6,170.62,48195
2025-11-17,14:12:00,1763368920,170.58,170.83,170.58,170.83,48248
2025-11-17,14:13:00,1763368980,170.83,170.83,170.83,170.83,48258
2025-11-17,14:15:00,1763369100,170.82,170.82,170.82,170.82,48268
2025-11-17,14:16:00,1763369160,170.99,170.99,170.99,170.99,48318
2025-11-17,14:20:00,1763369400,170.99,170.99,170.99,170.99,48319
2025-11-17,14:21:00,1763369460,170.99,170.99,170.99,170.99,48369
2025-11-17,14:22:00,1763369520,170.99,170.99,170.99,170.99,48459
2025-11-17,14:23:00,1763369580,170.8,170.8,170.8,170.8,48554
2025-11-17,14:24:00,1763369640,170.51,170.78,170.51,170.6,49094
2025-11-17,14:25:00,1763369700,170.8,170.8,170.8,170.8,49183
2025-11-17,14:27:00,1763369820,170.6,170.6,170.6,170.6,49285
2025-11-17,14:30:00,1763370000,170.6,170.6,170.6,170.6,49485
2025-11-17,14:32:00,1763370120,171.09,171.09,170.85,170.85,50486
2025-11-17,14:33:00,1763370180,170.64,171.09,170.64,171.09,50877
2025-11-17,14:37:00,1763370420,171.31,171.31,171.31,171.31,51377
2025-11-17,14:38:00,1763370480,171.12,171.12,171.12,171.12,51652
2025-11-17,14:40:00,1763370600,171.2,171.2,171.2,171.2,51852
2025-11-17,14:43:00,1763370780,171.19,171.21,171.19,171.21,51962
2025-11-17,14:44:00,1763370840,171.33,171.33,171.08,171.08,52200
2025-11-17,14:45:00,1763370900,171.24,171.24,171.24,171.24,52205
2025-11-17,14:46:00,1763370960,171.05,171.05,171.05,171.05,52225
2025-11-17,14:48:00,1763371080,171.14,171.14,171.14,171.14,52247
2025-11-17,14:49:00,1763371140,171.31,171.31,171.31,171.31,52341
2025-11-17,14:53:00,1763371380,171.24,171.24,171.24,171.24,52506
2025-11-17,14:54:00,1763371440,171.01,171.09,171.01,171.09,52723
2025-11-17,14:55:00,1763371500,170.84,170.84,170.84,170.84,52883
2025-11-17,14:56:00,1763371560,170.61,170.61,170.61,170.61,52933
2025-11-17,14:57:00,1763371620,170.66,170.66,170.66,170.66,52963
2025-11-17,14:58:00,1763371680,170.6,170.61,170.6,170.61,53149
2025-11-17,15:00:00,1763371800,170.84,170.84,170.62,170.62,53513
2025-11-17,15:01:00,1763371860,170.67,170.67,170.67,170.67,53564
2025-11-17,15:02:00,1763371920,170.95,170.95,170.87,170.87,53897
2025-11-17,15:03:00,1763371980,170.84,170.95,170.84,170.95,54097
2025-11-17,15:04:00,1763372040,170.84,170.84,170.84,170.84,54147
2025-11-17,15:05:00,1763372100,170.89,170.94,170.71,170.71,54339
2025-11-17,15:07:00,1763372220,171.2,171.2,171.01,171.01,55290
2025-11-17,15:08:00,1763372280,170.97,171.19,170.97,171.19,55541
2025-11-17,15:09:00,1763372340,170.91,171.1,170.91,170.95,55818
2025-11-17,15:10:00,1763372400,171,171.1,171,171.1,56067
2025-11-17,15:11:00,1763372460,170.89,171.18,170.89,171.18,56365
2025-11-17,15:12:00,1763372520,171.32,171.34,170.88,171.34,56569
2025-11-17,15:13:00,1763372580,171.21,171.36,171.21,171.36,56649
2025-11-17,15:14:00,1763372640,171.45,171.45,171.45,171.45,58543
2025-11-17,15:15:00,1763372700,171.93,171.93,171.93,171.93,61252
2025-11-17,15:16:00,1763372760,171.93,171.93,171.93,171.93,61253
2025-11-17,15:17:00,1763372820,171.86,172.46,171.53,172.2,63042
2025-11-17,15:18:00,1763372880,170.5,171.96,170.5,171.83,68351
2025-11-17,15:19:00,1763372940,171.89,171.89,171.89,171.89,68370
2025-11-17,15:22:00,1763373120,171.65,171.65,171.25,171.25,68500
2025-11-17,15:23:00,1763373180,171.36,171.36,171.36,171.36,68680
2025-11-17,15:24:00,1763373240,171.25,171.36,171.25,171.36,70663
2025-11-17,15:25:00,1763373300,171.35,171.35,170.55,170.55,72066
2025-11-17,15:26:00,1763373360,170.54,170.54,170.54,170.54,72618
2025-11-17,15:27:00,1763373420,170.56,170.56,170.53,170.53,74220
2025-11-17,15:28:00,1763373480,171.04,171.46,171.04,171.46,74420
2025-11-17,15:29:00,1763373540,170.54,171.49,170.5,170.5,76413
2025-11-18,09:15:00,1763437500,169.41,170.84,169.41,169.82,907
2025-11-18,09:16:00,1763437560,169.95,169.99,169.55,169.57,1707
2025-11-18,09:17:00,1763437620,169.56,170.11,169.56,170.11,2088
2025-11-18,09:18:00,1763437680,170,170.27,169.8,170.27,2627
2025-11-18,09:19:00,1763437740,170.2,170.25,169.97,169.97,2811
2025-11-18,09:20:00,1763437800,170.25,170.25,170.25,170.25,2996
2025-11-18,09:22:00,1763437920,169.95,169.95,169.69,169.69,3700
2025-11-18,09:23:00,1763437980,169.84,169.84,169.84,169.84,3716
2025-11-18,09:24:00,1763438040,169.75,170.02,169.62,169.62,5082
2025-11-18,09:25:00,1763438100,169.7,169.7,169.7,169.7,5235
2025-11-18,09:26:00,1763438160,169.93,170.02,169.93,170.02,5915
2025-11-18,09:27:00,1763438220,169.93,169.93,169.5,169.5,6474
2025-11-18,09:28:00,1763438280,169.37,169.67,169.37,169.65,7374
2025-11-18,09:29:00,1763438340,169.67,169.67,169.61,169.61,7559
2025-11-18,09:30:00,1763438400,169.58,169.61,169.58,169.61,8180
2025-11-18,09:31:00,1763438460,169.58,169.58,169.5,169.5,8191
2025-11-18,09:32:00,1763438520,169.45,169.45,169.4,169.4,8393
2025-11-18,09:33:00,1763438580,169.45,169.73,169.4,169.73,8872
2025-11-18,09:34:00,1763438640,169.76,169.89,169.54,169.54,9099
2025-11-18,09:35:00,1763438700,169.55,169.55,169.55,169.55,9233
2025-11-18,09:36:00,1763438760,169.5,169.77,169.5,169.77,9784
2025-11-18,09:37:00,1763438820,169.77,169.77,169.77,169.77,9785
2025-11-18,09:38:00,1763438880,169.6,169.6,169.6,169.6,9820
2025-11-18,09:39:00,1763438940,169.51,169.63,169.51,169.63,10475
2025-11-18,09:40:00,1763439000,169.51,169.51,169.5,169.5,10780
2025-11-18,09:42:00,1763439120,169.45,169.45,169.45,169.45,10783
2025-11-18,09:43:00,1763439180,169.23,169.59,169.21,169.21,11151
2025-11-18,09:44:00,1763439240,169.11,169.11,169.11,169.11,11401
2025-11-18,09:45:00,1763439300,169.11,169.11,169.11,169.11,11601
2025-11-18,09:46:00,1763439360,169.2,169.2,169.2,169.2,11652
2025-11-18,09:48:00,1763439480,169.56,169.56,169.56,169.56,11802
2025-11-18,09:49:00,1763439540,169.5,169.5,169.22,169.22,11953
2025-11-18,09:50:00,1763439600,169.26,169.26,169.2,169.2,12158
2025-11-18,09:51:00,1763439660,169.11,169.49,169.11,169.49,12833
2025-11-18,09:52:00,1763439720,169.47,169.47,169.47,169.47,12848
2025-11-18,09:53:00,1763439780,169.15,169.15,169.05,169.05,13200
2025-11-18,09:55:00,1763439900,169.1,169.1,168.92,168.92,14111
2025-11-18,09:56:00,1763439960,168.99,168.99,168.99,168.99,14204
2025-11-18,09:57:00,1763440020,168.98,168.98,168.98,168.98,14571
2025-11-18,09:58:00,1763440080,168.7,168.7,168.69,168.69,16761
2025-11-18,09:59:00,1763440140,168.7,168.7,168.51,168.51,17110
2025-11-18,10:00:00,1763440200,168.2,168.39,168.2,168.39,17593
2025-11-18,10:01:00,1763440260,168.21,168.56,168.21,168.56,17599
2025-11-18,10:02:00,1763440320,168.56,168.56,168.56,168.56,17649
2025-11-18,10:04:00,1763440440,168.94,168.94,168.94,168.94,17699
2025-11-18,10:05:00,1763440500,169,169,168.94,168.94,17785
2025-11-18,10:06:00,1763440560,169,169.21,169,169.21,18378
2025-11-18,10:07:00,1763440620,169.1,169.1,169.1,169.1,20614
2025-11-18,10:08:00,1763440680,168.81,168.81,168.81,168.81,21069
2025-11-18,10:10:00,1763440800,168.57,168.81,168.57,168.81,21457
2025-11-18,10:12:00,1763440920,168.75,168.75,168.74,168.74,21721
2025-11-18,10:14:00,1763441040,168.45,168.45,168.45,168.45,21800
2025-11-18,10:15:00,1763441100,168.62,168.62,168.45,168.45,21886
2025-11-18,10:16:00,1763441160,168.29,168.45,168.24,168.45,21998
2025-11-18,10:18:00,1763441280,168.44,168.45,168.44,168.45,22040
2025-11-18,10:19:00,1763441340,168.44,168.44,168.44,168.44,22059
2025-11-18,10:20:00,1763441400,168.45,168.45,168.45,168.45,22248
2025-11-18,10:22:00,1763441520,168.46,168.73,168.41,168.41,22608
2025-11-18,10:23:00,1763441580,168.37,168.37,168.37,168.37,22808
2025-11-18,10:24:00,1763441640,168.7,168.7,168.69,168.69,22864
2025-11-18,10:25:00,1763441700,168.67,168.74,168.67,168.74,23141
2025-11-18,10:26:00,1763441760,169.03,169.03,169.03,169.03,23170
2025-11-18,10:27:00,1763441820,168.7,168.7,168.7,168.7,23240
2025-11-18,10:28:00,1763441880,168.93,168.93,168.93,168.93,23245
2025-11-18,10:29:00,1763441940,168.93,168.93,168.93,168.93,23262
2025-11-18,10:30:00,1763442000,168.93,168.93,168.93,168.93,23312
2025-11-18,10:32:00,1763442120,168.9,168.99,168.9,168.99,23540
2025-11-18,10:33:00,1763442180,168.96,168.96,168.96,168.96,23545
2025-11-18,10:34:00,1763442240,169.06,169.06,169.06,169.06,23845
2025-11-18,10:35:00,1763442300,169.2,169.21,169,169.21,24019
2025-11-18,10:36:00,1763442360,168.81,169.12,168.81,169.12,24076
2025-11-18,10:37:00,1763442420,168.86,168.86,168.86,168.86,24078
2025-11-18,10:38:00,1763442480,168.81,168.81,168.81,168.81,24178
2025-11-18,10:40:00,1763442600,168.71,168.71,168.71,168.71,24684
2025-11-18,10:41:00,1763442660,168.71,168.71,168.71,168.71,24911
2025-11-18,10:42:00,1763442720,168.45,168.45,168.45,168.45,25451
2025-11-18,10:43:00,1763442780,168.7,168.71,168.7,168.71,25512
2025-11-18,10:44:00,1763442840,168.45,168.45,168.45,168.45,25536
2025-11-18,10:45:00,1763442900,168.47,168.47,168.47,168.47,25538
2025-11-18,10:47:00,1763443020,168.45,168.45,168.45,168.45,26374
2025-11-18,10:48:00,1763443080,168.45,168.45,168.45,168.45,26479
2025-11-18,10:49:00,1763443140,168.45,168.45,168.45,168.45,26559
2025-11-18,10:50:00,1763443200,168.4,168.4,168.4,168.4,26561
2025-11-18,10:51:00,1763443260,168.4,168.4,168.4,168.4,26792
2025-11-18,10:52:00,1763443320,168.4,168.4,168.4,168.4,26824
2025-11-18,10:53:00,1763443380,168.35,168.35,168.35,168.35,29459
2025-11-18,10:54:00,1763443440,168.3,168.54,168.3,168.54,30443
2025-11-18,10:55:00,1763443500,168.35,168.35,168,168,31649
2025-11-18,10:56:00,1763443560,168.01,168.01,168,168,32651
2025-11-18,10:57:00,1763443620,168.31,168.31,168.31,168.31,32696
2025-11-18,10:58:00,1763443680,168.04,168.3,168.04,168.3,32706
2025-11-18,10:59:00,1763443740,168.04,168.04,168.04,168.04,32707
2025-11-18,11:00:00,1763443800,168.05,168.3,168.05,168.3,32758
2025-11-18,11:01:00,1763443860,168.31,168.31,168.31,168.31,32782
2025-11-18,11:02:00,1763443920,168.48,168.49,168.48,168.49,32793
2025-11-18,11:03:00,1763443980,168.32,168.49,168.32,168.49,32896
2025-11-18,11:05:00,1763444100,168.56,168.56,168.56,168.56,32946
2025-11-18,11:06:00,1763444160,168.53,168.53,168.53,168.53,32947
2025-11-18,11:08:00,1763444280,168.7,168.84,168.7,168.84,33156
2025-11-18,11:09:00,1763444340,168.85,168.85,168.85,168.85,33356
2025-11-18,11:11:00,1763444460,168.65,168.65,168.65,168.65,33366
2025-11-18,11:12:00,1763444520,168.95,168.95,168.95,168.95,33866
2025-11-18,11:13:00,1763444580,168.66,168.66,168.51,168.54,33888
2025-11-18,11:14:00,1763444640,168.54,168.54,168.54,168.54,33891
2025-11-18,11:15:00,1763444700,168.66,168.66,168.66,168.66,33941
2025-11-18,11:19:00,1763444940,168.75,168.75,168.75,168.75,33951
2025-11-18,11:21:00,1763445060,168.77,168.77,168.77,168.77,33976
2025-11-18,11:22:00,1763445120,168.83,168.83,168.83,168.83,33996
2025-11-18,11:23:00,1763445180,168.79,168.84,168.79,168.84,34098
2025-11-18,11:24:00,1763445240,168.84,168.84,168.84,168.84,34172
2025-11-18,11:27:00,1763445420,168.82,168.83,168.55,168.55,34324
2025-11-18,11:30:00,1763445600,168.5,168.54,168.5,168.54,34513
2025-11-18,11:31:00,1763445660,168.4,168.4,168.4,168.4,34515
