Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:08:00,1763440680,500.45,500.45,500.45,500.45,208
2025-11-18,10:12:00,1763440920,500.75,500.75,500.75,500.75,209
2025-11-18,10:16:00,1763441160,498.9,498.9,498.85,498.85,215
2025-11-18,10:27:00,1763441820,501.2,501.2,499.9,499.9,218
2025-11-18,10:52:00,1763443320,499.25,499.25,499.25,499.25,220
2025-11-18,10:53:00,1763443380,498.9,498.9,498.9,498.9,236
2025-11-18,10:54:00,1763443440,498.85,498.85,498.85,498.85,241
2025-11-18,11:07:00,1763444220,500.1,500.1,500.1,500.1,242
2025-11-18,11:13:00,1763444580,500.1,500.1,500.1,500.1,247
2025-11-18,11:32:00,1763445720,499.05,499.05,499.05,499.05,251
2025-11-18,11:37:00,1763446020,500.1,500.1,500.1,500.1,351
2025-11-18,11:49:00,1763446740,499.7,499.7,499.7,499.7,354
2025-11-18,11:54:00,1763447040,500.1,500.1,500.1,500.1,384
2025-11-18,11:58:00,1763447280,501.35,501.35,501.35,501.35,634
2025-11-18,11:59:00,1763447340,499.7,499.7,499.7,499.7,640
2025-11-18,12:01:00,1763447460,501.6,501.6,501.6,501.6,852
2025-11-18,12:07:00,1763447820,503.5,503.5,502.6,502.6,859
2025-11-18,12:11:00,1763448060,504,504,503.5,503.5,875
2025-11-18,12:13:00,1763448180,502.15,502.15,502.15,502.15,885
2025-11-18,12:17:00,1763448420,507.45,507.45,507.45,507.45,1116
2025-11-18,12:19:00,1763448540,503.6,503.6,503.6,503.6,1146
2025-11-18,12:20:00,1763448600,503.9,503.9,503.9,503.9,1150
2025-11-18,12:23:00,1763448780,503.55,503.55,503.55,503.55,1171
2025-11-18,12:39:00,1763449740,502.35,502.35,502.35,502.35,1172
2025-11-18,12:42:00,1763449920,502.55,508.95,502.55,508.95,1406
2025-11-18,12:44:00,1763450040,504.55,504.55,504.55,504.55,1411
2025-11-18,12:46:00,1763450160,506.2,509,505.6,505.6,1488
2025-11-18,12:47:00,1763450220,505.65,505.65,505.65,505.65,1489
2025-11-18,12:49:00,1763450340,505.65,505.65,505.65,505.65,1490
2025-11-18,12:58:00,1763450880,506,506,506,506,1493
2025-11-18,13:01:00,1763451060,506.6,506.75,506.6,506.75,1501
2025-11-18,13:02:00,1763451120,506.8,506.8,506.8,506.8,1502
2025-11-18,13:05:00,1763451300,506.15,506.15,506.15,506.15,1516
2025-11-18,13:06:00,1763451360,508,508,508,508,1524
2025-11-18,13:07:00,1763451420,505.2,505.2,505.2,505.2,1525
2025-11-18,13:11:00,1763451660,505.3,505.3,505.3,505.3,1529
2025-11-18,13:22:00,1763452320,505.95,505.95,505.95,505.95,1530
2025-11-18,14:15:00,1763455500,505.75,505.75,505.75,505.75,1612
2025-11-18,14:17:00,1763455620,503.65,503.65,503.65,503.65,1634
2025-11-18,14:20:00,1763455800,503.6,503.6,503.6,503.6,1636
2025-11-18,14:21:00,1763455860,505.9,505.9,505.9,505.9,1836
2025-11-18,14:45:00,1763457300,505.9,505.9,505.9,505.9,1846
2025-11-18,14:46:00,1763457360,505.3,505.3,505.3,505.3,1871
2025-11-18,15:05:00,1763458500,505.9,505.9,505.9,505.9,1875
2025-11-18,15:06:00,1763458560,505.9,505.9,505.9,505.9,1975
2025-11-18,15:10:00,1763458800,505,505,505,505,2014
2025-11-18,15:19:00,1763459340,505,505,505,505,2015
2025-11-18,15:20:00,1763459400,504.4,504.4,504.4,504.4,2018
2025-11-18,15:21:00,1763459460,505,505,505,505,2102
2025-11-18,15:23:00,1763459580,503.5,503.5,503.5,503.5,2127
2025-11-18,15:26:00,1763459760,504.95,504.95,504.95,504.95,2137
2025-11-18,15:27:00,1763459820,505.9,505.9,505.9,505.9,2389
2025-11-18,15:29:00,1763459940,505.95,505.95,505.95,505.95,2401
2025-11-19,09:15:00,1763523900,505.5,505.5,505.5,505.5,61
2025-11-19,09:26:00,1763524560,505.5,505.5,505.5,505.5,90
2025-11-19,09:27:00,1763524620,503.8,503.8,503.8,503.8,91
2025-11-19,09:37:00,1763525220,507.75,507.75,507.75,507.75,116
2025-11-19,09:49:00,1763525940,507,507,507,507,136
2025-11-19,09:51:00,1763526060,506.4,506.4,506.4,506.4,159
2025-11-19,10:14:00,1763527440,507,509,507,509,263
2025-11-19,10:16:00,1763527560,509,509,509,509,275
2025-11-19,10:17:00,1763527620,509.9,509.9,508.25,508.25,293
2025-11-19,10:20:00,1763527800,507.4,507.4,507.4,507.4,451
2025-11-19,10:22:00,1763527920,510.25,510.25,510.25,510.25,552
2025-11-19,10:24:00,1763528040,510.25,510.25,510.25,510.25,553
2025-11-19,10:26:00,1763528160,509,509,509,509,570
2025-11-19,10:32:00,1763528520,509.2,509.2,509.2,509.2,575
2025-11-19,10:33:00,1763528580,507.55,507.55,507.55,507.55,595
2025-11-19,10:34:00,1763528640,508.85,508.85,508.85,508.85,596
2025-11-19,10:37:00,1763528820,509,509,509,509,606
2025-11-19,10:47:00,1763529420,507.6,509,507.6,509,806
2025-11-19,11:07:00,1763530620,507.65,507.65,507.65,507.65,816
2025-11-19,11:09:00,1763530740,507.7,507.7,507.7,507.7,821
2025-11-19,11:17:00,1763531220,508.95,508.95,508.95,508.95,830
2025-11-19,11:27:00,1763531820,508,508,508,508,840
2025-11-19,11:34:00,1763532240,508,508,508,508,850
2025-11-19,11:35:00,1763532300,508,508,508,508,862
2025-11-19,11:37:00,1763532420,508,508,508,508,868
2025-11-19,11:43:00,1763532780,508.05,508.05,508.05,508.05,871
2025-11-19,11:44:00,1763532840,508,508,508,508,918
2025-11-19,12:13:00,1763534580,509,509,509,509,1018
2025-11-19,12:15:00,1763534700,508.8,508.8,508.8,508.8,1019
2025-11-19,12:27:00,1763535420,509,509,509,509,1069
2025-11-19,12:53:00,1763536980,508.2,508.2,508.2,508.2,1098
2025-11-19,12:54:00,1763537040,508,508,508,508,1187
2025-11-19,12:55:00,1763537100,507.55,507.55,507.55,507.55,1188
2025-11-19,12:56:00,1763537160,507.5,507.5,507.5,507.5,1238
2025-11-19,12:57:00,1763537220,508.9,508.9,508.9,508.9,1254
2025-11-19,13:02:00,1763537520,507.75,507.75,507.5,507.5,1430
2025-11-19,13:03:00,1763537580,508.9,508.9,508.9,508.9,1435
2025-11-19,13:05:00,1763537700,505.5,505.5,505.5,505.5,1666
2025-11-19,13:16:00,1763538360,507.8,507.8,507.8,507.8,1695
2025-11-19,13:34:00,1763539440,507.85,507.85,507.85,507.85,1696
2025-11-19,13:36:00,1763539560,507.95,507.95,507.95,507.95,1702
2025-11-19,13:49:00,1763540340,507.6,507.6,507.6,507.6,1782
2025-11-19,13:53:00,1763540580,506.35,506.35,506.35,506.35,1788
2025-11-19,14:05:00,1763541300,506.35,506.35,506.35,506.35,1796
2025-11-19,14:07:00,1763541420,507.45,507.45,507.45,507.45,1797
2025-11-19,14:13:00,1763541780,507.6,507.6,507.6,507.6,1812
2025-11-19,14:14:00,1763541840,507.6,507.6,507.6,507.6,1814
2025-11-19,14:22:00,1763542320,507.6,507.6,507.6,507.6,1816
2025-11-19,14:25:00,1763542500,507.5,507.5,507.5,507.5,1818
2025-11-19,14:28:00,1763542680,507.4,507.4,507.4,507.4,1827
2025-11-19,14:31:00,1763542860,507.4,507.4,507.4,507.4,1845
2025-11-19,14:45:00,1763543700,507.25,507.25,507.25,507.25,1945
2025-11-19,14:46:00,1763543760,506,506,505.5,505.5,2018
2025-11-19,14:48:00,1763543880,505.5,505.5,505.5,505.5,2036
2025-11-19,14:50:00,1763544000,505.4,505.4,505.4,505.4,2038
2025-11-19,14:58:00,1763544480,505.4,505.4,505.4,505.4,2042
2025-11-19,15:01:00,1763544660,505.4,505.4,505.4,505.4,2045
2025-11-19,15:02:00,1763544720,505,505,505,505,2057
2025-11-19,15:06:00,1763544960,505,505,505,505,2080
2025-11-19,15:07:00,1763545020,500.1,500.1,500.05,500.05,2351
2025-11-19,15:11:00,1763545260,502.65,502.65,502.65,502.65,2402
2025-11-19,15:13:00,1763545380,500.1,500.1,500.1,500.1,2465
2025-11-19,15:14:00,1763545440,500.1,500.1,500.1,500.1,2493
2025-11-19,15:15:00,1763545500,502.65,502.65,502.65,502.65,2543
2025-11-19,15:22:00,1763545920,500.65,500.65,500.65,500.65,2578
2025-11-19,15:24:00,1763546040,502.65,502.65,502.65,502.65,2628
2025-11-19,15:27:00,1763546220,502,502,502,502,2729
2025-11-19,15:28:00,1763546280,502,502,502,502,2778
2025-11-19,15:29:00,1763546340,504,504,500.05,500.05,2818
2025-11-20,09:21:00,1763610660,506,506,503.75,503.75,60
2025-11-20,09:26:00,1763610960,504.8,504.8,504.8,504.8,71
2025-11-20,09:30:00,1763611200,504.1,504.1,504.1,504.1,75
2025-11-20,09:35:00,1763611500,505.05,505.05,505,505,81
2025-11-20,09:47:00,1763612220,504.95,504.95,504.95,504.95,82
2025-11-20,10:03:00,1763613180,505.9,505.9,505.9,505.9,92
2025-11-20,10:16:00,1763613960,505.8,505.8,505.8,505.8,93
2025-11-20,10:43:00,1763615580,504.9,504.9,504.9,504.9,103
2025-11-20,11:48:00,1763619480,503.15,504.7,503.15,504.7,138
2025-11-20,11:56:00,1763619960,503.4,503.4,503.4,503.4,139
2025-11-20,12:03:00,1763620380,504.85,504.85,504.85,504.85,164
2025-11-20,12:18:00,1763621280,500.55,500.55,500.55,500.55,316
2025-11-20,12:19:00,1763621340,502.6,502.6,502.6,502.6,317
2025-11-20,12:20:00,1763621400,502.1,502.1,500.95,500.95,319
2025-11-20,12:22:00,1763621520,502.15,502.15,502.15,502.15,324
2025-11-20,12:24:00,1763621640,501.05,501.05,501.05,501.05,329
2025-11-20,12:29:00,1763621940,500.65,500.65,500.65,500.65,354
2025-11-20,12:30:00,1763622000,502.15,502.15,502.15,502.15,359
2025-11-20,12:32:00,1763622120,502.45,502.45,502.15,502.4,366
2025-11-20,12:33:00,1763622180,502.35,502.35,502.35,502.35,371
2025-11-20,12:51:00,1763623260,503.9,503.9,503.9,503.9,377
2025-11-20,12:56:00,1763623560,503.65,503.65,503.65,503.65,387
2025-11-20,13:06:00,1763624160,503.45,503.45,503.45,503.45,390
2025-11-20,13:18:00,1763624880,502.35,502.35,502.35,502.35,395
2025-11-20,13:19:00,1763624940,503.45,503.45,503.45,503.45,400
2025-11-20,13:21:00,1763625060,502.65,502.65,502.65,502.65,401
2025-11-20,13:23:00,1763625180,502.65,502.65,502.65,502.65,410
2025-11-20,13:27:00,1763625420,501.35,501.35,501.35,501.35,413
2025-11-20,13:30:00,1763625600,499.05,500.5,499.05,500.5,454
2025-11-20,13:34:00,1763625840,502,502,502,502,501
2025-11-20,13:42:00,1763626320,503.45,503.45,503.45,503.45,506
2025-11-20,14:16:00,1763628360,503.95,503.95,503.95,503.95,539
2025-11-20,14:23:00,1763628780,502.85,502.85,502.85,502.85,547
2025-11-20,14:28:00,1763629080,503.6,503.6,503.6,503.6,548
2025-11-20,14:38:00,1763629680,503.6,503.6,503.6,503.6,598
2025-11-20,14:40:00,1763629800,503.55,503.55,503.55,503.55,600
2025-11-20,14:59:00,1763630940,502.25,502.25,502.25,502.25,610
2025-11-20,15:19:00,1763632140,502,502,502,502,620
2025-11-20,15:20:00,1763632200,503,503,503,503,628
2025-11-20,15:22:00,1763632320,502.95,502.95,502.95,502.95,634
2025-11-20,15:23:00,1763632380,502,502,502,502,639
2025-11-20,15:25:00,1763632500,502.9,502.9,502.9,502.9,659
2025-11-20,15:26:00,1763632560,502,502,502,502,790
2025-11-20,15:27:00,1763632620,502,502,502,502,846
2025-11-21,09:17:00,1763696820,495,503.25,495,503.25,75
2025-11-21,09:23:00,1763697180,503,503,503,503,95
2025-11-21,09:25:00,1763697300,502.3,502.3,501.55,501.55,118
2025-11-21,09:27:00,1763697420,501.25,501.25,501.25,501.25,119
2025-11-21,09:30:00,1763697600,500.7,500.7,500.7,500.7,120
2025-11-21,09:31:00,1763697660,499.1,499.1,499.1,499.1,159
2025-11-21,09:37:00,1763698020,498.85,498.85,498.85,498.85,169
2025-11-21,09:38:00,1763698080,498.2,498.2,498.2,498.2,171
2025-11-21,09:39:00,1763698140,497.55,497.55,497.55,497.55,172
2025-11-21,09:40:00,1763698200,497.2,497.2,497.2,497.2,262
2025-11-21,09:43:00,1763698380,499.45,499.95,499.45,499.95,290
2025-11-21,09:46:00,1763698560,498.25,498.25,498.25,498.25,305
2025-11-21,09:54:00,1763699040,498.3,498.3,498.3,498.3,307
2025-11-21,09:57:00,1763699220,498.35,498.35,498.35,498.35,317
2025-11-21,09:59:00,1763699340,498.05,498.05,498.05,498.05,318
2025-11-21,10:00:00,1763699400,499.35,499.35,499.35,499.35,328
2025-11-21,10:06:00,1763699760,500.85,500.85,500.85,500.85,330
2025-11-21,10:08:00,1763699880,500.8,500.8,500.8,500.8,333
2025-11-21,10:09:00,1763699940,500.85,500.85,500.85,500.85,336
2025-11-21,10:17:00,1763700420,499.35,499.35,499.35,499.35,346
2025-11-21,10:20:00,1763700600,501,501,501,501,446
2025-11-21,10:22:00,1763700720,499,499,499,499,479
2025-11-21,10:41:00,1763701860,498.25,498.25,498.25,498.25,485
2025-11-21,10:42:00,1763701920,498.95,498.95,498.95,498.95,489
2025-11-21,10:43:00,1763701980,499,499,499,499,534
2025-11-21,10:44:00,1763702040,499,499,499,499,544
2025-11-21,11:04:00,1763703240,498.85,498.85,498.85,498.85,547
2025-11-21,11:07:00,1763703420,499,499,499,499,
2025-11-21,11:08:00,1763703480,499,499,499,499,625
2025-11-21,11:09:00,1763703540,497.2,497.2,497.2,497.2,645
2025-11-21,11:10:00,1763703600,497.25,497.25,497.25,497.25,646
2025-11-21,11:15:00,1763703900,498.85,498.85,498.85,498.85,649
2025-11-21,12:16:00,1763707560,497.55,497.55,497.55,497.55,664
2025-11-21,12:26:00,1763708160,498.95,498.95,498.95,498.95,689
2025-11-21,13:03:00,1763710380,499,499,499,499,
2025-11-21,13:04:00,1763710440,499,499,499,499,694
2025-11-21,13:09:00,1763710740,499,499,499,499,699
2025-11-21,13:35:00,1763712300,498.95,498.95,498.95,498.95,701
2025-11-21,13:47:00,1763713020,498.95,498.95,498.95,498.95,702
2025-11-21,13:50:00,1763713200,498.95,498.95,498.95,498.95,706
2025-11-21,13:55:00,1763713500,499,499,499,499,806
2025-11-21,14:05:00,1763714100,499,499,499,499,811
2025-11-21,14:09:00,1763714340,498,498,498,498,839
2025-11-21,14:10:00,1763714400,496,496,496,496,1063
2025-11-21,14:16:00,1763714760,498.95,498.95,498.95,498.95,1114
2025-11-21,14:32:00,1763715720,498.55,498.55,498.55,498.55,1116
2025-11-21,14:39:00,1763716140,498,498,498,498,1167
2025-11-21,14:42:00,1763716320,496.55,496.55,496.55,496.55,1192
2025-11-21,14:43:00,1763716380,498,498,498,498,1194
2025-11-21,14:48:00,1763716680,498,498,498,498,1199
2025-11-21,14:56:00,1763717160,498,498,498,498,1201
2025-11-21,14:57:00,1763717220,497.05,497.05,495.55,495.55,1251
2025-11-21,14:59:00,1763717340,495.6,495.6,495.6,495.6,1261
2025-11-21,15:00:00,1763717400,495.5,495.5,495.5,495.5,1292
2025-11-21,15:04:00,1763717640,495.85,495.85,495.85,495.85,1308
2025-11-21,15:05:00,1763717700,495.5,495.5,495,495,1392
2025-11-21,15:10:00,1763718000,495,495,495,495,1749
2025-11-21,15:13:00,1763718180,498.3,498.3,498.3,498.3,1770
2025-11-21,15:16:00,1763718360,495.15,495.15,495.15,495.15,1776
2025-11-21,15:17:00,1763718420,498.55,498.55,498.55,498.55,1792
2025-11-21,15:18:00,1763718480,497.85,497.85,497.85,497.85,1807
2025-11-21,15:20:00,1763718600,496.1,496.1,496.1,496.1,1808
2025-11-21,15:21:00,1763718660,496.05,496.05,496.05,496.05,1898
2025-11-21,15:22:00,1763718720,497.75,497.75,497.75,497.75,1903
2025-11-21,15:25:00,1763718900,496.05,496.05,496.05,496.05,1905
2025-11-21,15:27:00,1763719020,498.55,498.6,498.55,498.6,1910
2025-11-21,15:28:00,1763719080,498.6,498.6,498.6,498.6,1924
2025-11-21,15:29:00,1763719140,498.55,498.55,495,495,1999
2025-11-24,09:17:00,1763956020,495.85,500,495.85,500,42
2025-11-24,09:19:00,1763956140,500,500,500,500,60
2025-11-24,09:22:00,1763956320,501,501,501,501,
2025-11-24,09:23:00,1763956380,500,500,500,500,73
2025-11-24,09:38:00,1763957280,497.05,497.05,497.05,497.05,192
2025-11-24,09:44:00,1763957640,495.8,496.4,495.8,496.4,205
2025-11-24,09:46:00,1763957760,493.6,493.6,493.6,493.6,276
2025-11-24,09:52:00,1763958120,495.45,495.45,495.45,495.45,286
2025-11-24,09:55:00,1763958300,497.9,497.9,497.9,497.9,346
2025-11-24,09:57:00,1763958420,496.35,496.35,496.35,496.35,348
2025-11-24,09:58:00,1763958480,498,498,498,498,368
2025-11-24,10:00:00,1763958600,498,498,498,498,373
2025-11-24,10:01:00,1763958660,497.5,497.5,497.5,497.5,378
2025-11-24,10:04:00,1763958840,498,498,498,498,388
2025-11-24,10:08:00,1763959080,496.95,496.95,496.95,496.95,393
2025-11-24,10:10:00,1763959200,498,498,498,498,397
2025-11-24,10:16:00,1763959560,497.8,498,497.8,498,449
2025-11-24,10:17:00,1763959620,498,498,498,498,459
2025-11-24,10:22:00,1763959920,498,498,498,498,479
2025-11-24,10:36:00,1763960760,497.7,497.7,497.7,497.7,480
2025-11-24,10:43:00,1763961180,498,498,498,498,520
2025-11-24,10:45:00,1763961300,497.9,497.9,497.9,497.9,530
2025-11-24,10:54:00,1763961840,495.3,495.3,495.3,495.3,543
2025-11-24,10:57:00,1763962020,495.15,496.15,495.15,496.15,577
2025-11-24,11:00:00,1763962200,496,496,496,496,581
2025-11-24,11:05:00,1763962500,496,496,496,496,585
2025-11-24,11:19:00,1763963340,495,495,495,495,595
2025-11-24,11:20:00,1763963400,495,495,495,495,607
2025-11-24,11:21:00,1763963460,495.1,495.1,495,495,611
2025-11-24,11:30:00,1763964000,496,496,496,496,681
2025-11-24,11:34:00,1763964240,495,495,495,495,714
2025-11-24,11:40:00,1763964600,495,495,495,495,805
2025-11-24,11:41:00,1763964660,493,493,492.5,492.5,866
2025-11-24,11:42:00,1763964720,492.95,492.95,492.95,492.95,869
2025-11-24,11:43:00,1763964780,491.9,491.9,491.3,491.3,871
2025-11-24,11:56:00,1763965560,493,493,493,493,901
2025-11-24,11:59:00,1763965740,492.75,492.75,492.75,492.75,904
2025-11-24,12:04:00,1763966040,493,493,493,493,934
2025-11-24,12:08:00,1763966280,492.05,492.05,492.05,492.05,936
2025-11-24,12:11:00,1763966460,493,493,493,493,939
2025-11-24,12:12:00,1763966520,493,493,493,493,940
2025-11-24,12:19:00,1763966940,493,493,493,493,945
2025-11-24,12:27:00,1763967420,493,493,493,493,955
2025-11-24,12:28:00,1763967480,493,493,493,493,965
2025-11-24,12:30:00,1763967600,493,493,493,493,974
2025-11-24,12:37:00,1763968020,492,492,492,492,984
2025-11-24,13:09:00,1763969940,493,493,493,493,995
2025-11-24,13:14:00,1763970240,493,493,493,493,1016
2025-11-24,13:15:00,1763970300,493,493,493,493,1028
2025-11-24,13:17:00,1763970420,493,493,493,493,1075
2025-11-24,13:21:00,1763970660,494.35,494.35,494.35,494.35,1095
2025-11-24,13:28:00,1763971080,494.35,494.35,494.35,494.35,1097
2025-11-24,13:37:00,1763971620,494.35,494.35,494.35,494.35,1099
2025-11-24,13:46:00,1763972160,494.35,494.35,494.35,494.35,1101
2025-11-24,13:54:00,1763972640,494.35,494.35,494.35,494.35,1106
2025-11-24,14:10:00,1763973600,494.6,494.6,494.6,494.6,1107
2025-11-24,14:11:00,1763973660,494.6,494.6,494.6,494.6,1111
2025-11-24,14:14:00,1763973840,494.6,494.6,494.6,494.6,1112
2025-11-24,14:21:00,1763974260,495.85,495.85,495.85,495.85,1113
2025-11-24,14:23:00,1763974380,495.85,495.85,495.85,495.85,1114
2025-11-24,14:30:00,1763974800,494.55,494.55,494.55,494.55,1115
2025-11-24,14:31:00,1763974860,495.95,495.95,494.35,494.35,1269
2025-11-24,14:35:00,1763975100,494.35,494.35,494.35,494.35,1335
2025-11-24,14:39:00,1763975340,493.7,493.7,493.7,493.7,1336
2025-11-24,14:44:00,1763975640,494.25,494.25,494.25,494.25,1341
2025-11-24,14:56:00,1763976360,494.7,494.7,494.7,494.7,1356
2025-11-24,15:04:00,1763976840,494.7,494.7,494.7,494.7,1361
2025-11-24,15:09:00,1763977140,493.1,493.1,493.1,493.1,1366
2025-11-24,15:13:00,1763977380,492,492,492,492,1420
2025-11-24,15:18:00,1763977680,491,491,491,491,1518
2025-11-24,15:19:00,1763977740,491,491,491,491,1582
2025-11-24,15:22:00,1763977920,491.05,491.05,491.05,491.05,1617
2025-11-24,15:27:00,1763978220,492,492,491.1,491.1,1660
2025-11-24,15:28:00,1763978280,490,490,490,490,2160
2025-11-24,15:29:00,1763978340,487.55,487.55,487.55,487.55,2220
2025-11-25,09:15:00,1764042300,490.9,490.9,490.9,490.9,1
