Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:53:00,1763367780,203.85,203.85,203.85,203.85,20399
2025-11-17,13:54:00,1763367840,203,203,203,203,20714
2025-11-17,13:57:00,1763368020,203.46,203.46,203.46,203.46,20724
2025-11-17,14:12:00,1763368920,204.91,204.91,204.91,204.91,20729
2025-11-17,14:16:00,1763369160,204.91,204.91,204.91,204.91,20731
2025-11-17,14:17:00,1763369220,204.99,204.99,204.99,204.99,20981
2025-11-17,14:26:00,1763369760,204.89,204.89,204.89,204.89,20982
2025-11-17,14:43:00,1763370780,204.9,204.9,204.9,204.9,21097
2025-11-17,14:45:00,1763370900,204.9,204.9,204.9,204.9,21263
2025-11-17,14:47:00,1763371020,203.48,203.48,203.48,203.48,21363
2025-11-17,14:52:00,1763371320,203.48,203.48,203.48,203.48,21378
2025-11-17,14:53:00,1763371380,203.48,203.48,203.48,203.48,21380
2025-11-17,14:55:00,1763371500,204.79,204.79,204.79,204.79,21410
2025-11-17,14:57:00,1763371620,204,204,204,204,21556
2025-11-17,15:08:00,1763372280,203.47,203.47,203,203,21729
2025-11-17,15:11:00,1763372460,203,203,203,203,21732
2025-11-17,15:12:00,1763372520,203.82,203.82,203.82,203.82,21733
2025-11-17,15:13:00,1763372580,200.37,202.94,200.37,201.98,23132
2025-11-17,15:14:00,1763372640,200.1,202.4,200.1,200.83,23678
2025-11-17,15:15:00,1763372700,200.83,200.83,200.83,200.83,23759
2025-11-17,15:16:00,1763372760,200.99,200.99,200.83,200.98,23801
2025-11-17,15:17:00,1763372820,200.79,200.8,200.79,200.8,24002
2025-11-17,15:18:00,1763372880,200.99,201.01,200.99,201.01,24416
2025-11-17,15:19:00,1763372940,201.01,201.01,201.01,201.01,24417
2025-11-17,15:22:00,1763373120,201,201.6,201,201,24619
2025-11-17,15:23:00,1763373180,201,201,201,201,24651
2025-11-17,15:24:00,1763373240,201,201,201,201,24801
2025-11-17,15:25:00,1763373300,201.78,201.78,201.78,201.78,24811
2025-11-17,15:26:00,1763373360,201.73,201.73,201.73,201.73,24821
2025-11-17,15:27:00,1763373420,201.68,201.68,200.8,200.8,25234
2025-11-17,15:28:00,1763373480,201.57,201.57,200.8,200.8,25363
2025-11-17,15:29:00,1763373540,201.13,201.13,200.8,200.8,25584
2025-11-18,09:15:00,1763437500,199.5,200,199.5,200,94
2025-11-18,09:16:00,1763437560,198.39,199.18,198.39,198.67,362
2025-11-18,09:17:00,1763437620,198.65,198.84,198.65,198.84,366
2025-11-18,09:19:00,1763437740,198.85,198.85,198.85,198.85,373
2025-11-18,09:20:00,1763437800,198.84,198.84,198.84,198.84,380
2025-11-18,09:21:00,1763437860,199.57,200,199.57,200,504
2025-11-18,09:22:00,1763437920,199.33,199.33,199.33,199.33,505
2025-11-18,09:23:00,1763437980,199.71,199.71,199.71,199.71,535
2025-11-18,09:24:00,1763438040,199.5,199.5,199.5,199.5,635
2025-11-18,09:27:00,1763438220,199.35,199.35,199.35,199.35,640
2025-11-18,09:28:00,1763438280,199.5,199.5,199.5,199.5,647
2025-11-18,09:29:00,1763438340,199.35,199.35,199.35,199.35,652
2025-11-18,09:30:00,1763438400,199.28,199.28,199.24,199.24,802
2025-11-18,09:33:00,1763438580,199.5,199.5,199.5,199.5,902
2025-11-18,09:36:00,1763438760,199.41,199.41,199.41,199.41,926
2025-11-18,09:41:00,1763439060,200,200,200,200,1127
2025-11-18,09:44:00,1763439240,202.05,202.05,202.05,202.05,1285
2025-11-18,09:47:00,1763439420,200,200,200,200,1485
2025-11-18,09:49:00,1763439540,201.21,201.21,201.21,201.21,1495
2025-11-18,09:52:00,1763439720,201.18,201.18,201.18,201.18,1545
2025-11-18,09:59:00,1763440140,200.14,200.14,200.14,200.14,1546
2025-11-18,10:00:00,1763440200,200,200,200,200,1568
2025-11-18,10:08:00,1763440680,200.73,201.17,200.73,201.17,1586
2025-11-18,10:09:00,1763440740,200.59,200.59,200.59,200.59,1587
2025-11-18,10:12:00,1763440920,200.89,200.89,200.89,200.89,1592
2025-11-18,10:13:00,1763440980,200.59,200.59,200.59,200.59,1601
2025-11-18,10:14:00,1763441040,200.59,200.59,200.59,200.59,1615
2025-11-18,10:15:00,1763441100,200.61,200.61,200.61,200.61,1616
2025-11-18,10:19:00,1763441340,201.19,201.19,201.19,201.19,1651
2025-11-18,10:23:00,1763441580,201.44,201.44,201.44,201.44,1652
2025-11-18,10:30:00,1763442000,201.43,201.43,201.43,201.43,1695
2025-11-18,10:31:00,1763442060,200.6,200.6,200.6,200.6,1699
2025-11-18,10:36:00,1763442360,200.91,200.91,200.91,200.91,1720
2025-11-18,10:43:00,1763442780,201.63,201.63,201.63,201.63,1721
2025-11-18,10:57:00,1763443620,201.59,201.59,201.59,201.59,1723
2025-11-18,11:03:00,1763443980,200.6,200.6,200.6,200.6,1773
2025-11-18,11:04:00,1763444040,201.59,201.59,201.59,201.59,1823
2025-11-18,11:24:00,1763445240,201.59,201.59,201.59,201.59,1824
2025-11-18,11:32:00,1763445720,201.55,201.55,201.55,201.55,1833
2025-11-18,11:39:00,1763446140,201.21,201.21,200.41,200.41,1858
2025-11-18,11:41:00,1763446260,200.1,200.1,200.1,200.1,1888
2025-11-18,11:56:00,1763447160,200,200,200,200,2120
2025-11-18,11:58:00,1763447280,200,200,200,200,2206
2025-11-18,12:06:00,1763447760,200.09,200.09,200.09,200.09,
2025-11-18,12:07:00,1763447820,200.09,200.09,200.09,200.09,2211
2025-11-18,12:09:00,1763447940,200.84,200.84,200.84,200.84,2212
2025-11-18,12:15:00,1763448300,200.05,200.05,200.05,200.05,2282
2025-11-18,12:19:00,1763448540,200.69,200.69,200.69,200.69,2283
2025-11-18,12:28:00,1763449080,200,200,200,200,2806
2025-11-18,13:17:00,1763452020,200,200,200,200,2945
2025-11-18,13:19:00,1763452140,200,200,200,200,3045
2025-11-18,13:25:00,1763452500,200.2,200.2,200.2,200.2,3130
2025-11-18,13:51:00,1763454060,200.97,200.97,200.97,200.97,3195
2025-11-18,13:54:00,1763454240,200.97,200.97,200.97,200.97,3225
2025-11-18,13:56:00,1763454360,200.2,200.2,200.2,200.2,3281
2025-11-18,14:00:00,1763454600,200,200,200,200,4131
2025-11-18,14:06:00,1763454960,200,200,200,200,8750
2025-11-18,14:09:00,1763455140,199.9,199.9,199.9,199.9,8751
2025-11-18,14:10:00,1763455200,199.81,199.81,199.81,199.81,8752
2025-11-18,14:36:00,1763456760,200.1,200.1,200.1,200.1,8753
2025-11-18,14:46:00,1763457360,200.03,200.03,200.03,200.03,8754
2025-11-18,14:48:00,1763457480,200.14,200.14,200.14,200.14,8780
2025-11-18,14:49:00,1763457540,200.39,200.39,200.39,200.39,8840
2025-11-18,15:04:00,1763458440,200.76,200.76,200.76,200.76,8841
2025-11-18,15:11:00,1763458860,200.97,200.97,200.97,200.97,8843
2025-11-18,15:12:00,1763458920,200.97,200.97,200.97,200.97,8873
2025-11-18,15:13:00,1763458980,200.98,200.98,200.98,200.98,8875
2025-11-18,15:14:00,1763459040,200.97,200.97,200.97,200.97,8966
2025-11-18,15:15:00,1763459100,200.69,200.7,200.69,200.7,8969
2025-11-18,15:16:00,1763459160,200.7,200.7,200.7,200.7,8971
2025-11-18,15:17:00,1763459220,200.68,200.68,200.68,200.68,8973
2025-11-18,15:20:00,1763459400,200.54,200.54,200,200,9233
2025-11-18,15:21:00,1763459460,200.96,200.96,200.96,200.96,9253
2025-11-18,15:27:00,1763459820,200,200.42,200,200.42,9315
2025-11-18,15:28:00,1763459880,200.98,200.98,200.98,200.98,9326
2025-11-18,15:29:00,1763459940,200,200,200,200,9362
2025-11-19,09:17:00,1763524020,205,205,203.09,203.09,4
2025-11-19,09:19:00,1763524140,201.05,201.05,201.05,201.05,31
2025-11-19,09:20:00,1763524200,199.99,199.99,198,198,762
2025-11-19,09:23:00,1763524380,198,198,198,198,807
2025-11-19,09:24:00,1763524440,199.03,199.03,199.03,199.03,811
2025-11-19,09:26:00,1763524560,199.96,199.96,199.96,199.96,952
2025-11-19,09:27:00,1763524620,200.03,201.01,200.03,201.01,967
2025-11-19,09:28:00,1763524680,201.01,201.01,201.01,201.01,1184
2025-11-19,09:29:00,1763524740,201.75,202.19,201.75,202.19,1286
2025-11-19,09:32:00,1763524920,201.29,201.29,201.29,201.29,1373
2025-11-19,09:33:00,1763524980,201.51,201.51,201.51,201.51,1398
2025-11-19,09:35:00,1763525100,201.72,202.49,201.72,202.49,1558
2025-11-19,09:38:00,1763525280,204,205,204,205,2667
2025-11-19,09:39:00,1763525340,204,204,204,204,2767
2025-11-19,09:41:00,1763525460,204.78,204.78,204.78,204.78,2768
2025-11-19,09:43:00,1763525580,204.01,204.01,204.01,204.01,2815
2025-11-19,09:44:00,1763525640,204,204,204,204,3485
2025-11-19,09:47:00,1763525820,204,204,204,204,3685
2025-11-19,09:49:00,1763525940,204.01,204.01,204.01,204.01,3966
2025-11-19,09:51:00,1763526060,204.01,204.01,204.01,204.01,3986
2025-11-19,09:53:00,1763526180,204,204,204,204,3988
2025-11-19,09:55:00,1763526300,204.01,204.71,204,204,5708
2025-11-19,09:56:00,1763526360,203.13,203.2,202.4,202.4,5853
2025-11-19,09:57:00,1763526420,202.81,202.81,202.58,202.58,5865
2025-11-19,09:58:00,1763526480,202.68,202.68,202.68,202.68,5867
2025-11-19,10:00:00,1763526600,203,203,202.64,202.64,5942
2025-11-19,10:02:00,1763526720,202.62,202.62,202.62,202.62,5943
2025-11-19,10:03:00,1763526780,202.51,203,202.51,203,5984
2025-11-19,10:04:00,1763526840,202.5,202.56,202.5,202.56,20003
2025-11-19,10:06:00,1763526960,203.25,203.25,203.25,203.25,
2025-11-19,10:07:00,1763527020,204,205.34,204,205.34,21152
2025-11-19,10:08:00,1763527080,207.35,207.35,207.1,207.18,21332
2025-11-19,10:09:00,1763527140,207.09,210.24,207.03,210.24,27721
2025-11-19,10:10:00,1763527200,210,212.98,210,212.98,29123
2025-11-19,10:11:00,1763527260,214.45,214.45,213.21,214.45,29410
2025-11-19,10:12:00,1763527320,214.42,214.42,214.42,214.42,29420
2025-11-19,10:13:00,1763527380,214.45,214.45,214.45,214.45,29772
2025-11-19,10:14:00,1763527440,214.19,214.19,214.04,214.04,30323
2025-11-19,10:15:00,1763527500,212.97,212.98,210.91,210.92,32064
2025-11-19,10:18:00,1763527680,211.66,211.66,209.7,209.7,32150
2025-11-19,10:22:00,1763527920,208.21,208.21,208.07,208.07,32205
2025-11-19,10:23:00,1763527980,208.38,208.38,208.38,208.38,32230
2025-11-19,10:24:00,1763528040,208.22,208.22,208.22,208.22,32233
2025-11-19,10:27:00,1763528220,207.98,207.98,207.98,207.98,32275
2025-11-19,10:28:00,1763528280,206.71,206.81,206.71,206.81,32358
2025-11-19,10:31:00,1763528460,206.5,206.5,206.5,206.5,32381
2025-11-19,10:32:00,1763528520,206.92,206.92,206.92,206.92,32384
2025-11-19,10:34:00,1763528640,206.91,206.91,206.91,206.91,32494
2025-11-19,10:38:00,1763528880,206.84,206.84,206.84,206.84,32505
2025-11-19,10:41:00,1763529060,206.85,206.85,206.85,206.85,32506
2025-11-19,10:45:00,1763529300,206.84,206.84,206.84,206.84,32509
2025-11-19,10:47:00,1763529420,206.22,206.22,206.22,206.22,32550
2025-11-19,10:54:00,1763529840,206.83,206.83,206.83,206.83,32566
2025-11-19,10:59:00,1763530140,206.02,206.02,206.02,206.02,32599
2025-11-19,11:00:00,1763530200,206.02,206.02,206.02,206.02,32654
2025-11-19,11:01:00,1763530260,205.59,205.59,205.59,205.59,32676
2025-11-19,11:02:00,1763530320,205.59,205.59,205.59,205.59,32677
2025-11-19,11:07:00,1763530620,205.96,205.96,205.96,205.96,32821
2025-11-19,11:13:00,1763530980,205.7,205.7,205.7,205.7,32829
2025-11-19,11:21:00,1763531460,206.31,206.31,206.31,206.31,32841
2025-11-19,11:22:00,1763531520,206.32,206.32,206.32,206.32,32855
2025-11-19,11:23:00,1763531580,206.8,206.8,206.8,206.8,32943
2025-11-19,11:26:00,1763531760,207.97,207.97,207.97,207.97,32948
2025-11-19,11:29:00,1763531940,207.9,207.9,207.9,207.9,33007
2025-11-19,11:30:00,1763532000,207.9,207.9,207.9,207.9,33130
2025-11-19,11:31:00,1763532060,207.9,207.9,207.9,207.9,33131
2025-11-19,11:34:00,1763532240,207.97,207.97,207.97,207.97,33134
2025-11-19,11:35:00,1763532300,207.9,207.9,207.9,207.9,33323
2025-11-19,11:38:00,1763532480,207.9,207.9,207.9,207.9,33324
2025-11-19,11:45:00,1763532900,207.99,207.99,207.99,207.99,33327
2025-11-19,12:01:00,1763533860,207.99,207.99,207.99,207.99,33372
2025-11-19,12:04:00,1763534040,207.99,207.99,207.99,207.99,33383
2025-11-19,12:05:00,1763534100,208,208,208,208,33823
2025-11-19,12:07:00,1763534220,208.52,208.52,208.42,208.42,33827
2025-11-19,12:08:00,1763534280,209.9,209.9,209.89,209.89,33973
2025-11-19,12:22:00,1763535120,207.99,208.21,207.99,208.21,34155
2025-11-19,12:24:00,1763535240,207.99,207.99,207.99,207.99,34171
2025-11-19,12:34:00,1763535840,208.37,208.37,208.37,208.37,34181
2025-11-19,12:36:00,1763535960,207.99,207.99,207.99,207.99,34182
2025-11-19,12:51:00,1763536860,207.03,207.03,207,207,34548
2025-11-19,12:57:00,1763537220,206.29,206.29,206.29,206.29,34575
2025-11-19,12:58:00,1763537280,205.65,205.65,205.65,205.65,
2025-11-19,12:59:00,1763537340,205.65,205.65,205.65,205.65,34577
2025-11-19,13:03:00,1763537580,205.97,205.97,205.97,205.97,34578
2025-11-19,13:04:00,1763537640,206,206.18,206,206.18,34599
2025-11-19,13:09:00,1763537940,205.97,205.97,205.97,205.97,34603
2025-11-19,13:15:00,1763538300,205.97,205.97,205.97,205.97,34630
2025-11-19,13:27:00,1763539020,206,206,206,206,34844
2025-11-19,13:28:00,1763539080,206,206,206,206,34867
2025-11-19,13:33:00,1763539380,206.27,206.27,206.27,206.27,34877
2025-11-19,13:43:00,1763539980,206.27,206.27,206.27,206.27,34878
2025-11-19,14:07:00,1763541420,206.28,206.28,206.28,206.28,34880
2025-11-19,14:11:00,1763541660,206.3,206.3,206.3,206.3,34881
2025-11-19,14:19:00,1763542140,207,207,205.22,205.64,35219
2025-11-19,14:21:00,1763542260,205.75,205.75,205.75,205.75,35221
2025-11-19,14:30:00,1763542800,205.63,205.63,205.63,205.63,35232
2025-11-19,14:51:00,1763544060,205.32,205.32,203.78,203.78,35512
2025-11-19,14:53:00,1763544180,203.88,203.88,203.88,203.88,35513
2025-11-19,14:54:00,1763544240,204.1,204.1,204.1,204.1,35514
2025-11-19,14:57:00,1763544420,205.14,205.14,205.14,205.14,35564
2025-11-19,14:58:00,1763544480,205.14,205.14,205.14,205.14,35571
2025-11-19,15:01:00,1763544660,205.23,205.23,205.23,205.23,35621
2025-11-19,15:02:00,1763544720,205.15,205.15,205.15,205.15,35641
2025-11-19,15:04:00,1763544840,205.73,205.73,205.73,205.73,35643
2025-11-19,15:06:00,1763544960,205,205,205,205,35898
2025-11-19,15:07:00,1763545020,205,205,205,205,36368
2025-11-19,15:08:00,1763545080,204.4,204.4,204.03,204.03,36371
2025-11-19,15:10:00,1763545200,204.13,204.38,204.13,204.38,36381
2025-11-19,15:11:00,1763545260,204.4,204.4,204.4,204.4,36383
2025-11-19,15:13:00,1763545380,204.46,204.72,204.46,204.72,36416
2025-11-19,15:14:00,1763545440,204.84,204.84,204.84,204.84,36445
2025-11-19,15:15:00,1763545500,204.84,204.84,204.84,204.84,36527
2025-11-19,15:16:00,1763545560,204.4,204.88,204.4,204.88,37044
2025-11-19,15:17:00,1763545620,204.91,204.92,204.91,204.92,37193
2025-11-19,15:22:00,1763545920,205.99,206.48,205.99,206.48,37254
2025-11-19,15:23:00,1763545980,206.49,206.99,206.48,206.99,37460
2025-11-19,15:24:00,1763546040,207,208.37,206.99,208.37,37518
2025-11-19,15:25:00,1763546100,204.4,204.4,204.4,204.4,39518
2025-11-19,15:26:00,1763546160,208,208,208,208,40018
2025-11-19,15:27:00,1763546220,207.49,207.49,207.49,207.49,40079
2025-11-19,15:29:00,1763546340,207,207,207,207,40161
2025-11-20,09:15:00,1763610300,200.8,210.17,200.8,210.17,191
2025-11-20,09:16:00,1763610360,208.69,208.69,208.69,208.69,691
2025-11-20,09:17:00,1763610420,208.69,208.69,208.69,208.69,1021
2025-11-20,09:20:00,1763610600,206.31,206.31,206.31,206.31,1048
2025-11-20,09:22:00,1763610720,205.69,205.69,205.69,205.69,1059
2025-11-20,09:23:00,1763610780,205.01,205.44,205.01,205.44,1110
2025-11-20,09:24:00,1763610840,204.97,204.97,204.97,204.97,1160
2025-11-20,09:25:00,1763610900,204.72,204.72,204.72,204.72,1186
2025-11-20,09:26:00,1763610960,205.05,205.05,204.16,204.22,1296
2025-11-20,09:28:00,1763611080,204.64,204.64,204.64,204.64,1298
2025-11-20,09:29:00,1763611140,204.7,204.7,204.7,204.7,1299
2025-11-20,09:30:00,1763611200,204.69,204.69,204.69,204.69,1349
2025-11-20,09:31:00,1763611260,204.38,204.38,204.15,204.15,1376
2025-11-20,09:32:00,1763611320,204.31,204.31,204.31,204.31,1386
2025-11-20,09:34:00,1763611440,204.35,204.35,204.35,204.35,1387
2025-11-20,09:37:00,1763611620,204.27,204.27,204.27,204.27,1388
2025-11-20,09:38:00,1763611680,203.23,203.69,203.23,203.69,1701
2025-11-20,09:40:00,1763611800,203.73,203.73,203.01,203.01,1743
2025-11-20,09:42:00,1763611920,203.01,203.01,203.01,203.01,1776
2025-11-20,09:43:00,1763611980,203.12,203.12,203.12,203.12,1882
2025-11-20,09:44:00,1763612040,203.01,203.01,203.01,203.01,2319
2025-11-20,09:46:00,1763612160,203.75,203.75,202.96,202.96,2450
2025-11-20,09:47:00,1763612220,203.75,203.75,203.75,203.75,2452
2025-11-20,09:48:00,1763612280,204.7,204.7,203.31,203.31,2677
2025-11-20,09:53:00,1763612580,202.88,202.88,202.88,202.88,2691
2025-11-20,09:56:00,1763612760,202.99,202.99,202.99,202.99,2694
2025-11-20,10:00:00,1763613000,202.8,202.8,202.8,202.8,2720
2025-11-20,10:05:00,1763613300,202.01,202.01,202.01,202.01,2995
2025-11-20,10:07:00,1763613420,202,202,202,202,3032
2025-11-20,10:08:00,1763613480,201.99,201.99,201.99,201.99,3528
2025-11-20,10:10:00,1763613600,201.52,201.52,201.52,201.52,3530
2025-11-20,10:11:00,1763613660,201.4,201.67,201.4,201.65,4008
2025-11-20,10:13:00,1763613780,203.15,203.15,203.15,203.15,5510
2025-11-20,10:14:00,1763613840,204.77,204.89,204.77,204.77,5655
2025-11-20,10:19:00,1763614140,204.19,204.19,204.19,204.19,5683
2025-11-20,10:20:00,1763614200,204.41,204.43,204.41,204.43,5688
2025-11-20,10:35:00,1763615100,207.29,207.8,207.29,207.8,6738
2025-11-20,10:36:00,1763615160,205.26,205.26,205.26,205.26,6762
2025-11-20,10:45:00,1763615700,205.11,205.11,205.11,205.11,6862
2025-11-20,10:50:00,1763616000,204.61,204.61,204.61,204.61,6866
2025-11-20,10:57:00,1763616420,205.01,205.01,205.01,205.01,6887
2025-11-20,11:15:00,1763617500,205.19,205.19,205.19,205.19,6942
2025-11-20,11:18:00,1763617680,204.67,204.67,204.19,204.19,7047
2025-11-20,11:20:00,1763617800,204.8,204.8,204.19,204.19,7080
2025-11-20,11:21:00,1763617860,205.23,205.23,204.09,204.09,8842
2025-11-20,11:26:00,1763618160,204.22,204.22,204.22,204.22,8867
2025-11-20,11:48:00,1763619480,204.21,204.21,204.21,204.21,8875
2025-11-20,12:08:00,1763620680,204.09,204.09,204.09,204.09,8928
2025-11-20,12:09:00,1763620740,204.09,204.09,204.09,204.09,8933
2025-11-20,12:10:00,1763620800,203.46,203.46,203.01,203.01,8991
2025-11-20,12:11:00,1763620860,203.01,203.01,203.01,203.01,8992
2025-11-20,12:13:00,1763620980,203.01,203.01,203.01,203.01,8993
2025-11-20,12:19:00,1763621340,203.01,203.01,203.01,203.01,9020
2025-11-20,12:20:00,1763621400,203.02,203.02,203.02,203.02,9223
2025-11-20,12:21:00,1763621460,204.12,204.25,204.12,204.25,9246
2025-11-20,12:23:00,1763621580,204.4,204.4,204.4,204.4,9248
2025-11-20,12:24:00,1763621640,204.47,204.55,204.47,204.55,9266
2025-11-20,12:25:00,1763621700,205.63,205.63,205.63,205.63,9294
2025-11-20,12:31:00,1763622060,204.62,204.62,203.31,203.31,9489
2025-11-20,13:13:00,1763624580,205.6,205.6,205.6,205.6,9518
2025-11-20,13:16:00,1763624760,207.75,207.75,207.75,207.75,
2025-11-20,13:17:00,1763624820,205.58,205.58,205.57,205.57,9600
2025-11-20,13:22:00,1763625120,205.3,205.3,205.3,205.3,9666
2025-11-20,13:26:00,1763625360,205.3,205.3,205.3,205.3,9794
2025-11-20,13:33:00,1763625780,205.27,205.27,205.27,205.27,9795
2025-11-20,13:36:00,1763625960,204.08,204.08,204.01,204.01,9898
2025-11-20,13:48:00,1763626680,202.46,202.47,202.46,202.47,11284
2025-11-20,13:52:00,1763626920,201.74,201.74,201.74,201.74,11285
2025-11-20,13:53:00,1763626980,202.99,202.99,202.99,202.99,11292
2025-11-20,13:59:00,1763627340,203.58,203.58,203.58,203.58,11319
2025-11-20,14:00:00,1763627400,203.58,203.58,203.58,203.58,11337
2025-11-20,14:15:00,1763628300,201.91,201.91,201.91,201.91,11415
2025-11-20,14:25:00,1763628900,203,203,203,203,11509
2025-11-20,14:27:00,1763629020,203.48,203.48,203.48,203.48,11634
2025-11-20,14:29:00,1763629140,201.48,201.48,201.48,201.48,12533
2025-11-20,14:30:00,1763629200,201.02,201.02,201.02,201.02,12747
2025-11-20,14:33:00,1763629380,201.48,201.48,201.48,201.48,12748
2025-11-20,14:45:00,1763630100,201.41,201.41,201.41,201.41,12766
2025-11-20,15:03:00,1763631180,201.45,201.45,201.45,201.45,22770
2025-11-20,15:08:00,1763631480,202.8,202.8,202.8,202.8,22823
2025-11-20,15:12:00,1763631720,201.83,201.83,201.83,201.83,22824
2025-11-20,15:13:00,1763631780,202.9,202.99,202.89,202.99,23018
2025-11-20,15:14:00,1763631840,203.23,205.19,203.23,205.19,23027
2025-11-20,15:15:00,1763631900,203.51,203.51,203.51,203.51,23028
2025-11-20,15:16:00,1763631960,203.37,204.18,203.37,204.18,23030
2025-11-20,15:17:00,1763632020,203.48,205.19,203.48,205.19,23148
2025-11-20,15:18:00,1763632080,203.48,203.48,203.48,203.48,23152
2025-11-20,15:22:00,1763632320,202.2,202.2,202.16,202.16,23427
2025-11-20,15:24:00,1763632440,205.19,205.99,205.19,205.99,23453
2025-11-20,15:25:00,1763632500,201.4,201.4,201.4,201.4,23577
2025-11-20,15:26:00,1763632560,203,203,203,203,
2025-11-20,15:27:00,1763632620,203.06,210,203.06,210,24156
2025-11-20,15:29:00,1763632740,208.97,208.97,201.5,201.6,24282
2025-11-21,09:22:00,1763697120,200.97,200.97,200.97,200.97,78
2025-11-21,09:23:00,1763697180,201.56,201.56,201.56,201.56,216
2025-11-21,09:24:00,1763697240,199.89,199.89,199.89,199.89,577
