Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:03:00,1763361180,205.2,205.2,205.2,205.2,8692
2025-11-17,12:04:00,1763361240,204,204,203.43,203.95,9117
2025-11-17,12:05:00,1763361300,202.02,202.02,202.02,202.02,9642
2025-11-17,12:06:00,1763361360,203.02,203.02,203.02,203.02,9643
2025-11-17,12:07:00,1763361420,203,203,203,203,9813
2025-11-17,12:10:00,1763361600,204.98,205.05,204.98,205.05,9863
2025-11-17,12:15:00,1763361900,205.05,205.05,205.05,205.05,10026
2025-11-17,12:16:00,1763361960,204.8,204.8,204.8,204.8,10036
2025-11-17,12:26:00,1763362560,203,203,203,203,10773
2025-11-17,12:29:00,1763362740,203.6,203.6,203.6,203.6,10783
2025-11-17,12:34:00,1763363040,204.33,204.82,204.33,204.82,10789
2025-11-17,12:48:00,1763363880,204.81,204.81,204.81,204.81,10814
2025-11-17,12:54:00,1763364240,204.4,204.4,204.4,204.4,10843
2025-11-17,13:01:00,1763364660,203.5,203.5,203.15,203.47,10923
2025-11-17,13:03:00,1763364780,203.66,203.66,203.66,203.66,10944
2025-11-17,13:04:00,1763364840,203.61,203.61,203.61,203.61,10950
2025-11-17,13:05:00,1763364900,203.5,203.5,203.5,203.5,10959
2025-11-17,13:06:00,1763364960,203.3,203.3,203.3,203.3,10966
2025-11-17,13:07:00,1763365020,203.39,203.39,203.39,203.39,10968
2025-11-17,13:12:00,1763365320,203.8,203.8,203.8,203.8,10989
2025-11-17,13:37:00,1763366820,204.04,204.3,204.04,204.3,11189
2025-11-17,13:42:00,1763367120,204.3,204.3,204.3,204.3,11197
2025-11-17,13:50:00,1763367600,204.3,204.3,204.3,204.3,11317
2025-11-17,13:57:00,1763368020,203.86,203.86,203.32,203.32,11323
2025-11-17,14:22:00,1763369520,200.1,202.17,200.1,202.17,13879
2025-11-17,14:24:00,1763369640,204.29,204.29,204.29,204.29,14379
2025-11-17,14:29:00,1763369940,202.18,202.18,202.18,202.18,14381
2025-11-17,14:30:00,1763370000,203,203,203,203,
2025-11-17,14:31:00,1763370060,203,203,203,203,14492
2025-11-17,14:34:00,1763370240,203,203,203,203,14542
2025-11-17,14:36:00,1763370360,203,203,203,203,14567
2025-11-17,14:42:00,1763370720,203,203,203,203,14886
2025-11-17,14:43:00,1763370780,204.3,204.3,204.3,204.3,15567
2025-11-17,14:44:00,1763370840,204.39,204.39,204.39,204.39,15889
2025-11-17,15:06:00,1763372160,204.51,204.51,204.51,204.51,15890
2025-11-17,15:07:00,1763372220,204.5,204.5,204.5,204.5,15915
2025-11-17,15:10:00,1763372400,204.55,204.55,204.55,204.55,16194
2025-11-17,15:12:00,1763372520,204.88,204.88,204.88,204.88,16234
2025-11-17,15:13:00,1763372580,204,204,204,204,16285
2025-11-17,15:14:00,1763372640,202.4,202.4,202.4,202.4,16334
2025-11-17,15:16:00,1763372760,202.41,202.41,202.41,202.41,16501
2025-11-17,15:17:00,1763372820,204,204,204,204,16679
2025-11-17,15:23:00,1763373180,204,204,204,204,16883
2025-11-17,15:27:00,1763373420,202.5,202.5,202.5,202.5,17967
2025-11-17,15:28:00,1763373480,204.52,204.52,202.52,202.52,18208
2025-11-17,15:29:00,1763373540,205,205,205,205,18331
2025-11-18,09:15:00,1763437500,205,205,205,205,
2025-11-18,09:16:00,1763437560,206.79,206.79,206.79,206.79,74
2025-11-18,09:19:00,1763437740,207.38,207.38,207.38,207.38,75
2025-11-18,09:24:00,1763438040,208.39,208.39,206.02,206.02,589
2025-11-18,09:25:00,1763438100,206.58,206.58,206.58,206.58,635
2025-11-18,09:37:00,1763438820,206.65,206.65,206.65,206.65,638
2025-11-18,09:41:00,1763439060,205.73,205.73,205.73,205.73,639
2025-11-18,09:55:00,1763439900,205.22,205.22,205.22,205.22,826
2025-11-18,09:59:00,1763440140,205.23,205.23,205.23,205.23,
2025-11-18,10:00:00,1763440200,205,205,205,205,2773
2025-11-18,10:27:00,1763441820,205,205,205,205,2776
2025-11-18,10:31:00,1763442060,205.05,205.05,205.05,205.05,2781
2025-11-18,10:43:00,1763442780,205,205,205,205,2873
2025-11-18,10:50:00,1763443200,203.15,203.15,203.15,203.15,2884
2025-11-18,10:51:00,1763443260,203.3,204.23,203.01,204.23,2998
2025-11-18,10:52:00,1763443320,204.06,204.06,204.06,204.06,3030
2025-11-18,10:53:00,1763443380,202.88,204.37,202.51,203.46,3155
2025-11-18,10:54:00,1763443440,204.04,204.31,204.01,204.06,3200
2025-11-18,10:55:00,1763443500,204.21,204.21,204.21,204.21,3228
2025-11-18,10:56:00,1763443560,204.45,204.45,202.98,203.6,3257
2025-11-18,10:57:00,1763443620,203.46,204.42,203.46,204.42,3923
2025-11-18,10:58:00,1763443680,204.16,204.29,204.16,204.29,3934
2025-11-18,10:59:00,1763443740,204.3,204.98,204.12,204.12,4066
2025-11-18,11:00:00,1763443800,204.2,204.75,203.7,203.7,4142
2025-11-18,11:01:00,1763443860,203.71,204.16,203.71,204.04,4166
2025-11-18,11:02:00,1763443920,204.3,204.3,204.3,204.3,4168
2025-11-18,11:09:00,1763444340,204.25,204.25,204.05,204.05,4174
2025-11-18,11:10:00,1763444400,203.61,203.61,203,203,4245
2025-11-18,11:11:00,1763444460,203.5,203.5,203.2,203.3,4285
2025-11-18,11:12:00,1763444520,203.35,203.95,203.2,203.95,4320
2025-11-18,11:13:00,1763444580,203.3,203.48,203.1,203.48,4372
2025-11-18,11:14:00,1763444640,203.2,203.59,203.11,203.59,4394
2025-11-18,11:15:00,1763444700,204.12,204.42,204.12,204.42,4406
2025-11-18,11:16:00,1763444760,204.6,204.6,204.6,204.6,4416
2025-11-18,11:17:00,1763444820,204.95,204.95,204.95,204.95,4417
2025-11-18,11:18:00,1763444880,204.9,205,204.9,205,4419
2025-11-18,11:19:00,1763444940,203.3,203.88,203.3,203.79,4429
2025-11-18,11:21:00,1763445060,203.2,203.2,203.2,203.2,4430
2025-11-18,11:22:00,1763445120,203.59,203.59,203.54,203.54,4464
2025-11-18,11:24:00,1763445240,204.41,204.41,204.41,204.41,4514
2025-11-18,11:25:00,1763445300,203.25,204.79,203.25,204.79,4567
2025-11-18,11:26:00,1763445360,204.01,204.01,204.01,204.01,4659
2025-11-18,11:27:00,1763445420,203.79,203.79,203.79,203.79,
2025-11-18,11:28:00,1763445480,203.75,203.75,203.75,203.75,4684
2025-11-18,11:31:00,1763445660,204.41,204.41,204.41,204.41,4734
2025-11-18,11:32:00,1763445720,203.75,203.75,203.75,203.75,4735
2025-11-18,11:33:00,1763445780,203.66,203.68,203.66,203.68,4786
2025-11-18,11:36:00,1763445960,203.87,203.87,203.87,203.87,4836
2025-11-18,11:39:00,1763446140,204.41,204.41,204.41,204.41,4929
2025-11-18,11:41:00,1763446260,203.57,203.57,203.57,203.57,4980
2025-11-18,11:42:00,1763446320,204.95,204.95,204.95,204.95,4981
2025-11-18,11:43:00,1763446380,204.9,204.9,204.9,204.9,4982
2025-11-18,11:44:00,1763446440,204.41,204.41,204.41,204.41,5032
2025-11-18,11:45:00,1763446500,203.84,203.84,203.84,203.84,5050
2025-11-18,11:48:00,1763446680,204.54,204.54,204.54,204.54,5074
2025-11-18,11:49:00,1763446740,203.84,203.84,203.84,203.84,5076
2025-11-18,11:50:00,1763446800,203.8,204.25,203.8,204.25,5129
2025-11-18,11:51:00,1763446860,204.32,204.32,204.32,204.32,5150
2025-11-18,11:52:00,1763446920,203.3,203.3,203.3,203.3,5151
2025-11-18,11:54:00,1763447040,203.59,203.59,203.59,203.59,5246
2025-11-18,11:55:00,1763447100,204.61,204.61,204.61,204.61,
2025-11-18,11:56:00,1763447160,203.95,203.95,203.95,203.95,5309
2025-11-18,11:57:00,1763447220,203.1,203.1,203.1,203.1,5310
2025-11-18,11:58:00,1763447280,203.59,203.59,203.59,203.59,5405
2025-11-18,11:59:00,1763447340,204.8,204.8,204.8,204.8,5406
2025-11-18,12:00:00,1763447400,204.41,204.41,204.41,204.41,5456
2025-11-18,12:02:00,1763447520,204.41,204.41,204.41,204.41,5457
2025-11-18,12:04:00,1763447640,204.47,204.47,204.47,204.47,5466
2025-11-18,12:05:00,1763447700,204.02,204.02,204.02,204.02,5468
2025-11-18,12:06:00,1763447760,204.23,204.23,204.23,204.23,5470
2025-11-18,12:09:00,1763447940,204.4,204.4,204.4,204.4,5478
2025-11-18,12:13:00,1763448180,204.52,204.52,204.3,204.3,5503
2025-11-18,12:15:00,1763448300,204.57,204.57,204.57,204.57,5508
2025-11-18,12:16:00,1763448360,204.21,204.21,204.21,204.21,5526
2025-11-18,12:20:00,1763448600,203.9,203.9,203.89,203.9,5537
2025-11-18,12:21:00,1763448660,203.85,203.85,203.8,203.8,5544
2025-11-18,12:22:00,1763448720,203.85,203.93,203.85,203.93,5551
2025-11-18,12:26:00,1763448960,203.81,203.81,203.81,203.81,5552
2025-11-18,12:27:00,1763449020,203.76,203.76,203.76,203.76,5560
2025-11-18,12:28:00,1763449080,203.93,203.93,203.93,203.93,5562
2025-11-18,12:43:00,1763449980,204.41,204.41,204.41,204.41,5655
2025-11-18,12:46:00,1763450160,204.39,204.39,204.39,204.39,5705
2025-11-18,13:02:00,1763451120,204,204,204,204,5715
2025-11-18,13:37:00,1763453220,202.88,202.88,202.88,202.88,6428
2025-11-18,13:38:00,1763453280,202,202,201,201,6956
2025-11-18,13:39:00,1763453340,202.77,202.77,202.77,202.77,7034
2025-11-18,13:40:00,1763453400,200.99,200.99,200.99,200.99,7588
2025-11-18,13:41:00,1763453460,201,201,201,201,7788
2025-11-18,13:42:00,1763453520,200.11,200.11,200.11,200.11,8679
2025-11-18,13:43:00,1763453580,200.1,200.1,200.1,200.1,9039
2025-11-18,13:44:00,1763453640,200.79,201.59,200.79,201.59,9291
2025-11-18,13:51:00,1763454060,203.58,203.58,203.58,203.58,9586
2025-11-18,13:52:00,1763454120,202.17,202.17,201.59,201.59,9618
2025-11-18,13:55:00,1763454300,200,200,199.95,199.95,10764
2025-11-18,13:56:00,1763454360,200,201.81,200,201.81,10782
2025-11-18,13:57:00,1763454420,201.79,201.79,201.79,201.79,10833
2025-11-18,13:59:00,1763454540,200.62,200.62,200.62,200.62,10834
2025-11-18,14:02:00,1763454720,201.25,201.25,200,200,11383
2025-11-18,14:03:00,1763454780,199.95,200.19,199.95,199.96,11394
2025-11-18,14:04:00,1763454840,200.05,200.05,200.05,200.05,11396
2025-11-18,14:05:00,1763454900,200.45,200.45,200.45,200.45,11398
2025-11-18,14:07:00,1763455020,200.49,200.8,200.49,200.8,11409
2025-11-18,14:08:00,1763455080,200.99,201.97,200.99,201.97,11421
2025-11-18,14:09:00,1763455140,201.6,201.6,200.16,200.16,11427
2025-11-18,14:10:00,1763455200,200.07,201.94,200.07,201.71,11472
2025-11-18,14:11:00,1763455260,201.76,201.76,201,201,11484
2025-11-18,14:12:00,1763455320,200.5,201.16,200.5,201.16,11495
2025-11-18,14:13:00,1763455380,200.69,200.69,200.69,200.69,11519
2025-11-18,14:17:00,1763455620,200.05,200.05,199.85,199.85,12721
2025-11-18,14:19:00,1763455740,199.85,199.85,199.85,199.85,12746
2025-11-18,14:22:00,1763455920,199.76,199.76,199.76,199.76,12751
2025-11-18,14:24:00,1763456040,199.85,199.85,199.85,199.85,12826
2025-11-18,14:33:00,1763456580,201.2,201.2,201.2,201.2,12951
2025-11-18,14:40:00,1763457000,201.09,201.09,201.09,201.09,12956
2025-11-18,14:48:00,1763457480,201.17,201.17,201.17,201.17,12984
2025-11-18,14:51:00,1763457660,201.35,201.35,201.27,201.27,13094
2025-11-18,14:52:00,1763457720,201.17,201.17,201.17,201.17,13096
2025-11-18,14:58:00,1763458080,201.5,201.65,201.5,201.65,13111
2025-11-18,14:59:00,1763458140,202.35,202.35,202.35,202.35,13113
2025-11-18,15:01:00,1763458260,202.79,202.79,202.79,202.79,13363
2025-11-18,15:05:00,1763458500,202,202,202,202,13386
2025-11-18,15:08:00,1763458680,202.29,202.29,202.29,202.29,13387
2025-11-18,15:10:00,1763458800,202.13,202.13,202.13,202.13,13402
2025-11-18,15:12:00,1763458920,202.13,202.13,202.13,202.13,13410
2025-11-18,15:14:00,1763459040,202.13,202.13,202.13,202.13,13415
2025-11-18,15:19:00,1763459340,202,202,202,202,13478
2025-11-18,15:20:00,1763459400,201.17,201.17,201.09,201.09,14195
2025-11-18,15:22:00,1763459520,200.01,200.01,200,200,14231
2025-11-18,15:24:00,1763459640,200.71,200.71,200.6,200.6,14291
2025-11-18,15:27:00,1763459820,199.76,199.76,199.76,199.76,14330
2025-11-18,15:28:00,1763459880,200,200,200,200,
2025-11-18,15:29:00,1763459940,199.76,201,199.76,201,14623
2025-11-19,09:16:00,1763523960,203.59,203.59,202.81,202.81,51
2025-11-19,09:17:00,1763524020,203.59,203.59,203.59,203.59,52
2025-11-19,09:19:00,1763524140,203.09,203.09,203.09,203.09,154
2025-11-19,09:30:00,1763524800,202.8,202.8,202.8,202.8,155
2025-11-19,09:35:00,1763525100,202,202,202,202,256
2025-11-19,09:36:00,1763525160,202,202,202,202,259
2025-11-19,09:45:00,1763525700,202,202,202,202,264
2025-11-19,09:48:00,1763525880,202,202,202,202,474
2025-11-19,09:51:00,1763526060,200.82,200.82,200.82,200.82,509
2025-11-19,09:52:00,1763526120,200.99,201,200.9,201,699
2025-11-19,10:00:00,1763526600,201.97,201.97,201.97,201.97,702
2025-11-19,10:15:00,1763527500,201,201,201,201,1039
2025-11-19,10:49:00,1763529540,200.7,200.7,200.7,200.7,1215
2025-11-19,10:54:00,1763529840,201.19,201.19,201.19,201.19,1313
2025-11-19,10:55:00,1763529900,201.5,201.5,200.66,200.66,1473
2025-11-19,10:56:00,1763529960,201.82,201.82,200.79,200.79,2101
2025-11-19,10:59:00,1763530140,199.9,200.71,198.91,200.69,2912
2025-11-19,11:00:00,1763530200,201.2,201.2,201.1,201.15,2930
2025-11-19,11:02:00,1763530320,200.77,201,200.77,201,2988
2025-11-19,11:03:00,1763530380,201.08,201.08,201.08,201.08,2989
2025-11-19,11:04:00,1763530440,201.45,201.45,201.16,201.16,3023
2025-11-19,11:05:00,1763530500,201.4,201.45,199,199.4,3080
2025-11-19,11:06:00,1763530560,199.5,201.38,199.5,201.38,3134
2025-11-19,11:07:00,1763530620,200.61,200.61,200.61,200.61,3136
2025-11-19,11:08:00,1763530680,200.61,200.61,200.61,200.61,3151
2025-11-19,11:09:00,1763530740,200.82,200.82,200.82,200.82,3152
2025-11-19,11:11:00,1763530860,200.81,200.81,200.81,200.81,3202
2025-11-19,11:13:00,1763530980,200.39,200.5,200.39,200.45,3257
2025-11-19,11:14:00,1763531040,200.38,200.38,200.38,200.38,3262
2025-11-19,11:16:00,1763531160,200.63,200.63,200.63,200.63,3312
2025-11-19,11:17:00,1763531220,199.75,199.75,199.75,199.75,3313
2025-11-19,11:18:00,1763531280,199.7,200.78,199.7,200.78,3366
2025-11-19,11:20:00,1763531400,200.63,200.63,200.63,200.63,3412
2025-11-19,11:21:00,1763531460,200.82,200.82,200.82,200.82,3423
2025-11-19,11:23:00,1763531580,199,199.05,199,199,3426
2025-11-19,11:24:00,1763531640,199.7,200.78,199.69,200.78,3499
2025-11-19,11:25:00,1763531700,199.7,199.7,199.7,199.7,3500
2025-11-19,11:26:00,1763531760,199.72,199.72,199.72,199.72,3501
2025-11-19,11:27:00,1763531820,199,199,198.69,199,3504
2025-11-19,11:28:00,1763531880,200.38,200.43,199.89,199.91,3616
2025-11-19,11:29:00,1763531940,200.07,200.07,200.07,200.07,3624
2025-11-19,11:30:00,1763532000,199.88,200.28,199.88,200.28,3672
2025-11-19,11:31:00,1763532060,199.9,200.48,199.9,200.48,3713
2025-11-19,11:33:00,1763532180,200.51,200.51,199.62,200.39,3738
2025-11-19,11:35:00,1763532300,200.5,200.5,200.5,200.5,3789
2025-11-19,11:36:00,1763532360,200.5,200.5,200.5,200.5,3790
2025-11-19,11:37:00,1763532420,200.54,201,200.54,201,3891
2025-11-19,11:38:00,1763532480,200.7,200.7,200.7,200.7,3942
2025-11-19,11:39:00,1763532540,201,201,201,201,4102
2025-11-19,11:42:00,1763532720,200.7,200.7,200.5,200.5,4169
2025-11-19,11:44:00,1763532840,201,201,201,201,4228
2025-11-19,11:45:00,1763532900,200.7,200.7,200.7,200.7,4234
2025-11-19,11:46:00,1763532960,200.8,200.8,200.8,200.8,4240
2025-11-19,11:48:00,1763533080,200.3,200.3,199.9,199.9,5239
2025-11-19,11:49:00,1763533140,199.88,200,199.88,200,5242
2025-11-19,11:50:00,1763533200,199.8,200.79,199.8,200.57,5288
2025-11-19,11:51:00,1763533260,200.79,200.79,200.79,200.79,5308
2025-11-19,11:53:00,1763533380,200.2,200.2,200.2,200.2,5420
2025-11-19,12:02:00,1763533920,200.22,200.22,200.22,200.22,5421
2025-11-19,12:03:00,1763533980,200.45,200.45,200.45,200.45,5422
2025-11-19,12:56:00,1763537160,201,201,200.5,200.5,5998
2025-11-19,12:57:00,1763537220,200.5,200.5,200.5,200.5,6089
2025-11-19,12:59:00,1763537340,200,200,200,200,6222
2025-11-19,13:02:00,1763537520,200.01,200.01,200.01,200.01,6247
2025-11-19,13:12:00,1763538120,200.91,200.91,200.91,200.91,6257
2025-11-19,13:22:00,1763538720,200.03,200.03,200.03,200.03,6282
2025-11-19,13:45:00,1763540100,200.96,200.96,200.96,200.96,6283
2025-11-19,13:46:00,1763540160,200.51,200.51,200.51,200.51,6297
2025-11-19,13:48:00,1763540280,200.4,200.4,200.4,200.4,6303
2025-11-19,13:49:00,1763540340,200.79,201,200.79,201,6343
2025-11-19,13:50:00,1763540400,201,201,201,201,6387
2025-11-19,13:52:00,1763540520,201,201,201,201,6737
2025-11-19,13:56:00,1763540760,201,201,201,201,6813
2025-11-19,13:57:00,1763540820,201.95,201.95,201.95,201.95,6815
2025-11-19,13:58:00,1763540880,201.21,202.05,201.21,202.05,6998
2025-11-19,13:59:00,1763540940,202.66,202.66,202.66,202.66,6999
2025-11-19,14:00:00,1763541000,201.92,201.92,201.85,201.85,7013
2025-11-19,14:01:00,1763541060,202.88,202.88,202.03,202.03,7035
2025-11-19,14:02:00,1763541120,201.06,201.06,201.06,201.06,7047
2025-11-19,14:03:00,1763541180,201.59,201.59,201.59,201.59,7097
2025-11-19,14:05:00,1763541300,202.85,202.85,202.01,202.01,7195
2025-11-19,14:06:00,1763541360,201.3,201.49,201.3,201.49,7202
2025-11-19,14:07:00,1763541420,201.81,202.65,201.81,202.65,7612
2025-11-19,14:08:00,1763541480,201.96,201.96,201.9,201.9,7631
2025-11-19,14:09:00,1763541540,202.16,202.39,202.16,202.39,7691
2025-11-19,14:11:00,1763541660,202.95,202.95,202.41,202.41,7789
2025-11-19,14:12:00,1763541720,202.25,202.25,202.25,202.25,
2025-11-19,14:13:00,1763541780,202.25,202.25,202.25,202.25,7839
2025-11-19,14:14:00,1763541840,202.26,202.26,202.26,202.26,7866
2025-11-19,14:15:00,1763541900,202.01,202.01,202.01,202.01,7889
2025-11-19,14:16:00,1763541960,201.84,201.84,201.77,201.77,7939
2025-11-19,14:18:00,1763542080,202.9,202.9,202.9,202.9,7940
2025-11-19,14:19:00,1763542140,202.01,202.01,202.01,202.01,8029
2025-11-19,14:21:00,1763542260,200.95,201.59,200.95,201.56,8132
2025-11-19,14:29:00,1763542740,202.01,202.01,201.5,201.5,8212
2025-11-19,14:30:00,1763542800,201.5,201.5,201.5,201.5,8217
2025-11-19,14:38:00,1763543280,200.81,201.44,200.81,201.44,8269
2025-11-19,14:47:00,1763543820,200.5,200.5,200.5,200.5,8319
2025-11-19,14:50:00,1763544000,200.42,200.42,200.42,200.42,8329
2025-11-19,14:52:00,1763544120,200.7,200.7,200.7,200.7,8437
2025-11-19,14:53:00,1763544180,200.83,200.83,200.83,200.83,8438
2025-11-19,14:54:00,1763544240,200,200,200,200,8538
2025-11-19,14:55:00,1763544300,198.44,198.44,198.44,198.44,11685
2025-11-19,14:59:00,1763544540,198.44,198.44,198.44,198.44,11785
2025-11-19,15:16:00,1763545560,199,199.89,198.99,199.89,11935
2025-11-19,15:17:00,1763545620,199.82,199.82,199.82,199.82,12016
2025-11-19,15:18:00,1763545680,199.82,199.82,199.82,199.82,12226
2025-11-19,15:20:00,1763545800,199.98,199.98,199.98,199.98,12250
2025-11-19,15:21:00,1763545860,200,200,200,200,12931
2025-11-19,15:22:00,1763545920,199.98,199.98,199,199,13181
2025-11-19,15:23:00,1763545980,199.98,199.98,199.98,199.98,13231
2025-11-19,15:28:00,1763546280,199.99,200,199.99,200,13431
2025-11-20,09:15:00,1763610300,204.5,204.8,204.5,204.8,58
2025-11-20,09:16:00,1763610360,200.29,201.31,200.29,201.31,111
2025-11-20,09:20:00,1763610600,201.23,201.23,201.23,201.23,131
2025-11-20,09:24:00,1763610840,201.23,201.23,201.23,201.23,135
2025-11-20,09:27:00,1763611020,201.13,201.13,200.01,200.01,229
2025-11-20,09:28:00,1763611080,199.94,199.94,199.94,199.94,235
2025-11-20,09:30:00,1763611200,199.93,200.52,199.93,200.52,336
2025-11-20,09:39:00,1763611740,200.48,200.48,200.48,200.48,387
2025-11-20,09:41:00,1763611860,200.67,200.67,199.56,200.51,520
2025-11-20,09:42:00,1763611920,199.32,199.32,199.32,199.32,955
2025-11-20,09:46:00,1763612160,200.4,200.4,200.4,200.4,1006
