Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:10:00,1763354400,168.99,169,168.59,168.6,248176
2025-11-17,10:11:00,1763354460,168.79,168.96,168.79,168.96,249000
2025-11-17,10:12:00,1763354520,169,169.2,169,169.18,254721
2025-11-17,10:13:00,1763354580,169.09,169.09,168.65,168.98,261167
2025-11-17,10:14:00,1763354640,168.92,168.95,168.15,168.27,279150
2025-11-17,10:15:00,1763354700,168.35,168.85,167.9,168.83,289556
2025-11-17,10:16:00,1763354760,168.85,169.3,168.85,169.3,290572
2025-11-17,10:17:00,1763354820,169.27,169.3,168.94,168.94,301429
2025-11-17,10:18:00,1763354880,169.16,169.29,168.96,169.29,301806
2025-11-17,10:19:00,1763354940,169.41,169.77,169.25,169.72,305283
2025-11-17,10:20:00,1763355000,169.33,169.33,169.1,169.24,306969
2025-11-17,10:21:00,1763355060,169.53,169.99,169.03,169.11,315462
2025-11-17,10:22:00,1763355120,169.35,169.35,169.35,169.35,315511
2025-11-17,10:23:00,1763355180,169.55,169.93,169.4,169.4,322902
2025-11-17,10:24:00,1763355240,169.47,169.53,169.47,169.53,327508
2025-11-17,10:25:00,1763355300,169.68,169.68,169.5,169.65,339586
2025-11-17,10:26:00,1763355360,169.54,170.48,169.54,170.28,360303
2025-11-17,10:27:00,1763355420,170.49,170.5,169.7,169.7,366682
2025-11-17,10:28:00,1763355480,169.99,170.2,169.99,170.01,369757
2025-11-17,10:29:00,1763355540,170,170.8,170,170.79,373693
2025-11-17,10:30:00,1763355600,170.61,170.8,170.5,170.66,376836
2025-11-17,10:31:00,1763355660,170.78,171.62,170.78,171.44,393804
2025-11-17,10:32:00,1763355720,171.99,171.99,171.24,171.96,400638
2025-11-17,10:33:00,1763355780,171.5,172,171.43,171.8,425628
2025-11-17,10:34:00,1763355840,172.65,172.65,171.8,171.8,446356
2025-11-17,10:35:00,1763355900,171.55,171.93,171.18,171.47,450733
2025-11-17,10:36:00,1763355960,171.45,171.45,171.1,171.1,455244
2025-11-17,10:37:00,1763356020,171.45,172,171.45,171.81,465246
2025-11-17,10:38:00,1763356080,171.53,171.86,170.94,171.57,472163
2025-11-17,10:39:00,1763356140,171.26,171.5,171.26,171.5,472468
2025-11-17,10:40:00,1763356200,171.27,171.27,171.26,171.26,473234
2025-11-17,10:41:00,1763356260,171.2,171.38,171,171.2,475165
2025-11-17,10:42:00,1763356320,170.83,170.83,170.29,170.31,479578
2025-11-17,10:43:00,1763356380,170.5,171,170.37,171,480627
2025-11-17,10:44:00,1763356440,170.68,171,170.68,171,480694
2025-11-17,10:45:00,1763356500,170.76,170.76,168.85,169.54,508198
2025-11-17,10:46:00,1763356560,169.55,169.56,169.07,169.07,519182
2025-11-17,10:47:00,1763356620,168.89,168.89,167.51,168.53,546590
2025-11-17,10:48:00,1763356680,169,169,168.55,168.67,548044
2025-11-17,10:49:00,1763356740,168.71,169.5,168.71,168.84,554659
2025-11-17,10:50:00,1763356800,168.85,168.85,168.33,168.65,556724
2025-11-17,10:51:00,1763356860,168.96,169,168.96,169,557576
2025-11-17,10:52:00,1763356920,169.01,169.43,168.85,169.06,567711
2025-11-17,10:53:00,1763356980,168.62,169.08,168.42,168.42,568441
2025-11-17,10:54:00,1763357040,168.68,168.98,168.51,168.98,571343
2025-11-17,10:55:00,1763357100,169.23,169.23,169,169,571456
2025-11-17,10:56:00,1763357160,168.99,168.99,168.65,168.65,575712
2025-11-17,10:57:00,1763357220,168.41,168.89,168.41,168.84,576418
2025-11-17,10:58:00,1763357280,168.55,168.55,168.13,168.49,578103
2025-11-17,10:59:00,1763357340,168.51,168.69,168.35,168.69,578287
2025-11-17,11:00:00,1763357400,168.73,168.8,168.73,168.8,578382
2025-11-17,11:01:00,1763357460,168.5,168.91,168.5,168.91,579477
2025-11-17,11:02:00,1763357520,168.81,168.81,167.81,167.81,581862
2025-11-17,11:03:00,1763357580,167.88,168.09,167.57,167.61,583140
2025-11-17,11:04:00,1763357640,167.54,168,167.41,167.96,584164
2025-11-17,11:05:00,1763357700,167.71,168,167.71,167.74,585299
2025-11-17,11:06:00,1763357760,167.95,168.19,167.73,167.73,586548
2025-11-17,11:07:00,1763357820,167.52,168.18,167.52,167.7,587633
2025-11-17,11:08:00,1763357880,167.46,167.46,167.36,167.38,587696
2025-11-17,11:09:00,1763357940,167.33,167.33,167.3,167.33,587835
2025-11-17,11:10:00,1763358000,167.45,167.89,167.45,167.89,587908
2025-11-17,11:11:00,1763358060,168.45,168.55,168.45,168.55,589124
2025-11-17,11:12:00,1763358120,168.42,168.55,168.23,168.46,589283
2025-11-17,11:13:00,1763358180,168.1,168.1,168.1,168.1,589404
2025-11-17,11:15:00,1763358300,168.12,168.12,168.12,168.12,589561
2025-11-17,11:17:00,1763358420,168.05,168.48,168.05,168.15,591425
2025-11-17,11:18:00,1763358480,168.05,168.05,168.05,168.05,591445
2025-11-17,11:19:00,1763358540,168.06,168.06,168.06,168.06,
2025-11-17,11:20:00,1763358600,168.12,168.12,168.12,168.12,591467
2025-11-17,11:21:00,1763358660,168.12,168.12,168.12,168.12,591468
2025-11-17,11:22:00,1763358720,168.16,168.16,168.16,168.16,591518
2025-11-17,11:23:00,1763358780,168.46,168.46,168.15,168.15,592734
2025-11-17,11:24:00,1763358840,168.15,168.15,168.15,168.15,592735
2025-11-17,11:26:00,1763358960,168.12,168.14,168.12,168.14,593040
2025-11-17,11:27:00,1763359020,168.49,168.49,168.49,168.49,593433
2025-11-17,11:28:00,1763359080,168.1,169,168.1,168.39,596721
2025-11-17,11:29:00,1763359140,168.03,168.03,168.03,168.03,599729
2025-11-17,11:30:00,1763359200,168.37,168.45,168.37,168.45,600043
2025-11-17,11:32:00,1763359320,168.59,168.59,168.24,168.24,600545
2025-11-17,11:33:00,1763359380,168.44,168.44,168.44,168.44,601024
2025-11-17,11:34:00,1763359440,168.47,168.47,168.47,168.47,601034
2025-11-17,11:35:00,1763359500,168.06,168.06,167.62,167.63,603032
2025-11-17,11:36:00,1763359560,167.6,167.6,167.02,167.02,608784
2025-11-17,11:37:00,1763359620,167.48,167.48,167.26,167.26,608954
2025-11-17,11:39:00,1763359740,167.56,167.56,167.56,167.56,608994
2025-11-17,11:40:00,1763359800,167.53,167.53,167.53,167.53,
2025-11-17,11:41:00,1763359860,167.27,167.27,167.27,167.27,609056
2025-11-17,11:42:00,1763359920,167.31,167.31,167.23,167.24,609813
2025-11-17,11:44:00,1763360040,168,168.41,168,168.3,611521
2025-11-17,11:45:00,1763360100,167.91,167.91,167.77,167.77,612096
2025-11-17,11:46:00,1763360160,167.74,167.75,167.74,167.75,612121
2025-11-17,11:49:00,1763360340,168.35,168.35,168.35,168.35,612171
2025-11-17,11:51:00,1763360460,168.35,168.35,168.35,168.35,613222
2025-11-17,11:52:00,1763360520,168.45,168.45,168.06,168.06,613323
2025-11-17,11:53:00,1763360580,168.46,168.59,168.11,168.42,614181
2025-11-17,11:54:00,1763360640,168.37,168.61,168.1,168.61,616981
2025-11-17,11:55:00,1763360700,168.65,168.84,168.65,168.84,617069
2025-11-17,11:56:00,1763360760,168.83,168.85,168.65,168.65,617201
2025-11-17,11:57:00,1763360820,168.85,168.85,168.52,168.81,617269
2025-11-17,11:58:00,1763360880,168.76,168.76,168.76,168.76,617270
2025-11-17,11:59:00,1763360940,168.81,168.81,168.81,168.81,617300
2025-11-17,12:00:00,1763361000,168.7,169.13,168.7,169.13,618439
2025-11-17,12:01:00,1763361060,169.26,169.26,169.15,169.15,618540
2025-11-17,12:02:00,1763361120,169.47,169.47,169.47,169.47,618664
2025-11-17,12:03:00,1763361180,169.45,169.45,169.37,169.37,618752
2025-11-17,12:04:00,1763361240,169.44,169.44,169.44,169.44,619157
2025-11-17,12:06:00,1763361360,169.46,170,169.46,169.47,622551
2025-11-17,12:07:00,1763361420,169.47,169.47,169.47,169.47,622554
2025-11-17,12:08:00,1763361480,169.3,169.3,169,169,626579
2025-11-17,12:09:00,1763361540,169.54,169.54,169.26,169.26,627414
2025-11-17,12:10:00,1763361600,169.69,169.78,169.44,169.78,628686
2025-11-17,12:11:00,1763361660,170,170.19,170,170.19,631451
2025-11-17,12:12:00,1763361720,170.04,170.63,169.9,170.29,635418
2025-11-17,12:13:00,1763361780,170.35,170.35,169.91,170.19,635754
2025-11-17,12:14:00,1763361840,169.9,169.9,169.9,169.9,636896
2025-11-17,12:15:00,1763361900,170.05,170.07,169.84,170.07,636955
2025-11-17,12:16:00,1763361960,170.09,170.91,170.09,170.64,638624
2025-11-17,12:17:00,1763362020,170.97,170.97,170,170.23,641568
2025-11-17,12:18:00,1763362080,170.47,170.89,170.4,170.85,644794
2025-11-17,12:19:00,1763362140,170.82,170.82,170.8,170.8,644860
2025-11-17,12:20:00,1763362200,170.44,170.81,170.44,170.74,645265
2025-11-17,12:21:00,1763362260,170.8,170.99,170.8,170.99,648739
2025-11-17,12:22:00,1763362320,170.81,170.84,170.81,170.84,649849
2025-11-17,12:23:00,1763362380,171,171.59,170.91,171.11,655312
2025-11-17,12:24:00,1763362440,171,171,170.9,170.9,655595
2025-11-17,12:25:00,1763362500,171,171.49,171,171.48,656732
2025-11-17,12:26:00,1763362560,171.19,171.19,171.11,171.11,656809
2025-11-17,12:27:00,1763362620,171.12,171.12,171.12,171.12,656823
2025-11-17,12:28:00,1763362680,171.11,171.11,171.02,171.02,657316
2025-11-17,12:29:00,1763362740,171,171.19,170.9,170.9,657972
2025-11-17,12:30:00,1763362800,171,171.19,171,171.19,659653
2025-11-17,12:31:00,1763362860,171,171,171,171,659790
2025-11-17,12:32:00,1763362920,171.1,171.19,171,171,661176
2025-11-17,12:33:00,1763362980,171.2,171.4,171.01,171.2,662553
2025-11-17,12:34:00,1763363040,171.2,171.2,171.2,171.2,662922
2025-11-17,12:35:00,1763363100,171.3,171.49,171.3,171.4,663975
2025-11-17,12:36:00,1763363160,171.5,171.71,171.5,171.5,665368
2025-11-17,12:37:00,1763363220,171.69,171.69,171.5,171.6,665766
2025-11-17,12:38:00,1763363280,171.5,171.5,171.19,171.19,667256
2025-11-17,12:39:00,1763363340,171.2,171.31,170.87,170.87,679760
2025-11-17,12:40:00,1763363400,170.8,170.8,170.8,170.8,679997
2025-11-17,12:41:00,1763363460,170.81,170.81,170.67,170.67,680600
2025-11-17,12:42:00,1763363520,170.61,170.61,168.72,168.72,698012
2025-11-17,12:43:00,1763363580,169.1,169.37,168.56,169.23,702294
2025-11-17,12:44:00,1763363640,169.39,169.43,168.99,169.41,702771
2025-11-17,12:45:00,1763363700,169.5,170.08,169.5,169.8,704342
2025-11-17,12:46:00,1763363760,169.97,169.97,169.93,169.93,704405
2025-11-17,12:48:00,1763363880,169.64,169.64,169.61,169.61,704418
2025-11-17,12:49:00,1763363940,169.34,169.34,169.25,169.25,704793
2025-11-17,12:50:00,1763364000,169.03,169.03,169.03,169.03,704840
2025-11-17,12:51:00,1763364060,169.05,169.24,168.83,168.93,705514
2025-11-17,12:52:00,1763364120,169.28,169.28,169.01,169.01,706153
2025-11-17,12:54:00,1763364240,169.43,169.43,169.43,169.43,
2025-11-17,12:55:00,1763364300,169.43,169.43,169.43,169.43,706703
2025-11-17,12:57:00,1763364420,169.26,169.26,169.26,169.26,706715
2025-11-17,12:58:00,1763364480,169.45,169.45,169.45,169.45,706718
2025-11-17,12:59:00,1763364540,169.14,169.86,169.14,169.86,707070
2025-11-17,13:01:00,1763364660,169.81,169.81,169.42,169.42,707322
2025-11-17,13:02:00,1763364720,169.83,169.83,169.83,169.83,707339
2025-11-17,13:03:00,1763364780,169.71,169.71,169.44,169.44,707459
2025-11-17,13:04:00,1763364840,169.21,169.21,169.03,169.03,708337
2025-11-17,13:05:00,1763364900,169.46,169.46,169.2,169.2,708616
2025-11-17,13:06:00,1763364960,168.96,168.96,168.96,168.96,708714
2025-11-17,13:07:00,1763365020,168.91,168.91,168.9,168.9,709854
2025-11-17,13:08:00,1763365080,168.4,168.4,168.4,168.4,711198
2025-11-17,13:09:00,1763365140,168.69,168.98,168.62,168.98,711746
2025-11-17,13:10:00,1763365200,168.48,168.76,168.48,168.76,711761
2025-11-17,13:11:00,1763365260,168.78,168.78,168.78,168.78,711861
2025-11-17,13:12:00,1763365320,168.48,168.48,168.23,168.23,712211
2025-11-17,13:13:00,1763365380,168.52,168.52,168.29,168.29,712327
2025-11-17,13:14:00,1763365440,168.64,168.64,168.61,168.61,712481
2025-11-17,13:15:00,1763365500,168.89,168.89,168.89,168.89,712719
2025-11-17,13:16:00,1763365560,168.62,169.06,168.62,169.06,713629
2025-11-17,13:17:00,1763365620,169,169.17,169,169.16,713650
2025-11-17,13:18:00,1763365680,168.81,168.81,168.61,168.61,713931
2025-11-17,13:20:00,1763365800,168.59,168.88,168.31,168.88,720994
2025-11-17,13:24:00,1763366040,169.29,169.29,169,169,722387
2025-11-17,13:25:00,1763366100,168.89,169.55,168.89,169.55,727144
2025-11-17,13:26:00,1763366160,169.5,169.5,169.5,169.5,727244
2025-11-17,13:27:00,1763366220,169.84,169.84,169.84,169.84,727796
2025-11-17,13:28:00,1763366280,169.5,169.69,169.4,169.4,729786
2025-11-17,13:29:00,1763366340,169,169,169,169,731920
2025-11-17,13:30:00,1763366400,169.25,169.25,169.25,169.25,731972
2025-11-17,13:32:00,1763366520,169,169,169,169,732072
2025-11-17,13:33:00,1763366580,169,169,169,169,732077
2025-11-17,13:36:00,1763366760,169.39,169.39,169.39,169.39,732717
2025-11-17,13:37:00,1763366820,169.42,169.42,169.39,169.39,732723
2025-11-17,13:39:00,1763366940,169.04,169.04,169.03,169.03,732883
2025-11-17,13:40:00,1763367000,169.04,169.04,169.04,169.04,733658
2025-11-17,13:41:00,1763367060,168.75,168.75,168.75,168.75,735785
2025-11-17,13:42:00,1763367120,168.55,168.56,168.55,168.56,735858
2025-11-17,13:43:00,1763367180,168.91,168.91,168.91,168.91,736008
2025-11-17,13:45:00,1763367300,169.19,169.19,169.19,169.19,736464
2025-11-17,13:47:00,1763367420,169.16,169.16,169.16,169.16,736484
2025-11-17,13:48:00,1763367480,168.91,168.91,168.91,168.91,736543
2025-11-17,13:50:00,1763367600,168.77,168.77,168.77,168.77,736793
2025-11-17,13:52:00,1763367720,169.11,169.11,169.11,169.11,737097
2025-11-17,13:54:00,1763367840,168.88,168.88,168.88,168.88,737102
2025-11-17,13:55:00,1763367900,168.88,168.88,168.88,168.88,737105
2025-11-17,13:57:00,1763368020,168.92,168.92,168.92,168.92,737255
2025-11-17,13:58:00,1763368080,168.98,168.98,168.98,168.98,737259
2025-11-17,13:59:00,1763368140,168.98,168.98,168.98,168.98,737309
2025-11-17,14:00:00,1763368200,168.92,168.92,168.92,168.92,737356
2025-11-17,14:01:00,1763368260,168.92,168.92,168.92,168.92,737358
2025-11-17,14:02:00,1763368320,168.9,168.9,168.9,168.9,737458
2025-11-17,14:03:00,1763368380,169.28,169.28,168.94,168.94,738063
2025-11-17,14:06:00,1763368560,169.27,169.27,168.96,168.96,738219
2025-11-17,14:07:00,1763368620,168.96,168.96,168.96,168.96,738469
2025-11-17,14:09:00,1763368740,169.01,169.3,169.01,169.3,739119
2025-11-17,14:10:00,1763368800,169.5,169.5,169.5,169.5,741638
2025-11-17,14:11:00,1763368860,169.31,169.31,169.31,169.31,741669
2025-11-17,14:12:00,1763368920,169.01,169.01,169.01,169.01,741819
2025-11-17,14:16:00,1763369160,169,169,168.96,168.96,742342
2025-11-17,14:19:00,1763369340,168.94,168.94,168.56,168.56,743482
2025-11-17,14:20:00,1763369400,168.91,168.91,168.91,168.91,743662
2025-11-17,14:21:00,1763369460,168.89,168.89,168.89,168.89,743667
2025-11-17,14:23:00,1763369580,168.56,168.56,168.03,168.03,747053
2025-11-17,14:24:00,1763369640,168.07,168.47,168.07,168.2,748111
2025-11-17,14:25:00,1763369700,168.17,168.17,168.17,168.17,748271
2025-11-17,14:26:00,1763369760,168.17,168.17,168.17,168.17,748388
2025-11-17,14:27:00,1763369820,168.43,168.79,168.43,168.79,750620
2025-11-17,14:30:00,1763370000,168.82,168.82,168.82,168.82,750640
2025-11-17,14:32:00,1763370120,168.66,169.1,168.66,169.1,751241
2025-11-17,14:33:00,1763370180,168.75,169.4,168.75,169.11,753283
2025-11-17,14:36:00,1763370360,168.91,168.91,168.91,168.91,753288
2025-11-17,14:37:00,1763370420,168.92,169.1,168.92,169.1,753339
2025-11-17,14:38:00,1763370480,168.92,168.92,168.81,168.81,753482
2025-11-17,14:39:00,1763370540,168.78,168.78,168.77,168.78,753493
2025-11-17,14:40:00,1763370600,169.06,169.06,169.03,169.03,753893
2025-11-17,14:41:00,1763370660,168.61,168.61,168.61,168.61,754394
2025-11-17,14:42:00,1763370720,168.02,168.71,168.02,168.71,758056
2025-11-17,14:43:00,1763370780,168.11,168.43,168.07,168.12,760236
2025-11-17,14:44:00,1763370840,168.47,168.52,168.47,168.52,760797
2025-11-17,14:45:00,1763370900,168.53,168.71,168.4,168.4,761720
2025-11-17,14:47:00,1763371020,168.5,168.74,168.5,168.74,761726
2025-11-17,14:48:00,1763371080,168.48,168.58,168.48,168.58,762267
2025-11-17,14:49:00,1763371140,168.65,168.65,168.65,168.65,762466
2025-11-17,14:50:00,1763371200,168.6,168.6,168.58,168.58,762530
2025-11-17,14:51:00,1763371260,169.08,169.08,168.31,168.31,769178
2025-11-17,14:53:00,1763371380,168.46,168.77,168.46,168.77,769202
2025-11-17,14:54:00,1763371440,168.46,168.46,168.46,168.46,769211
2025-11-17,14:56:00,1763371560,168.57,168.84,168.57,168.84,769336
2025-11-17,14:58:00,1763371680,168.56,168.56,168.56,168.56,769419
2025-11-17,15:00:00,1763371800,168.93,168.97,168.93,168.97,771832
2025-11-17,15:01:00,1763371860,169.14,169.14,168.51,168.99,773421
2025-11-17,15:02:00,1763371920,168.49,168.84,168.49,168.84,773496
2025-11-17,15:03:00,1763371980,168.63,168.65,168.62,168.65,773558
2025-11-17,15:04:00,1763372040,169.01,169.01,168.11,168.23,776617
2025-11-17,15:05:00,1763372100,168.11,168.58,168.02,168.02,779228
2025-11-17,15:06:00,1763372160,168.03,168.4,168.03,168.4,779315
2025-11-17,15:07:00,1763372220,168.23,168.7,168.23,168.7,779560
2025-11-17,15:08:00,1763372280,168.69,168.69,168.69,168.69,779565
2025-11-17,15:09:00,1763372340,168.21,168.21,168.21,168.21,780065
2025-11-17,15:10:00,1763372400,168.5,168.85,168.21,168.75,780674
2025-11-17,15:11:00,1763372460,168.73,168.73,168.67,168.67,780687
2025-11-17,15:12:00,1763372520,168.58,169.12,168.58,169.12,781795
2025-11-17,15:13:00,1763372580,169.22,169.3,169.13,169.3,781877
2025-11-17,15:14:00,1763372640,169.37,170,169.37,169.99,790560
2025-11-17,15:15:00,1763372700,169.98,169.98,169.5,169.51,791620
2025-11-17,15:16:00,1763372760,169.79,169.79,169.25,169.26,797328
2025-11-17,15:17:00,1763372820,169.2,169.33,168.95,168.95,798188
2025-11-17,15:18:00,1763372880,169.3,169.31,169.03,169.05,799547
2025-11-17,15:19:00,1763372940,169.11,169.36,169.11,169.25,802516
2025-11-17,15:20:00,1763373000,169.26,169.56,169.26,169.26,803841
2025-11-17,15:21:00,1763373060,169.31,169.55,169.31,169.48,809116
2025-11-17,15:22:00,1763373120,169.4,169.4,169.4,169.4,809745
2025-11-17,15:23:00,1763373180,169.44,169.51,169.44,169.51,810365
2025-11-17,15:24:00,1763373240,169.54,169.97,169.54,169.97,818991
2025-11-17,15:25:00,1763373300,169.57,169.6,169.47,169.47,819784
2025-11-17,15:26:00,1763373360,169.55,169.61,169.41,169.51,820454
2025-11-17,15:27:00,1763373420,169.3,169.31,168.2,168.2,824580
2025-11-17,15:28:00,1763373480,168.76,168.89,168.53,168.89,826984
2025-11-17,15:29:00,1763373540,168.91,169.99,168.91,169.66,832571
2025-11-18,09:15:00,1763437500,168.2,169.26,168.2,169,91808
2025-11-18,09:16:00,1763437560,169.08,170,168.7,170,132954
2025-11-18,09:17:00,1763437620,169.88,171.04,169.88,170.7,157678
2025-11-18,09:18:00,1763437680,170.51,170.89,170.08,170.66,164092
2025-11-18,09:19:00,1763437740,170.48,170.84,170.37,170.37,167659
2025-11-18,09:20:00,1763437800,170.11,170.11,169.31,169.71,170788
2025-11-18,09:21:00,1763437860,169.53,169.53,168.35,168.35,171459
2025-11-18,09:22:00,1763437920,168.4,168.41,168.25,168.4,173744
2025-11-18,09:23:00,1763437980,168.3,168.4,167.97,168.4,177870
2025-11-18,09:24:00,1763438040,168.58,168.6,168.04,168.1,181717
2025-11-18,09:25:00,1763438100,167.63,169.31,167.63,169.31,202724
2025-11-18,09:26:00,1763438160,169.21,169.4,169.09,169.4,203681
2025-11-18,09:27:00,1763438220,170.11,170.74,170.11,170.46,209417
2025-11-18,09:28:00,1763438280,169.4,169.4,168.38,168.38,218531
2025-11-18,09:29:00,1763438340,168.54,168.74,168.39,168.39,219141
2025-11-18,09:30:00,1763438400,168.38,168.38,168.08,168.08,221320
2025-11-18,09:31:00,1763438460,168.21,168.21,168.08,168.21,225966
2025-11-18,09:32:00,1763438520,168.2,168.2,167.63,167.63,247082
2025-11-18,09:33:00,1763438580,167.5,167.79,167.12,167.79,250905
2025-11-18,09:34:00,1763438640,168.05,168.05,167.63,167.7,260998
2025-11-18,09:35:00,1763438700,167.71,167.71,167.69,167.69,263018
2025-11-18,09:36:00,1763438760,167.7,167.7,167.44,167.45,263116
2025-11-18,09:37:00,1763438820,167.42,167.5,167.16,167.16,264532
2025-11-18,09:38:00,1763438880,167.17,167.17,167.17,167.17,265862
2025-11-18,09:39:00,1763438940,167.18,167.18,167.18,167.18,266030
2025-11-18,09:40:00,1763439000,167.2,167.45,167.2,167.45,266156
2025-11-18,09:41:00,1763439060,167.31,167.5,167.31,167.5,267357
2025-11-18,09:42:00,1763439120,167.5,167.5,167.5,167.5,267819
2025-11-18,09:43:00,1763439180,167.31,167.31,167.17,167.17,269417
2025-11-18,09:45:00,1763439300,167.5,168.36,167.5,168.36,270730
2025-11-18,09:46:00,1763439360,169.39,169.39,169.12,169.12,273569
2025-11-18,09:47:00,1763439420,168.95,169.66,168.95,169.66,273659
2025-11-18,09:48:00,1763439480,170.44,170.57,169.67,170.57,281501
2025-11-18,09:49:00,1763439540,170.81,171.23,170.81,170.99,286366
2025-11-18,09:50:00,1763439600,170.72,170.86,169.82,170.14,292176
2025-11-18,09:51:00,1763439660,170.16,171.49,170.16,171.39,310259
2025-11-18,09:52:00,1763439720,171.21,171.21,171,171.02,319978
2025-11-18,09:53:00,1763439780,171.34,171.67,171.25,171.52,320856
2025-11-18,09:54:00,1763439840,171.87,171.87,171.56,171.6,322593
2025-11-18,09:55:00,1763439900,171.55,171.83,171.49,171.65,326339
2025-11-18,09:56:00,1763439960,171.73,171.88,171.73,171.88,329657
2025-11-18,09:57:00,1763440020,171.89,171.9,171.72,171.72,339265
2025-11-18,09:58:00,1763440080,171.26,171.47,171,171.47,345244
2025-11-18,09:59:00,1763440140,171.01,171.76,171.01,171.31,349213
2025-11-18,10:00:00,1763440200,171.54,171.54,171.15,171.4,352150
2025-11-18,10:01:00,1763440260,171.17,171.17,171.1,171.1,352242
2025-11-18,10:02:00,1763440320,171.38,171.38,171.35,171.35,352593
2025-11-18,10:03:00,1763440380,171.1,171.34,171.05,171.34,353159
2025-11-18,10:04:00,1763440440,171.35,171.35,171.35,171.35,353171
2025-11-18,10:05:00,1763440500,171.13,171.13,171.02,171.02,353724
2025-11-18,10:06:00,1763440560,169.92,170.12,169.34,170.12,374584
2025-11-18,10:07:00,1763440620,169.79,169.79,169.07,169.3,379898
