Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:46:00,1763352960,183,183,183,183,19989
2025-11-17,09:47:00,1763353020,183.41,183.41,183.07,183.07,20165
2025-11-17,09:48:00,1763353080,183.38,183.38,183.1,183.33,20353
2025-11-17,09:49:00,1763353140,183,183,182.02,182.02,21677
2025-11-17,09:50:00,1763353200,182.11,182.79,182.11,182.79,21877
2025-11-17,09:51:00,1763353260,182.75,182.89,182.75,182.89,22138
2025-11-17,09:52:00,1763353320,182.8,182.8,182.68,182.68,22262
2025-11-17,09:53:00,1763353380,182.33,184.06,182.33,184.06,23742
2025-11-17,09:54:00,1763353440,183.58,183.58,183.58,183.58,24275
2025-11-17,09:55:00,1763353500,183.03,183.14,182.5,182.5,24452
2025-11-17,09:56:00,1763353560,182.76,182.99,182.02,182.02,26971
2025-11-17,09:57:00,1763353620,183.07,183.08,183.07,183.08,27338
2025-11-17,09:58:00,1763353680,183.06,183.06,183.06,183.06,27357
2025-11-17,09:59:00,1763353740,183.01,183.89,182.9,182.9,28421
2025-11-17,10:00:00,1763353800,182.95,182.95,182.9,182.95,28724
2025-11-17,10:01:00,1763353860,183.39,183.39,183.17,183.17,29111
2025-11-17,10:02:00,1763353920,183,183.41,183,183.41,30089
2025-11-17,10:04:00,1763354040,182.1,182.34,182.1,182.34,34639
2025-11-17,10:05:00,1763354100,182.98,182.98,182.98,182.98,35642
2025-11-17,10:06:00,1763354160,183.1,183.35,183,183,35859
2025-11-17,10:08:00,1763354280,183.28,183.39,183.28,183.39,35953
2025-11-17,10:10:00,1763354400,183.36,183.36,183.36,183.36,36055
2025-11-17,10:11:00,1763354460,183.22,183.5,183.22,183.5,37457
2025-11-17,10:12:00,1763354520,183.46,183.46,183.46,183.46,37458
2025-11-17,10:14:00,1763354640,183.46,183.46,183.46,183.46,37473
2025-11-17,10:15:00,1763354700,183.55,183.55,183.55,183.55,37793
2025-11-17,10:16:00,1763354760,183.51,183.55,183.51,183.55,38796
2025-11-17,10:18:00,1763354880,183.73,183.73,183.43,183.43,38834
2025-11-17,10:20:00,1763355000,183.51,183.94,183.51,183.94,38838
2025-11-17,10:21:00,1763355060,184,184,183.43,183.5,39795
2025-11-17,10:22:00,1763355120,183.57,183.57,183.31,183.31,40171
2025-11-17,10:23:00,1763355180,183.71,184.09,183.71,183.94,43896
2025-11-17,10:24:00,1763355240,183.79,183.79,183.7,183.7,43919
2025-11-17,10:25:00,1763355300,183.68,183.69,183.68,183.69,44306
2025-11-17,10:27:00,1763355420,183.55,184.29,183.3,184.29,45394
2025-11-17,10:28:00,1763355480,184.36,184.36,184.36,184.36,45444
2025-11-17,10:29:00,1763355540,184.26,184.26,184.26,184.26,45454
2025-11-17,10:30:00,1763355600,184.23,184.23,184.18,184.18,45468
2025-11-17,10:31:00,1763355660,183.98,183.98,183.98,183.98,45542
2025-11-17,10:33:00,1763355780,184.29,184.29,184.29,184.29,45710
2025-11-17,10:34:00,1763355840,184,184,184,184,45910
2025-11-17,10:35:00,1763355900,184.39,184.39,184.39,184.39,46010
2025-11-17,10:36:00,1763355960,184.3,184.3,184.3,184.3,46033
2025-11-17,10:37:00,1763356020,184.08,184.29,184.08,184.29,46084
2025-11-17,10:38:00,1763356080,184.08,184.08,184.01,184.01,46092
2025-11-17,10:41:00,1763356260,183.44,184.49,183.44,184.49,48292
2025-11-17,10:43:00,1763356380,184.29,184.29,184.29,184.29,48392
2025-11-17,10:44:00,1763356440,183.83,183.95,183.83,183.94,48495
2025-11-17,10:46:00,1763356560,183.65,183.65,183.65,183.65,48553
2025-11-17,10:48:00,1763356680,183.75,183.79,183.42,183.79,48744
2025-11-17,10:49:00,1763356740,184.12,184.12,184.12,184.12,49706
2025-11-17,10:50:00,1763356800,184.41,184.41,184.41,184.41,50079
2025-11-17,10:51:00,1763356860,184.52,184.52,184.48,184.48,50110
2025-11-17,10:52:00,1763356920,184.54,184.54,184.54,184.54,50150
2025-11-17,10:53:00,1763356980,184.56,184.77,184.56,184.77,50178
2025-11-17,10:54:00,1763357040,184.56,184.56,184.56,184.56,50183
2025-11-17,10:55:00,1763357100,184.38,184.38,184.38,184.38,51409
2025-11-17,10:56:00,1763357160,184.38,184.38,184.38,184.38,51459
2025-11-17,10:57:00,1763357220,184.33,184.33,184.33,184.33,51610
2025-11-17,10:58:00,1763357280,184.11,184.11,184.1,184.1,51641
2025-11-17,11:00:00,1763357400,184.68,184.68,184.68,184.68,52157
2025-11-17,11:03:00,1763357580,184.2,184.21,184.2,184.21,52183
2025-11-17,11:05:00,1763357700,182.5,182.5,182.5,182.5,57012
2025-11-17,11:06:00,1763357760,182.11,182.51,182.11,182.5,58572
2025-11-17,11:07:00,1763357820,182.2,182.2,181.75,181.75,62493
2025-11-17,11:08:00,1763357880,181.8,181.9,181.7,181.9,62878
2025-11-17,11:09:00,1763357940,181.91,182.39,181.91,182.39,62916
2025-11-17,11:10:00,1763358000,182.36,182.36,181.94,181.94,62932
2025-11-17,11:11:00,1763358060,182.48,182.48,181.9,181.9,63208
2025-11-17,11:12:00,1763358120,181.86,181.86,181.86,181.86,63218
2025-11-17,11:13:00,1763358180,181.99,181.99,181.99,181.99,63718
2025-11-17,11:14:00,1763358240,181.95,181.95,181.95,181.95,63738
2025-11-17,11:15:00,1763358300,181.95,181.95,181.95,181.95,63749
2025-11-17,11:16:00,1763358360,181.95,181.95,181.95,181.95,63860
2025-11-17,11:17:00,1763358420,181.95,181.95,181.95,181.95,63960
2025-11-17,11:18:00,1763358480,181.99,181.99,181.99,181.99,64080
2025-11-17,11:19:00,1763358540,181.99,181.99,181.99,181.99,64107
2025-11-17,11:20:00,1763358600,181.98,181.99,181.76,181.98,64399
2025-11-17,11:21:00,1763358660,182,182.32,182,182.32,64602
2025-11-17,11:22:00,1763358720,182,182,181.85,181.98,65175
2025-11-17,11:23:00,1763358780,182.25,182.25,182.05,182.05,65314
2025-11-17,11:24:00,1763358840,181.9,181.9,181.9,181.9,65368
2025-11-17,11:25:00,1763358900,181.95,182,181.95,182,65614
2025-11-17,11:26:00,1763358960,182,182,182,182,65923
2025-11-17,11:27:00,1763359020,182.15,182.15,182,182,68335
2025-11-17,11:29:00,1763359140,181.85,181.85,181.85,181.85,68483
2025-11-17,11:30:00,1763359200,181.85,181.85,181.85,181.85,68503
2025-11-17,11:31:00,1763359260,181.96,181.96,181.96,181.96,68603
2025-11-17,11:32:00,1763359320,181.98,181.98,181.98,181.98,68713
2025-11-17,11:33:00,1763359380,181.85,181.85,181.85,181.85,68733
2025-11-17,11:34:00,1763359440,181.86,182,181.86,182,70425
2025-11-17,11:35:00,1763359500,182.1,182.1,182.1,182.1,70475
2025-11-17,11:36:00,1763359560,182,182,181.9,182,70985
2025-11-17,11:37:00,1763359620,182.46,182.46,182.46,182.46,71480
2025-11-17,11:38:00,1763359680,182.46,182.46,182.46,182.46,71481
2025-11-17,11:39:00,1763359740,182.2,182.2,182.2,182.2,71546
2025-11-17,11:40:00,1763359800,182.2,182.2,182.2,182.2,72496
2025-11-17,11:41:00,1763359860,181.99,181.99,181.99,181.99,73479
2025-11-17,11:42:00,1763359920,181.97,181.97,181.97,181.97,73547
2025-11-17,11:43:00,1763359980,181.91,181.91,181.91,181.91,73698
2025-11-17,11:45:00,1763360100,181.99,181.99,181.99,181.99,73718
2025-11-17,11:46:00,1763360160,181.86,181.99,181.86,181.99,73980
2025-11-17,11:47:00,1763360220,181.99,181.99,181.99,181.99,73992
2025-11-17,11:48:00,1763360280,181.99,181.99,181.99,181.99,74017
2025-11-17,11:51:00,1763360460,181.99,181.99,181.99,181.99,74022
2025-11-17,11:52:00,1763360520,182,182,182,182,75124
2025-11-17,11:53:00,1763360580,182.11,182.11,182.11,182.11,75324
2025-11-17,11:54:00,1763360640,182.11,182.11,182.11,182.11,75374
2025-11-17,11:58:00,1763360880,182,182,182,182,76309
2025-11-17,12:00:00,1763361000,181.51,181.51,181.5,181.5,78321
2025-11-17,12:01:00,1763361060,181.2,181.2,181.2,181.2,79321
2025-11-17,12:02:00,1763361120,181.4,181.4,181.4,181.4,79372
2025-11-17,12:03:00,1763361180,181.41,181.41,181.41,181.41,79406
2025-11-17,12:04:00,1763361240,182,182,182,182,80461
2025-11-17,12:05:00,1763361300,181.42,181.42,181,181,84728
2025-11-17,12:06:00,1763361360,180.7,181,180.7,180.98,85132
2025-11-17,12:07:00,1763361420,181,181,181,181,85154
2025-11-17,12:08:00,1763361480,181.74,181.74,181.74,181.74,86154
2025-11-17,12:09:00,1763361540,181.7,181.7,181.09,181.09,86177
2025-11-17,12:11:00,1763361660,181,181,181,181,91024
2025-11-17,12:12:00,1763361720,180.72,181,180.72,181,91047
2025-11-17,12:13:00,1763361780,181,181,181,181,91055
2025-11-17,12:14:00,1763361840,182,182,180.7,180.7,92555
2025-11-17,12:17:00,1763362020,181.05,181.49,181.05,181.49,92699
2025-11-17,12:18:00,1763362080,180.75,180.75,180.75,180.75,92900
2025-11-17,12:19:00,1763362140,181.49,181.49,181.13,181.13,92912
2025-11-17,12:21:00,1763362260,181.33,181.33,181.33,181.33,93043
2025-11-17,12:22:00,1763362320,181.13,181.13,181,181,93127
2025-11-17,12:23:00,1763362380,181.02,181.02,181.02,181.02,93145
2025-11-17,12:24:00,1763362440,181.58,181.58,181.58,181.58,93355
2025-11-17,12:25:00,1763362500,181,181,181,181,94714
2025-11-17,12:26:00,1763362560,180.76,181,180.76,181,94715
2025-11-17,12:27:00,1763362620,181,181,181,181,94798
2025-11-17,12:28:00,1763362680,181,181,181,181,95267
2025-11-17,12:29:00,1763362740,181,181,181,181,95339
2025-11-17,12:30:00,1763362800,181,181,181,181,95571
2025-11-17,12:31:00,1763362860,181,181,181,181,95670
2025-11-17,12:32:00,1763362920,181.55,181.55,181.55,181.55,95866
2025-11-17,12:33:00,1763362980,181,181,181,181,97082
2025-11-17,12:34:00,1763363040,181,181,181,181,97174
2025-11-17,12:35:00,1763363100,181.5,181.5,181.5,181.5,98032
2025-11-17,12:36:00,1763363160,181.62,181.62,181.62,181.62,98048
2025-11-17,12:37:00,1763363220,181.45,181.45,181.45,181.45,98062
2025-11-17,12:38:00,1763363280,181.44,181.44,181.44,181.44,98078
2025-11-17,12:39:00,1763363340,181,181.11,181,181.11,98363
2025-11-17,12:40:00,1763363400,181.31,181.31,181.31,181.31,98373
2025-11-17,12:41:00,1763363460,181.35,181.35,181.35,181.35,98400
2025-11-17,12:42:00,1763363520,181.7,181.7,181,181,99535
2025-11-17,12:43:00,1763363580,181.8,181.85,181.8,181.85,100078
2025-11-17,12:44:00,1763363640,181.96,182.5,181.96,182.5,100669
2025-11-17,12:45:00,1763363700,182.55,182.6,182.5,182.6,100766
2025-11-17,12:46:00,1763363760,182.44,182.6,182.44,182.44,100882
2025-11-17,12:47:00,1763363820,182.6,182.6,182.44,182.44,102721
2025-11-17,12:48:00,1763363880,182.5,182.5,182.5,182.5,102796
2025-11-17,12:50:00,1763364000,182.63,182.63,182.63,182.63,102821
2025-11-17,12:51:00,1763364060,182.61,182.61,182.61,182.61,102905
2025-11-17,12:52:00,1763364120,182.6,182.6,182.6,182.6,102948
2025-11-17,12:53:00,1763364180,182.6,182.6,182.6,182.6,103048
2025-11-17,12:54:00,1763364240,182.6,182.6,182.6,182.6,103130
2025-11-17,12:56:00,1763364360,182.5,182.6,182.5,182.6,105283
2025-11-17,12:57:00,1763364420,182.47,182.47,182.47,182.47,105383
2025-11-17,12:58:00,1763364480,182.6,182.6,182.6,182.6,105388
2025-11-17,12:59:00,1763364540,182.6,182.6,182.6,182.6,105398
2025-11-17,13:00:00,1763364600,182.68,182.7,182.6,182.6,105705
2025-11-17,13:02:00,1763364720,182.49,182.49,182.49,182.49,105764
2025-11-17,13:03:00,1763364780,182.45,182.45,182.45,182.45,106083
2025-11-17,13:04:00,1763364840,182.49,182.49,182.49,182.49,106128
2025-11-17,13:05:00,1763364900,182.6,182.6,182.6,182.6,106131
2025-11-17,13:08:00,1763365080,182.65,182.8,182.65,182.7,106209
2025-11-17,13:09:00,1763365140,182.8,183.26,182.79,183.26,106464
2025-11-17,13:10:00,1763365200,184,185,184,185,112264
2025-11-17,13:11:00,1763365260,184.62,184.62,184.62,184.62,112305
2025-11-17,13:12:00,1763365320,183.85,183.97,183.85,183.97,112539
2025-11-17,13:13:00,1763365380,183.67,183.67,183.61,183.61,112659
2025-11-17,13:14:00,1763365440,183.67,183.75,183.66,183.75,112801
2025-11-17,13:15:00,1763365500,183.75,183.75,183.75,183.75,112811
2025-11-17,13:16:00,1763365560,183.63,183.75,183.63,183.63,113326
2025-11-17,13:17:00,1763365620,183.61,183.61,183.28,183.28,113588
2025-11-17,13:18:00,1763365680,183.28,183.28,183.28,183.28,113601
2025-11-17,13:19:00,1763365740,183.28,183.28,183.28,183.28,113641
2025-11-17,13:20:00,1763365800,183.6,183.6,183.6,183.6,115572
2025-11-17,13:21:00,1763365860,183.6,183.6,183.6,183.6,115617
2025-11-17,13:22:00,1763365920,183.28,183.28,183.28,183.28,115835
2025-11-17,13:23:00,1763365980,183.58,183.58,183.58,183.58,115871
2025-11-17,13:24:00,1763366040,183.61,184.15,183.61,184.15,116045
2025-11-17,13:25:00,1763366100,184.34,184.34,184.08,184.08,116115
2025-11-17,13:26:00,1763366160,184.1,184.1,184.1,184.1,116300
2025-11-17,13:27:00,1763366220,183.91,183.91,183.91,183.91,116305
2025-11-17,13:28:00,1763366280,183.9,183.9,183.9,183.9,116405
2025-11-17,13:29:00,1763366340,183.9,183.9,183.9,183.9,116524
2025-11-17,13:30:00,1763366400,183.84,183.84,183.7,183.8,117638
2025-11-17,13:32:00,1763366520,182.05,182.05,181.22,181.89,143234
2025-11-17,13:33:00,1763366580,181.61,181.61,181.6,181.6,143317
2025-11-17,13:34:00,1763366640,181.85,181.85,181.85,181.85,143343
2025-11-17,13:36:00,1763366760,181.87,181.87,181.87,181.87,143418
2025-11-17,13:37:00,1763366820,181.89,181.89,181.85,181.85,143559
2025-11-17,13:38:00,1763366880,181.89,181.89,181.89,181.89,143569
2025-11-17,13:39:00,1763366940,181.89,181.89,181.89,181.89,143570
2025-11-17,13:40:00,1763367000,181.8,181.8,181.8,181.8,143578
2025-11-17,13:41:00,1763367060,181.7,181.7,181.7,181.7,143665
2025-11-17,13:43:00,1763367180,181.8,181.8,181.8,181.8,143724
2025-11-17,13:44:00,1763367240,181.89,182,181.89,182,143775
2025-11-17,13:46:00,1763367360,183.01,183.97,182.57,182.92,147465
2025-11-17,13:47:00,1763367420,182.92,182.92,182.92,182.92,147597
2025-11-17,13:48:00,1763367480,182.76,182.76,182.76,182.76,147607
2025-11-17,13:49:00,1763367540,182.81,182.81,182.67,182.67,147683
2025-11-17,13:50:00,1763367600,182.92,183.08,182.92,183.08,147770
2025-11-17,13:52:00,1763367720,182.8,182.8,182.8,182.8,148062
2025-11-17,13:54:00,1763367840,182.84,182.84,182.84,182.84,148090
2025-11-17,13:55:00,1763367900,182.79,182.79,182.79,182.79,148110
2025-11-17,13:56:00,1763367960,182.75,182.75,182.7,182.7,148112
2025-11-17,13:57:00,1763368020,182.7,182.7,182.7,182.7,148212
2025-11-17,13:58:00,1763368080,182.73,182.73,182.73,182.73,148245
2025-11-17,14:00:00,1763368200,182.74,182.74,182.74,182.74,148247
2025-11-17,14:02:00,1763368320,182.52,182.52,182.52,182.52,148576
2025-11-17,14:03:00,1763368380,182.57,182.57,182.57,182.57,148605
2025-11-17,14:04:00,1763368440,182.51,182.51,182.51,182.51,148713
2025-11-17,14:05:00,1763368500,182.53,182.84,182.52,182.84,148942
2025-11-17,14:06:00,1763368560,182.5,182.5,182.21,182.21,150224
2025-11-17,14:07:00,1763368620,182.33,182.33,182.26,182.26,150430
2025-11-17,14:11:00,1763368860,182.31,182.31,182.31,182.31,150466
2025-11-17,14:12:00,1763368920,181.97,181.97,181.97,181.97,150882
2025-11-17,14:13:00,1763368980,182.34,182.34,182.34,182.34,150930
2025-11-17,14:14:00,1763369040,182.58,182.58,182.54,182.54,151033
2025-11-17,14:15:00,1763369100,182.55,182.55,182.55,182.55,151063
2025-11-17,14:17:00,1763369220,182.67,182.67,181.61,181.61,152187
2025-11-17,14:18:00,1763369280,181.97,182.02,181.97,182.02,152207
2025-11-17,14:19:00,1763369340,182.32,182.32,182.32,182.32,152247
2025-11-17,14:24:00,1763369640,182.07,182.07,182.07,182.07,152255
2025-11-17,14:25:00,1763369700,181.91,181.91,181.07,181.07,153697
2025-11-17,14:26:00,1763369760,181.74,181.93,181.74,181.93,153936
2025-11-17,14:27:00,1763369820,181.93,181.93,181.93,181.93,154070
2025-11-17,14:28:00,1763369880,182.35,182.35,182.35,182.35,154109
2025-11-17,14:29:00,1763369940,182.44,182.44,182.44,182.44,154129
2025-11-17,14:30:00,1763370000,182.41,182.41,182.41,182.41,154169
2025-11-17,14:31:00,1763370060,182.32,182.32,182.32,182.32,154171
2025-11-17,14:32:00,1763370120,182.17,182.17,182.17,182.17,154209
2025-11-17,14:33:00,1763370180,182.17,182.17,182.17,182.17,154211
2025-11-17,14:34:00,1763370240,182.13,182.23,182.13,182.17,154281
2025-11-17,14:35:00,1763370300,182.17,182.17,182.17,182.17,154283
2025-11-17,14:36:00,1763370360,182.17,182.17,182.17,182.17,154285
2025-11-17,14:37:00,1763370420,182.16,182.16,182.14,182.14,154319
2025-11-17,14:38:00,1763370480,182.15,182.15,182.15,182.15,154400
2025-11-17,14:40:00,1763370600,182.14,182.14,182.14,182.14,154401
2025-11-17,14:41:00,1763370660,182.16,182.16,182.16,182.16,154472
2025-11-17,14:42:00,1763370720,182.15,182.15,182.14,182.14,154531
2025-11-17,14:43:00,1763370780,182.12,182.12,182.1,182.1,154632
2025-11-17,14:44:00,1763370840,182.07,182.07,182.07,182.07,154704
2025-11-17,14:45:00,1763370900,182,182,181.92,181.92,154791
2025-11-17,14:46:00,1763370960,181.89,181.89,181.89,181.89,154799
2025-11-17,14:47:00,1763371020,181.89,181.89,181.89,181.89,154807
2025-11-17,14:48:00,1763371080,181.83,181.83,181.83,181.83,
2025-11-17,14:49:00,1763371140,181.82,181.82,181.8,181.82,154961
2025-11-17,14:50:00,1763371200,181.83,181.83,181.83,181.83,155148
2025-11-17,14:51:00,1763371260,181.85,181.86,181.85,181.86,155154
2025-11-17,14:52:00,1763371320,182.14,182.14,181.91,181.91,155201
2025-11-17,14:53:00,1763371380,181.91,181.91,181.91,181.91,155223
2025-11-17,14:54:00,1763371440,181.8,181.8,181.8,181.8,155286
2025-11-17,14:55:00,1763371500,181.7,181.7,181.7,181.7,155386
2025-11-17,14:57:00,1763371620,181.7,181.7,181.7,181.7,155476
2025-11-17,14:58:00,1763371680,181.7,181.7,181.7,181.7,155498
2025-11-17,14:59:00,1763371740,181.21,181.52,181.21,181.52,155744
2025-11-17,15:00:00,1763371800,181.56,181.59,181.13,181.13,161112
2025-11-17,15:01:00,1763371860,180.98,181,180.98,181,161319
2025-11-17,15:03:00,1763371980,181.12,181.22,181.12,181.22,161573
2025-11-17,15:04:00,1763372040,181,181.01,181,181.01,161845
2025-11-17,15:05:00,1763372100,181.1,181.1,181.1,181.1,161847
2025-11-17,15:06:00,1763372160,180.86,180.97,180.82,180.95,162810
2025-11-17,15:07:00,1763372220,181.1,181.1,180.96,180.96,162823
2025-11-17,15:08:00,1763372280,181.1,181.1,180.99,180.99,162883
2025-11-17,15:09:00,1763372340,181.01,181.01,181.01,181.01,163445
2025-11-17,15:10:00,1763372400,181.09,181.09,181.01,181.01,163736
2025-11-17,15:11:00,1763372460,181.09,181.09,181.09,181.09,164050
2025-11-17,15:12:00,1763372520,181.1,181.1,181.02,181.02,165291
2025-11-17,15:13:00,1763372580,181.23,181.23,181.23,181.23,165837
2025-11-17,15:14:00,1763372640,181.23,181.23,181.23,181.23,166058
2025-11-17,15:15:00,1763372700,181.21,181.21,181.21,181.21,166255
2025-11-17,15:16:00,1763372760,181.05,181.21,181.05,181.21,167444
2025-11-17,15:17:00,1763372820,181.23,181.24,181.23,181.24,167910
2025-11-17,15:18:00,1763372880,181.25,181.38,181.25,181.38,179137
2025-11-17,15:19:00,1763372940,181.89,182,181.7,181.7,179197
2025-11-17,15:20:00,1763373000,182,182,181.89,181.89,180326
2025-11-17,15:21:00,1763373060,181.89,181.89,181.89,181.89,180618
2025-11-17,15:22:00,1763373120,181.87,181.87,181.87,181.87,180619
2025-11-17,15:23:00,1763373180,181.89,181.89,181.86,181.89,181725
2025-11-17,15:24:00,1763373240,181.88,181.88,181.51,181.86,182048
2025-11-17,15:25:00,1763373300,181.86,181.86,181.86,181.86,182125
2025-11-17,15:26:00,1763373360,181.85,181.85,181.52,181.81,182935
2025-11-17,15:27:00,1763373420,181.77,181.77,180.51,181.06,185899
2025-11-17,15:28:00,1763373480,181.27,181.8,181.06,181.1,186566
2025-11-17,15:29:00,1763373540,181.49,181.49,181.49,181.49,186948
2025-11-18,09:15:00,1763437500,181.16,182.2,181.16,182.2,283
2025-11-18,09:16:00,1763437560,181.91,181.91,181.1,181.1,435
2025-11-18,09:17:00,1763437620,181,181,181,181,2559
2025-11-18,09:18:00,1763437680,181.3,181.48,181.21,181.32,3750
2025-11-18,09:19:00,1763437740,181.3,182.17,181.3,182.17,3802
2025-11-18,09:20:00,1763437800,182.14,182.36,182,182.36,4247
2025-11-18,09:22:00,1763437920,181.94,182.17,181.48,181.48,4722
2025-11-18,09:23:00,1763437980,180.73,181.2,180.73,181.2,5813
2025-11-18,09:24:00,1763438040,182.06,182.34,182.06,182.3,7970
2025-11-18,09:25:00,1763438100,182,182,182,182,8053
2025-11-18,09:26:00,1763438160,182.31,182.56,182.31,182.56,8207
2025-11-18,09:27:00,1763438220,182.36,182.45,182.18,182.45,9037
2025-11-18,09:28:00,1763438280,182.33,182.33,182.33,182.33,9038
2025-11-18,09:29:00,1763438340,182.12,182.12,181.84,181.84,9536
2025-11-18,09:30:00,1763438400,181.99,181.99,181.99,181.99,9736
2025-11-18,09:32:00,1763438520,182.01,182.01,181.1,181.1,12020
2025-11-18,09:33:00,1763438580,181.51,182,181.51,182,12320
2025-11-18,09:34:00,1763438640,182.01,182.2,182.01,182.2,12566
2025-11-18,09:35:00,1763438700,182.52,182.52,182.52,182.52,12737
2025-11-18,09:36:00,1763438760,182.54,182.54,181,181.85,14254
2025-11-18,09:37:00,1763438820,181.1,181.65,181.1,181.65,14619
2025-11-18,09:38:00,1763438880,181.62,181.62,181.58,181.58,14621
2025-11-18,09:39:00,1763438940,181.1,181.1,181.1,181.1,15021
2025-11-18,09:40:00,1763439000,181.2,181.2,181.2,181.2,15069
2025-11-18,09:41:00,1763439060,181.4,181.4,181.4,181.4,15112
2025-11-18,09:42:00,1763439120,181.44,181.44,181.44,181.44,15123
2025-11-18,09:43:00,1763439180,181.53,181.53,181.2,181.21,16230
2025-11-18,09:46:00,1763439360,181.18,181.18,181.18,181.18,16241
2025-11-18,09:48:00,1763439480,181.27,181.27,181.27,181.27,16288
2025-11-18,09:49:00,1763439540,181,181.01,180.7,180.7,16524
2025-11-18,09:50:00,1763439600,180.83,180.83,180.83,180.83,16527
2025-11-18,09:51:00,1763439660,181.68,181.68,181.68,181.68,17527
2025-11-18,09:52:00,1763439720,180.7,180.92,180.7,180.92,19632
2025-11-18,09:53:00,1763439780,179.28,179.89,179.28,179.89,24533
2025-11-18,09:54:00,1763439840,179.9,179.9,179.9,179.9,24640
2025-11-18,09:55:00,1763439900,179.21,179.71,179.21,179.71,24826
2025-11-18,09:56:00,1763439960,179.9,179.9,179.9,179.9,25826
2025-11-18,09:57:00,1763440020,179.88,179.88,179.85,179.85,25836
2025-11-18,09:58:00,1763440080,179.28,179.28,179.28,179.28,26041
2025-11-18,10:00:00,1763440200,179.81,179.81,179.78,179.78,26122
2025-11-18,10:01:00,1763440260,179.81,179.82,179.79,179.79,26515
2025-11-18,10:02:00,1763440320,179.73,179.73,179.3,179.69,26612
2025-11-18,10:03:00,1763440380,179.74,179.83,179.74,179.83,26729
2025-11-18,10:04:00,1763440440,178.9,178.98,177.25,177.25,34843
2025-11-18,10:05:00,1763440500,178.01,178.68,178.01,178.21,35045
2025-11-18,10:06:00,1763440560,178.51,178.51,178,178.03,36086
2025-11-18,10:07:00,1763440620,177.81,178.18,177.81,178.18,36189
2025-11-18,10:08:00,1763440680,178.03,178.55,178.03,178.21,36315
2025-11-18,10:09:00,1763440740,178.46,178.46,178.46,178.46,36325
2025-11-18,10:10:00,1763440800,178.62,178.66,178.01,178.66,38742
2025-11-18,10:11:00,1763440860,178.6,178.79,178.6,178.79,38993
2025-11-18,10:12:00,1763440920,178.45,178.45,178.45,178.45,39045
2025-11-18,10:13:00,1763440980,177.81,177.81,177.81,177.81,39097
2025-11-18,10:14:00,1763441040,178,178,177.74,177.74,39284
2025-11-18,10:15:00,1763441100,177.96,178.02,177.96,178.02,39783
2025-11-18,10:16:00,1763441160,177.71,177.97,177.71,177.97,39998
2025-11-18,10:17:00,1763441220,177.99,178.49,177.99,178.49,40519
2025-11-18,10:18:00,1763441280,178.52,178.53,178.29,178.53,40827
2025-11-18,10:19:00,1763441340,177.81,178.19,177.81,178.19,41234
2025-11-18,10:23:00,1763441580,178.25,178.49,178.25,178.49,41254
2025-11-18,10:24:00,1763441640,178.51,179.29,178.28,179.29,42268
2025-11-18,10:25:00,1763441700,179.34,179.56,179.31,179.31,42819
2025-11-18,10:26:00,1763441760,179.66,179.71,179.28,179.64,43332
2025-11-18,10:27:00,1763441820,179.5,179.5,178.9,178.9,43739
2025-11-18,10:29:00,1763441940,178.93,179.73,178.93,179.73,44793
2025-11-18,10:30:00,1763442000,178.92,178.92,178.92,178.92,44909
