Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:55:00,1763353500,401.05,401.05,401.05,401.05,12919
2025-11-17,09:57:00,1763353620,401.6,401.6,401.6,401.6,12921
2025-11-17,09:58:00,1763353680,401.5,401.5,401.5,401.5,12923
2025-11-17,09:59:00,1763353740,401.95,401.95,401.95,401.95,12963
2025-11-17,10:00:00,1763353800,401.5,401.5,401,401,13128
2025-11-17,10:01:00,1763353860,399.85,400.45,399.85,400.45,13939
2025-11-17,10:05:00,1763354100,401.8,401.8,401.8,401.8,
2025-11-17,10:06:00,1763354160,401.05,401.05,401.05,401.05,13944
2025-11-17,10:07:00,1763354220,400,400,400,400,14398
2025-11-17,10:08:00,1763354280,398.85,399.1,398.85,399.1,14963
2025-11-17,10:09:00,1763354340,398.85,398.85,398.85,398.85,14964
2025-11-17,10:10:00,1763354400,400,400,400,400,15770
2025-11-17,10:11:00,1763354460,400.65,401.95,400.65,401.95,16179
2025-11-17,10:13:00,1763354580,400.95,400.95,400.95,400.95,16203
2025-11-17,10:14:00,1763354640,399.8,399.8,399.8,399.8,16204
2025-11-17,10:15:00,1763354700,399.55,400.15,399.55,400.15,16352
2025-11-17,10:16:00,1763354760,400.7,401.95,400.7,401.95,16432
2025-11-17,10:17:00,1763354820,401.2,401.2,401.2,401.2,16481
2025-11-17,10:23:00,1763355180,400.85,400.9,400.85,400.9,16493
2025-11-17,10:25:00,1763355300,400.7,401.45,400.7,401.45,16524
2025-11-17,10:26:00,1763355360,401.45,401.45,401.45,401.45,16534
2025-11-17,10:30:00,1763355600,401.45,401.45,401.45,401.45,16584
2025-11-17,10:31:00,1763355660,400.5,400.5,400.5,400.5,16635
2025-11-17,10:32:00,1763355720,401.45,401.45,401.45,401.45,16645
2025-11-17,10:33:00,1763355780,401.7,401.7,401.7,401.7,16680
2025-11-17,10:38:00,1763356080,401,401,401,401,16779
2025-11-17,10:40:00,1763356200,400.3,400.3,399.55,399.55,17606
2025-11-17,10:41:00,1763356260,399.55,399.55,399.55,399.55,17608
2025-11-17,10:42:00,1763356320,399.55,399.55,399.55,399.55,17614
2025-11-17,10:46:00,1763356560,398.6,398.6,398.6,398.6,17712
2025-11-17,10:47:00,1763356620,398.6,398.6,398.6,398.6,17713
2025-11-17,10:50:00,1763356800,397.65,399.1,397,397,19329
2025-11-17,10:51:00,1763356860,398.45,398.45,397.05,397.05,19489
2025-11-17,10:52:00,1763356920,397.75,397.75,397.2,397.75,19585
2025-11-17,10:53:00,1763356980,397.05,397.05,397.05,397.05,19586
2025-11-17,10:56:00,1763357160,398.65,400,397.95,400,20466
2025-11-17,10:57:00,1763357220,398.3,398.3,396,397.8,22749
2025-11-17,10:58:00,1763357280,397.1,397.95,395.8,396,23905
2025-11-17,10:59:00,1763357340,395.8,396,395.8,396,24357
2025-11-17,11:00:00,1763357400,396,396,396,396,24364
2025-11-17,11:01:00,1763357460,397.45,397.5,397.45,397.5,25261
2025-11-17,11:02:00,1763357520,397,397,396,396,25561
2025-11-17,11:03:00,1763357580,397.15,397.15,397.15,397.15,25566
2025-11-17,11:04:00,1763357640,397,397,397,397,25567
2025-11-17,11:06:00,1763357760,397,397,397,397,25661
2025-11-17,11:07:00,1763357820,396,396.85,396,396.75,25711
2025-11-17,11:08:00,1763357880,397,397,397,397,25761
2025-11-17,11:09:00,1763357940,397,397,397,397,25861
2025-11-17,11:11:00,1763358060,396.75,396.75,396.75,396.75,25965
2025-11-17,11:14:00,1763358240,397,397,397,397,25968
2025-11-17,11:16:00,1763358360,398.7,398.7,398.7,398.7,26149
2025-11-17,11:17:00,1763358420,399.15,400,399.15,400,26557
2025-11-17,11:18:00,1763358480,400,400,400,400,26605
2025-11-17,11:19:00,1763358540,399.9,399.9,399.75,399.75,27134
2025-11-17,11:20:00,1763358600,400,400,400,400,27976
2025-11-17,11:21:00,1763358660,400.7,400.7,400.7,400.7,28468
2025-11-17,11:22:00,1763358720,400.6,400.6,400.6,400.6,28473
2025-11-17,11:25:00,1763358900,399.1,399.1,399.1,399.1,28515
2025-11-17,11:28:00,1763359080,399.05,399.05,399.05,399.05,28625
2025-11-17,11:30:00,1763359200,400.8,401,400.8,401,28774
2025-11-17,11:31:00,1763359260,400.05,400.05,400.05,400.05,28798
2025-11-17,11:32:00,1763359320,401.55,402.25,401.55,402.25,29850
2025-11-17,11:33:00,1763359380,402.8,403,402.8,403,29870
2025-11-17,11:34:00,1763359440,403,403,403,403,29971
2025-11-17,11:38:00,1763359680,402.8,402.8,399,399,32167
2025-11-17,11:39:00,1763359740,398.35,399,398.3,399,32253
2025-11-17,11:43:00,1763359980,398.3,398.3,398.3,398.3,32305
2025-11-17,11:44:00,1763360040,398,398,397.15,397.15,32401
2025-11-17,11:45:00,1763360100,398,398,398,398,32443
2025-11-17,11:46:00,1763360160,398,398,398,398,32493
2025-11-17,11:47:00,1763360220,398.15,398.25,398.15,398.25,32797
2025-11-17,11:48:00,1763360280,398,398,398,398,32798
2025-11-17,11:50:00,1763360400,398.5,398.5,397.15,397.15,32981
2025-11-17,11:51:00,1763360460,398.25,398.45,397.2,397.2,33348
2025-11-17,11:52:00,1763360520,398.25,398.25,398.25,398.25,33456
2025-11-17,11:56:00,1763360760,400,400,400,400,
2025-11-17,11:57:00,1763360820,400,400,400,400,34229
2025-11-17,11:58:00,1763360880,396.75,398.5,396.75,398.5,40484
2025-11-17,11:59:00,1763360940,399.45,399.45,399.45,399.45,40492
2025-11-17,12:03:00,1763361180,398.5,398.5,395.8,395.8,48220
2025-11-17,12:04:00,1763361240,396.75,398,395,395,48704
2025-11-17,12:05:00,1763361300,395.5,395.5,395.1,395.1,49026
2025-11-17,12:08:00,1763361480,396,396,396,396,49027
2025-11-17,12:09:00,1763361540,396.15,397,396.15,397,49668
2025-11-17,12:10:00,1763361600,395.25,396.95,395.25,396.95,49868
2025-11-17,12:14:00,1763361840,394.7,394.7,394.7,394.7,51980
2025-11-17,12:15:00,1763361900,394,395.45,392.4,394,55312
2025-11-17,12:16:00,1763361960,391.75,392.6,390.85,392.6,57079
2025-11-17,12:17:00,1763362020,392,393.65,391.75,393.65,57313
2025-11-17,12:18:00,1763362080,391.05,392,390.05,390.65,61585
2025-11-17,12:19:00,1763362140,391.3,391.3,391.25,391.25,62020
2025-11-17,12:20:00,1763362200,390.75,391.15,390.55,391,62115
2025-11-17,12:21:00,1763362260,391.55,391.55,390.6,390.6,62170
2025-11-17,12:22:00,1763362320,391.75,391.75,391.75,391.75,62280
2025-11-17,12:23:00,1763362380,391,392.15,391,392.15,62405
2025-11-17,12:24:00,1763362440,393.75,393.75,393.75,393.75,62406
2025-11-17,12:25:00,1763362500,394.35,394.35,394.35,394.35,62412
2025-11-17,12:26:00,1763362560,394.4,394.4,394.4,394.4,62424
2025-11-17,12:27:00,1763362620,393.85,393.85,393.45,393.45,62559
2025-11-17,12:28:00,1763362680,393.35,396.35,393.35,396.35,63355
2025-11-17,12:29:00,1763362740,394.9,395.1,394.9,395.1,63758
2025-11-17,12:30:00,1763362800,394.85,394.85,394.85,394.85,63875
2025-11-17,12:31:00,1763362860,395.5,395.6,394.8,395.6,64446
2025-11-17,12:32:00,1763362920,396.35,396.35,396.35,396.35,64627
2025-11-17,12:33:00,1763362980,396.35,396.35,396.35,396.35,65127
2025-11-17,12:36:00,1763363160,395.55,395.55,395,395,65534
2025-11-17,12:37:00,1763363220,395.85,395.85,395,395.75,67472
2025-11-17,12:38:00,1763363280,395,395,395,395,67522
2025-11-17,12:42:00,1763363520,395.3,396.25,395.3,396.25,68597
2025-11-17,12:43:00,1763363580,396.2,397.2,396.2,396.2,68648
2025-11-17,12:45:00,1763363700,396.65,396.65,396.65,396.65,68653
2025-11-17,12:46:00,1763363760,397.55,397.95,397.15,397.15,68962
2025-11-17,12:47:00,1763363820,396.85,397.65,396.85,397.65,68967
2025-11-17,12:48:00,1763363880,397.85,397.9,397.85,397.9,69067
2025-11-17,12:49:00,1763363940,397.8,397.95,397.8,397.8,69303
2025-11-17,12:51:00,1763364060,397,397,397,397,69405
2025-11-17,12:52:00,1763364120,397.8,397.8,397.8,397.8,69535
2025-11-17,12:53:00,1763364180,397.95,397.95,396.9,397.6,69597
2025-11-17,12:57:00,1763364420,397.8,397.8,397.1,397.1,69671
2025-11-17,12:58:00,1763364480,397.8,397.8,397.8,397.8,69686
2025-11-17,13:00:00,1763364600,397.05,397.05,397.05,397.05,69699
2025-11-17,13:01:00,1763364660,396.9,396.9,396.9,396.9,69714
2025-11-17,13:02:00,1763364720,397,397.9,397,397.9,69838
2025-11-17,13:03:00,1763364780,397,397.2,397,397.2,69889
2025-11-17,13:04:00,1763364840,397.9,397.9,397.9,397.9,69899
2025-11-17,13:06:00,1763364960,397.9,397.9,397.9,397.9,69905
2025-11-17,13:08:00,1763365080,398,398,398,398,70405
2025-11-17,13:09:00,1763365140,397.95,397.95,397.95,397.95,70732
2025-11-17,13:10:00,1763365200,398.95,398.95,398.95,398.95,70842
2025-11-17,13:11:00,1763365260,398.5,398.5,398.5,398.5,70844
2025-11-17,13:12:00,1763365320,397.45,397.55,397.45,397.55,70884
2025-11-17,13:13:00,1763365380,398.2,398.2,398.2,398.2,70885
2025-11-17,13:14:00,1763365440,398.2,398.2,398.2,398.2,70906
2025-11-17,13:16:00,1763365560,398.95,398.95,398.95,398.95,71402
2025-11-17,13:17:00,1763365620,398.25,399,398.25,399,71505
2025-11-17,13:18:00,1763365680,399,399,399,399,72550
2025-11-17,13:22:00,1763365920,399.8,399.8,399.8,399.8,72611
2025-11-17,13:24:00,1763366040,400,401,400,401,73492
2025-11-17,13:29:00,1763366340,401.45,402.7,401.45,402.65,73877
2025-11-17,13:30:00,1763366400,402.75,402.75,402.75,402.75,73893
2025-11-17,13:31:00,1763366460,401.7,401.7,401.7,401.7,73895
2025-11-17,13:32:00,1763366520,401.15,401.15,401.15,401.15,73999
2025-11-17,13:33:00,1763366580,401.7,401.7,401.7,401.7,74010
2025-11-17,13:35:00,1763366700,401.7,401.7,401.7,401.7,74205
2025-11-17,13:36:00,1763366760,401.6,401.6,401.6,401.6,74207
2025-11-17,13:38:00,1763366880,400.65,400.65,400.65,400.65,74209
2025-11-17,13:39:00,1763366940,400,400,400,400,74309
2025-11-17,13:43:00,1763367180,402.45,402.45,402.45,402.45,74559
2025-11-17,13:45:00,1763367300,400.3,400.3,400.3,400.3,74759
2025-11-17,13:46:00,1763367360,400.35,401.95,400.35,401.95,74829
2025-11-17,13:52:00,1763367720,402.7,402.7,400,400,76236
2025-11-17,13:54:00,1763367840,401.1,401.1,401.1,401.1,76280
2025-11-17,13:56:00,1763367960,401,401,401,401,76308
2025-11-17,14:00:00,1763368200,401.9,401.9,401.9,401.9,76413
2025-11-17,14:02:00,1763368320,401.7,401.7,401.7,401.7,
2025-11-17,14:03:00,1763368380,401.9,401.9,401.4,401.4,76445
2025-11-17,14:13:00,1763368980,401.15,401.15,401.15,401.15,76451
2025-11-17,14:18:00,1763369280,401.4,401.4,401.15,401.15,76739
2025-11-17,14:24:00,1763369640,402,402,402,402,76839
2025-11-17,14:29:00,1763369940,401.15,401.15,401.15,401.15,77089
2025-11-17,14:33:00,1763370180,401.45,401.45,401.45,401.45,77090
2025-11-17,14:34:00,1763370240,401.45,401.45,401.45,401.45,77095
2025-11-17,14:35:00,1763370300,401.5,401.5,401.5,401.5,77181
2025-11-17,14:41:00,1763370660,400,400,400,400,77996
2025-11-17,14:44:00,1763370840,400.05,400.05,400,400,78008
2025-11-17,14:46:00,1763370960,399.8,399.8,399.8,399.8,78357
2025-11-17,14:47:00,1763371020,400,400,400,400,78358
2025-11-17,14:48:00,1763371080,399.8,399.8,399.8,399.8,78359
2025-11-17,14:49:00,1763371140,399.95,400,399.95,400,78421
2025-11-17,14:52:00,1763371320,399.85,399.85,399.85,399.85,78473
2025-11-17,14:55:00,1763371500,399.7,399.7,399.7,399.7,78523
2025-11-17,15:00:00,1763371800,399,399,399,399,78563
2025-11-17,15:01:00,1763371860,398.35,398.35,398.3,398.3,78602
2025-11-17,15:02:00,1763371920,398.15,398.7,397.65,398.6,79713
2025-11-17,15:03:00,1763371980,398.6,398.6,398.6,398.6,79747
2025-11-17,15:04:00,1763372040,399.25,399.25,399.25,399.25,79749
2025-11-17,15:05:00,1763372100,399.8,399.8,399.8,399.8,79984
2025-11-17,15:06:00,1763372160,399.8,399.8,399.8,399.8,80374
2025-11-17,15:07:00,1763372220,399,399,399,399,80375
2025-11-17,15:08:00,1763372280,399.05,399.05,399.05,399.05,80376
2025-11-17,15:10:00,1763372400,399,399,398.6,398.6,80413
2025-11-17,15:12:00,1763372520,399.6,400,399.6,400,80959
2025-11-17,15:13:00,1763372580,399,399,398.45,398.7,81723
2025-11-17,15:14:00,1763372640,398.45,398.55,398.45,398.55,81735
2025-11-17,15:15:00,1763372700,398.5,398.5,398.4,398.5,81806
2025-11-17,15:16:00,1763372760,398.45,398.7,398.45,398.7,81831
2025-11-17,15:17:00,1763372820,399,399,396.75,396.75,82361
2025-11-17,15:18:00,1763372880,392.35,397.65,392.35,396.3,87254
2025-11-17,15:19:00,1763372940,397.35,400,395.75,400,88409
2025-11-17,15:20:00,1763373000,396.5,396.5,396.5,396.5,89154
2025-11-17,15:21:00,1763373060,396,396,396,396,89319
2025-11-17,15:22:00,1763373120,395.75,395.75,395.7,395.7,89526
2025-11-17,15:23:00,1763373180,396,397.5,396,396.85,90134
2025-11-17,15:24:00,1763373240,396.35,396.35,396.35,396.35,
2025-11-17,15:25:00,1763373300,396.3,396.5,396.3,396.45,90423
2025-11-17,15:26:00,1763373360,396.55,396.55,396.45,396.45,90646
2025-11-17,15:27:00,1763373420,394.05,397.85,394.05,397.85,91282
2025-11-17,15:28:00,1763373480,395.1,395.1,395.05,395.05,91290
2025-11-17,15:29:00,1763373540,395.65,398.65,393.15,393.15,93186
2025-11-18,09:15:00,1763437500,396.55,398.4,396.55,398.4,378
2025-11-18,09:17:00,1763437620,396.95,398.7,396.65,398,1236
2025-11-18,09:18:00,1763437680,397.5,397.5,396.45,396.45,1843
2025-11-18,09:19:00,1763437740,396.15,396.15,396.15,396.15,1853
2025-11-18,09:20:00,1763437800,398.9,398.9,397.4,397.4,2323
2025-11-18,09:22:00,1763437920,399.65,399.65,399.05,399.05,2740
2025-11-18,09:24:00,1763438040,399.8,399.8,399.05,399.05,3727
2025-11-18,09:25:00,1763438100,398.45,399.45,398.45,399.45,4042
2025-11-18,09:26:00,1763438160,399.4,399.65,399.4,399.65,4071
2025-11-18,09:27:00,1763438220,398.35,398.35,397.4,397.4,4335
2025-11-18,09:29:00,1763438340,397.85,397.85,397.85,397.85,4401
2025-11-18,09:30:00,1763438400,398.2,398.2,398.2,398.2,4428
2025-11-18,09:31:00,1763438460,398.2,398.2,398.2,398.2,4528
2025-11-18,09:34:00,1763438640,398.75,398.75,397.8,397.8,4643
2025-11-18,09:36:00,1763438760,397.75,397.75,397.1,397.1,4669
2025-11-18,09:37:00,1763438820,398.25,398.25,398.25,398.25,4719
2025-11-18,09:41:00,1763439060,397.25,397.25,396.05,396.05,5034
2025-11-18,09:47:00,1763439420,394.7,394.7,394.7,394.7,5334
2025-11-18,09:48:00,1763439480,394.5,394.5,394.3,394.3,5336
2025-11-18,09:54:00,1763439840,394.9,394.9,394.9,394.9,5436
2025-11-18,10:01:00,1763440260,397.65,397.65,397.65,397.65,6462
2025-11-18,10:02:00,1763440320,396.6,396.6,396.6,396.6,6466
2025-11-18,10:05:00,1763440500,397.45,397.45,397.45,397.45,6566
2025-11-18,10:06:00,1763440560,399.9,399.9,399.9,399.9,7566
2025-11-18,10:07:00,1763440620,398.65,398.65,398.65,398.65,7680
2025-11-18,10:08:00,1763440680,397.65,399.9,397.65,399.9,8251
2025-11-18,10:09:00,1763440740,399.9,399.9,399.9,399.9,8751
2025-11-18,10:11:00,1763440860,399,399,399,399,8861
2025-11-18,10:13:00,1763440980,398.3,398.3,398.3,398.3,8863
2025-11-18,10:14:00,1763441040,398.3,398.3,398.3,398.3,8949
2025-11-18,10:16:00,1763441160,398.3,398.3,398.3,398.3,9197
2025-11-18,10:17:00,1763441220,397.25,397.25,396.2,396.2,9208
2025-11-18,10:19:00,1763441340,395.65,395.65,395.6,395.6,9465
2025-11-18,10:20:00,1763441400,399.55,399.55,398.4,398.4,9975
2025-11-18,10:21:00,1763441460,398.35,398.35,398.35,398.35,9990
2025-11-18,10:28:00,1763441880,397.2,399.9,397.2,399.9,10492
2025-11-18,10:29:00,1763441940,398.25,398.25,398.25,398.25,10993
2025-11-18,10:32:00,1763442120,399.4,399.4,399.4,399.4,11004
2025-11-18,10:33:00,1763442180,399.4,399.4,399.4,399.4,11054
2025-11-18,10:37:00,1763442420,398.25,398.25,398.25,398.25,11093
2025-11-18,10:40:00,1763442600,399.9,399.9,399.9,399.9,11343
2025-11-18,10:41:00,1763442660,399.8,399.8,399.8,399.8,11693
2025-11-18,10:44:00,1763442840,397.6,397.6,397.6,397.6,11903
2025-11-18,10:48:00,1763443080,398.4,398.4,398.4,398.4,11908
2025-11-18,10:50:00,1763443200,399.85,400,399.85,400,13851
2025-11-18,10:51:00,1763443260,400.5,400.5,400.5,400.5,15147
2025-11-18,10:52:00,1763443320,400.5,400.5,400.5,400.5,15489
2025-11-18,10:53:00,1763443380,401.5,401.5,401.5,401.5,16296
2025-11-18,10:54:00,1763443440,401,401,401,401,16306
2025-11-18,10:55:00,1763443500,401.1,401.1,401,401,16358
2025-11-18,10:57:00,1763443620,402.85,402.85,402.85,402.85,16558
2025-11-18,10:58:00,1763443680,403,403,401.7,401.7,16908
2025-11-18,10:59:00,1763443740,402.4,402.4,402.1,402.1,17264
2025-11-18,11:00:00,1763443800,402.65,402.65,402.65,402.65,17276
2025-11-18,11:01:00,1763443860,401.5,401.5,401.3,401.3,17303
2025-11-18,11:02:00,1763443920,401.85,401.85,401.85,401.85,17312
2025-11-18,11:05:00,1763444100,402.8,402.8,402.8,402.8,17437
2025-11-18,11:06:00,1763444160,402.7,402.7,402.7,402.7,17494
2025-11-18,11:10:00,1763444400,400.25,400.25,400.25,400.25,17702
2025-11-18,11:18:00,1763444880,400.75,400.75,400.75,400.75,18021
2025-11-18,11:19:00,1763444940,402.3,402.3,402.3,402.3,18271
2025-11-18,11:20:00,1763445000,400.8,400.8,400.8,400.8,18432
2025-11-18,11:26:00,1763445360,399.05,399.05,399.05,399.05,18433
2025-11-18,11:34:00,1763445840,399.4,401.1,399.4,401.1,18549
2025-11-18,11:35:00,1763445900,400.45,400.45,400.45,400.45,18554
2025-11-18,11:36:00,1763445960,402,402,402,402,18729
2025-11-18,11:37:00,1763446020,402.1,402.1,402.1,402.1,18731
2025-11-18,11:38:00,1763446080,402,402.15,402,402.15,18894
2025-11-18,11:39:00,1763446140,402,402,402,402,18900
2025-11-18,11:40:00,1763446200,402.3,402.3,402.3,402.3,19000
2025-11-18,11:45:00,1763446500,401.6,401.6,401.6,401.6,19010
2025-11-18,11:47:00,1763446620,401.45,401.45,401.45,401.45,19072
2025-11-18,11:53:00,1763446980,401.45,401.45,401.45,401.45,20072
2025-11-18,11:57:00,1763447220,401.7,401.7,401.7,401.7,20074
2025-11-18,12:00:00,1763447400,402.05,402.05,402.05,402.05,20075
2025-11-18,12:02:00,1763447520,402.45,402.45,402.45,402.45,20105
2025-11-18,12:03:00,1763447580,402.5,402.5,402.5,402.5,20108
2025-11-18,12:05:00,1763447700,402.6,402.6,402.6,402.6,20224
2025-11-18,12:06:00,1763447760,402.55,402.6,402.55,402.6,20297
2025-11-18,12:16:00,1763448360,402.45,402.45,402.45,402.45,20307
2025-11-18,12:19:00,1763448540,402.45,402.45,402.45,402.45,21307
2025-11-18,12:21:00,1763448660,402.6,402.6,402.6,402.6,21715
2025-11-18,12:22:00,1763448720,402.5,402.55,402.5,402.5,21846
2025-11-18,12:23:00,1763448780,402.5,402.5,402.5,402.5,21848
2025-11-18,12:24:00,1763448840,402.7,402.7,402.7,402.7,21857
2025-11-18,12:26:00,1763448960,403,403,403,403,24196
2025-11-18,12:27:00,1763449020,402.85,402.85,402.85,402.85,24341
2025-11-18,12:28:00,1763449080,402.7,403.2,402.7,403.2,26975
2025-11-18,12:29:00,1763449140,403.1,403.1,403.1,403.1,28165
2025-11-18,12:30:00,1763449200,403.2,403.2,403.2,403.2,28365
2025-11-18,12:31:00,1763449260,403.5,403.8,403.2,403.5,30337
2025-11-18,12:32:00,1763449320,403.6,403.9,403.6,403.9,32835
2025-11-18,12:33:00,1763449380,403.8,403.9,403.7,403.9,33904
2025-11-18,12:34:00,1763449440,403.8,403.8,403.6,403.6,33985
2025-11-18,12:36:00,1763449560,403.6,403.6,403.6,403.6,34008
2025-11-18,12:39:00,1763449740,405.45,405.45,403.8,403.9,35199
2025-11-18,12:40:00,1763449800,403.95,403.95,403.95,403.95,35214
2025-11-18,12:41:00,1763449860,403.9,403.9,403.9,403.9,35398
2025-11-18,12:44:00,1763450040,403.7,403.7,403.7,403.7,35417
2025-11-18,12:45:00,1763450100,403.7,403.7,403.7,403.7,35420
2025-11-18,12:47:00,1763450220,403.7,403.7,403.7,403.7,35436
2025-11-18,12:48:00,1763450280,403.2,403.2,403.1,403.1,35537
2025-11-18,12:59:00,1763450940,403,403,402.7,402.7,37545
2025-11-18,13:00:00,1763451000,402.05,402.05,402.05,402.05,37611
2025-11-18,13:09:00,1763451540,401.8,401.8,401.8,401.8,37621
2025-11-18,13:11:00,1763451660,401.1,401.1,401.1,401.1,37721
2025-11-18,13:13:00,1763451780,401,401,401,401,37743
2025-11-18,13:19:00,1763452140,401.05,401.05,401.05,401.05,37744
2025-11-18,13:20:00,1763452200,402.05,402.05,402.05,402.05,37759
2025-11-18,13:29:00,1763452740,402.4,402.95,402.4,402.95,37861
2025-11-18,13:41:00,1763453460,401.35,401.35,401.35,401.35,37894
2025-11-18,13:45:00,1763453700,401.85,401.85,401.85,401.85,37904
2025-11-18,13:52:00,1763454120,400.35,400.35,400.05,400.05,38046
2025-11-18,13:53:00,1763454180,400,400,400,400,38047
2025-11-18,13:54:00,1763454240,399.7,400.85,399.7,400.85,38079
2025-11-18,13:55:00,1763454300,404.3,404.3,404.3,404.3,41383
2025-11-18,13:56:00,1763454360,404.3,404.3,404.3,404.3,41533
2025-11-18,13:57:00,1763454420,404.3,404.3,404.3,404.3,41645
2025-11-18,13:59:00,1763454540,404.65,404.65,404.65,404.65,41940
2025-11-18,14:01:00,1763454660,404.3,404.3,404.3,404.3,42160
2025-11-18,14:02:00,1763454720,404.1,404.1,404.1,404.1,42219
2025-11-18,14:03:00,1763454780,404.1,404.1,404.1,404.1,42329
2025-11-18,14:04:00,1763454840,404.1,404.1,404.1,404.1,42818
2025-11-18,14:05:00,1763454900,404.3,405,404.3,405,46773
2025-11-18,14:07:00,1763455020,406,407,406,406.5,51771
2025-11-18,14:08:00,1763455080,407,407,406,406,51931
2025-11-18,14:09:00,1763455140,405.6,405.7,405.6,405.7,52166
2025-11-18,14:12:00,1763455320,406.65,406.65,406.55,406.55,52414
2025-11-18,14:14:00,1763455440,405.7,405.7,405.7,405.7,52464
2025-11-18,14:15:00,1763455500,405.05,405.05,405.05,405.05,54118
2025-11-18,14:16:00,1763455560,406.05,406.05,406.05,406.05,54184
2025-11-18,14:17:00,1763455620,406.5,406.5,406.5,406.5,54185
2025-11-18,14:19:00,1763455740,406,406,406,406,55199
2025-11-18,14:22:00,1763455920,405,405,405,405,60766
2025-11-18,14:24:00,1763456040,405.05,405.05,405.05,405.05,60866
2025-11-18,14:28:00,1763456280,405,405,405,405,61086
2025-11-18,14:29:00,1763456340,405,405,405,405,61216
2025-11-18,14:30:00,1763456400,405,405,405,405,61316
2025-11-18,14:33:00,1763456580,405.8,405.8,405.8,405.8,61318
2025-11-18,14:45:00,1763457300,406.35,406.35,406.35,406.35,61518
2025-11-18,14:52:00,1763457720,405.9,405.9,405.9,405.9,61538
2025-11-18,14:53:00,1763457780,405,405,404.7,404.7,62335
2025-11-18,14:54:00,1763457840,404.9,404.9,404.05,404.05,62385
2025-11-18,14:55:00,1763457900,404,404.1,404,404,62393
2025-11-18,14:57:00,1763458020,403.8,403.8,403.8,403.8,62889
2025-11-18,14:59:00,1763458140,403,403,401.55,401.55,64134
2025-11-18,15:00:00,1763458200,402.75,402.75,402,402,64154
2025-11-18,15:02:00,1763458320,401.95,401.95,401.55,401.55,64158
2025-11-18,15:03:00,1763458380,402.05,402.05,401.8,401.8,64278
2025-11-18,15:05:00,1763458500,401.7,401.85,401.55,401.55,64292
2025-11-18,15:10:00,1763458800,401.3,401.3,401.3,401.3,64430
2025-11-18,15:12:00,1763458920,401.5,401.5,401.15,401.15,64494
2025-11-18,15:13:00,1763458980,401,401,401,401,64495
2025-11-18,15:14:00,1763459040,401.55,401.55,401.55,401.55,64840
2025-11-18,15:15:00,1763459100,401.95,401.95,401.5,401.75,64920
2025-11-18,15:16:00,1763459160,402,402,402,402,65349
2025-11-18,15:17:00,1763459220,402.6,402.8,402.6,402.8,65465
2025-11-18,15:18:00,1763459280,402,402.7,402,402,65547
2025-11-18,15:20:00,1763459400,401.5,401.85,401.5,401.85,65987
2025-11-18,15:21:00,1763459460,401.85,401.85,401.85,401.85,66123
2025-11-18,15:22:00,1763459520,401.75,401.75,398.15,398.35,66852
2025-11-18,15:23:00,1763459580,398.45,398.45,398.05,398.05,66900
2025-11-18,15:24:00,1763459640,398.05,398.05,398.05,398.05,66901
2025-11-18,15:25:00,1763459700,398.15,398.25,398.15,398.25,66951
2025-11-18,15:26:00,1763459760,399.95,399.95,399,399,67046
