Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:40:00,1763356200,188.64,188.8,188.56,188.75,2356804
2025-11-17,10:41:00,1763356260,188.67,188.8,188.6,188.67,2357432
2025-11-17,10:42:00,1763356320,188.72,188.72,188.65,188.65,2358282
2025-11-17,10:43:00,1763356380,188.67,188.79,188.67,188.79,2359601
2025-11-17,10:44:00,1763356440,188.8,189.37,188.75,188.75,2376253
2025-11-17,10:45:00,1763356500,188.46,188.46,188.15,188.35,2378420
2025-11-17,10:46:00,1763356560,188.44,188.55,188.36,188.55,2378603
2025-11-17,10:47:00,1763356620,188.52,188.99,188.52,188.88,2379420
2025-11-17,10:48:00,1763356680,188.86,189.28,188.86,189.28,2381829
2025-11-17,10:49:00,1763356740,189.2,189.2,188.8,188.8,2385870
2025-11-17,10:50:00,1763356800,188.83,188.99,188.68,188.68,2386823
2025-11-17,10:51:00,1763356860,188.75,188.89,188.75,188.89,2386878
2025-11-17,10:52:00,1763356920,188.94,188.94,188.69,188.76,2387746
2025-11-17,10:53:00,1763356980,188.88,189.37,188.7,189.37,2392302
2025-11-17,10:54:00,1763357040,189.49,189.5,189.25,189.25,2395974
2025-11-17,10:55:00,1763357100,189.36,189.5,189.2,189.2,2406374
2025-11-17,10:56:00,1763357160,189.05,189.05,189.05,189.05,2406464
2025-11-17,10:57:00,1763357220,189.19,189.19,189.12,189.12,2410283
2025-11-17,10:58:00,1763357280,189.27,189.27,189.06,189.2,2410352
2025-11-17,10:59:00,1763357340,189.06,189.2,189.06,189.2,2410791
2025-11-17,11:00:00,1763357400,189.02,189.5,189.02,189.4,2419305
2025-11-17,11:01:00,1763357460,189.39,190.33,189.21,190.19,2447994
2025-11-17,11:02:00,1763357520,190.28,190.48,189.97,190.27,2470932
2025-11-17,11:03:00,1763357580,190.48,191.6,190.32,190.99,2499321
2025-11-17,11:04:00,1763357640,190.9,191.32,190.9,191,2506346
2025-11-17,11:05:00,1763357700,190.95,191.1,190.9,191,2511461
2025-11-17,11:06:00,1763357760,190.85,190.95,190.61,190.63,2514247
2025-11-17,11:07:00,1763357820,190.7,190.7,190.51,190.53,2519377
2025-11-17,11:08:00,1763357880,190.68,190.95,190.54,190.95,2520858
2025-11-17,11:09:00,1763357940,190.53,190.53,190.23,190.37,2524819
2025-11-17,11:10:00,1763358000,190.38,190.38,190,190.2,2526105
2025-11-17,11:11:00,1763358060,190.21,190.3,190.1,190.2,2531843
2025-11-17,11:12:00,1763358120,190.21,190.37,190.21,190.37,2532499
2025-11-17,11:13:00,1763358180,190.21,191.63,190.21,191.63,2572860
2025-11-17,11:14:00,1763358240,191.51,191.68,191.16,191.16,2583758
2025-11-17,11:15:00,1763358300,191.25,191.25,191.09,191.09,2585993
2025-11-17,11:16:00,1763358360,191,191,190.91,190.91,2587112
2025-11-17,11:17:00,1763358420,190.82,191.48,190.71,191.34,2593815
2025-11-17,11:18:00,1763358480,191.47,191.6,190.18,190.86,2628686
2025-11-17,11:19:00,1763358540,190.69,190.69,190.11,190.57,2632637
2025-11-17,11:20:00,1763358600,190.4,190.85,189.49,189.52,2665677
2025-11-17,11:21:00,1763358660,189.68,189.78,188.97,189.6,2680931
2025-11-17,11:22:00,1763358720,189.65,189.65,189.4,189.44,2681646
2025-11-17,11:23:00,1763358780,189.35,189.66,189.31,189.57,2693254
2025-11-17,11:24:00,1763358840,189.71,189.71,189.3,189.47,2698152
2025-11-17,11:25:00,1763358900,189.45,189.67,189.38,189.4,2713156
2025-11-17,11:26:00,1763358960,189.31,189.31,189.23,189.23,2716025
2025-11-17,11:27:00,1763359020,189.28,189.28,189.18,189.27,2716524
2025-11-17,11:28:00,1763359080,190.21,190.4,189.57,189.78,2749944
2025-11-17,11:29:00,1763359140,189.85,190.1,189.75,190.05,2751808
2025-11-17,11:30:00,1763359200,189.88,190.05,189.51,189.51,2753311
2025-11-17,11:31:00,1763359260,189.75,189.78,189.47,189.68,2754323
2025-11-17,11:32:00,1763359320,189.82,189.98,189.62,189.73,2754815
2025-11-17,11:33:00,1763359380,189.52,189.52,188.58,188.82,2780623
2025-11-17,11:34:00,1763359440,188.91,189.05,188.41,188.93,2783996
2025-11-17,11:35:00,1763359500,188.62,189.39,188.6,188.89,2787255
2025-11-17,11:36:00,1763359560,189.04,189.28,189.04,189.04,2787884
2025-11-17,11:37:00,1763359620,189.26,189.26,188.99,188.99,2788294
2025-11-17,11:38:00,1763359680,189.01,189.09,188.81,189.02,2790539
2025-11-17,11:39:00,1763359740,189.22,189.22,189.07,189.16,2791719
2025-11-17,11:40:00,1763359800,189.28,189.39,189.16,189.24,2806764
2025-11-17,11:41:00,1763359860,188.98,189.3,188.93,189.3,2807555
2025-11-17,11:42:00,1763359920,188.95,189.12,188.95,189.07,2810131
2025-11-17,11:43:00,1763359980,188.94,188.94,188.94,188.94,2810914
2025-11-17,11:44:00,1763360040,189.13,189.13,189.13,189.13,2811183
2025-11-17,11:45:00,1763360100,189.03,189.37,189.03,189.37,2813595
2025-11-17,11:46:00,1763360160,189.36,189.36,189.12,189.2,2814499
2025-11-17,11:47:00,1763360220,189.27,189.27,189.05,189.25,2814616
2025-11-17,11:48:00,1763360280,189.05,189.23,189.05,189.22,2815254
2025-11-17,11:49:00,1763360340,189.19,189.22,189,189,2818439
2025-11-17,11:50:00,1763360400,189.06,189.06,189.06,189.06,
2025-11-17,11:51:00,1763360460,189.05,189.3,189.05,189.05,2826889
2025-11-17,11:52:00,1763360520,189.06,189.06,188.47,188.47,2861579
2025-11-17,11:53:00,1763360580,188.48,188.57,188.03,188.05,2867675
2025-11-17,11:54:00,1763360640,188.27,188.47,188.27,188.41,2868663
2025-11-17,11:55:00,1763360700,188.4,188.47,188.4,188.4,2872050
2025-11-17,11:56:00,1763360760,188.55,189,188.55,188.84,2886264
2025-11-17,11:57:00,1763360820,188.8,189,188.8,188.91,2886564
2025-11-17,11:58:00,1763360880,189,189.29,188.9,189,2891106
2025-11-17,11:59:00,1763360940,189.36,190.08,189.2,189.87,2914912
2025-11-17,12:00:00,1763361000,189.79,189.99,189.48,189.92,2919215
2025-11-17,12:01:00,1763361060,189.91,189.91,189.8,189.8,2920635
2025-11-17,12:02:00,1763361120,189.7,189.89,189.64,189.82,2922458
2025-11-17,12:03:00,1763361180,189.69,189.85,189.66,189.82,2923771
2025-11-17,12:04:00,1763361240,189.91,189.91,189.75,189.75,2923914
2025-11-17,12:05:00,1763361300,189.7,189.99,189.7,189.98,2925043
2025-11-17,12:06:00,1763361360,189.79,190,189.76,189.92,2927287
2025-11-17,12:07:00,1763361420,189.93,190.15,189.93,190.15,2927291
2025-11-17,12:08:00,1763361480,190.29,190.47,190,190.2,2933467
2025-11-17,12:09:00,1763361540,190.09,190.16,189.95,190.16,2934477
2025-11-17,12:10:00,1763361600,190,190.16,189.87,189.89,2935848
2025-11-17,12:11:00,1763361660,189.63,189.63,189.17,189.32,2957295
2025-11-17,12:12:00,1763361720,189.36,189.36,189.04,189.04,2957887
2025-11-17,12:13:00,1763361780,189.02,189.38,189.02,189.15,2959504
2025-11-17,12:14:00,1763361840,189.23,189.36,189.15,189.36,2959568
2025-11-17,12:15:00,1763361900,189.35,189.36,189.19,189.34,2959709
2025-11-17,12:16:00,1763361960,189.25,189.25,189.19,189.21,2960719
2025-11-17,12:17:00,1763362020,189.34,189.34,189.15,189.15,2961270
2025-11-17,12:18:00,1763362080,189.17,189.25,189.15,189.25,2965401
2025-11-17,12:19:00,1763362140,189.34,189.34,189.1,189.33,2966541
2025-11-17,12:20:00,1763362200,189.12,189.12,189.1,189.1,2967186
2025-11-17,12:21:00,1763362260,189,189.32,189,189.32,2968383
2025-11-17,12:22:00,1763362320,189.03,189.47,189.03,189.47,2970973
2025-11-17,12:23:00,1763362380,189.37,189.55,189.04,189.3,2974217
2025-11-17,12:24:00,1763362440,189.31,190.13,189.31,190.13,2982261
2025-11-17,12:25:00,1763362500,189.4,189.67,189.4,189.67,2982476
2025-11-17,12:26:00,1763362560,189.66,189.66,189.38,189.4,2982739
2025-11-17,12:27:00,1763362620,189.57,189.83,189.56,189.69,2985076
2025-11-17,12:28:00,1763362680,189.85,189.87,189.71,189.86,2985300
2025-11-17,12:29:00,1763362740,189.92,189.92,189.8,189.8,2985620
2025-11-17,12:30:00,1763362800,189.79,189.83,189.79,189.8,2986346
2025-11-17,12:31:00,1763362860,189.63,189.95,189.63,189.78,2986413
2025-11-17,12:32:00,1763362920,189.96,189.96,189.77,189.77,2988635
2025-11-17,12:33:00,1763362980,189.89,189.92,189.7,189.92,2990384
2025-11-17,12:34:00,1763363040,190.12,190.2,189.91,190.2,2995520
2025-11-17,12:35:00,1763363100,190.39,190.5,190.04,190.31,3001142
2025-11-17,12:36:00,1763363160,190.3,190.3,189.94,190.1,3001356
2025-11-17,12:37:00,1763363220,189.95,190.09,189.95,190.09,3001881
2025-11-17,12:38:00,1763363280,189.95,190,189.8,189.8,3002031
2025-11-17,12:39:00,1763363340,189.7,189.7,189.7,189.7,3005267
2025-11-17,12:40:00,1763363400,189.97,189.97,189.8,189.8,3005282
2025-11-17,12:41:00,1763363460,189.8,189.8,189.8,189.8,3005651
2025-11-17,12:42:00,1763363520,189.7,189.7,189.7,189.7,3006269
2025-11-17,12:43:00,1763363580,189.8,189.8,189.8,189.8,3006390
2025-11-17,12:44:00,1763363640,189.62,189.91,189.62,189.91,3007710
2025-11-17,12:45:00,1763363700,189.91,189.91,189.91,189.91,3007761
2025-11-17,12:46:00,1763363760,189.9,190.33,189.74,190.33,3015069
2025-11-17,12:47:00,1763363820,190.04,190.25,190,190.08,3015991
2025-11-17,12:48:00,1763363880,190.06,190.2,190.06,190.1,3017259
2025-11-17,12:49:00,1763363940,190.15,190.18,190.15,190.18,3017521
2025-11-17,12:50:00,1763364000,189.81,189.91,189.8,189.8,3018146
2025-11-17,12:51:00,1763364060,189.94,190.04,189.85,189.99,3018974
2025-11-17,12:52:00,1763364120,189.87,189.99,189.87,189.98,3019243
2025-11-17,12:53:00,1763364180,189.87,189.98,189.87,189.97,3019364
2025-11-17,12:54:00,1763364240,189.95,189.95,189.95,189.95,3019420
2025-11-17,12:55:00,1763364300,189.87,189.87,189.2,189.48,3030097
2025-11-17,12:56:00,1763364360,189.46,189.46,189.08,189.08,3032426
2025-11-17,12:57:00,1763364420,189,189,188.51,188.65,3042343
2025-11-17,12:58:00,1763364480,188.66,189.47,188.66,189.35,3051626
2025-11-17,12:59:00,1763364540,189,189.47,189,189,3075313
2025-11-17,13:00:00,1763364600,189.01,189.01,188.51,188.52,3078064
2025-11-17,13:01:00,1763364660,188.74,188.75,188.74,188.75,3078252
2025-11-17,13:02:00,1763364720,188.85,188.85,188.85,188.85,3078507
2025-11-17,13:03:00,1763364780,188.88,188.89,188.85,188.89,3078559
2025-11-17,13:04:00,1763364840,188.89,188.89,188.89,188.89,3078859
2025-11-17,13:05:00,1763364900,188.85,188.89,188.75,188.86,3079415
2025-11-17,13:06:00,1763364960,188.75,188.75,188.7,188.7,3079869
2025-11-17,13:07:00,1763365020,188.63,188.73,188.63,188.63,3080210
2025-11-17,13:08:00,1763365080,188.7,188.74,188.63,188.67,3081110
2025-11-17,13:09:00,1763365140,188.54,188.68,188.54,188.63,3084267
2025-11-17,13:10:00,1763365200,188.66,188.66,188.59,188.59,3084388
2025-11-17,13:11:00,1763365260,188.52,188.65,188.33,188.65,3089155
2025-11-17,13:12:00,1763365320,188.43,188.43,188.29,188.31,3091210
2025-11-17,13:13:00,1763365380,188.66,188.66,188.46,188.51,3103160
2025-11-17,13:14:00,1763365440,188.54,188.54,188.38,188.4,3103829
2025-11-17,13:15:00,1763365500,188.53,188.53,188.52,188.52,3103989
2025-11-17,13:16:00,1763365560,188.41,188.59,188.41,188.59,3104325
2025-11-17,13:17:00,1763365620,188.49,188.79,188.4,188.4,3106011
2025-11-17,13:18:00,1763365680,188.67,188.7,188.4,188.5,3107963
2025-11-17,13:19:00,1763365740,188.46,188.73,188.31,188.31,3111004
2025-11-17,13:20:00,1763365800,188.62,188.8,188.62,188.8,3112216
2025-11-17,13:21:00,1763365860,188.64,188.64,187.79,187.99,3137861
2025-11-17,13:22:00,1763365920,187.75,188.18,187.75,188.14,3139873
2025-11-17,13:23:00,1763365980,188.22,188.22,188,188,3141823
2025-11-17,13:24:00,1763366040,187.99,188.22,187.99,188.22,3143599
2025-11-17,13:25:00,1763366100,188.14,188.14,188.05,188.05,3143628
2025-11-17,13:26:00,1763366160,188.16,188.21,188,188.21,3144325
2025-11-17,13:27:00,1763366220,188.22,188.22,187.51,187.51,3150923
2025-11-17,13:28:00,1763366280,187.92,188,187.84,188,3151239
2025-11-17,13:29:00,1763366340,187.97,187.98,187.97,187.97,3152333
2025-11-17,13:30:00,1763366400,187.98,187.98,187.97,187.97,3153364
2025-11-17,13:31:00,1763366460,188,188.11,187.87,188.06,3156298
2025-11-17,13:32:00,1763366520,188.22,188.22,187.76,188.02,3160399
2025-11-17,13:33:00,1763366580,188.15,188.16,187.98,188,3160959
2025-11-17,13:34:00,1763366640,188.13,188.22,188.12,188.22,3161710
2025-11-17,13:35:00,1763366700,188.12,188.22,188.1,188.21,3163872
2025-11-17,13:36:00,1763366760,188.13,188.13,188.13,188.13,3163907
2025-11-17,13:37:00,1763366820,188.1,188.1,187.9,187.91,3164358
2025-11-17,13:38:00,1763366880,188.09,188.09,187.9,187.95,3165224
2025-11-17,13:39:00,1763366940,187.9,187.95,187.84,187.84,3165571
2025-11-17,13:40:00,1763367000,187.74,188.13,187.65,188.13,3168603
2025-11-17,13:41:00,1763367060,187.74,188.08,187.74,188.08,3171916
2025-11-17,13:42:00,1763367120,187.78,188.29,187.78,188.28,3174641
2025-11-17,13:43:00,1763367180,188.25,188.29,188.12,188.12,3174901
2025-11-17,13:44:00,1763367240,188.3,188.3,188.29,188.3,3175938
2025-11-17,13:45:00,1763367300,188.29,188.29,188.12,188.12,3175953
2025-11-17,13:46:00,1763367360,188.28,188.28,188.08,188.08,3176580
2025-11-17,13:47:00,1763367420,187.99,188.19,187.99,188.02,3180353
2025-11-17,13:48:00,1763367480,187.78,188,187.78,188,3181494
2025-11-17,13:49:00,1763367540,187.7,187.94,187.66,187.94,3187514
2025-11-17,13:50:00,1763367600,187.66,187.85,187.5,187.85,3191718
2025-11-17,13:51:00,1763367660,187.86,188,187.86,188,3193380
2025-11-17,13:52:00,1763367720,187.87,188,187.87,187.99,3194497
2025-11-17,13:53:00,1763367780,187.86,187.99,187.71,187.99,3196738
2025-11-17,13:54:00,1763367840,187.75,187.99,187.75,187.98,3198847
2025-11-17,13:55:00,1763367900,187.78,187.97,187.71,187.71,3199926
2025-11-17,13:56:00,1763367960,187.97,188.22,187.95,188.09,3203941
2025-11-17,13:57:00,1763368020,188.1,188.3,188.1,188.27,3205102
2025-11-17,13:58:00,1763368080,188.1,188.1,187.7,187.81,3207484
2025-11-17,13:59:00,1763368140,188,188,187.98,187.98,3209994
2025-11-17,14:00:00,1763368200,187.99,187.99,187.66,187.98,3211827
2025-11-17,14:01:00,1763368260,187.95,187.95,187.63,187.64,3212139
2025-11-17,14:02:00,1763368320,187.82,187.85,187.64,187.82,3212420
2025-11-17,14:03:00,1763368380,187.51,187.53,187.25,187.31,3217165
2025-11-17,14:04:00,1763368440,187.5,187.5,187.49,187.5,3218091
2025-11-17,14:05:00,1763368500,187.74,187.74,187.6,187.71,3218569
2025-11-17,14:06:00,1763368560,187.59,187.72,187.59,187.72,3219104
2025-11-17,14:07:00,1763368620,187.59,187.79,187.59,187.79,3220642
2025-11-17,14:08:00,1763368680,187.65,187.8,187.59,187.65,3221603
2025-11-17,14:09:00,1763368740,187.66,187.81,187.66,187.81,3221792
2025-11-17,14:10:00,1763368800,187.85,187.97,187.85,187.97,3222140
2025-11-17,14:11:00,1763368860,188.1,188.75,188.1,188.51,3230190
2025-11-17,14:12:00,1763368920,188.54,188.68,188.28,188.47,3239501
2025-11-17,14:13:00,1763368980,188.34,188.65,188.2,188.65,3241451
2025-11-17,14:14:00,1763369040,188.6,188.6,188.38,188.38,3241951
2025-11-17,14:15:00,1763369100,188.33,188.33,188.15,188.15,3242642
2025-11-17,14:16:00,1763369160,188.2,188.23,188.15,188.23,3243093
2025-11-17,14:17:00,1763369220,188.19,188.19,188.09,188.09,3243391
2025-11-17,14:18:00,1763369280,188.2,188.2,188.09,188.09,3243658
2025-11-17,14:19:00,1763369340,188.2,188.47,188.09,188.47,3244188
2025-11-17,14:20:00,1763369400,188.29,188.52,188.29,188.52,3247482
2025-11-17,14:21:00,1763369460,188.51,188.8,188.51,188.8,3251239
2025-11-17,14:22:00,1763369520,188.7,188.7,188.38,188.42,3252010
2025-11-17,14:23:00,1763369580,188.4,188.8,188.38,188.8,3255026
2025-11-17,14:24:00,1763369640,188.82,189.18,188.67,188.81,3258368
2025-11-17,14:25:00,1763369700,189.11,189.11,188.68,188.68,3264873
2025-11-17,14:26:00,1763369760,188.45,188.75,188.44,188.6,3265886
2025-11-17,14:27:00,1763369820,188.81,188.81,188.63,188.69,3270799
2025-11-17,14:28:00,1763369880,188.68,189.02,188.44,188.9,3274106
2025-11-17,14:29:00,1763369940,188.88,188.9,188.5,188.82,3275914
2025-11-17,14:30:00,1763370000,188.48,188.84,188.48,188.58,3276367
2025-11-17,14:31:00,1763370060,188.6,188.79,188.55,188.55,3277081
2025-11-17,14:32:00,1763370120,188.53,188.71,188.53,188.71,3277089
2025-11-17,14:33:00,1763370180,188.72,188.73,188.61,188.61,3277433
2025-11-17,14:34:00,1763370240,188.61,188.61,188.61,188.61,3277586
2025-11-17,14:35:00,1763370300,188.84,189,188.84,189,3278828
2025-11-17,14:36:00,1763370360,188.91,188.91,188.9,188.9,3278994
2025-11-17,14:37:00,1763370420,188.88,189.07,188.85,189.07,3280857
2025-11-17,14:38:00,1763370480,189.15,190.33,189.1,190.24,3311987
2025-11-17,14:39:00,1763370540,189.91,190.19,189,189.49,3329211
2025-11-17,14:40:00,1763370600,189.38,189.82,189.37,189.76,3331189
2025-11-17,14:41:00,1763370660,189.75,189.81,189.3,189.8,3333573
2025-11-17,14:42:00,1763370720,189.56,189.58,188.95,189.39,3336066
2025-11-17,14:43:00,1763370780,189.13,189.35,189.12,189.35,3339017
2025-11-17,14:44:00,1763370840,189.31,189.31,189.12,189.14,3339088
2025-11-17,14:45:00,1763370900,189.13,189.29,189.13,189.28,3339428
2025-11-17,14:46:00,1763370960,189.12,189.3,188.95,189.06,3341826
2025-11-17,14:47:00,1763371020,189.19,189.34,189.14,189.14,3343736
2025-11-17,14:48:00,1763371080,189.15,189.75,188.57,188.78,3355804
2025-11-17,14:49:00,1763371140,188.76,188.97,188.59,188.59,3360341
2025-11-17,14:50:00,1763371200,188.84,188.97,188.72,188.72,3363040
2025-11-17,14:51:00,1763371260,188.83,188.99,188.71,188.99,3365600
2025-11-17,14:52:00,1763371320,188.8,188.94,188.75,188.75,3366830
2025-11-17,14:53:00,1763371380,188.9,188.9,188.76,188.89,3366984
2025-11-17,14:54:00,1763371440,188.78,188.94,188.78,188.94,3374109
2025-11-17,14:55:00,1763371500,188.95,189.01,188.95,189.01,3375305
2025-11-17,14:56:00,1763371560,188.75,188.79,188.44,188.47,3382904
2025-11-17,14:57:00,1763371620,188.44,188.74,188.43,188.6,3390086
2025-11-17,14:58:00,1763371680,188.57,188.57,187.85,188,3404019
2025-11-17,14:59:00,1763371740,187.86,188.5,187.86,188.3,3409908
2025-11-17,15:00:00,1763371800,188.41,188.41,188.3,188.41,3410883
2025-11-17,15:01:00,1763371860,188.47,188.65,188.36,188.56,3413340
2025-11-17,15:02:00,1763371920,188.47,188.65,188.47,188.47,3414015
2025-11-17,15:03:00,1763371980,188.53,188.7,188.53,188.7,3416323
2025-11-17,15:04:00,1763372040,188.68,188.85,188.68,188.73,3419629
2025-11-17,15:05:00,1763372100,189.04,189.29,188.79,188.88,3426734
2025-11-17,15:06:00,1763372160,188.53,188.77,188.53,188.61,3430552
2025-11-17,15:07:00,1763372220,188.62,188.87,188.57,188.87,3431998
2025-11-17,15:08:00,1763372280,188.83,188.87,188.58,188.58,3435431
2025-11-17,15:09:00,1763372340,188.76,188.76,188.28,188.29,3441418
2025-11-17,15:10:00,1763372400,188.4,188.87,188.4,188.6,3448047
2025-11-17,15:11:00,1763372460,188.61,188.99,188.56,188.94,3454006
2025-11-17,15:12:00,1763372520,188.93,188.93,188.8,188.89,3457767
2025-11-17,15:13:00,1763372580,188.79,188.81,188.64,188.77,3463796
2025-11-17,15:14:00,1763372640,188.8,188.8,188.67,188.75,3467247
2025-11-17,15:15:00,1763372700,188.51,188.64,187.51,187.51,3498547
2025-11-17,15:16:00,1763372760,188.23,190.15,188.2,189.95,3610261
2025-11-17,15:17:00,1763372820,190.15,190.95,189.56,189.85,3640654
2025-11-17,15:18:00,1763372880,189.69,189.7,189.5,189.5,3644538
2025-11-17,15:19:00,1763372940,189.44,189.44,188.76,188.76,3658843
2025-11-17,15:20:00,1763373000,188.96,189.25,188.79,189.01,3674889
2025-11-17,15:21:00,1763373060,188.94,189.24,188.9,188.91,3685088
2025-11-17,15:22:00,1763373120,189.09,189.16,188.89,189.16,3695938
2025-11-17,15:23:00,1763373180,189,189.1,188.49,188.49,3705127
2025-11-17,15:24:00,1763373240,188.43,189.9,188.01,188.98,3767981
