Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:55:00,1763371500,197.55,197.55,197.55,197.55,23626
2025-11-17,14:57:00,1763371620,197.83,197.83,197.83,197.83,23628
2025-11-17,15:01:00,1763371860,197.73,197.73,197.73,197.73,23629
2025-11-17,15:02:00,1763371920,197.55,197.98,197.55,197.98,23736
2025-11-17,15:08:00,1763372280,197.55,198.02,197.55,198.02,24429
2025-11-17,15:09:00,1763372340,199.27,199.27,199.27,199.27,26002
2025-11-17,15:10:00,1763372400,198.65,198.99,198.65,198.99,26117
2025-11-17,15:11:00,1763372460,199.09,199.12,199.09,199.09,27540
2025-11-17,15:12:00,1763372520,199.06,199.06,199.06,199.06,27571
2025-11-17,15:13:00,1763372580,199.52,199.52,199.2,199.2,27684
2025-11-17,15:14:00,1763372640,199.53,199.56,199.53,199.56,28176
2025-11-17,15:15:00,1763372700,199.59,199.89,199.59,199.89,28811
2025-11-17,15:16:00,1763372760,199.87,199.87,199.45,199.6,29149
2025-11-17,15:17:00,1763372820,199.35,199.35,199.35,199.35,29264
2025-11-17,15:18:00,1763372880,199.07,199.07,199.07,199.07,29285
2025-11-17,15:19:00,1763372940,199.04,199.05,199.04,199.05,29399
2025-11-17,15:20:00,1763373000,199.05,199.05,199.05,199.05,29549
2025-11-17,15:23:00,1763373180,198.69,198.69,198.69,198.69,29562
2025-11-17,15:24:00,1763373240,198.66,198.97,198.66,198.97,29699
2025-11-17,15:25:00,1763373300,198.66,198.97,197.87,197.87,29871
2025-11-17,15:26:00,1763373360,197.85,198.96,197.85,198.96,30275
2025-11-17,15:27:00,1763373420,199.36,199.36,199.34,199.34,30934
2025-11-17,15:28:00,1763373480,199.37,199.6,199.37,199.6,31630
2025-11-17,15:29:00,1763373540,199.56,200.75,197.9,200.75,33511
2025-11-18,09:15:00,1763437500,203.85,203.85,197.44,200.83,646
2025-11-18,09:16:00,1763437560,197.72,197.72,197.72,197.72,747
2025-11-18,09:17:00,1763437620,197.6,197.6,197.6,197.6,844
2025-11-18,09:18:00,1763437680,198.08,198.08,198.08,198.08,894
2025-11-18,09:19:00,1763437740,198,198,198,198,944
2025-11-18,09:20:00,1763437800,198.39,198.39,198.28,198.28,1017
2025-11-18,09:21:00,1763437860,198.17,198.18,198.17,198.18,2040
2025-11-18,09:22:00,1763437920,198.09,198.09,198.09,198.09,2090
2025-11-18,09:23:00,1763437980,198.11,198.11,198.11,198.11,2091
2025-11-18,09:24:00,1763438040,197.98,197.98,197.25,197.25,3597
2025-11-18,09:25:00,1763438100,197.91,197.93,197.91,197.93,3598
2025-11-18,09:26:00,1763438160,197.93,197.93,197.93,197.93,3600
2025-11-18,09:28:00,1763438280,197.62,197.79,197.62,197.79,3740
2025-11-18,09:30:00,1763438400,197.92,197.92,197.92,197.92,
2025-11-18,09:31:00,1763438460,197.92,197.92,197.92,197.92,3750
2025-11-18,09:32:00,1763438520,197.61,197.61,197.61,197.61,3770
2025-11-18,09:34:00,1763438640,197.25,197.25,197.25,197.25,4006
2025-11-18,09:35:00,1763438700,197.2,197.32,197.03,197.32,4167
2025-11-18,09:37:00,1763438820,197.29,197.29,197.2,197.2,4213
2025-11-18,09:38:00,1763438880,197.2,197.2,197.2,197.2,4228
2025-11-18,09:39:00,1763438940,197,197,197,197,5538
2025-11-18,09:40:00,1763439000,197,197,197,197,5539
2025-11-18,09:41:00,1763439060,197,197,197,197,6517
2025-11-18,09:42:00,1763439120,196.87,196.87,196.85,196.85,6527
2025-11-18,09:43:00,1763439180,196.64,196.64,196.64,196.64,6649
2025-11-18,09:44:00,1763439240,197.1,197.1,197.1,197.1,6699
2025-11-18,09:47:00,1763439420,197.28,197.42,197.28,197.42,6819
2025-11-18,09:51:00,1763439660,196.83,196.83,196.83,196.83,7037
2025-11-18,09:52:00,1763439720,196.96,196.96,196.01,196.01,8465
2025-11-18,09:53:00,1763439780,196.21,196.21,196.21,196.21,8738
2025-11-18,09:54:00,1763439840,196.64,196.64,196.01,196.25,9145
2025-11-18,09:55:00,1763439900,196.58,196.58,196,196,9811
2025-11-18,09:56:00,1763439960,196.47,196.47,196,196,10046
2025-11-18,09:58:00,1763440080,196.43,196.43,196.43,196.43,10054
2025-11-18,10:00:00,1763440200,196.43,196.43,196.43,196.43,10254
2025-11-18,10:01:00,1763440260,196.01,196.01,196.01,196.01,10454
2025-11-18,10:02:00,1763440320,196.03,196.03,196.03,196.03,10462
2025-11-18,10:05:00,1763440500,196.96,196.96,196.85,196.85,10761
2025-11-18,10:07:00,1763440620,196.5,196.5,196.5,196.5,10786
2025-11-18,10:09:00,1763440740,196.63,196.63,196.63,196.63,10804
2025-11-18,10:12:00,1763440920,196.79,196.79,196.01,196.01,11307
2025-11-18,10:13:00,1763440980,196.07,196.07,196.07,196.07,11309
2025-11-18,10:14:00,1763441040,196.47,196.47,196.47,196.47,11332
2025-11-18,10:18:00,1763441280,196.12,196.12,196.12,196.12,12036
2025-11-18,10:19:00,1763441340,196.12,196.12,196.12,196.12,12076
2025-11-18,10:20:00,1763441400,196.48,197,196.48,197,13342
2025-11-18,10:22:00,1763441520,197,197,197,197,13566
2025-11-18,10:25:00,1763441700,197.13,197.13,197.13,197.13,13616
2025-11-18,10:27:00,1763441820,197.49,197.49,197.49,197.49,13696
2025-11-18,10:28:00,1763441880,197,197,197,197,13946
2025-11-18,10:29:00,1763441940,197,197,197,197,14997
2025-11-18,10:33:00,1763442180,197,197,197,197,15048
2025-11-18,10:37:00,1763442420,197.43,197.43,197.43,197.43,15053
2025-11-18,10:38:00,1763442480,197.39,197.39,197.39,197.39,15054
2025-11-18,10:41:00,1763442660,197.5,197.5,197.5,197.5,15237
2025-11-18,10:48:00,1763443080,197.52,197.8,197.52,197.8,15737
2025-11-18,10:49:00,1763443140,197.8,197.8,197.8,197.8,15738
2025-11-18,10:52:00,1763443320,197.53,197.53,197.5,197.5,15909
2025-11-18,10:53:00,1763443380,197,197,197,197,17917
2025-11-18,10:56:00,1763443560,197,197,197,197,21083
2025-11-18,10:57:00,1763443620,196.83,196.83,196.83,196.83,21089
2025-11-18,10:58:00,1763443680,196.84,196.84,196.84,196.84,21123
2025-11-18,10:59:00,1763443740,196.83,196.83,196.83,196.83,21133
2025-11-18,11:01:00,1763443860,196.84,196.84,196.84,196.84,21148
2025-11-18,11:02:00,1763443920,196.5,196.5,196.5,196.5,21805
2025-11-18,11:06:00,1763444160,196.66,196.66,196.66,196.66,21815
2025-11-18,11:08:00,1763444280,196.67,196.8,196.5,196.8,21998
2025-11-18,11:10:00,1763444400,197.25,197.25,197.25,197.25,22003
2025-11-18,11:12:00,1763444520,196.81,196.81,196.81,196.81,22018
2025-11-18,11:15:00,1763444700,196.81,196.81,196.81,196.81,22082
2025-11-18,11:20:00,1763445000,197.24,197.26,197.24,197.26,22138
2025-11-18,11:24:00,1763445240,197.27,197.27,197.27,197.27,22145
2025-11-18,11:25:00,1763445300,196.82,196.82,196.82,196.82,22245
2025-11-18,11:26:00,1763445360,197.22,197.22,197.22,197.22,22250
2025-11-18,11:28:00,1763445480,197.09,197.09,197.09,197.09,22273
2025-11-18,11:31:00,1763445660,197.12,197.12,197.12,197.12,22283
2025-11-18,11:34:00,1763445840,197.1,197.1,197.1,197.1,22333
2025-11-18,11:36:00,1763445960,197.1,197.1,197.1,197.1,22339
2025-11-18,11:38:00,1763446080,196.8,196.8,196.8,196.8,22687
2025-11-18,11:40:00,1763446200,197.09,197.09,197.09,197.09,22688
2025-11-18,11:42:00,1763446320,197.1,197.11,196.75,196.75,22805
2025-11-18,11:44:00,1763446440,197.12,197.12,196.81,196.81,23306
2025-11-18,11:45:00,1763446500,197.12,197.12,197.12,197.12,23307
2025-11-18,11:54:00,1763447040,197.12,197.12,197.12,197.12,23322
2025-11-18,11:56:00,1763447160,197.12,197.12,197.12,197.12,23748
2025-11-18,11:59:00,1763447340,197.44,198,197.44,198,24730
2025-11-18,12:00:00,1763447400,197.94,197.94,197.94,197.94,24830
2025-11-18,12:08:00,1763447880,197.92,197.92,197.92,197.92,24844
2025-11-18,12:14:00,1763448240,197.96,197.96,197.96,197.96,24864
2025-11-18,12:16:00,1763448360,197.53,197.53,197.53,197.53,24874
2025-11-18,12:21:00,1763448660,198.02,198.02,198.02,198.02,25719
2025-11-18,12:24:00,1763448840,198.21,198.21,198.21,198.21,25774
2025-11-18,12:25:00,1763448900,198,198,198,198,26976
2025-11-18,12:27:00,1763449020,198.49,198.49,198.49,198.49,27061
2025-11-18,12:28:00,1763449080,199.37,199.37,199.37,199.37,32868
2025-11-18,12:29:00,1763449140,199,199,199,199,32963
2025-11-18,12:34:00,1763449440,199.13,199.13,199.13,199.13,32983
2025-11-18,12:35:00,1763449500,199.12,199.12,199.12,199.12,33083
2025-11-18,12:38:00,1763449680,199,199,199,199,33091
2025-11-18,12:41:00,1763449860,198.56,198.56,198.56,198.56,33191
2025-11-18,12:42:00,1763449920,198.99,198.99,198.81,198.9,33308
2025-11-18,12:49:00,1763450340,198.97,198.97,198.97,198.97,33313
2025-11-18,13:02:00,1763451120,198.48,198.48,198.48,198.48,33382
2025-11-18,13:04:00,1763451240,198.48,198.48,198.48,198.48,33392
2025-11-18,13:10:00,1763451600,198.47,198.47,198.47,198.47,33461
2025-11-18,13:16:00,1763451960,198.82,198.82,198.82,198.82,33462
2025-11-18,13:22:00,1763452320,198.5,198.5,198.41,198.41,33465
2025-11-18,13:31:00,1763452860,198.25,198.41,198.25,198.41,33650
2025-11-18,13:46:00,1763453760,198.75,198.75,198.75,198.75,33651
2025-11-18,13:53:00,1763454180,198.68,198.68,198.41,198.41,33750
2025-11-18,13:55:00,1763454300,198.41,198.41,198.41,198.41,33760
2025-11-18,13:58:00,1763454480,198.25,198.25,198,198,35185
2025-11-18,13:59:00,1763454540,198.05,198.05,198.05,198.05,35187
2025-11-18,14:05:00,1763454900,198.05,198.05,198.05,198.05,35208
2025-11-18,14:10:00,1763455200,198.01,198.01,198.01,198.01,35226
2025-11-18,14:12:00,1763455320,198.01,198.01,198.01,198.01,35231
2025-11-18,14:19:00,1763455740,198.4,198.4,198.4,198.4,35289
2025-11-18,14:20:00,1763455800,198.01,198.01,198.01,198.01,35389
2025-11-18,14:26:00,1763456160,198.41,198.41,198.41,198.41,35425
2025-11-18,14:27:00,1763456220,198.7,198.7,198.7,198.7,35441
2025-11-18,14:28:00,1763456280,198.71,198.71,198.71,198.71,
2025-11-18,14:29:00,1763456340,198.71,198.71,198.71,198.71,35541
2025-11-18,14:30:00,1763456400,199.19,199.19,199.19,199.19,36541
2025-11-18,14:31:00,1763456460,199.35,199.35,199.35,199.35,37141
2025-11-18,14:32:00,1763456520,199.5,199.5,199.3,199.3,37157
2025-11-18,14:33:00,1763456580,199.2,199.2,199.2,199.2,37158
2025-11-18,14:38:00,1763456880,199.19,199.19,199.19,199.19,38045
2025-11-18,14:39:00,1763456940,198.8,198.8,198.8,198.8,38047
2025-11-18,14:40:00,1763457000,199.14,199.14,199.14,199.14,38107
2025-11-18,14:41:00,1763457060,198.61,198.97,198.61,198.65,38210
2025-11-18,14:43:00,1763457180,198.97,198.97,198.97,198.97,38211
2025-11-18,14:46:00,1763457360,197.5,198.17,197.5,198.17,44540
2025-11-18,14:49:00,1763457540,198.15,198.15,198.15,198.15,44545
2025-11-18,14:54:00,1763457840,198.39,198.39,198.39,198.39,
2025-11-18,14:55:00,1763457900,198.39,198.39,198.39,198.39,44546
2025-11-18,14:56:00,1763457960,198.72,198.72,198.6,198.6,44551
2025-11-18,14:57:00,1763458020,198.5,198.5,198.5,198.5,44552
2025-11-18,15:02:00,1763458320,197.62,197.62,197.62,197.62,44572
2025-11-18,15:03:00,1763458380,197.92,197.97,197.92,197.97,44573
2025-11-18,15:04:00,1763458440,197.52,197.52,197.52,197.52,44643
2025-11-18,15:06:00,1763458560,197.5,198.98,197.5,198.98,46776
2025-11-18,15:07:00,1763458620,198.43,198.43,198.42,198.42,46839
2025-11-18,15:08:00,1763458680,198.56,198.68,198.56,198.68,46867
2025-11-18,15:09:00,1763458740,198.66,198.66,198.45,198.45,46989
2025-11-18,15:10:00,1763458800,198.98,198.98,198.32,198.86,47000
2025-11-18,15:11:00,1763458860,198.15,198.68,198.14,198.14,47101
2025-11-18,15:12:00,1763458920,198.14,198.14,198.14,198.14,47817
2025-11-18,15:13:00,1763458980,198.23,198.69,198.15,198.69,47834
2025-11-18,15:14:00,1763459040,198.13,198.56,198.11,198.56,47980
2025-11-18,15:15:00,1763459100,198.35,198.4,198.23,198.4,48418
2025-11-18,15:16:00,1763459160,198.14,198.39,198.14,198.39,48426
2025-11-18,15:17:00,1763459220,198.23,198.23,198.23,198.23,48476
2025-11-18,15:18:00,1763459280,198.24,198.34,198.01,198.34,48994
2025-11-18,15:19:00,1763459340,198.26,198.38,198.26,198.38,49719
2025-11-18,15:20:00,1763459400,198.07,198.56,198.07,198.56,49721
2025-11-18,15:21:00,1763459460,198.06,198.06,198.06,198.06,50221
2025-11-18,15:22:00,1763459520,198.55,198.55,198.55,198.55,50255
2025-11-18,15:23:00,1763459580,198.06,198.72,198.06,198.72,50381
2025-11-18,15:24:00,1763459640,198.57,198.57,198.41,198.41,50943
2025-11-18,15:25:00,1763459700,198.69,198.69,198.69,198.69,50944
2025-11-18,15:26:00,1763459760,198.69,198.69,198.69,198.69,51040
2025-11-18,15:27:00,1763459820,198.98,198.98,198.98,198.98,51767
2025-11-18,15:28:00,1763459880,198.9,198.9,198.32,198.32,51934
2025-11-18,15:29:00,1763459940,198.31,200.65,198.3,200.65,53844
2025-11-19,09:16:00,1763523960,196.35,198,196.35,198,274
2025-11-19,09:17:00,1763524020,198.01,198.01,197.07,197.07,481
2025-11-19,09:18:00,1763524080,196.96,196.96,196.96,196.96,566
2025-11-19,09:19:00,1763524140,196.9,196.9,196.9,196.9,688
2025-11-19,09:20:00,1763524200,196.4,196.4,196.4,196.4,1004
2025-11-19,09:22:00,1763524320,196.32,196.53,196.31,196.53,1255
2025-11-19,09:23:00,1763524380,196.5,196.5,196.3,196.3,1478
2025-11-19,09:28:00,1763524680,196.31,196.31,196.31,196.31,1596
2025-11-19,09:31:00,1763524860,196.8,196.8,196.36,196.36,1775
2025-11-19,09:32:00,1763524920,196.35,196.35,196.35,196.35,1776
2025-11-19,09:36:00,1763525160,196.91,196.91,196.81,196.81,2001
2025-11-19,09:37:00,1763525220,197.08,197.08,196.7,196.7,2135
2025-11-19,09:38:00,1763525280,196.5,196.5,196.5,196.5,2251
2025-11-19,09:39:00,1763525340,196.7,196.7,196.7,196.7,2261
2025-11-19,09:40:00,1763525400,196.65,196.7,196.65,196.7,2300
2025-11-19,09:41:00,1763525460,196.48,196.48,196.48,196.48,2301
2025-11-19,09:42:00,1763525520,197.57,197.57,197.57,197.57,3322
2025-11-19,09:44:00,1763525640,197.61,197.61,197.61,197.61,3347
2025-11-19,09:45:00,1763525700,197.63,197.63,197.63,197.63,3372
2025-11-19,09:46:00,1763525760,197.65,197.65,197.61,197.61,3659
2025-11-19,09:51:00,1763526060,197.49,197.49,197.49,197.49,3669
2025-11-19,09:54:00,1763526240,197.42,197.42,197.42,197.42,3679
2025-11-19,09:55:00,1763526300,197.42,197.42,197.42,197.42,3684
2025-11-19,09:56:00,1763526360,197.12,197.12,197.12,197.12,3723
2025-11-19,10:01:00,1763526660,197.54,197.54,197.54,197.54,3724
2025-11-19,10:04:00,1763526840,197.45,197.45,197.45,197.45,
2025-11-19,10:05:00,1763526900,197.55,197.55,197.55,197.55,3726
2025-11-19,10:06:00,1763526960,197.28,197.28,197.28,197.28,3776
2025-11-19,10:07:00,1763527020,197.29,197.29,197.29,197.29,3845
2025-11-19,10:15:00,1763527500,197.55,197.55,197.55,197.55,3846
2025-11-19,10:17:00,1763527620,197.55,197.55,197.55,197.55,3848
2025-11-19,10:19:00,1763527740,197.65,197.65,197.65,197.65,3984
2025-11-19,10:20:00,1763527800,197.65,197.65,197.65,197.65,4009
2025-11-19,10:23:00,1763527980,197.33,197.33,197.33,197.33,4109
2025-11-19,10:26:00,1763528160,197.99,197.99,197.99,197.99,4304
2025-11-19,10:29:00,1763528340,198.6,198.6,198.6,198.6,4754
2025-11-19,10:30:00,1763528400,198.31,198.31,198.31,198.31,4764
2025-11-19,10:31:00,1763528460,198.31,198.31,198.31,198.31,4964
2025-11-19,10:32:00,1763528520,199.2,199.2,199.2,199.2,5963
2025-11-19,10:33:00,1763528580,199,200.32,199,200.32,8928
2025-11-19,10:34:00,1763528640,200.37,200.37,199.7,199.7,9469
2025-11-19,10:36:00,1763528760,199.93,199.93,199.93,199.93,9569
2025-11-19,10:37:00,1763528820,199.37,199.37,199.37,199.37,9711
2025-11-19,10:38:00,1763528880,199.21,199.21,199.21,199.21,9849
2025-11-19,10:42:00,1763529120,198.88,198.88,198.88,198.88,12362
2025-11-19,10:45:00,1763529300,198.12,198.12,198.12,198.12,12382
2025-11-19,10:47:00,1763529420,198.43,198.43,198.43,198.43,12474
2025-11-19,10:50:00,1763529600,198.15,198.15,198.15,198.15,12874
2025-11-19,10:51:00,1763529660,198.95,198.95,198.95,198.95,12939
2025-11-19,10:56:00,1763529960,198.43,198.43,198.43,198.43,12967
2025-11-19,10:58:00,1763530080,198.35,198.35,198.35,198.35,13007
2025-11-19,11:01:00,1763530260,199.04,200.43,199.04,200.43,15055
2025-11-19,11:02:00,1763530320,199.55,199.55,199.55,199.55,15068
2025-11-19,11:05:00,1763530500,199.01,199.55,199.01,199.55,15270
2025-11-19,11:06:00,1763530560,199.55,199.55,199.55,199.55,15292
2025-11-19,11:07:00,1763530620,199.55,199.55,199.55,199.55,15383
2025-11-19,11:09:00,1763530740,199.8,199.8,199.38,199.38,15651
2025-11-19,11:13:00,1763530980,199.38,199.38,199.38,199.38,15726
2025-11-19,11:14:00,1763531040,199.79,199.79,199.79,199.79,15976
2025-11-19,11:16:00,1763531160,199.78,199.78,199.78,199.78,15982
2025-11-19,11:18:00,1763531280,199.92,199.92,199.92,199.92,16182
2025-11-19,11:21:00,1763531460,199.92,199.92,199.92,199.92,16183
2025-11-19,11:23:00,1763531580,199.92,199.92,199.92,199.92,16185
2025-11-19,11:24:00,1763531640,199.58,199.91,199.58,199.91,16206
2025-11-19,11:26:00,1763531760,199.95,199.95,199.95,199.95,16221
2025-11-19,11:27:00,1763531820,199.98,199.98,199.98,199.98,
2025-11-19,11:28:00,1763531880,199.98,199.98,199.98,199.98,16224
2025-11-19,11:32:00,1763532120,199.63,200,199.63,200,16315
2025-11-19,11:35:00,1763532300,200.23,200.23,200.23,200.23,16326
2025-11-19,11:36:00,1763532360,199.75,199.75,199.75,199.75,16376
2025-11-19,11:38:00,1763532480,199.75,199.75,199.75,199.75,16451
2025-11-19,11:40:00,1763532600,199.41,199.41,199.05,199.05,18382
2025-11-19,11:41:00,1763532660,199.05,199.05,199.05,199.05,18807
2025-11-19,11:48:00,1763533080,200.25,200.25,200.25,200.25,20794
2025-11-19,11:49:00,1763533140,201,201,201,201,22524
2025-11-19,11:50:00,1763533200,200.85,200.85,200.41,200.41,24189
2025-11-19,11:53:00,1763533380,200.5,200.5,200.01,200.01,24609
