Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:40:00,1763356200,818.15,818.2,818.15,818.2,2451
2025-11-17,10:41:00,1763356260,818.5,818.5,818.5,818.5,2692
2025-11-17,10:50:00,1763356800,818,818,818,818,2697
2025-11-17,10:54:00,1763357040,817.5,817.5,817.5,817.5,2703
2025-11-17,10:55:00,1763357100,818,818,818,818,2706
2025-11-17,10:58:00,1763357280,818,818,818,818,2707
2025-11-17,11:02:00,1763357520,816.6,816.6,816.6,816.6,2708
2025-11-17,11:03:00,1763357580,815.75,815.75,815.75,815.75,2709
2025-11-17,11:04:00,1763357640,814.45,816.6,814.45,816.6,2754
2025-11-17,11:06:00,1763357760,815.2,815.2,815.2,815.2,2755
2025-11-17,11:10:00,1763358000,817.05,817.05,817.05,817.05,2788
2025-11-17,11:11:00,1763358060,817.95,817.95,817.95,817.95,
2025-11-17,11:12:00,1763358120,817.95,817.95,817.95,817.95,2808
2025-11-17,11:13:00,1763358180,817,817.1,817,817.1,2814
2025-11-17,11:26:00,1763358960,815.65,815.65,815.65,815.65,2819
2025-11-17,11:29:00,1763359140,815.5,815.65,815.5,815.65,2857
2025-11-17,11:38:00,1763359680,814.95,815.65,814.95,815.65,2868
2025-11-17,11:52:00,1763360520,817.05,817.05,817.05,817.05,2869
2025-11-17,11:54:00,1763360640,816,817.05,816,817.05,2877
2025-11-17,12:10:00,1763361600,817.05,817.05,817.05,817.05,2889
2025-11-17,12:13:00,1763361780,816.95,816.95,816.95,816.95,2894
2025-11-17,12:20:00,1763362200,816.95,816.95,816.95,816.95,2897
2025-11-17,12:30:00,1763362800,817,817,817,817,2910
2025-11-17,12:31:00,1763362860,817,817,817,817,2930
2025-11-17,12:32:00,1763362920,817,817,817,817,2980
2025-11-17,12:35:00,1763363100,816.8,816.8,816.8,816.8,2981
2025-11-17,12:40:00,1763363400,815.7,815.7,815.7,815.7,2984
2025-11-17,12:42:00,1763363520,817,817,817,817,3044
2025-11-17,13:06:00,1763364960,816.85,816.85,816.85,816.85,3047
2025-11-17,13:07:00,1763365020,815.7,816.85,815.7,816.85,3051
2025-11-17,13:09:00,1763365140,816.85,816.85,816.85,816.85,3057
2025-11-17,13:10:00,1763365200,815.6,815.6,815.6,815.6,3076
2025-11-17,13:11:00,1763365260,815.6,815.6,815.6,815.6,3091
2025-11-17,13:28:00,1763366280,815.65,815.65,815.6,815.6,3168
2025-11-17,13:30:00,1763366400,815,815,815,815,3278
2025-11-17,13:34:00,1763366640,815.6,815.6,815.6,815.6,3283
2025-11-17,13:36:00,1763366760,815.75,815.75,815.75,815.75,3288
2025-11-17,13:37:00,1763366820,815.5,815.5,815.5,815.5,3290
2025-11-17,13:38:00,1763366880,815.5,815.5,815.5,815.5,3320
2025-11-17,13:39:00,1763366940,815.5,815.5,815.5,815.5,3333
2025-11-17,13:42:00,1763367120,816.4,816.6,816.4,816.6,3336
2025-11-17,13:43:00,1763367180,815.6,815.6,815.6,815.6,3337
2025-11-17,13:44:00,1763367240,816.75,816.95,816.75,816.95,3345
2025-11-17,13:45:00,1763367300,816.85,816.85,816.85,816.85,3347
2025-11-17,13:46:00,1763367360,816.8,817,816.8,817,3353
2025-11-17,13:49:00,1763367540,816.8,816.9,816.8,816.9,3355
2025-11-17,13:50:00,1763367600,815,815,815,815,
2025-11-17,13:51:00,1763367660,816.85,816.85,816.85,816.85,3385
2025-11-17,13:52:00,1763367720,816.85,816.85,816.85,816.85,3387
2025-11-17,13:57:00,1763368020,815.95,815.95,815.95,815.95,3388
2025-11-17,14:15:00,1763369100,815,815,815,815,3396
2025-11-17,14:17:00,1763369220,815.95,815.95,815.95,815.95,3423
2025-11-17,14:18:00,1763369280,815,815,815,815,3439
2025-11-17,14:19:00,1763369340,815.95,815.95,815.95,815.95,3440
2025-11-17,14:27:00,1763369820,814.45,814.45,814.45,814.45,3529
2025-11-17,14:31:00,1763370060,811,811,811,811,3729
2025-11-17,14:32:00,1763370120,813.25,815.6,813.25,815.6,3752
2025-11-17,14:33:00,1763370180,816.9,816.95,816.9,816.9,3849
2025-11-17,14:34:00,1763370240,814.35,816.85,814.35,816.85,5299
2025-11-17,14:36:00,1763370360,815,816.85,815,816.85,5353
2025-11-17,14:43:00,1763370780,814.05,814.05,814.05,814.05,5398
2025-11-17,14:49:00,1763371140,815.95,815.95,815.95,815.95,5408
2025-11-17,14:56:00,1763371560,816.05,816.85,816.05,816.85,5423
2025-11-17,15:02:00,1763371920,815.25,815.25,814,814,5630
2025-11-17,15:03:00,1763371980,814.65,814.65,814.65,814.65,5631
2025-11-17,15:04:00,1763372040,814,814,814,814,5635
2025-11-17,15:05:00,1763372100,813.2,813.7,813.2,813.7,5747
2025-11-17,15:06:00,1763372160,815.1,815.1,815,815,5755
2025-11-17,15:09:00,1763372340,815.1,815.1,815.1,815.1,5759
2025-11-17,15:10:00,1763372400,814,815.2,814,815.2,5767
2025-11-17,15:15:00,1763372700,815,815,814,814,5836
2025-11-17,15:16:00,1763372760,813.85,813.85,811.55,811.55,5959
2025-11-17,15:17:00,1763372820,810.1,813.75,810.1,813.75,6060
2025-11-17,15:18:00,1763372880,813.4,813.4,813.2,813.2,6064
2025-11-17,15:19:00,1763372940,813.25,813.25,812.95,812.95,6066
2025-11-17,15:20:00,1763373000,811.9,812.95,811.9,811.9,6088
2025-11-17,15:21:00,1763373060,813,813.55,812.95,813.55,6103
2025-11-17,15:22:00,1763373120,813.4,813.75,813.4,813.75,6248
2025-11-17,15:23:00,1763373180,813.25,813.75,813.25,813.75,6278
2025-11-17,15:24:00,1763373240,813.25,813.25,812.05,812.05,6317
2025-11-17,15:25:00,1763373300,813.75,813.75,813.25,813.25,6383
2025-11-17,15:26:00,1763373360,811.55,811.55,811.55,811.55,6945
2025-11-17,15:27:00,1763373420,819.5,819.5,819.5,819.5,6959
2025-11-17,15:28:00,1763373480,819.4,819.5,819.4,819.5,6994
2025-11-17,15:29:00,1763373540,819,819,819,819,6996
2025-11-18,09:15:00,1763437500,813,813.4,813,813.4,28
2025-11-18,09:16:00,1763437560,814.75,814.75,814.75,814.75,40
2025-11-18,09:19:00,1763437740,812.65,812.65,812.65,812.65,73
2025-11-18,09:21:00,1763437860,812.1,812.1,812.1,812.1,94
2025-11-18,09:25:00,1763438100,814.6,814.6,814.6,814.6,101
2025-11-18,09:27:00,1763438220,816,816,816,816,110
2025-11-18,09:33:00,1763438580,814.6,814.6,814.55,814.55,129
2025-11-18,09:41:00,1763439060,813,813,813,813,132
2025-11-18,09:43:00,1763439180,814.4,814.4,814.4,814.4,232
2025-11-18,09:54:00,1763439840,813,813,812.5,812.5,276
2025-11-18,09:57:00,1763440020,812.8,812.8,812.8,812.8,278
2025-11-18,09:58:00,1763440080,813.5,813.5,813.5,813.5,281
2025-11-18,09:59:00,1763440140,813.15,813.15,813.15,813.15,287
2025-11-18,10:00:00,1763440200,812.3,812.3,812.3,812.3,297
2025-11-18,10:03:00,1763440380,811.6,811.6,811.6,811.6,298
2025-11-18,10:05:00,1763440500,812.3,812.3,812.3,812.3,299
2025-11-18,10:11:00,1763440860,813.25,813.25,813.25,813.25,304
2025-11-18,10:13:00,1763440980,812,812,812,812,323
2025-11-18,10:20:00,1763441400,812.45,812.45,810,810,424
2025-11-18,10:22:00,1763441520,810.45,810.45,810.45,810.45,515
2025-11-18,10:23:00,1763441580,810.2,810.2,810.2,810.2,587
2025-11-18,10:33:00,1763442180,810.2,810.2,810.2,810.2,597
2025-11-18,10:36:00,1763442360,812.45,812.45,812.45,812.45,598
2025-11-18,10:41:00,1763442660,810.35,810.35,810.35,810.35,600
2025-11-18,10:46:00,1763442960,812.05,812.05,812.05,812.05,601
2025-11-18,10:47:00,1763443020,810.4,810.4,810.4,810.4,606
2025-11-18,10:48:00,1763443080,810.5,810.5,810.5,810.5,616
2025-11-18,10:52:00,1763443320,810.5,810.5,810.5,810.5,618
2025-11-18,10:54:00,1763443440,810.2,810.2,810.2,810.2,668
2025-11-18,10:55:00,1763443500,812.8,813.95,812.8,813.95,699
2025-11-18,10:59:00,1763443740,813.95,813.95,813.95,813.95,700
2025-11-18,11:00:00,1763443800,814.6,814.6,814.6,814.6,843
2025-11-18,11:06:00,1763444160,812.2,812.2,812.2,812.2,844
2025-11-18,11:09:00,1763444340,814.6,814.6,814.6,814.6,944
2025-11-18,11:14:00,1763444640,814.35,814.35,814.35,814.35,945
2025-11-18,11:16:00,1763444760,814.35,814.35,814.35,814.35,948
2025-11-18,11:21:00,1763445060,810.2,810.2,810.2,810.2,992
2025-11-18,11:32:00,1763445720,814.3,814.3,814.3,814.3,993
2025-11-18,11:38:00,1763446080,813.1,813.1,813.1,813.1,997
2025-11-18,11:41:00,1763446260,814.6,815,814.6,815,1030
2025-11-18,11:42:00,1763446320,815,815,815,815,1034
2025-11-18,11:52:00,1763446920,816,816,816,816,1059
2025-11-18,11:54:00,1763447040,814,814,814,814,1069
2025-11-18,12:01:00,1763447460,814.25,815.9,814.25,815.9,1072
2025-11-18,12:02:00,1763447520,816,816,816,816,1085
2025-11-18,12:17:00,1763448420,815.95,815.95,815.95,815.95,1095
2025-11-18,12:24:00,1763448840,814.1,814.1,814.1,814.1,1096
2025-11-18,12:27:00,1763449020,816,816,816,816,1163
2025-11-18,12:36:00,1763449560,816,816,816,816,1165
2025-11-18,12:57:00,1763450820,813.6,813.6,813.6,813.6,1176
2025-11-18,13:18:00,1763452080,813.6,813.6,813.6,813.6,1313
2025-11-18,13:26:00,1763452560,815.95,815.95,815.95,815.95,1318
2025-11-18,13:31:00,1763452860,815.95,815.95,815.95,815.95,1324
2025-11-18,13:32:00,1763452920,814.6,815.95,814.6,815.95,1330
2025-11-18,14:02:00,1763454720,815.6,815.6,815.6,815.6,1332
2025-11-18,14:09:00,1763455140,815.95,815.95,815.95,815.95,1337
2025-11-18,14:33:00,1763456580,815.95,815.95,815.95,815.95,1399
2025-11-18,14:35:00,1763456700,815.95,815.95,815.95,815.95,1439
2025-11-18,14:37:00,1763456820,813.05,813.05,810,810,2222
2025-11-18,14:38:00,1763456880,810.25,810.25,810.25,810.25,2288
2025-11-18,14:39:00,1763456940,810.05,810.05,810.05,810.05,2290
2025-11-18,14:45:00,1763457300,810,810,809,809,2790
2025-11-18,14:52:00,1763457720,810.95,810.95,810.95,810.95,2800
2025-11-18,14:53:00,1763457780,809.6,809.6,809.6,809.6,2805
2025-11-18,14:54:00,1763457840,808.8,808.8,808.8,808.8,2903
2025-11-18,14:56:00,1763457960,811,812,811,812,2993
2025-11-18,14:59:00,1763458140,812,812,812,812,2994
2025-11-18,15:01:00,1763458260,812,812,812,812,3112
2025-11-18,15:06:00,1763458560,811.65,811.65,811.65,811.65,3124
2025-11-18,15:09:00,1763458740,812,812,811.95,811.95,3155
2025-11-18,15:15:00,1763459100,812,812,812,812,3161
2025-11-18,15:16:00,1763459160,809.65,809.65,809,809,3216
2025-11-18,15:17:00,1763459220,809.05,809.15,809,809.15,3252
2025-11-18,15:18:00,1763459280,809.7,809.7,809,809,3264
2025-11-18,15:19:00,1763459340,809.9,809.9,809,809,3279
2025-11-18,15:20:00,1763459400,809,809,809,809,3286
2025-11-18,15:21:00,1763459460,810,810,810,810,3312
2025-11-18,15:22:00,1763459520,810,810,810,810,3332
2025-11-18,15:23:00,1763459580,809.8,810,809.8,810,3433
2025-11-18,15:25:00,1763459700,809,809,809,809,3459
2025-11-18,15:27:00,1763459820,807.5,807.5,806,806,3980
2025-11-18,15:28:00,1763459880,806,806,806,806,4017
2025-11-18,15:29:00,1763459940,805.75,806,805.75,806,4275
2025-11-19,09:17:00,1763524020,809,811,809,811,19
2025-11-19,09:24:00,1763524440,808.2,808.2,808.2,808.2,40
2025-11-19,09:27:00,1763524620,808.25,808.25,808.25,808.25,49
2025-11-19,09:28:00,1763524680,808.35,808.35,808.35,808.35,50
2025-11-19,09:31:00,1763524860,808.35,808.35,808.35,808.35,133
2025-11-19,09:33:00,1763524980,807,808.75,807,808.75,632
2025-11-19,09:36:00,1763525160,809.9,809.9,809.9,809.9,642
2025-11-19,09:44:00,1763525640,809.8,809.8,809.8,809.8,672
2025-11-19,09:45:00,1763525700,809.8,809.8,809.8,809.8,673
2025-11-19,09:46:00,1763525760,809.3,809.3,808.3,808.3,723
2025-11-19,09:53:00,1763526180,808.55,808.55,808.55,808.55,760
2025-11-19,09:54:00,1763526240,807.3,807.3,807.3,807.3,810
2025-11-19,09:57:00,1763526420,807.35,807.35,807.35,807.35,860
2025-11-19,10:01:00,1763526660,809.95,809.95,809.95,809.95,885
2025-11-19,10:05:00,1763526900,809.9,809.9,809.9,809.9,891
2025-11-19,10:23:00,1763527980,810.1,810.1,810.1,810.1,916
2025-11-19,10:26:00,1763528160,810.15,810.15,810.15,810.15,926
2025-11-19,10:27:00,1763528220,809.95,809.95,809.85,809.85,941
2025-11-19,10:28:00,1763528280,809.85,809.85,809.85,809.85,946
2025-11-19,10:32:00,1763528520,809.8,809.8,809.8,809.8,949
2025-11-19,10:37:00,1763528820,809.8,809.8,809.8,809.8,951
2025-11-19,10:39:00,1763528940,809.85,809.85,808,808,983
2025-11-19,10:40:00,1763529000,808.1,808.1,808,808,992
2025-11-19,10:41:00,1763529060,808.2,808.2,808.15,808.15,1004
2025-11-19,10:42:00,1763529120,809.75,810,809.75,810,1054
2025-11-19,10:46:00,1763529360,809.8,810,809.8,810,1059
2025-11-19,10:56:00,1763529960,810,810,810,810,1062
2025-11-19,10:57:00,1763530020,809.95,810,809.9,810,1072
2025-11-19,11:03:00,1763530380,809.95,809.95,809.95,809.95,1073
2025-11-19,11:08:00,1763530680,810,810,810,810,1074
2025-11-19,11:11:00,1763530860,810,810,810,810,1075
2025-11-19,11:21:00,1763531460,809.4,809.4,809.4,809.4,1095
2025-11-19,11:39:00,1763532540,809.4,809.4,809.4,809.4,1120
2025-11-19,11:41:00,1763532660,809.4,809.4,809.4,809.4,1138
2025-11-19,11:42:00,1763532720,809.5,809.5,809.5,809.5,1143
2025-11-19,11:44:00,1763532840,810,810,809,809,1153
2025-11-19,11:45:00,1763532900,809,809,809,809,1204
2025-11-19,11:46:00,1763532960,808.1,808.1,808.1,808.1,1206
2025-11-19,12:00:00,1763533800,808.35,808.35,808.35,808.35,1211
2025-11-19,12:12:00,1763534520,808.7,808.7,808.7,808.7,1216
2025-11-19,12:13:00,1763534580,809.35,809.35,809.35,809.35,1241
2025-11-19,12:14:00,1763534640,809.4,809.4,809.4,809.4,1246
2025-11-19,12:15:00,1763534700,811,811,811,811,1374
2025-11-19,12:36:00,1763535960,810,810,810,810,1391
2025-11-19,12:40:00,1763536200,807.55,807.55,807.55,807.55,1727
2025-11-19,12:46:00,1763536560,809.95,809.95,809.95,809.95,1737
2025-11-19,13:05:00,1763537700,808.05,808.05,808.05,808.05,1739
2025-11-19,13:10:00,1763538000,810,810,810,810,1801
2025-11-19,13:11:00,1763538060,810,810,810,810,2243
2025-11-19,13:12:00,1763538120,811,811.05,811,811.05,2396
2025-11-19,13:14:00,1763538240,810,810,810,810,2441
2025-11-19,13:18:00,1763538480,810.05,810.05,810.05,810.05,2451
2025-11-19,13:19:00,1763538540,811.5,811.5,810,810,2472
2025-11-19,13:20:00,1763538600,810,810,810,810,2492
2025-11-19,13:23:00,1763538780,809.4,809.4,809.4,809.4,2503
2025-11-19,13:29:00,1763539140,812.7,812.7,812.7,812.7,2553
2025-11-19,13:42:00,1763539920,809.4,809.4,809.4,809.4,2574
2025-11-19,13:49:00,1763540340,810.05,810.05,810,810,2589
2025-11-19,13:58:00,1763540880,811.35,811.35,811.35,811.35,2594
2025-11-19,13:59:00,1763540940,811.4,811.4,811.4,811.4,2597
2025-11-19,14:01:00,1763541060,810.65,810.65,810.65,810.65,2603
2025-11-19,14:02:00,1763541120,810.1,810.1,810.1,810.1,2613
2025-11-19,14:04:00,1763541240,810.1,810.1,810.1,810.1,2619
2025-11-19,14:14:00,1763541840,811.9,811.9,811.9,811.9,2644
2025-11-19,14:17:00,1763542020,810.25,810.25,810.25,810.25,2645
2025-11-19,14:19:00,1763542140,812,812,812,812,2698
2025-11-19,14:27:00,1763542620,812,812,812,812,2942
2025-11-19,14:31:00,1763542860,810.05,810.05,810.05,810.05,3033
2025-11-19,14:32:00,1763542920,809.95,810,809.95,810,4255
2025-11-19,14:37:00,1763543220,810.2,810.2,810.2,810.2,4305
2025-11-19,14:39:00,1763543340,812.2,812.2,812.2,812.2,4306
2025-11-19,14:43:00,1763543580,810.4,810.4,810.4,810.4,4323
2025-11-19,14:44:00,1763543640,810.4,810.4,810.4,810.4,4329
2025-11-19,14:48:00,1763543880,810.4,810.4,810.4,810.4,4436
2025-11-19,14:51:00,1763544060,811.85,811.85,811.85,811.85,4437
2025-11-19,15:07:00,1763545020,811,811,811,811,4484
2025-11-19,15:08:00,1763545080,811,811,811,811,4504
2025-11-19,15:13:00,1763545380,811.95,811.95,810.9,810.9,4519
2025-11-19,15:14:00,1763545440,813,813,810.8,810.8,4551
2025-11-19,15:15:00,1763545500,810.05,810.05,810.05,810.05,4556
2025-11-19,15:20:00,1763545800,811.1,811.1,810.1,810.1,4624
2025-11-19,15:21:00,1763545860,812.7,812.7,812.7,812.7,4632
2025-11-19,15:22:00,1763545920,810.2,810.2,810,810,4636
2025-11-19,15:23:00,1763545980,809,809,808.05,808.05,4666
2025-11-19,15:24:00,1763546040,808.05,808.05,808.05,808.05,4715
2025-11-19,15:26:00,1763546160,808.5,808.5,808.5,808.5,4724
2025-11-19,15:27:00,1763546220,807.9,807.9,807,807,4789
2025-11-19,15:28:00,1763546280,807.9,807.9,807.9,807.9,4790
2025-11-19,15:29:00,1763546340,808,808,808,808,4897
2025-11-20,09:15:00,1763610300,805,805,805,805,30
2025-11-20,09:16:00,1763610360,808,810,808,810,256
2025-11-20,09:17:00,1763610420,810,810,810,810,498
2025-11-20,09:18:00,1763610480,810,810,810,810,579
2025-11-20,09:19:00,1763610540,810,810,810,810,599
2025-11-20,09:21:00,1763610660,810,810,810,810,656
2025-11-20,09:22:00,1763610720,810,810,810,810,997
2025-11-20,09:24:00,1763610840,809,809,809,809,1018
2025-11-20,09:25:00,1763610900,810.3,810.3,808.95,808.95,1037
2025-11-20,09:26:00,1763610960,806.45,806.45,805.5,805.5,1182
2025-11-20,09:28:00,1763611080,805.5,805.5,805.5,805.5,1232
2025-11-20,09:32:00,1763611320,808,808,808,808,1269
2025-11-20,09:35:00,1763611500,806,806,806,806,1282
2025-11-20,09:37:00,1763611620,806,806,806,806,1317
2025-11-20,09:38:00,1763611680,806,806,806,806,1319
2025-11-20,09:39:00,1763611740,806,806,806,806,1365
2025-11-20,09:44:00,1763612040,808,808,808,808,1415
2025-11-20,09:45:00,1763612100,807.7,807.7,807.7,807.7,1515
2025-11-20,09:47:00,1763612220,805,805,804,804,1925
2025-11-20,09:48:00,1763612280,805.05,805.05,805.05,805.05,1950
2025-11-20,09:50:00,1763612400,806.95,806.95,806.95,806.95,1966
2025-11-20,09:51:00,1763612460,808,808,808,808,2194
2025-11-20,09:55:00,1763612700,809.9,809.95,809.9,809.95,3198
2025-11-20,09:58:00,1763612880,809.95,809.95,809.95,809.95,3623
2025-11-20,10:20:00,1763614200,808.05,808.05,808.05,808.05,3625
2025-11-20,10:25:00,1763614500,805.45,805.6,805.45,805.6,5131
2025-11-20,10:26:00,1763614560,803.6,805.25,803.6,805.1,5295
2025-11-20,10:27:00,1763614620,807.95,807.95,807.95,807.95,5486
2025-11-20,10:28:00,1763614680,806.6,806.6,806.6,806.6,5516
2025-11-20,10:29:00,1763614740,806.6,806.6,806.6,806.6,5616
2025-11-20,10:30:00,1763614800,807.25,807.25,807.15,807.15,5803
2025-11-20,10:31:00,1763614860,808.55,808.55,806,806,5870
2025-11-20,10:36:00,1763615160,805.3,805.3,805.3,805.3,5871
2025-11-20,10:42:00,1763615520,804.4,804.4,804.4,804.4,5892
2025-11-20,10:43:00,1763615580,807.45,807.45,807.45,807.45,5902
2025-11-20,10:45:00,1763615700,804.4,804.4,804.4,804.4,5903
2025-11-20,10:48:00,1763615880,807.65,807.65,807.65,807.65,6055
2025-11-20,10:49:00,1763615940,809.95,809.95,806.15,806.15,6177
2025-11-20,10:57:00,1763616420,806.15,806.15,806.15,806.15,6178
2025-11-20,11:03:00,1763616780,806.2,806.2,806.2,806.2,6182
2025-11-20,11:12:00,1763617320,807.6,807.6,807.6,807.6,6183
2025-11-20,11:17:00,1763617620,806.05,806.05,806.05,806.05,6204
2025-11-20,11:20:00,1763617800,806.4,807,806.4,807,6207
2025-11-20,11:27:00,1763618220,808.3,808.9,808.3,808.9,6217
2025-11-20,11:29:00,1763618340,805.25,805.25,805.25,805.25,6222
2025-11-20,11:37:00,1763618820,806.05,806.05,806.05,806.05,6226
2025-11-20,11:38:00,1763618880,805.25,805.25,805.25,805.25,6228
2025-11-20,11:39:00,1763618940,805.95,805.95,805.95,805.95,6229
2025-11-20,11:44:00,1763619240,804.65,805.9,804.65,805.9,6279
2025-11-20,11:45:00,1763619300,806,806,806,806,6694
2025-11-20,11:54:00,1763619840,808.25,808.25,808.25,808.25,6704
2025-11-20,12:00:00,1763620200,806.1,806.1,806.1,806.1,6713
2025-11-20,12:12:00,1763620920,806.1,806.1,806.1,806.1,6747
2025-11-20,12:13:00,1763620980,806.15,806.15,806.1,806.1,6750
2025-11-20,12:21:00,1763621460,808.45,808.45,808.45,808.45,6790
2025-11-20,12:23:00,1763621580,806.85,807,806.85,807,6816
2025-11-20,12:24:00,1763621640,807,807,807,807,6891
2025-11-20,12:25:00,1763621700,807,807,807,807,6991
2025-11-20,12:29:00,1763621940,806.85,806.85,806.85,806.85,6996
2025-11-20,12:33:00,1763622180,806.2,806.2,806.2,806.2,6998
2025-11-20,12:43:00,1763622780,807.5,807.5,807.5,807.5,7013
2025-11-20,12:47:00,1763623020,807.45,807.45,807.45,807.45,7014
2025-11-20,12:55:00,1763623500,807.45,807.45,807.45,807.45,7019
2025-11-20,12:56:00,1763623560,807.35,807.35,807.35,807.35,7020
2025-11-20,13:13:00,1763624580,806.2,806.2,806.2,806.2,7025
2025-11-20,13:19:00,1763624940,806.1,806.1,806.1,806.1,7034
2025-11-20,13:20:00,1763625000,805.35,805.35,805.35,805.35,7035
2025-11-20,13:21:00,1763625060,804,804,804,804,7118
2025-11-20,13:28:00,1763625480,805.2,805.2,805.2,805.2,7142
2025-11-20,13:29:00,1763625540,807,807,807,807,7148
2025-11-20,13:39:00,1763626140,804.95,804.95,804.95,804.95,7193
2025-11-20,13:42:00,1763626320,801.75,801.75,801.75,801.75,7233
2025-11-20,13:44:00,1763626440,802,802,802,802,7283
2025-11-20,13:46:00,1763626560,804.6,804.6,804.6,804.6,7308
2025-11-20,13:47:00,1763626620,804.9,804.9,804.9,804.9,7321
2025-11-20,14:03:00,1763627580,803.7,803.7,803.7,803.7,7343
2025-11-20,14:05:00,1763627700,812,812,812,812,8343
2025-11-20,14:11:00,1763628060,808.6,808.6,808.6,808.6,8345
2025-11-20,14:19:00,1763628540,806.7,806.7,806.7,806.7,8363
2025-11-20,14:20:00,1763628600,804.7,804.7,804.7,804.7,8365
2025-11-20,14:24:00,1763628840,805.9,805.9,805.9,805.9,8366
2025-11-20,14:25:00,1763628900,806.6,806.6,806.15,806.15,8382
2025-11-20,14:26:00,1763628960,806.05,806.05,806.05,806.05,8389
2025-11-20,14:29:00,1763629140,805.2,805.2,805.2,805.2,8414
2025-11-20,14:33:00,1763629380,804.2,804.2,804.2,804.2,8427
2025-11-20,14:34:00,1763629440,802.15,802.15,802.15,802.15,8447
2025-11-20,14:40:00,1763629800,803,803,803,803,8497
2025-11-20,14:42:00,1763629920,803.95,803.95,803.8,803.85,8501
2025-11-20,14:44:00,1763630040,803.5,803.5,803.5,803.5,8540
2025-11-20,14:47:00,1763630220,803.5,803.5,803.5,803.5,8544
2025-11-20,14:48:00,1763630280,802,802,801,801,8645
2025-11-20,14:50:00,1763630400,803.3,803.7,802.05,802.05,8722
2025-11-20,14:51:00,1763630460,803.45,803.45,803.25,803.25,8724
2025-11-20,14:54:00,1763630640,803.75,803.8,803,803,8774
2025-11-20,14:55:00,1763630700,803.8,804,803.8,804,8890
2025-11-20,14:59:00,1763630940,801,801.05,801,801.05,8962
2025-11-20,15:02:00,1763631120,802.7,802.7,802.7,802.7,8966
2025-11-20,15:03:00,1763631180,802.7,802.7,802.7,802.7,8976
2025-11-20,15:05:00,1763631300,803.05,803.05,803.05,803.05,8988
2025-11-20,15:06:00,1763631360,803.85,803.85,803.85,803.85,8989
2025-11-20,15:12:00,1763631720,802.7,802.7,802.7,802.7,8990
2025-11-20,15:13:00,1763631780,803.6,803.65,803.6,803.65,8995
2025-11-20,15:14:00,1763631840,803.7,803.7,803.7,803.7,8996
2025-11-20,15:16:00,1763631960,802.7,802.7,801,801,9079
2025-11-20,15:17:00,1763632020,801.3,801.3,800.75,800.75,9155
2025-11-20,15:18:00,1763632080,800.6,803.15,800.55,802.1,9485
2025-11-20,15:19:00,1763632140,802.1,802.1,802.1,802.1,9514
