Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:47:00,1763371020,103.5,103.5,103.5,103.5,9919
2025-11-17,14:51:00,1763371260,103.76,103.76,103.76,103.76,9928
2025-11-17,14:54:00,1763371440,103.79,103.79,103.79,103.79,11762
2025-11-17,14:55:00,1763371500,103.51,103.51,103.51,103.51,11792
2025-11-17,14:57:00,1763371620,103.5,103.5,103.5,103.5,11833
2025-11-17,15:00:00,1763371800,103.86,103.9,103.86,103.9,11837
2025-11-17,15:01:00,1763371860,104,104,104,104,12046
2025-11-17,15:02:00,1763371920,104,104,104,104,12051
2025-11-17,15:04:00,1763372040,103.89,103.89,103.89,103.89,
2025-11-17,15:05:00,1763372100,103.89,103.89,103.89,103.89,12083
2025-11-17,15:07:00,1763372220,103.83,103.83,103.83,103.83,12132
2025-11-17,15:10:00,1763372400,103.61,103.61,103.51,103.51,12134
2025-11-17,15:11:00,1763372460,103.51,103.51,103.51,103.51,13134
2025-11-17,15:12:00,1763372520,103.69,103.7,103.68,103.7,14889
2025-11-17,15:13:00,1763372580,103.75,103.75,103.75,103.75,15114
2025-11-17,15:15:00,1763372700,104,104,104,104,15155
2025-11-17,15:21:00,1763373060,104.12,104.5,104,104.5,17026
2025-11-17,15:22:00,1763373120,104.97,104.97,104.97,104.97,17067
2025-11-17,15:25:00,1763373300,104.79,104.79,104.79,104.79,17072
2025-11-17,15:26:00,1763373360,104.69,104.69,104.69,104.69,17074
2025-11-17,15:27:00,1763373420,104.5,104.6,104,104,17091
2025-11-17,15:28:00,1763373480,104,104,104,104,17134
2025-11-17,15:29:00,1763373540,104.55,104.6,104.55,104.6,17633
2025-11-18,09:17:00,1763437620,104.45,104.45,104.45,104.45,40
2025-11-18,09:25:00,1763438100,104.39,104.39,104.39,104.39,215
2025-11-18,09:31:00,1763438460,102.76,103.34,102.76,103.34,3217
2025-11-18,09:33:00,1763438580,103.76,103.99,103.76,103.99,3307
2025-11-18,09:37:00,1763438820,103.98,103.98,103.98,103.98,3308
2025-11-18,09:46:00,1763439360,103.66,103.66,103.66,103.66,3309
2025-11-18,09:57:00,1763440020,103.4,103.4,103.4,103.4,3349
2025-11-18,09:58:00,1763440080,103.5,103.5,103.5,103.5,9630
2025-11-18,09:59:00,1763440140,103.4,103.4,103.4,103.4,9732
2025-11-18,10:01:00,1763440260,103.4,103.4,103.4,103.4,9752
2025-11-18,10:02:00,1763440320,103.5,103.5,103.5,103.5,10843
2025-11-18,10:03:00,1763440380,103.5,103.5,103.5,103.5,11093
2025-11-18,10:13:00,1763440980,104.03,104.03,104.03,104.03,11112
2025-11-18,10:15:00,1763441100,104.44,104.44,104.44,104.44,11612
2025-11-18,10:16:00,1763441160,104.45,104.45,104.45,104.45,12112
2025-11-18,10:23:00,1763441580,104.45,104.45,104.45,104.45,13356
2025-11-18,10:24:00,1763441640,104.94,104.94,104.94,104.94,16461
2025-11-18,10:25:00,1763441700,105.02,105.02,105.02,105.02,16494
2025-11-18,10:26:00,1763441760,104.51,104.51,104.51,104.51,16694
2025-11-18,10:27:00,1763441820,104.66,104.66,104.66,104.66,16704
2025-11-18,10:31:00,1763442060,104.86,104.86,104.86,104.86,16709
2025-11-18,10:44:00,1763442840,104.86,104.86,104.86,104.86,17710
2025-11-18,10:50:00,1763443200,104.22,104.22,104.22,104.22,17810
2025-11-18,10:57:00,1763443620,104.72,105,104.72,105,20056
2025-11-18,11:09:00,1763444340,105.15,105.15,105.12,105.12,20070
2025-11-18,11:10:00,1763444400,105,105,105,105,20071
2025-11-18,11:11:00,1763444460,105.1,105.1,105.1,105.1,20083
2025-11-18,11:17:00,1763444820,104.97,104.97,104.97,104.97,20088
2025-11-18,11:24:00,1763445240,104.85,104.85,104.85,104.85,20093
2025-11-18,11:26:00,1763445360,104.61,104.61,104.61,104.61,20183
2025-11-18,11:28:00,1763445480,104.82,104.82,104.82,104.82,20192
2025-11-18,11:31:00,1763445660,104.82,104.82,104.82,104.82,20193
2025-11-18,11:35:00,1763445900,104.75,104.75,104.75,104.75,20194
2025-11-18,11:39:00,1763446140,105,105,105,105,20666
2025-11-18,11:47:00,1763446620,104.93,104.93,104.93,104.93,20676
2025-11-18,11:50:00,1763446800,104.93,104.93,104.93,104.93,20694
2025-11-18,11:52:00,1763446920,104.97,104.97,104.97,104.97,20728
2025-11-18,11:54:00,1763447040,105,105.15,105,105.15,22045
2025-11-18,12:00:00,1763447400,105,105,105,105,22265
2025-11-18,12:02:00,1763447520,104,104,104,104,27067
2025-11-18,12:03:00,1763447580,104,104,104,104,27142
2025-11-18,12:04:00,1763447640,104.56,104.99,104.56,104.99,29079
2025-11-18,12:06:00,1763447760,104.59,104.59,104.59,104.59,29080
2025-11-18,12:10:00,1763448000,104.86,104.86,104.86,104.86,29089
2025-11-18,12:35:00,1763449500,104.73,104.73,104.73,104.73,29090
2025-11-18,13:00:00,1763451000,104.02,104.02,104.02,104.02,29864
2025-11-18,13:02:00,1763451120,104.62,104.62,104.16,104.16,29875
2025-11-18,13:04:00,1763451240,104.14,104.14,104.14,104.14,29900
2025-11-18,13:05:00,1763451300,104.16,104.16,104.16,104.16,29901
2025-11-18,13:06:00,1763451360,104.99,104.99,104.99,104.99,30209
2025-11-18,13:09:00,1763451540,104.72,104.72,104.72,104.72,30252
2025-11-18,13:13:00,1763451780,104.69,104.69,104.69,104.69,30277
2025-11-18,13:20:00,1763452200,104.69,104.69,104.69,104.69,30351
2025-11-18,13:40:00,1763453400,105.15,105.15,105.15,105.15,31077
2025-11-18,13:51:00,1763454060,105,105,105,105,32441
2025-11-18,13:59:00,1763454540,104.9,104.9,104.9,104.9,32741
2025-11-18,14:00:00,1763454600,104.91,104.91,104.91,104.91,32801
2025-11-18,14:02:00,1763454720,105.08,105.08,105.08,105.08,32802
2025-11-18,14:13:00,1763455380,104.9,104.9,104.9,104.9,33802
2025-11-18,14:15:00,1763455500,104.9,104.9,104.9,104.9,34202
2025-11-18,14:16:00,1763455560,105.09,105.09,105.09,105.09,34206
2025-11-18,14:17:00,1763455620,104.9,104.9,104.9,104.9,34306
2025-11-18,14:23:00,1763455980,105,105,105,105,34700
2025-11-18,14:30:00,1763456400,104.69,104.69,104.69,104.69,
2025-11-18,14:31:00,1763456460,104.69,104.69,104.69,104.69,36200
2025-11-18,14:34:00,1763456640,104.69,104.69,104.69,104.69,36550
2025-11-18,14:36:00,1763456760,104.38,104.38,104.38,104.38,36600
2025-11-18,14:41:00,1763457060,104.39,104.39,104.39,104.39,36679
2025-11-18,14:43:00,1763457180,104.4,104.4,104.4,104.4,36680
2025-11-18,14:50:00,1763457600,104.4,104.4,104.4,104.4,37161
2025-11-18,14:51:00,1763457660,104.25,104.25,104.25,104.25,37231
2025-11-18,14:57:00,1763458020,103.57,103.57,103.55,103.55,37574
2025-11-18,14:58:00,1763458080,103.75,103.75,103.75,103.75,43756
2025-11-18,15:03:00,1763458380,103.9,103.9,103.9,103.9,43757
2025-11-18,15:08:00,1763458680,103.13,103.13,103.03,103.03,50765
2025-11-18,15:10:00,1763458800,103.39,103.39,103.22,103.22,50769
2025-11-18,15:19:00,1763459340,103.24,103.75,103.24,103.75,51074
2025-11-18,15:20:00,1763459400,103.23,103.23,103.11,103.11,51234
2025-11-18,15:25:00,1763459700,103.5,103.5,103.5,103.5,51284
2025-11-18,15:26:00,1763459760,102.77,102.77,102.52,102.52,54289
2025-11-18,15:27:00,1763459820,102.53,102.99,102.25,102.26,55609
2025-11-18,15:28:00,1763459880,102.25,102.25,102.25,102.25,55756
2025-11-18,15:29:00,1763459940,102.3,102.3,102.3,102.3,62372
2025-11-19,09:15:00,1763523900,102.5,103.45,102.5,103.45,829
2025-11-19,09:16:00,1763523960,103.32,103.32,103.32,103.32,1006
2025-11-19,09:30:00,1763524800,103.06,103.06,103.06,103.06,1008
2025-11-19,09:34:00,1763525040,103.2,103.2,103.2,103.2,1258
2025-11-19,09:35:00,1763525100,103,103,103,103,1259
2025-11-19,09:43:00,1763525580,103.05,103.05,103.05,103.05,1267
2025-11-19,09:58:00,1763526480,103.18,103.18,103.18,103.18,1268
2025-11-19,10:01:00,1763526660,102.94,102.94,102.94,102.94,1271
2025-11-19,10:06:00,1763526960,102.88,102.88,102.85,102.85,1381
2025-11-19,10:14:00,1763527440,103.29,103.29,103.29,103.29,1481
2025-11-19,10:25:00,1763528100,103.29,103.29,103.29,103.29,1491
2025-11-19,10:28:00,1763528280,103.28,103.28,103.28,103.28,1493
2025-11-19,10:31:00,1763528460,103.14,103.14,103.14,103.14,1523
2025-11-19,10:33:00,1763528580,103,103,103,103,2123
2025-11-19,10:36:00,1763528760,103,103,103,103,2134
2025-11-19,10:40:00,1763529000,103.19,103.19,103.19,103.19,2137
2025-11-19,10:44:00,1763529240,102.5,102.54,101.8,102.54,7138
2025-11-19,10:45:00,1763529300,102.51,102.51,102.51,102.51,7437
2025-11-19,10:48:00,1763529480,102.38,102.38,102.38,102.38,7438
2025-11-19,10:52:00,1763529720,102.27,102.27,102.27,102.27,7440
2025-11-19,10:55:00,1763529900,102.08,102.08,102.08,102.08,7445
2025-11-19,10:58:00,1763530080,102.18,102.18,102.18,102.18,7455
2025-11-19,11:03:00,1763530380,102.24,102.24,102.24,102.24,7456
2025-11-19,11:05:00,1763530500,102,102.24,102,102.24,7480
2025-11-19,11:19:00,1763531340,102.27,102.59,102.27,102.59,7786
2025-11-19,11:20:00,1763531400,102.57,102.57,102.57,102.57,7811
2025-11-19,11:21:00,1763531460,102.54,102.54,102.54,102.54,9945
2025-11-19,11:52:00,1763533320,102.77,102.77,102.73,102.73,9965
2025-11-19,11:59:00,1763533740,102.73,102.73,102.73,102.73,9975
2025-11-19,12:00:00,1763533800,102.8,102.8,102.8,102.8,9985
2025-11-19,12:21:00,1763535060,102.77,102.77,102.77,102.77,10035
2025-11-19,12:24:00,1763535240,102.8,102.91,102.8,102.91,10116
2025-11-19,12:29:00,1763535540,103,103,103,103,10247
2025-11-19,12:30:00,1763535600,103,103,103,103,10261
2025-11-19,12:40:00,1763536200,103,103,103,103,10288
2025-11-19,12:46:00,1763536560,103.31,103.93,103.31,103.93,12518
2025-11-19,12:47:00,1763536620,103,103,103,103,12597
2025-11-19,12:49:00,1763536740,103,103,103,103,12649
2025-11-19,12:57:00,1763537220,103.23,103.23,103.23,103.23,12654
2025-11-19,12:59:00,1763537340,103.65,103.65,103.65,103.65,12904
2025-11-19,13:00:00,1763537400,103.33,103.33,103.33,103.33,12931
2025-11-19,13:13:00,1763538180,103.03,103.05,103.03,103.05,16202
2025-11-19,13:14:00,1763538240,103.02,103.02,103,103,16231
2025-11-19,13:15:00,1763538300,103,103,103,103,16281
2025-11-19,13:19:00,1763538540,103.22,103.22,103.22,103.22,16282
2025-11-19,13:32:00,1763539320,103,103,103,103,16452
2025-11-19,13:35:00,1763539500,103,103,103,103,16527
2025-11-19,13:37:00,1763539620,103.22,103.22,103.22,103.22,16627
2025-11-19,13:42:00,1763539920,103.58,103.58,103.58,103.58,17350
2025-11-19,13:49:00,1763540340,102.61,102.62,102.61,102.62,18823
2025-11-19,13:54:00,1763540640,102.61,102.78,102.61,102.78,18834
2025-11-19,13:55:00,1763540700,102.24,102.24,102.24,102.24,19834
2025-11-19,13:56:00,1763540760,102.25,102.25,102.25,102.25,19894
2025-11-19,14:02:00,1763541120,102.55,102.55,102.55,102.55,19897
2025-11-19,14:14:00,1763541840,102.24,102.24,102.24,102.24,19997
2025-11-19,14:26:00,1763542560,102.56,102.56,102.56,102.56,20012
2025-11-19,14:29:00,1763542740,102.79,102.79,102.79,102.79,20412
2025-11-19,14:30:00,1763542800,102.75,102.75,102.75,102.75,20462
2025-11-19,14:34:00,1763543040,102.68,102.8,102.68,102.8,21014
2025-11-19,14:35:00,1763543100,102.43,102.43,102.43,102.43,22086
2025-11-19,14:42:00,1763543520,102.43,102.43,102.43,102.43,22158
2025-11-19,14:43:00,1763543580,102.99,102.99,102.99,102.99,22251
2025-11-19,14:48:00,1763543880,102.25,102.25,102.25,102.25,24916
2025-11-19,14:58:00,1763544480,102.5,102.5,102.5,102.5,24920
2025-11-19,15:03:00,1763544780,102.5,102.5,102.5,102.5,24925
2025-11-19,15:08:00,1763545080,102.78,102.78,102.78,102.78,24929
2025-11-19,15:12:00,1763545320,102.54,102.54,102.52,102.52,24955
2025-11-19,15:13:00,1763545380,102.52,102.52,102.52,102.52,24973
2025-11-19,15:19:00,1763545740,102.67,102.67,102.52,102.52,25254
2025-11-19,15:22:00,1763545920,102.25,102.5,102.25,102.5,25409
2025-11-19,15:23:00,1763545980,102.52,102.52,102.52,102.52,25419
2025-11-19,15:24:00,1763546040,102.51,102.51,102.26,102.26,25503
2025-11-19,15:25:00,1763546100,102.75,102.75,102.25,102.25,25684
2025-11-19,15:26:00,1763546160,103.1,103.1,103.1,103.1,25934
2025-11-19,15:27:00,1763546220,102.1,102.1,102.1,102.1,
2025-11-19,15:28:00,1763546280,102.01,102.05,102.01,102.05,27057
2025-11-19,15:29:00,1763546340,102.01,102.01,102.01,102.01,29911
2025-11-20,09:15:00,1763610300,102.17,102.75,102.17,102.75,207
2025-11-20,09:16:00,1763610360,102.75,102.75,102.75,102.75,223
2025-11-20,09:21:00,1763610660,101.82,101.82,101.82,101.82,
2025-11-20,09:22:00,1763610720,102.88,102.88,102.41,102.41,468
2025-11-20,09:27:00,1763611020,102.88,102.88,102.88,102.88,470
2025-11-20,09:28:00,1763611080,102.97,102.97,102.97,102.97,848
2025-11-20,09:29:00,1763611140,102.75,102.75,102.75,102.75,
2025-11-20,09:30:00,1763611200,102.75,102.75,102.75,102.75,860
2025-11-20,09:36:00,1763611560,102.97,102.99,102.97,102.99,1245
2025-11-20,09:37:00,1763611620,102.89,102.89,102.89,102.89,1247
2025-11-20,09:40:00,1763611800,102.75,102.75,102.75,102.75,1277
2025-11-20,09:44:00,1763612040,102.5,102.5,102.5,102.5,2127
2025-11-20,09:50:00,1763612400,102.94,102.94,102.94,102.94,2128
2025-11-20,10:04:00,1763613240,102.51,102.73,102.51,102.73,2188
2025-11-20,10:05:00,1763613300,102.5,102.5,102.5,102.5,2189
2025-11-20,10:06:00,1763613360,102.5,102.5,102.5,102.5,2259
2025-11-20,10:10:00,1763613600,102.5,102.5,102.5,102.5,2309
2025-11-20,10:17:00,1763614020,102.51,102.51,102.51,102.51,2331
2025-11-20,10:19:00,1763614140,102.85,102.85,102.85,102.85,2351
2025-11-20,10:20:00,1763614200,102.86,102.86,102.86,102.86,2376
2025-11-20,10:21:00,1763614260,102.88,102.88,102.88,102.88,2505
2025-11-20,10:25:00,1763614500,102.93,102.93,102.93,102.93,2506
2025-11-20,10:27:00,1763614620,102.53,102.53,102.53,102.53,2806
2025-11-20,10:30:00,1763614800,102.5,102.5,102.41,102.41,3668
2025-11-20,10:34:00,1763615040,101.81,101.81,101.8,101.8,4069
2025-11-20,10:35:00,1763615100,102.5,102.5,101.83,101.83,5070
2025-11-20,10:41:00,1763615460,102.29,102.29,102.29,102.29,5071
2025-11-20,10:43:00,1763615580,102.29,102.29,102.29,102.29,5072
2025-11-20,10:44:00,1763615640,102.3,102.3,102.3,102.3,5184
2025-11-20,10:45:00,1763615700,102.3,102.3,102.3,102.3,5242
2025-11-20,10:55:00,1763616300,102.3,102.3,102.3,102.3,5272
2025-11-20,10:56:00,1763616360,102.29,102.29,102.29,102.29,5275
2025-11-20,11:05:00,1763616900,102.01,102.01,102.01,102.01,5445
2025-11-20,11:13:00,1763617380,102.27,102.27,102.27,102.27,5446
2025-11-20,11:25:00,1763618100,102,102,102,102,7701
2025-11-20,11:31:00,1763618460,102.29,102.29,102.29,102.29,7801
2025-11-20,11:32:00,1763618520,102.18,102.18,102.18,102.18,7821
2025-11-20,11:38:00,1763618880,102.16,102.16,102.16,102.16,7841
2025-11-20,11:39:00,1763618940,102.16,102.16,102.16,102.16,7861
2025-11-20,11:44:00,1763619240,102.28,102.28,102.28,102.28,7911
2025-11-20,11:57:00,1763620020,102.21,102.21,102.21,102.21,7987
2025-11-20,12:00:00,1763620200,102.21,102.21,102.21,102.21,9265
2025-11-20,12:07:00,1763620620,102.32,102.32,102.32,102.32,9266
2025-11-20,12:20:00,1763621400,102.21,102.21,102.21,102.21,9282
2025-11-20,12:23:00,1763621580,101.95,101.95,101.95,101.95,10255
2025-11-20,12:24:00,1763621640,102,102,102,102,10606
2025-11-20,12:32:00,1763622120,101.95,101.95,101.95,101.95,
2025-11-20,12:33:00,1763622180,101.95,101.95,101.95,101.95,10607
2025-11-20,12:49:00,1763623140,102,102,102,102,
2025-11-20,12:50:00,1763623200,102,102,102,102,10707
2025-11-20,12:51:00,1763623260,102.18,102.27,102.18,102.27,10802
2025-11-20,12:52:00,1763623320,102.38,102.38,102.38,102.38,10851
2025-11-20,12:57:00,1763623620,102.25,102.25,102.25,102.25,10872
2025-11-20,12:59:00,1763623740,102,102,102,102,11372
2025-11-20,13:08:00,1763624280,102.03,102.03,102.03,102.03,11373
2025-11-20,13:10:00,1763624400,102.22,102.22,102.22,102.22,11374
2025-11-20,13:21:00,1763625060,102,102,102,102,12110
2025-11-20,13:28:00,1763625480,102.05,102.05,102.05,102.05,12119
2025-11-20,13:33:00,1763625780,102.05,102.05,102.05,102.05,12124
2025-11-20,13:37:00,1763626020,102,102,102,102,12284
2025-11-20,13:38:00,1763626080,102,102,102,102,12824
2025-11-20,13:45:00,1763626500,102,102,102,102,12840
2025-11-20,13:46:00,1763626560,102,102,102,102,12844
2025-11-20,13:48:00,1763626680,102.04,102.04,102.04,102.04,12890
2025-11-20,13:54:00,1763627040,101.9,101.9,101.9,101.9,13346
2025-11-20,14:02:00,1763627520,101.24,101.88,101.24,101.88,18890
2025-11-20,14:10:00,1763628000,102.48,102.48,102.48,102.48,18895
2025-11-20,14:11:00,1763628060,102.45,102.45,102.45,102.45,18897
2025-11-20,14:13:00,1763628180,102,102.4,102,102.4,19447
2025-11-20,14:28:00,1763629080,102.01,102.01,102.01,102.01,19593
2025-11-20,14:29:00,1763629140,101.98,101.98,101.98,101.98,19902
2025-11-20,14:32:00,1763629320,101.97,101.97,101.97,101.97,19903
2025-11-20,14:36:00,1763629560,102.5,102.5,102.5,102.5,22101
2025-11-20,14:40:00,1763629800,101.8,101.8,101.45,101.77,23855
2025-11-20,14:41:00,1763629860,101.78,101.78,101.78,101.78,23918
2025-11-20,14:43:00,1763629980,101.8,101.8,101.8,101.8,24088
2025-11-20,14:45:00,1763630100,101.75,101.75,101.75,101.75,24164
2025-11-20,14:47:00,1763630220,101.4,101.4,101.15,101.15,24204
2025-11-20,14:48:00,1763630280,101.1,101.15,101.1,101.15,24337
2025-11-20,14:49:00,1763630340,101.4,101.4,101.4,101.4,24363
2025-11-20,14:54:00,1763630640,101.05,101.05,101.05,101.05,24463
2025-11-20,14:58:00,1763630880,101.35,101.35,101.35,101.35,24464
2025-11-20,14:59:00,1763630940,101.8,101.8,101.8,101.8,26464
2025-11-20,15:05:00,1763631300,101.75,101.75,101.75,101.75,26469
2025-11-20,15:08:00,1763631480,101.23,101.23,101.23,101.23,26473
2025-11-20,15:14:00,1763631840,101.35,101.35,101.35,101.35,26482
2025-11-20,15:15:00,1763631900,101.35,101.35,101.35,101.35,26483
2025-11-20,15:18:00,1763632080,101.05,101.05,101.05,101.05,27221
2025-11-20,15:19:00,1763632140,101.05,101.05,101.05,101.05,27242
2025-11-20,15:20:00,1763632200,101.06,101.25,101.06,101.25,27285
2025-11-20,15:21:00,1763632260,101.07,101.07,101.07,101.07,27339
2025-11-20,15:22:00,1763632320,101.07,101.07,101.07,101.07,30359
2025-11-20,15:23:00,1763632380,101.07,101.07,101.07,101.07,30360
2025-11-20,15:24:00,1763632440,101.1,101.1,101.1,101.1,30361
2025-11-20,15:25:00,1763632500,103.18,103.19,103.18,103.19,34694
2025-11-20,15:26:00,1763632560,102,102,102,102,34716
2025-11-20,15:27:00,1763632620,101.55,101.55,101.55,101.55,37209
2025-11-20,15:28:00,1763632680,102.35,102.4,101.5,101.5,37335
2025-11-20,15:29:00,1763632740,102,102,101.26,101.26,37589
2025-11-21,09:17:00,1763696820,103.58,103.58,102.92,102.92,207
2025-11-21,09:18:00,1763696880,103.17,103.89,103.17,103.89,1376
2025-11-21,09:19:00,1763696940,103.16,103.16,103.16,103.16,1474
2025-11-21,09:20:00,1763697000,103.01,103.01,103.01,103.01,1631
2025-11-21,09:22:00,1763697120,102.61,102.61,102.61,102.61,1731
2025-11-21,09:23:00,1763697180,102.3,102.3,102.3,102.3,2062
2025-11-21,09:30:00,1763697600,102.77,102.77,102.77,102.77,2097
2025-11-21,09:32:00,1763697720,102.98,102.98,102.98,102.98,2597
2025-11-21,09:34:00,1763697840,102.85,102.85,102.85,102.85,2691
2025-11-21,09:35:00,1763697900,102.7,102.7,102.7,102.7,2716
2025-11-21,09:36:00,1763697960,102.97,102.97,102.97,102.97,2766
2025-11-21,09:42:00,1763698320,102.94,102.94,102.94,102.94,2866
2025-11-21,09:44:00,1763698440,102.63,102.63,102.63,102.63,2891
2025-11-21,09:51:00,1763698860,102.63,102.63,102.63,102.63,2892
2025-11-21,09:56:00,1763699160,102.21,102.21,102.21,102.21,3025
2025-11-21,10:00:00,1763699400,102.35,102.35,102.21,102.21,3136
2025-11-21,10:02:00,1763699520,102.63,102.63,102.63,102.63,3266
2025-11-21,10:04:00,1763699640,102.23,102.23,102.23,102.23,3306
2025-11-21,10:11:00,1763700060,102.23,102.23,102.23,102.23,3381
2025-11-21,10:12:00,1763700120,102.23,102.23,102.23,102.23,3681
2025-11-21,10:15:00,1763700300,102.2,102.2,102.2,102.2,3830
2025-11-21,10:17:00,1763700420,102.57,102.57,101.4,101.4,5392
2025-11-21,10:18:00,1763700480,101.4,101.4,101.4,101.4,5393
2025-11-21,10:30:00,1763701200,101.5,101.5,101.5,101.5,5493
2025-11-21,10:38:00,1763701680,101.99,101.99,101.99,101.99,5494
2025-11-21,10:44:00,1763702040,101.62,101.62,101.62,101.62,5509
2025-11-21,10:51:00,1763702460,101.31,101.31,101.31,101.31,6009
2025-11-21,10:59:00,1763702940,101.66,101.66,101.66,101.66,6019
2025-11-21,11:00:00,1763703000,101.66,101.66,101.66,101.66,6029
2025-11-21,11:05:00,1763703300,101.83,101.83,101.83,101.83,6044
2025-11-21,11:06:00,1763703360,101.41,101.41,101.41,101.41,6176
2025-11-21,11:11:00,1763703660,101.88,101.88,101.88,101.88,6186
2025-11-21,11:12:00,1763703720,101.51,101.51,101.51,101.51,6187
2025-11-21,11:24:00,1763704440,101.99,101.99,101.99,101.99,6287
2025-11-21,11:26:00,1763704560,101.93,101.93,101.93,101.93,6292
2025-11-21,11:38:00,1763705280,101.83,101.83,101.83,101.83,6342
2025-11-21,11:40:00,1763705400,102,102,102,102,6467
2025-11-21,11:44:00,1763705640,101.31,101.31,101.31,101.31,7267
2025-11-21,11:49:00,1763705940,101.46,101.46,101.46,101.46,7270
2025-11-21,11:54:00,1763706240,101.57,101.57,101.57,101.57,7320
2025-11-21,12:02:00,1763706720,101.98,101.98,101.98,101.98,7470
2025-11-21,12:15:00,1763707500,101.94,101.94,101.94,101.94,8072
2025-11-21,12:23:00,1763707980,102.02,102.02,102.02,102.02,8121
2025-11-21,12:30:00,1763708400,102.34,102.34,102.34,102.34,8122
2025-11-21,12:31:00,1763708460,102.02,102.02,102.02,102.02,8255
2025-11-21,12:33:00,1763708580,102.28,102.28,102.28,102.28,8256
2025-11-21,12:35:00,1763708700,102.2,102.2,102.2,102.2,8327
2025-11-21,12:50:00,1763709600,101.91,101.91,101.91,101.91,8527
