Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:53:00,1763353380,991,991,991,991,31650
2025-11-17,09:54:00,1763353440,991,991,991,991,31701
2025-11-17,09:55:00,1763353500,990,990,990,990,31936
2025-11-17,09:57:00,1763353620,990,990,990,990,32029
2025-11-17,09:58:00,1763353680,989.1,989.1,989.1,989.1,32045
2025-11-17,09:59:00,1763353740,990.6,990.6,990.6,990.6,32065
2025-11-17,10:00:00,1763353800,991.75,991.75,991.75,991.75,32317
2025-11-17,10:01:00,1763353860,991.7,991.7,991.7,991.7,32342
2025-11-17,10:02:00,1763353920,992.1,992.1,989.65,991.95,32484
2025-11-17,10:03:00,1763353980,991.5,991.5,988.95,988.95,32512
2025-11-17,10:04:00,1763354040,986.55,986.55,986.55,986.55,32707
2025-11-17,10:05:00,1763354100,987.1,991.1,987.1,991.1,32905
2025-11-17,10:06:00,1763354160,991.05,991.05,988.1,989.7,33181
2025-11-17,10:09:00,1763354340,989.3,989.3,989.3,989.3,33182
2025-11-17,10:10:00,1763354400,987.3,987.3,987.3,987.3,33191
2025-11-17,10:11:00,1763354460,987.35,987.35,987.35,987.35,33211
2025-11-17,10:13:00,1763354580,986.55,986.55,986.55,986.55,33311
2025-11-17,10:14:00,1763354640,987.05,987.05,986.75,986.75,34090
2025-11-17,10:15:00,1763354700,987.05,987.05,987.05,987.05,34091
2025-11-17,10:16:00,1763354760,986.85,986.85,986.85,986.85,34096
2025-11-17,10:17:00,1763354820,986,988.15,986,988.15,34216
2025-11-17,10:18:00,1763354880,988.15,988.15,988.15,988.15,34221
2025-11-17,10:20:00,1763355000,985.85,985.85,985.85,985.85,34232
2025-11-17,10:21:00,1763355060,987.55,988,986.25,987.65,35051
2025-11-17,10:22:00,1763355120,987.9,987.9,985.4,985.4,35104
2025-11-17,10:23:00,1763355180,986.05,991.15,986,991.15,35389
2025-11-17,10:24:00,1763355240,989.85,989.85,989.85,989.85,35390
2025-11-17,10:25:00,1763355300,991,991,991,991,35616
2025-11-17,10:26:00,1763355360,991.65,993,991.6,991.6,35822
2025-11-17,10:27:00,1763355420,993.8,993.9,990.35,990.35,35842
2025-11-17,10:28:00,1763355480,991.35,991.35,991.35,991.35,35948
2025-11-17,10:29:00,1763355540,995.65,995.65,995.65,995.65,36928
2025-11-17,10:30:00,1763355600,995.15,998,995.15,996.4,37253
2025-11-17,10:33:00,1763355780,996.85,997.9,996.8,997.9,37313
2025-11-17,10:34:00,1763355840,998,998,997.8,997.8,37379
2025-11-17,10:35:00,1763355900,997.65,997.65,997.65,997.65,37552
2025-11-17,10:36:00,1763355960,998,998,998,998,37587
2025-11-17,10:38:00,1763356080,994.95,997.45,994.95,997.45,37857
2025-11-17,10:41:00,1763356260,997,997,993.95,993.95,37890
2025-11-17,10:43:00,1763356380,996,997.45,996,997.45,38197
2025-11-17,10:44:00,1763356440,997.95,997.95,997.95,997.95,38247
2025-11-17,10:45:00,1763356500,994.5,994.5,994.5,994.5,38248
2025-11-17,10:48:00,1763356680,997.15,997.15,997.15,997.15,
2025-11-17,10:49:00,1763356740,997.15,997.15,997.15,997.15,38269
2025-11-17,10:50:00,1763356800,996.8,996.8,993.8,993.8,38389
2025-11-17,10:53:00,1763356980,993.85,993.85,993.85,993.85,38390
2025-11-17,10:56:00,1763357160,995.55,995.55,995.55,995.55,38401
2025-11-17,10:58:00,1763357280,995.25,995.7,995.25,995.7,38417
2025-11-17,10:59:00,1763357340,993.05,993.05,993.05,993.05,38489
2025-11-17,11:02:00,1763357520,994.5,994.5,994.5,994.5,38490
2025-11-17,11:04:00,1763357640,993.05,993.05,993.05,993.05,38491
2025-11-17,11:05:00,1763357700,995.2,995.2,995.2,995.2,38521
2025-11-17,11:06:00,1763357760,993.05,993.05,993.05,993.05,38532
2025-11-17,11:07:00,1763357820,993.05,993.05,993.05,993.05,38630
2025-11-17,11:09:00,1763357940,993.05,993.05,993.05,993.05,38637
2025-11-17,11:13:00,1763358180,993,993,989.95,992.5,39829
2025-11-17,11:14:00,1763358240,989.95,991.7,989.9,991.7,39854
2025-11-17,11:16:00,1763358360,992.45,992.45,992.45,992.45,39857
2025-11-17,11:20:00,1763358600,993.25,993.25,993.25,993.25,39862
2025-11-17,11:21:00,1763358660,993.3,994.9,993.3,994.9,39899
2025-11-17,11:24:00,1763358840,994.65,994.65,994.65,994.65,39904
2025-11-17,11:26:00,1763358960,994.65,994.65,994.65,994.65,39920
2025-11-17,11:28:00,1763359080,980.95,986.8,978.6,979.55,51776
2025-11-17,11:29:00,1763359140,980.85,982.55,979.35,980.1,51834
2025-11-17,11:30:00,1763359200,981,982.2,981,982.2,52004
2025-11-17,11:31:00,1763359260,982.5,982.5,981,981,52324
2025-11-17,11:32:00,1763359320,982.45,982.5,981,981,52709
2025-11-17,11:33:00,1763359380,985,985,984.2,984.2,53347
2025-11-17,11:34:00,1763359440,984.95,984.95,984.95,984.95,53352
2025-11-17,11:35:00,1763359500,984.05,984.05,984.05,984.05,53393
2025-11-17,11:36:00,1763359560,984.95,984.95,984.05,984.05,53498
2025-11-17,11:40:00,1763359800,985,986.6,985,986.6,53548
2025-11-17,11:41:00,1763359860,984.6,985.35,984.6,985.35,53550
2025-11-17,11:42:00,1763359920,985.35,985.35,985.35,985.35,53601
2025-11-17,11:46:00,1763360160,984.6,984.6,984.6,984.6,53713
2025-11-17,11:47:00,1763360220,985,986,985,986,53809
2025-11-17,11:48:00,1763360280,985.05,985.05,985.05,985.05,53823
2025-11-17,11:50:00,1763360400,987,987,987,987,53831
2025-11-17,11:51:00,1763360460,986.85,986.85,986.85,986.85,53832
2025-11-17,11:52:00,1763360520,985.05,985.05,985.05,985.05,53833
2025-11-17,11:55:00,1763360700,985,986.2,985,986.2,53852
2025-11-17,11:56:00,1763360760,984.5,984.5,984.5,984.5,54056
2025-11-17,11:57:00,1763360820,985.8,985.8,985.8,985.8,54085
2025-11-17,11:58:00,1763360880,984.5,986.85,984.5,986.45,54090
2025-11-17,12:00:00,1763361000,984.5,984.5,984.5,984.5,54170
2025-11-17,12:01:00,1763361060,986.65,986.65,986.65,986.65,54230
2025-11-17,12:02:00,1763361120,986.6,986.6,986.6,986.6,54240
2025-11-17,12:05:00,1763361300,986.35,986.35,984,984,54450
2025-11-17,12:09:00,1763361540,985,985,985,985,54461
2025-11-17,12:11:00,1763361660,985,985,985,985,54463
2025-11-17,12:12:00,1763361720,986.6,986.6,985,985,54522
2025-11-17,12:14:00,1763361840,986.65,986.65,986.65,986.65,54526
2025-11-17,12:15:00,1763361900,987,987,986.95,986.95,54529
2025-11-17,12:18:00,1763362080,985.2,986.9,985.2,986.9,54562
2025-11-17,12:19:00,1763362140,986.95,986.95,986.95,986.95,54572
2025-11-17,12:22:00,1763362320,985.2,985.2,985.2,985.2,54583
2025-11-17,12:23:00,1763362380,985.2,985.2,985.2,985.2,54584
2025-11-17,12:25:00,1763362500,985.2,985.2,985.2,985.2,54605
2025-11-17,12:27:00,1763362620,986.85,986.85,986.85,986.85,54606
2025-11-17,12:30:00,1763362800,985.05,985.05,985.05,985.05,54626
2025-11-17,12:31:00,1763362860,986.75,986.75,986.75,986.75,54636
2025-11-17,12:32:00,1763362920,985,985,985,985,54646
2025-11-17,12:33:00,1763362980,986.75,986.75,986.75,986.75,54647
2025-11-17,12:37:00,1763363220,986.95,989.55,986.95,989.55,54813
2025-11-17,12:41:00,1763363460,987,990,987,990,55359
2025-11-17,12:45:00,1763363700,988.1,990.45,988.1,990.45,55368
2025-11-17,12:48:00,1763363880,990.45,990.45,990.45,990.45,55383
2025-11-17,12:50:00,1763364000,988.1,988.1,988.1,988.1,55450
2025-11-17,12:51:00,1763364060,989.45,989.45,989.45,989.45,55460
2025-11-17,12:52:00,1763364120,989.45,989.45,989.45,989.45,55482
2025-11-17,12:54:00,1763364240,990,990,990,990,
2025-11-17,12:55:00,1763364300,992,993.85,992,993.85,56489
2025-11-17,13:00:00,1763364600,994.5,994.5,994,994.5,56539
2025-11-17,13:01:00,1763364660,995,995,995,995,56554
2025-11-17,13:02:00,1763364720,995,995,995,995,56565
2025-11-17,13:03:00,1763364780,995.2,996.5,995.2,996.5,56842
2025-11-17,13:04:00,1763364840,994.25,997.45,994.25,994.25,56972
2025-11-17,13:05:00,1763364900,994,996.25,994,994,57270
2025-11-17,13:07:00,1763365020,994.2,994.2,994.2,994.2,57583
2025-11-17,13:09:00,1763365140,994.1,994.1,994.1,994.1,57584
2025-11-17,13:11:00,1763365260,990.4,990.4,989.55,989.55,57644
2025-11-17,13:18:00,1763365680,990.05,990.05,990.05,990.05,57737
2025-11-17,13:20:00,1763365800,992.1,992.1,990.2,990.2,57769
2025-11-17,13:21:00,1763365860,990.2,990.2,990.2,990.2,57770
2025-11-17,13:22:00,1763365920,992.55,992.55,992.55,992.55,57810
2025-11-17,13:23:00,1763365980,994.1,994.1,993,993,57833
2025-11-17,13:24:00,1763366040,992.55,992.55,992.55,992.55,57873
2025-11-17,13:25:00,1763366100,991.9,991.9,991.9,991.9,57999
2025-11-17,13:28:00,1763366280,993,993,990,990,58003
2025-11-17,13:30:00,1763366400,1002.4,1002.4,999.65,999.65,61091
2025-11-17,13:31:00,1763366460,999.35,999.35,999.3,999.3,61166
2025-11-17,13:32:00,1763366520,999.15,999.15,999.15,999.15,61191
2025-11-17,13:33:00,1763366580,999.2,999.2,994.5,994.5,61436
2025-11-17,13:35:00,1763366700,999.5,999.5,999.5,999.5,61732
2025-11-17,13:36:00,1763366760,1000,1000,1000,1000,61743
2025-11-17,13:37:00,1763366820,999.2,999.2,999.2,999.2,61748
2025-11-17,13:38:00,1763366880,998,998,998,998,61749
2025-11-17,13:39:00,1763366940,999,999.15,995.45,995.45,61791
2025-11-17,13:40:00,1763367000,998.55,998.55,998.55,998.55,61801
2025-11-17,13:42:00,1763367120,995.5,995.5,995.5,995.5,61851
2025-11-17,13:44:00,1763367240,1000,1000,1000,1000,62158
2025-11-17,13:45:00,1763367300,995.55,995.6,995.55,995.6,62337
2025-11-17,13:46:00,1763367360,1000.1,1000.1,999.65,999.65,62443
2025-11-17,13:48:00,1763367480,999.55,999.55,999.55,999.55,62467
2025-11-17,13:50:00,1763367600,996.55,999.3,996.55,999.3,62624
2025-11-17,13:52:00,1763367720,999.3,999.3,999.3,999.3,62709
2025-11-17,13:53:00,1763367780,1002.15,1002.15,1002.15,1002.15,64297
2025-11-17,13:55:00,1763367900,1003.4,1004.75,1000.05,1000.05,64599
2025-11-17,13:58:00,1763368080,1002.5,1002.5,1002.5,1002.5,64604
2025-11-17,13:59:00,1763368140,1000.05,1000.05,1000.05,1000.05,64610
2025-11-17,14:00:00,1763368200,998.95,998.95,998.95,998.95,64710
2025-11-17,14:01:00,1763368260,997.8,997.8,997.8,997.8,64760
2025-11-17,14:05:00,1763368500,997.2,997.2,997.2,997.2,64797
2025-11-17,14:06:00,1763368560,997.15,998.05,997.15,998.05,64835
2025-11-17,14:07:00,1763368620,999,999,999,999,64893
2025-11-17,14:08:00,1763368680,1000,1000,1000,1000,64981
2025-11-17,14:09:00,1763368740,1000.05,1000.05,1000.05,1000.05,65004
2025-11-17,14:10:00,1763368800,999.85,999.85,999.85,999.85,65063
2025-11-17,14:12:00,1763368920,997.55,997.55,997.55,997.55,65171
2025-11-17,14:13:00,1763368980,995.65,995.65,995.65,995.65,65316
2025-11-17,14:15:00,1763369100,1000,1000.05,1000,1000.05,65737
2025-11-17,14:16:00,1763369160,1001,1001,1001,1001,65762
2025-11-17,14:17:00,1763369220,1000.9,1000.9,1000.9,1000.9,65861
2025-11-17,14:18:00,1763369280,995.5,995.5,995.5,995.5,66261
2025-11-17,14:21:00,1763369460,999.75,999.75,999.75,999.75,66265
2025-11-17,14:24:00,1763369640,999.1,999.1,996.35,996.35,66279
2025-11-17,14:25:00,1763369700,996.75,999.15,996.75,999.15,66297
2025-11-17,14:26:00,1763369760,999.2,999.2,999.2,999.2,66317
2025-11-17,14:27:00,1763369820,999.2,999.2,999.2,999.2,66322
2025-11-17,14:28:00,1763369880,997.05,997.05,997.05,997.05,66323
2025-11-17,14:29:00,1763369940,999,1000,999,1000,66413
2025-11-17,14:31:00,1763370060,998,1000.25,998,1000.25,68393
2025-11-17,14:32:00,1763370120,1000,1000,1000,1000,68507
2025-11-17,14:33:00,1763370180,998.65,998.65,998.55,998.55,68564
2025-11-17,14:34:00,1763370240,998.55,998.55,998.55,998.55,68566
2025-11-17,14:36:00,1763370360,998.2,1000,998.2,1000,68568
2025-11-17,14:37:00,1763370420,1000,1000,1000,1000,69042
2025-11-17,14:40:00,1763370600,998.25,998.25,998.25,998.25,69097
2025-11-17,14:42:00,1763370720,999,999,999,999,69194
2025-11-17,14:43:00,1763370780,998.8,998.8,998.8,998.8,69200
2025-11-17,14:45:00,1763370900,998.75,998.75,997.65,997.65,69417
2025-11-17,14:46:00,1763370960,1000,1000,1000,1000,69427
2025-11-17,14:47:00,1763371020,995,996.65,995,996.65,69931
2025-11-17,14:50:00,1763371200,999.05,1001,999.05,1001,70772
2025-11-17,14:51:00,1763371260,1000.45,1000.45,1000.45,1000.45,71674
2025-11-17,14:52:00,1763371320,998.7,1000,998.7,1000,71798
2025-11-17,14:54:00,1763371440,999.95,999.95,999.95,999.95,71808
2025-11-17,14:56:00,1763371560,1000,1000,1000,1000,72795
2025-11-17,14:59:00,1763371740,1000,1000,1000,1000,72926
2025-11-17,15:00:00,1763371800,1000,1000,1000,1000,72942
2025-11-17,15:01:00,1763371860,1000,1000,1000,1000,73027
2025-11-17,15:02:00,1763371920,1000.4,1000.4,1000,1000.4,73045
2025-11-17,15:03:00,1763371980,1001,1002,1000.45,1000.45,73862
2025-11-17,15:04:00,1763372040,1002.6,1003,1002.6,1002.75,74149
2025-11-17,15:05:00,1763372100,1002.65,1004.2,1002.55,1004.2,75344
2025-11-17,15:06:00,1763372160,1002.6,1002.6,1002.6,1002.6,75358
2025-11-17,15:07:00,1763372220,1004,1004,1004,1004,75422
2025-11-17,15:08:00,1763372280,1004,1004,1004,1004,75476
2025-11-17,15:09:00,1763372340,1002.7,1002.75,1002.7,1002.75,75681
2025-11-17,15:10:00,1763372400,1002.8,1002.8,1002.8,1002.8,75880
2025-11-17,15:11:00,1763372460,1002.85,1002.85,1002.85,1002.85,75952
2025-11-17,15:12:00,1763372520,1003.55,1004.2,1003.55,1004.2,76366
2025-11-17,15:13:00,1763372580,1003.55,1003.55,1002,1002,77110
2025-11-17,15:14:00,1763372640,1001.5,1001.5,1001.5,1001.5,77390
2025-11-17,15:15:00,1763372700,1001,1002.55,1000.15,1000.15,77576
2025-11-17,15:16:00,1763372760,1003.1,1003.1,1002.35,1002.85,78333
2025-11-17,15:18:00,1763372880,1001.8,1001.8,1001.7,1001.7,78645
2025-11-17,15:20:00,1763373000,1001.65,1001.75,1001.65,1001.75,79058
2025-11-17,15:21:00,1763373060,1000.6,1002.3,997.3,999.8,80036
2025-11-17,15:22:00,1763373120,996.45,1000,996.45,1000,80430
2025-11-17,15:24:00,1763373240,999.75,1001.45,997.15,1001.45,80628
2025-11-17,15:25:00,1763373300,998.1,1003.95,998.1,1003.95,81117
2025-11-17,15:26:00,1763373360,1002.95,1003,999.85,1000.05,81273
2025-11-17,15:27:00,1763373420,1002.75,1002.75,1001,1001,81308
2025-11-17,15:28:00,1763373480,1002.4,1002.75,1002.4,1002.75,81606
2025-11-17,15:29:00,1763373540,1000,1002.8,1000,1002.8,81650
2025-11-18,09:15:00,1763437500,1004.65,1010,1004.65,1006.15,471
2025-11-18,09:16:00,1763437560,1007.1,1007.1,1002.05,1002.05,608
2025-11-18,09:17:00,1763437620,1000.05,1001.9,997.05,997.05,775
2025-11-18,09:18:00,1763437680,998.9,998.9,998.9,998.9,776
2025-11-18,09:19:00,1763437740,999,1001.05,999,1001.05,866
2025-11-18,09:20:00,1763437800,1002.35,1003.5,1002.15,1003.15,1199
2025-11-18,09:21:00,1763437860,1004.9,1004.9,1004.9,1004.9,1244
2025-11-18,09:22:00,1763437920,1002.8,1002.8,1000.05,1000.1,2062
2025-11-18,09:23:00,1763437980,1003.4,1003.4,1000,1000,2351
2025-11-18,09:24:00,1763438040,1002.05,1002.05,1001.5,1001.5,2704
2025-11-18,09:25:00,1763438100,1002,1002,1001.9,1001.9,2715
2025-11-18,09:26:00,1763438160,1000,1000,1000,1000,3351
2025-11-18,09:27:00,1763438220,1000,1000,1000,1000,3414
2025-11-18,09:28:00,1763438280,1000.1,1000.1,1000.1,1000.1,
2025-11-18,09:29:00,1763438340,1001.7,1001.7,1000.05,1000.05,3423
2025-11-18,09:30:00,1763438400,1000,1000,999,999.95,3625
2025-11-18,09:31:00,1763438460,1000,1000,998,998,3723
2025-11-18,09:33:00,1763438580,999.3,999.3,997.6,997.6,3854
2025-11-18,09:34:00,1763438640,997,998,997,998,4112
2025-11-18,09:35:00,1763438700,997.95,997.95,997.95,997.95,4114
2025-11-18,09:36:00,1763438760,995,997.95,995,996.65,4371
2025-11-18,09:37:00,1763438820,998,998,998,998,4376
2025-11-18,09:38:00,1763438880,997.95,997.95,996.7,996.7,4399
2025-11-18,09:39:00,1763438940,995.95,995.95,995.95,995.95,4404
2025-11-18,09:40:00,1763439000,997.95,997.95,996.1,996.1,4622
2025-11-18,09:41:00,1763439060,995.95,995.95,995.5,995.95,4648
2025-11-18,09:42:00,1763439120,995,995,995,995,4718
2025-11-18,09:43:00,1763439180,995,995,995,995,4758
2025-11-18,09:44:00,1763439240,995,995,995,995,4869
2025-11-18,09:45:00,1763439300,995,995,995,995,4901
2025-11-18,09:46:00,1763439360,995.45,995.45,995.45,995.45,4912
2025-11-18,09:49:00,1763439540,997.3,997.3,991.9,991.9,6419
2025-11-18,09:50:00,1763439600,990.2,990.2,990.2,990.2,6545
2025-11-18,09:51:00,1763439660,992.4,992.4,992.4,992.4,6570
2025-11-18,09:52:00,1763439720,995,995,995,995,6669
2025-11-18,09:53:00,1763439780,995.9,995.9,995.9,995.9,6684
2025-11-18,09:54:00,1763439840,997.75,997.75,996,996,6787
2025-11-18,09:55:00,1763439900,997.85,997.85,996.35,996.35,6816
2025-11-18,09:56:00,1763439960,996,997.6,996,997.6,6913
2025-11-18,09:57:00,1763440020,997.6,997.6,997.6,997.6,6914
2025-11-18,09:58:00,1763440080,997.6,997.6,997.6,997.6,6919
2025-11-18,09:59:00,1763440140,996,996,996,996,6945
2025-11-18,10:00:00,1763440200,995.4,995.4,995.4,995.4,7080
2025-11-18,10:01:00,1763440260,995.4,995.4,995.4,995.4,7199
2025-11-18,10:05:00,1763440500,996.25,1002,996.25,1002,7599
2025-11-18,10:06:00,1763440560,1000.6,1002,1000,1000,9263
2025-11-18,10:07:00,1763440620,999.9,999.9,999.9,999.9,9302
2025-11-18,10:08:00,1763440680,999.85,1001.55,999.85,1001.55,9379
2025-11-18,10:09:00,1763440740,999.05,999.05,998.3,998.3,9436
2025-11-18,10:10:00,1763440800,999.9,1002,999.9,1001.1,14859
2025-11-18,10:11:00,1763440860,999.95,1004.9,999.95,1004.9,15071
2025-11-18,10:12:00,1763440920,1005,1005,1005,1005,15087
2025-11-18,10:14:00,1763441040,1006.5,1006.5,1006.5,1006.5,15402
2025-11-18,10:15:00,1763441100,1004.15,1004.15,1004.15,1004.15,15464
2025-11-18,10:16:00,1763441160,1004.45,1004.45,1000.45,1000.45,15675
2025-11-18,10:17:00,1763441220,1000.45,1000.45,1000.45,1000.45,15684
2025-11-18,10:19:00,1763441340,1000.15,1000.15,1000.15,1000.15,15699
2025-11-18,10:20:00,1763441400,1002.95,1002.95,1002.95,1002.95,15700
2025-11-18,10:21:00,1763441460,1002.95,1002.95,1002.95,1002.95,15704
2025-11-18,10:22:00,1763441520,1002.9,1003.55,1002.9,1003.55,15762
2025-11-18,10:24:00,1763441640,1005.35,1005.35,1003.2,1003.45,15846
2025-11-18,10:25:00,1763441700,1006.8,1006.8,1006.75,1006.75,16009
2025-11-18,10:26:00,1763441760,1006.3,1006.3,1006.3,1006.3,16153
2025-11-18,10:27:00,1763441820,1004.1,1005.55,1004.1,1005.55,16214
2025-11-18,10:28:00,1763441880,1003.2,1006.3,1003.2,1006.3,16405
2025-11-18,10:29:00,1763441940,1003.2,1003.2,1000,1000,16662
2025-11-18,10:30:00,1763442000,998.4,998.4,998.4,998.4,16762
2025-11-18,10:32:00,1763442120,998.6,998.6,998.6,998.6,16764
2025-11-18,10:36:00,1763442360,1000,1000,1000,1000,16826
2025-11-18,10:39:00,1763442540,1000,1000,1000,1000,16906
2025-11-18,10:40:00,1763442600,1000,1000,1000,1000,16907
2025-11-18,10:41:00,1763442660,999,999,999,999,16908
2025-11-18,10:45:00,1763442900,998.2,998.2,998.2,998.2,16976
2025-11-18,10:48:00,1763443080,1000,1000,1000,1000,17189
2025-11-18,10:49:00,1763443140,1000,1000,1000,1000,17239
2025-11-18,10:54:00,1763443440,1003,1003,1000.7,1000.7,17264
2025-11-18,10:56:00,1763443560,1003.6,1003.6,1003.6,1003.6,17299
2025-11-18,10:59:00,1763443740,1003.4,1003.4,1003.4,1003.4,17303
2025-11-18,11:02:00,1763443920,1002.6,1002.95,1002.6,1002.95,17325
2025-11-18,11:03:00,1763443980,1000.85,1000.85,1000.85,1000.85,17340
2025-11-18,11:06:00,1763444160,1004.6,1006,1004,1006,17975
2025-11-18,11:07:00,1763444220,1006.3,1006.3,1006.3,1006.3,17979
2025-11-18,11:08:00,1763444280,1006,1006.3,1006,1006,18003
2025-11-18,11:09:00,1763444340,1006.35,1006.35,1006.35,1006.35,18360
2025-11-18,11:11:00,1763444460,1007,1007,1007,1007,18470
2025-11-18,11:12:00,1763444520,1007.75,1007.75,1007.75,1007.75,18475
2025-11-18,11:14:00,1763444640,1008.2,1008.75,1008.2,1008.75,18543
2025-11-18,11:15:00,1763444700,1007.1,1007.1,1007,1007,18726
2025-11-18,11:16:00,1763444760,1006.75,1006.75,1006.75,1006.75,18854
2025-11-18,11:17:00,1763444820,1006.75,1006.75,1006.75,1006.75,18884
2025-11-18,11:19:00,1763444940,1005.6,1011,1005.6,1007.8,22690
2025-11-18,11:20:00,1763445000,1010.75,1011,1010.75,1011,23390
2025-11-18,11:21:00,1763445060,1011,1011,1011,1011,23401
2025-11-18,11:22:00,1763445120,1012,1012,1011,1011,23499
2025-11-18,11:23:00,1763445180,1012,1012,1011,1011,23664
2025-11-18,11:24:00,1763445240,1008.3,1011.45,1008.3,1008.6,23721
2025-11-18,11:25:00,1763445300,1009.7,1009.7,1009,1009,23724
2025-11-18,11:26:00,1763445360,1009.35,1009.35,1009.35,1009.35,
2025-11-18,11:27:00,1763445420,1009.35,1009.35,1009.35,1009.35,23730
2025-11-18,11:28:00,1763445480,1009.35,1009.35,1009.35,1009.35,23731
2025-11-18,11:29:00,1763445540,1011,1011,1011,1011,23810
2025-11-18,11:30:00,1763445600,1009.7,1011,1009.7,1011,23872
2025-11-18,11:31:00,1763445660,1011,1011,1011,1011,23873
2025-11-18,11:33:00,1763445780,1009.85,1011,1009.85,1011,23881
2025-11-18,11:34:00,1763445840,1009.35,1010.75,1009.35,1010.75,24060
2025-11-18,11:35:00,1763445900,1010.4,1010.4,1010.4,1010.4,24070
2025-11-18,11:36:00,1763445960,1010.75,1010.75,1010.75,1010.75,24073
2025-11-18,11:37:00,1763446020,1010.75,1010.75,1010.75,1010.75,24440
2025-11-18,11:38:00,1763446080,1010,1010,1009.35,1009.35,24560
2025-11-18,11:39:00,1763446140,1009.35,1009.35,1009.35,1009.35,24660
2025-11-18,11:40:00,1763446200,1007.7,1009,1006,1009,24925
2025-11-18,11:42:00,1763446320,1008.95,1008.95,1006.95,1007.25,24959
2025-11-18,11:43:00,1763446380,1009,1009,1009,1009,24969
2025-11-18,11:49:00,1763446740,1006.75,1006.75,1006.75,1006.75,25040
2025-11-18,11:50:00,1763446800,1006.5,1006.5,1006,1006,26040
2025-11-18,11:51:00,1763446860,1006.2,1008,1006.2,1008,26056
2025-11-18,11:52:00,1763446920,1009.35,1009.35,1009.35,1009.35,26116
2025-11-18,11:53:00,1763446980,1008.9,1008.9,1008.9,1008.9,26616
2025-11-18,11:54:00,1763447040,1008.9,1008.9,1008.9,1008.9,26619
2025-11-18,11:58:00,1763447280,1008.85,1008.85,1008.85,1008.85,26622
2025-11-18,11:59:00,1763447340,1008.85,1008.85,1008.85,1008.85,26627
2025-11-18,12:02:00,1763447520,1008.8,1008.85,1008.8,1008.85,26643
2025-11-18,12:03:00,1763447580,1007.2,1007.2,1007.2,1007.2,26647
2025-11-18,12:04:00,1763447640,1008.85,1008.85,1008.85,1008.85,26668
2025-11-18,12:06:00,1763447760,1008.85,1008.85,1008.85,1008.85,26675
2025-11-18,12:07:00,1763447820,1008.8,1008.8,1008.8,1008.8,26677
2025-11-18,12:12:00,1763448120,1008.75,1009.35,1008.75,1009.35,27439
2025-11-18,12:13:00,1763448180,1010.65,1011,1010.65,1011,28744
2025-11-18,12:14:00,1763448240,1011,1011,1011,1011,28807
