Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:39:00,1763356140,172.75,172.75,172.52,172.52,29470
2025-11-17,10:40:00,1763356200,172.8,172.8,172.8,172.8,29665
2025-11-17,10:41:00,1763356260,172.8,172.8,172.8,172.8,29675
2025-11-17,10:42:00,1763356320,172.48,172.48,172.48,172.48,29681
2025-11-17,10:43:00,1763356380,172.41,172.48,172.03,172.48,30421
2025-11-17,10:45:00,1763356500,172.7,172.77,172.7,172.77,30505
2025-11-17,10:46:00,1763356560,172.5,172.88,172.5,172.88,31163
2025-11-17,10:47:00,1763356620,172.99,172.99,172.99,172.99,31263
2025-11-17,10:48:00,1763356680,172.65,172.65,172.65,172.65,31310
2025-11-17,10:49:00,1763356740,172.58,172.58,172.52,172.52,31404
2025-11-17,10:50:00,1763356800,172.49,172.49,172.49,172.49,31987
2025-11-17,10:53:00,1763356980,172.19,172.32,172.04,172.32,32086
2025-11-17,10:54:00,1763357040,172.25,172.25,172.25,172.25,32087
2025-11-17,10:55:00,1763357100,172.25,172.25,172.25,172.25,32111
2025-11-17,10:56:00,1763357160,172.45,172.49,172.45,172.49,33462
2025-11-17,10:57:00,1763357220,172.52,172.77,172.52,172.52,33576
2025-11-17,10:58:00,1763357280,172.77,173,172.77,172.78,33773
2025-11-17,10:59:00,1763357340,172.77,172.77,172.77,172.77,36434
2025-11-17,11:00:00,1763357400,172.63,172.63,172.63,172.63,36435
2025-11-17,11:03:00,1763357580,172.32,172.32,172.32,172.32,36490
2025-11-17,11:04:00,1763357640,172.32,172.32,172.32,172.32,36529
2025-11-17,11:05:00,1763357700,172.27,172.27,172.27,172.27,36531
2025-11-17,11:07:00,1763357820,172.27,172.27,172.27,172.27,36631
2025-11-17,11:09:00,1763357940,172.25,172.25,172.25,172.25,36710
2025-11-17,11:10:00,1763358000,172.51,172.51,172.51,172.51,36813
2025-11-17,11:12:00,1763358120,172.51,172.51,172.51,172.51,37313
2025-11-17,11:13:00,1763358180,172.37,172.37,172.37,172.37,37322
2025-11-17,11:14:00,1763358240,172.35,172.63,172.35,172.63,37404
2025-11-17,11:19:00,1763358540,172.31,172.37,172.31,172.37,37588
2025-11-17,11:20:00,1763358600,172.39,172.39,172.31,172.31,37666
2025-11-17,11:22:00,1763358720,172.63,172.63,172.31,172.31,37725
2025-11-17,11:23:00,1763358780,172.31,172.31,172.31,172.31,37735
2025-11-17,11:24:00,1763358840,172.6,172.67,172.6,172.67,37852
2025-11-17,11:28:00,1763359080,172.6,172.6,172.6,172.6,37871
2025-11-17,11:31:00,1763359260,172.36,172.36,172.36,172.36,37879
2025-11-17,11:35:00,1763359500,172.75,172.75,172.75,172.75,37979
2025-11-17,11:36:00,1763359560,172.17,172.17,172.13,172.16,38670
2025-11-17,11:37:00,1763359620,172.2,172.2,172.2,172.2,38674
2025-11-17,11:38:00,1763359680,172.56,172.56,172.56,172.56,38676
2025-11-17,11:39:00,1763359740,172.59,172.59,172.59,172.59,38749
2025-11-17,11:40:00,1763359800,172.67,172.67,172.67,172.67,38784
2025-11-17,11:42:00,1763359920,172.25,172.25,172.25,172.25,38956
2025-11-17,11:43:00,1763359980,172.61,172.61,172.27,172.27,39006
2025-11-17,11:44:00,1763360040,172.14,172.14,172.14,172.14,41006
2025-11-17,11:45:00,1763360100,172.64,172.64,172.27,172.27,41015
2025-11-17,11:46:00,1763360160,172.22,172.29,172.22,172.29,41048
2025-11-17,11:47:00,1763360220,172.56,172.56,172.56,172.56,41088
2025-11-17,11:48:00,1763360280,172.6,172.6,172.33,172.33,41196
2025-11-17,11:49:00,1763360340,172.65,172.65,172.65,172.65,41248
2025-11-17,11:50:00,1763360400,172.65,172.65,172.65,172.65,41278
2025-11-17,11:52:00,1763360520,172.65,172.65,172.65,172.65,41282
2025-11-17,11:53:00,1763360580,172.36,172.36,172.36,172.36,
2025-11-17,11:54:00,1763360640,172.63,172.63,172.32,172.32,41357
2025-11-17,11:57:00,1763360820,172.5,172.5,172.5,172.5,41396
2025-11-17,11:58:00,1763360880,172.65,172.65,172.65,172.65,41606
2025-11-17,12:00:00,1763361000,172.5,172.5,172.5,172.5,41615
2025-11-17,12:01:00,1763361060,172.31,172.31,172.31,172.31,41685
2025-11-17,12:04:00,1763361240,172.63,172.63,172.63,172.63,41686
2025-11-17,12:05:00,1763361300,172.5,172.5,172.5,172.5,41689
2025-11-17,12:07:00,1763361420,172,172,172,172,57037
2025-11-17,12:08:00,1763361480,171.9,172.09,171.9,171.9,57094
2025-11-17,12:10:00,1763361600,172.35,172.35,172.01,172.29,57166
2025-11-17,12:13:00,1763361780,172.37,172.37,171.86,171.86,57374
2025-11-17,12:15:00,1763361900,171.92,172.18,171.92,172.18,57444
2025-11-17,12:16:00,1763361960,171.98,171.98,171.98,171.98,57446
2025-11-17,12:18:00,1763362080,172.21,172.21,172.21,172.21,57477
2025-11-17,12:20:00,1763362200,172.38,172.38,172.38,172.38,57527
2025-11-17,12:26:00,1763362560,172.29,172.29,172.29,172.29,57546
2025-11-17,12:29:00,1763362740,171.95,171.95,171.95,171.95,57846
2025-11-17,12:30:00,1763362800,172.2,172.23,172.2,172.23,57907
2025-11-17,12:31:00,1763362860,171.95,172.25,171.95,172.02,58219
2025-11-17,12:32:00,1763362920,172.29,172.29,172.29,172.29,58220
2025-11-17,12:33:00,1763362980,172.29,172.29,172.29,172.29,58320
2025-11-17,12:34:00,1763363040,172.37,172.38,172.37,172.38,58469
2025-11-17,12:35:00,1763363100,172.48,172.48,172.48,172.48,58511
2025-11-17,12:36:00,1763363160,172.22,172.48,172.22,172.48,58545
2025-11-17,12:38:00,1763363280,172.55,172.55,172.23,172.23,58610
2025-11-17,12:41:00,1763363460,172.22,172.22,172.22,172.22,58631
2025-11-17,12:42:00,1763363520,172.22,172.22,172.22,172.22,58640
2025-11-17,12:43:00,1763363580,172.22,172.22,172.22,172.22,58650
2025-11-17,12:44:00,1763363640,172.4,172.4,172.4,172.4,58655
2025-11-17,12:47:00,1763363820,172.22,172.22,172.22,172.22,58666
2025-11-17,12:48:00,1763363880,172,172,172,172,59769
2025-11-17,12:50:00,1763364000,172.09,172.09,172.09,172.09,59775
2025-11-17,12:53:00,1763364180,172.3,172.3,172.04,172.04,59800
2025-11-17,12:55:00,1763364300,172.06,172.06,172.06,172.06,59820
2025-11-17,12:57:00,1763364420,172.06,172.06,172.06,172.06,59830
2025-11-17,12:58:00,1763364480,171.95,171.95,171.95,171.95,60050
2025-11-17,12:59:00,1763364540,172.25,172.25,172.02,172.02,60093
2025-11-17,13:02:00,1763364720,172.23,172.3,172.23,172.3,60238
2025-11-17,13:03:00,1763364780,172.05,172.05,172.05,172.05,60240
2025-11-17,13:04:00,1763364840,171.96,171.96,171.96,171.96,60465
2025-11-17,13:06:00,1763364960,171.98,171.98,171.98,171.98,60475
2025-11-17,13:08:00,1763365080,172.29,172.29,172.29,172.29,60562
2025-11-17,13:09:00,1763365140,171.95,171.95,171.95,171.95,60762
2025-11-17,13:10:00,1763365200,172.03,172.03,172.03,172.03,60769
2025-11-17,13:11:00,1763365260,172.31,172.31,172.11,172.11,60818
2025-11-17,13:16:00,1763365560,172.11,172.11,172.11,172.11,60849
2025-11-17,13:17:00,1763365620,172.2,172.2,172.2,172.2,66106
2025-11-17,13:20:00,1763365800,172.31,172.31,172.31,172.31,66158
2025-11-17,13:21:00,1763365860,172.11,172.11,172.11,172.11,66160
2025-11-17,13:24:00,1763366040,171.95,171.95,171.95,171.95,66603
2025-11-17,13:25:00,1763366100,172.4,172.4,172.4,172.4,67203
2025-11-17,13:27:00,1763366220,172.38,172.38,172.15,172.15,67259
2025-11-17,13:28:00,1763366280,172.38,172.39,172.38,172.39,67335
2025-11-17,13:29:00,1763366340,172.32,172.32,171.99,171.99,67832
2025-11-17,13:30:00,1763366400,172.27,172.27,172.27,172.27,67943
2025-11-17,13:34:00,1763366640,172.27,172.27,172.27,172.27,67968
2025-11-17,13:36:00,1763366760,172.4,172.5,172.4,172.5,69146
2025-11-17,13:37:00,1763366820,172.4,172.4,172.4,172.4,69152
2025-11-17,13:38:00,1763366880,172.5,172.5,172.5,172.5,69186
2025-11-17,13:40:00,1763367000,172.6,172.6,172.6,172.6,69239
2025-11-17,13:42:00,1763367120,172.4,172.4,172.27,172.27,70431
2025-11-17,13:44:00,1763367240,172.35,172.35,172.35,172.35,70462
2025-11-17,13:45:00,1763367300,172.38,172.38,172.18,172.18,70667
2025-11-17,13:50:00,1763367600,172.11,172.11,172.11,172.11,70917
2025-11-17,13:51:00,1763367660,172.04,172.04,172.04,172.04,71048
2025-11-17,13:52:00,1763367720,172.02,172.02,172.02,172.02,71065
2025-11-17,13:55:00,1763367900,172.31,172.31,172,172,71475
2025-11-17,13:56:00,1763367960,171.95,171.95,171.95,171.95,71779
2025-11-17,13:57:00,1763368020,172.17,172.22,172.17,172.22,71838
2025-11-17,13:58:00,1763368080,171.95,171.95,171.95,171.95,71888
2025-11-17,14:00:00,1763368200,172.26,172.26,172.26,172.26,71898
2025-11-17,14:06:00,1763368560,172.15,172.15,171.35,171.89,74352
2025-11-17,14:08:00,1763368680,171.88,171.88,171.88,171.88,74711
2025-11-17,14:09:00,1763368740,171.86,171.86,171.61,171.61,74741
2025-11-17,14:10:00,1763368800,171.87,171.93,171.87,171.93,75042
2025-11-17,14:12:00,1763368920,171.93,171.93,171.93,171.93,75047
2025-11-17,14:14:00,1763369040,171.8,171.8,171.8,171.8,75115
2025-11-17,14:19:00,1763369340,171.8,171.8,171.8,171.8,75211
2025-11-17,14:25:00,1763369700,171.8,171.8,171.8,171.8,75269
2025-11-17,14:28:00,1763369880,171.65,171.69,171.65,171.69,75867
2025-11-17,14:29:00,1763369940,171.8,171.8,171.8,171.8,75946
2025-11-17,14:30:00,1763370000,171.72,171.8,171.72,171.8,76018
2025-11-17,14:31:00,1763370060,171.8,171.8,171.8,171.8,76019
2025-11-17,14:32:00,1763370120,171.72,171.72,171.72,171.72,76069
2025-11-17,14:33:00,1763370180,171.8,171.8,171.8,171.8,76119
2025-11-17,14:34:00,1763370240,171.8,171.8,171.8,171.8,76120
2025-11-17,14:36:00,1763370360,171.72,171.8,171.72,171.8,76166
2025-11-17,14:39:00,1763370540,171.8,171.8,171.8,171.8,76167
2025-11-17,14:41:00,1763370660,171.72,171.8,171.72,171.8,76269
2025-11-17,14:43:00,1763370780,171.7,171.7,171.7,171.7,76288
2025-11-17,14:44:00,1763370840,172,172,172,172,76908
2025-11-17,14:45:00,1763370900,172.02,172.5,172.02,172.5,78390
2025-11-17,14:46:00,1763370960,172.56,172.56,172.03,172.03,78655
2025-11-17,14:47:00,1763371020,171.8,171.8,171.8,171.8,78956
2025-11-17,14:49:00,1763371140,172.09,172.09,172.09,172.09,79011
2025-11-17,14:52:00,1763371320,172.02,172.02,172.02,172.02,79024
2025-11-17,14:55:00,1763371500,172,172.25,172,172.25,79329
2025-11-17,14:56:00,1763371560,171.71,171.71,171.71,171.71,80121
2025-11-17,14:57:00,1763371620,171.79,171.79,171.79,171.79,80122
2025-11-17,14:59:00,1763371740,171.55,171.55,171.55,171.55,80422
2025-11-17,15:01:00,1763371860,171.8,171.8,171.55,171.55,80577
2025-11-17,15:02:00,1763371920,171.85,172.11,171.85,172.11,80768
2025-11-17,15:03:00,1763371980,172.1,172.29,172.1,172.29,81053
2025-11-17,15:05:00,1763372100,172.38,172.4,172.38,172.4,81238
2025-11-17,15:06:00,1763372160,172.29,172.29,172.11,172.18,82096
2025-11-17,15:07:00,1763372220,172.25,172.25,172.11,172.11,82796
2025-11-17,15:08:00,1763372280,172.25,172.3,172.25,172.3,83617
2025-11-17,15:09:00,1763372340,172.4,172.4,172.4,172.4,84250
2025-11-17,15:10:00,1763372400,172.3,172.3,172.3,172.3,84367
2025-11-17,15:11:00,1763372460,172.5,172.5,172.12,172.12,85385
2025-11-17,15:12:00,1763372520,172.14,172.15,172.14,172.15,86037
2025-11-17,15:13:00,1763372580,172.17,172.36,172.17,172.36,86121
2025-11-17,15:14:00,1763372640,172.45,172.75,172.45,172.75,87231
2025-11-17,15:15:00,1763372700,172.2,172.62,172.12,172.62,87403
2025-11-17,15:16:00,1763372760,172.26,172.38,172.18,172.38,87467
2025-11-17,15:17:00,1763372820,172.29,172.89,172.22,172.65,93024
2025-11-17,15:18:00,1763372880,172.17,172.89,172.17,172.2,95411
2025-11-17,15:20:00,1763373000,172.58,172.63,172.58,172.63,96205
2025-11-17,15:21:00,1763373060,172.65,172.65,172.38,172.38,98747
2025-11-17,15:22:00,1763373120,172.31,172.76,172.31,172.76,100076
2025-11-17,15:23:00,1763373180,172.62,173.1,172.62,172.69,101100
2025-11-17,15:24:00,1763373240,172.8,173.19,172.69,172.69,103108
2025-11-17,15:25:00,1763373300,173.43,173.43,172.8,172.8,105303
2025-11-17,15:26:00,1763373360,172.8,172.8,172.8,172.8,105403
2025-11-17,15:27:00,1763373420,172.81,172.81,172.36,172.36,106867
2025-11-17,15:28:00,1763373480,172.8,172.8,172.42,172.8,107246
2025-11-17,15:29:00,1763373540,172.81,172.81,172.5,172.5,107627
2025-11-18,09:15:00,1763437500,172,175,172,173.47,11168
2025-11-18,09:16:00,1763437560,173.51,173.67,173.29,173.67,16697
2025-11-18,09:17:00,1763437620,174.04,175.9,174.04,175.9,29036
2025-11-18,09:18:00,1763437680,174.91,176.6,174.9,176.6,31133
2025-11-18,09:19:00,1763437740,176.01,176.47,176,176.01,31984
2025-11-18,09:20:00,1763437800,176,176.01,176,176.01,32225
2025-11-18,09:21:00,1763437860,176,176.01,175.35,175.35,34264
2025-11-18,09:22:00,1763437920,175.27,176,175.26,176,36839
2025-11-18,09:23:00,1763437980,175.32,177.09,175.32,177.09,46622
2025-11-18,09:24:00,1763438040,178,178.5,177.61,178.49,53613
2025-11-18,09:25:00,1763438100,177.93,178,177.6,177.99,54952
2025-11-18,09:26:00,1763438160,177.6,178.47,177.32,178.47,64253
2025-11-18,09:27:00,1763438220,179,180.09,178.96,178.98,99274
2025-11-18,09:28:00,1763438280,179.71,179.71,178.19,178.34,100535
2025-11-18,09:29:00,1763438340,178.15,179.23,178.15,179.23,102517
2025-11-18,09:30:00,1763438400,179.01,180.01,179.01,180.01,111936
2025-11-18,09:31:00,1763438460,180,180,179.01,179.01,120639
2025-11-18,09:32:00,1763438520,179.13,179.13,178.75,178.75,121420
2025-11-18,09:33:00,1763438580,178.62,178.62,178.27,178.27,122541
2025-11-18,09:34:00,1763438640,178.75,178.95,178.45,178.66,124586
2025-11-18,09:35:00,1763438700,178.31,179.39,178.11,179.39,134810
2025-11-18,09:36:00,1763438760,178.55,179.15,178.13,179.04,136887
2025-11-18,09:37:00,1763438820,179,179.2,177.9,177.9,148572
2025-11-18,09:38:00,1763438880,177.62,177.9,177.21,177.3,153129
2025-11-18,09:39:00,1763438940,177.79,177.91,177.46,177.9,153481
2025-11-18,09:40:00,1763439000,177.35,177.81,177.35,177.81,153780
2025-11-18,09:41:00,1763439060,177.5,177.9,177.5,177.9,166465
2025-11-18,09:42:00,1763439120,178,179,178,179,167014
2025-11-18,09:43:00,1763439180,178.87,178.87,178.87,178.87,167015
2025-11-18,09:44:00,1763439240,178.41,178.41,178.01,178.41,167886
2025-11-18,09:45:00,1763439300,178.05,178.41,177.63,177.92,175055
2025-11-18,09:46:00,1763439360,177.69,180,177.63,180,203395
2025-11-18,09:47:00,1763439420,179.99,180.88,178.89,180.18,232733
2025-11-18,09:48:00,1763439480,180.17,181.6,180.17,181.2,248084
2025-11-18,09:49:00,1763439540,180.57,181.58,180.57,181.58,283644
2025-11-18,09:50:00,1763439600,181.8,181.99,181,181.04,291784
2025-11-18,09:51:00,1763439660,181,181,180.64,181,293465
2025-11-18,09:52:00,1763439720,180.65,181.5,180.5,181.5,322278
2025-11-18,09:53:00,1763439780,181.4,182.37,180.98,181,362957
2025-11-18,09:54:00,1763439840,180.8,181,180.8,181,366421
2025-11-18,09:55:00,1763439900,180.97,181,180.53,180.8,378287
2025-11-18,09:56:00,1763439960,180.5,180.97,180.5,180.75,381877
2025-11-18,09:57:00,1763440020,180.5,180.75,180.5,180.73,383683
2025-11-18,09:58:00,1763440080,180.5,180.75,180.5,180.75,388759
2025-11-18,09:59:00,1763440140,180.63,180.75,180.5,180.5,423888
2025-11-18,10:00:00,1763440200,180.59,180.59,179.41,179.41,431360
2025-11-18,10:01:00,1763440260,179.26,179.5,179.19,179.19,435378
2025-11-18,10:02:00,1763440320,179.3,179.3,179.3,179.3,436159
2025-11-18,10:03:00,1763440380,179.18,180,179.18,179.51,440344
2025-11-18,10:04:00,1763440440,179.4,179.9,179.18,179.58,443117
2025-11-18,10:05:00,1763440500,179.29,179.71,179.18,179.71,444711
2025-11-18,10:06:00,1763440560,179.23,179.68,179.19,179.19,445711
2025-11-18,10:07:00,1763440620,179.48,179.48,178.9,179,447684
2025-11-18,10:08:00,1763440680,179.03,179.03,178.81,178.85,448931
2025-11-18,10:09:00,1763440740,178.86,178.86,178.71,178.71,449859
2025-11-18,10:10:00,1763440800,178.56,178.74,178.39,178.74,450615
2025-11-18,10:11:00,1763440860,178.42,178.42,177.65,178,457465
2025-11-18,10:12:00,1763440920,178.11,178.11,177.65,177.91,464375
2025-11-18,10:13:00,1763440980,177.9,177.95,177.75,177.75,466038
2025-11-18,10:14:00,1763441040,177.63,177.99,177.41,177.99,473125
2025-11-18,10:15:00,1763441100,177.7,177.71,177.7,177.7,473491
2025-11-18,10:16:00,1763441160,177.5,177.92,177.49,177.92,476082
2025-11-18,10:17:00,1763441220,177.52,177.95,177.52,177.95,477197
2025-11-18,10:18:00,1763441280,177.59,177.59,177.59,177.59,477207
2025-11-18,10:19:00,1763441340,177.95,178,177.52,178,478812
2025-11-18,10:20:00,1763441400,177.67,177.95,177.67,177.95,479959
2025-11-18,10:21:00,1763441460,177.71,177.71,177.71,177.71,479985
2025-11-18,10:22:00,1763441520,177.31,177.31,176.94,177.05,492917
2025-11-18,10:23:00,1763441580,176.76,176.89,176.76,176.89,494530
2025-11-18,10:24:00,1763441640,176.54,176.89,176.54,176.89,495688
2025-11-18,10:25:00,1763441700,176.54,176.89,176.54,176.89,496168
2025-11-18,10:26:00,1763441760,176.9,176.9,176.9,176.9,497033
2025-11-18,10:28:00,1763441880,176.89,176.9,176.79,176.79,497177
2025-11-18,10:29:00,1763441940,176.7,176.9,176.7,176.9,497614
2025-11-18,10:30:00,1763442000,176.7,176.89,176.7,176.7,497839
2025-11-18,10:31:00,1763442060,176.9,176.9,176.6,176.72,498428
2025-11-18,10:32:00,1763442120,176.34,176.34,176.34,176.34,498935
2025-11-18,10:33:00,1763442180,176.4,176.47,176.34,176.34,498970
2025-11-18,10:34:00,1763442240,176.59,176.59,176.51,176.51,502609
2025-11-18,10:35:00,1763442300,177,177.07,176.41,177.07,512501
2025-11-18,10:36:00,1763442360,176.65,177,176.65,177,513689
2025-11-18,10:38:00,1763442480,177.1,177.1,177,177,516289
2025-11-18,10:39:00,1763442540,177.3,177.3,177,177,516290
2025-11-18,10:40:00,1763442600,176.71,177,176.71,177,525827
2025-11-18,10:41:00,1763442660,176.98,177,176.8,177,529904
2025-11-18,10:42:00,1763442720,177.3,177.6,177.3,177.5,533869
2025-11-18,10:43:00,1763442780,177.76,178,177,177.68,553417
2025-11-18,10:44:00,1763442840,177.24,178.22,177.24,177.5,594020
2025-11-18,10:45:00,1763442900,177.5,177.5,177.5,177.5,594745
2025-11-18,10:46:00,1763442960,177,177.01,177,177.01,594996
2025-11-18,10:47:00,1763443020,177.21,177.21,176.57,176.57,601537
2025-11-18,10:48:00,1763443080,176.49,176.89,176.49,176.89,604208
2025-11-18,10:49:00,1763443140,177,177,176.97,176.97,606344
2025-11-18,10:50:00,1763443200,176.99,176.99,176.91,176.91,606652
2025-11-18,10:51:00,1763443260,176.64,176.99,176.64,176.99,606703
2025-11-18,10:53:00,1763443380,176.92,176.92,176.55,176.55,607040
2025-11-18,10:54:00,1763443440,176.56,176.56,176.56,176.56,607061
2025-11-18,10:55:00,1763443500,176.74,177,176.74,177,611326
2025-11-18,10:56:00,1763443560,177.02,177.02,177.02,177.02,611327
2025-11-18,10:57:00,1763443620,177.02,177.02,177.02,177.02,611354
2025-11-18,10:58:00,1763443680,177,177,177,177,616954
2025-11-18,10:59:00,1763443740,177.08,177.08,177.08,177.08,617020
2025-11-18,11:00:00,1763443800,177,177,177,177,617053
2025-11-18,11:01:00,1763443860,177,177,177,177,617060
2025-11-18,11:02:00,1763443920,177.68,177.91,177.61,177.73,624146
2025-11-18,11:03:00,1763443980,177.71,177.97,177.29,177.97,626267
2025-11-18,11:04:00,1763444040,177.57,177.83,177.32,177.32,628325
2025-11-18,11:05:00,1763444100,177.72,177.72,177.57,177.57,628650
2025-11-18,11:06:00,1763444160,177.02,177.92,177,177.49,635293
2025-11-18,11:07:00,1763444220,177.5,177.5,177.5,177.5,635295
2025-11-18,11:08:00,1763444280,177.5,177.5,177.5,177.5,635296
2025-11-18,11:09:00,1763444340,177.49,177.49,177.49,177.49,635381
2025-11-18,11:10:00,1763444400,177,177.37,177,177.37,637882
2025-11-18,11:11:00,1763444460,177,177,176.97,176.97,643771
2025-11-18,11:12:00,1763444520,176.94,177.43,176.94,177.14,649637
2025-11-18,11:13:00,1763444580,177.45,177.46,177.45,177.46,649762
2025-11-18,11:14:00,1763444640,177.1,177.1,177.1,177.1,649886
2025-11-18,11:15:00,1763444700,176.7,177.09,176.66,177.06,650572
2025-11-18,11:16:00,1763444760,176.73,176.73,176.73,176.73,650617
2025-11-18,11:17:00,1763444820,176.96,176.96,176.56,176.75,651813
2025-11-18,11:18:00,1763444880,176.74,176.74,176.41,176.41,652068
2025-11-18,11:19:00,1763444940,176.67,176.67,176.34,176.34,652072
2025-11-18,11:20:00,1763445000,176.59,176.59,176,176,654745
2025-11-18,11:21:00,1763445060,176.04,176.4,176.04,176.4,654797
2025-11-18,11:22:00,1763445120,176.49,176.49,176.49,176.49,654923
