Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:31:00,1763355660,219.05,219.05,219.05,219.05,5955
2025-11-17,10:33:00,1763355780,219.05,219.05,219.05,219.05,5985
2025-11-17,10:37:00,1763356020,219.05,219.05,219.05,219.05,5995
2025-11-17,10:38:00,1763356080,219,219,219,219,6014
2025-11-17,10:40:00,1763356200,218.63,218.63,218.63,218.63,6089
2025-11-17,10:41:00,1763356260,218,218,218,218,6193
2025-11-17,10:42:00,1763356320,217.81,217.81,217.81,217.81,6293
2025-11-17,10:48:00,1763356680,218.59,218.59,218.59,218.59,6294
2025-11-17,10:54:00,1763357040,218.71,218.71,218.71,218.71,6296
2025-11-17,11:04:00,1763357640,218.99,219.2,218.99,219.2,6529
2025-11-17,11:06:00,1763357760,218.63,218.63,218.51,218.51,6561
2025-11-17,11:15:00,1763358300,218.53,218.53,218.45,218.45,6605
2025-11-17,11:16:00,1763358360,218.65,218.65,218.65,218.65,6705
2025-11-17,11:17:00,1763358420,218.45,218.45,218.45,218.45,6712
2025-11-17,11:18:00,1763358480,218.45,218.45,218.45,218.45,6713
2025-11-17,11:19:00,1763358540,218,218,217.54,217.54,6865
2025-11-17,11:20:00,1763358600,217.35,217.35,216.76,216.76,9485
2025-11-17,11:21:00,1763358660,216.85,216.85,216.8,216.8,9525
2025-11-17,11:23:00,1763358780,216.92,216.92,216.92,216.92,9529
2025-11-17,11:25:00,1763358900,216.92,216.92,216.92,216.92,9548
2025-11-17,11:28:00,1763359080,216.85,216.85,216.85,216.85,9603
2025-11-17,11:29:00,1763359140,216.93,216.93,216.86,216.86,9723
2025-11-17,11:34:00,1763359440,217,217,217,217,9724
2025-11-17,11:35:00,1763359500,217,217,217,217,9726
2025-11-17,11:36:00,1763359560,217,217,217,217,9730
2025-11-17,11:37:00,1763359620,217,217,217,217,9731
2025-11-17,11:39:00,1763359740,217,217,217,217,9732
2025-11-17,11:40:00,1763359800,217.03,217.03,217.03,217.03,9755
2025-11-17,11:44:00,1763360040,217.33,217.33,217.33,217.33,9756
2025-11-17,11:46:00,1763360160,217.36,219.38,217.36,219.38,11917
2025-11-17,11:47:00,1763360220,219.49,220.38,219.49,220,12874
2025-11-17,11:48:00,1763360280,219.99,219.99,219.99,219.99,12903
2025-11-17,11:51:00,1763360460,219.21,219.21,219.21,219.21,12973
2025-11-17,11:57:00,1763360820,219.25,219.25,219.25,219.25,13173
2025-11-17,11:58:00,1763360880,219.41,219.41,219,219,15383
2025-11-17,11:59:00,1763360940,219,219,219,219,16760
2025-11-17,12:00:00,1763361000,219.14,219.14,219.14,219.14,16807
2025-11-17,12:01:00,1763361060,219,219,219,219,17733
2025-11-17,12:03:00,1763361180,219,219,219,219,17788
2025-11-17,12:04:00,1763361240,219.7,219.7,219.7,219.7,17789
2025-11-17,12:05:00,1763361300,219.05,219.74,219.05,219.74,18062
2025-11-17,12:16:00,1763361960,219.73,219.73,219.73,219.73,18074
2025-11-17,12:17:00,1763362020,219.72,222,219.72,222,20709
2025-11-17,12:18:00,1763362080,221.9,221.93,221.8,221.8,21333
2025-11-17,12:21:00,1763362260,222.19,222.19,222.19,222.19,21339
2025-11-17,12:23:00,1763362380,222,222.1,222,222.1,21464
2025-11-17,12:24:00,1763362440,221.99,222,221.99,222,21511
2025-11-17,12:25:00,1763362500,223.44,223.44,223.44,223.44,
2025-11-17,12:26:00,1763362560,223.57,223.57,223.57,223.57,25694
2025-11-17,12:27:00,1763362620,223,223.95,222.86,223.95,27698
2025-11-17,12:28:00,1763362680,223,223,222.64,222.64,28199
2025-11-17,12:30:00,1763362800,222,224,222,224,31543
2025-11-17,12:31:00,1763362860,224.97,225.28,224.97,225.28,40250
2025-11-17,12:32:00,1763362920,225.44,225.44,225.16,225.16,40351
2025-11-17,12:33:00,1763362980,225.07,225.07,224.26,224.26,41577
2025-11-17,12:34:00,1763363040,223.74,225.21,223.73,223.73,42041
2025-11-17,12:35:00,1763363100,223.74,224.92,223.74,224.91,42409
2025-11-17,12:36:00,1763363160,223.7,225.19,223.35,224.02,43177
2025-11-17,12:37:00,1763363220,224,225.21,224,225.17,44508
2025-11-17,12:39:00,1763363340,224.69,224.69,224.69,224.69,44708
2025-11-17,12:40:00,1763363400,224,224,223.27,223.27,46001
2025-11-17,12:41:00,1763363460,224.11,225,224.11,225,47331
2025-11-17,12:42:00,1763363520,224.12,224.12,223,223.01,49578
2025-11-17,12:43:00,1763363580,223.02,223.99,223.01,223.47,52011
2025-11-17,12:44:00,1763363640,223,223,222.15,222.15,52365
2025-11-17,12:47:00,1763363820,222.25,222.25,222.25,222.25,52995
2025-11-17,12:48:00,1763363880,222,222,221.25,221.25,53658
2025-11-17,12:49:00,1763363940,221.07,221.07,221.07,221.07,53704
2025-11-17,12:50:00,1763364000,220.05,220.87,220.05,220.87,54031
2025-11-17,12:51:00,1763364060,220.89,220.89,220.89,220.89,54041
2025-11-17,12:52:00,1763364120,220.05,220.05,220.05,220.05,54061
2025-11-17,12:55:00,1763364300,220.08,220.08,220.08,220.08,54062
2025-11-17,12:56:00,1763364360,220.88,220.88,220.88,220.88,54145
2025-11-17,12:57:00,1763364420,220.37,220.37,220.37,220.37,54195
2025-11-17,12:58:00,1763364480,220.41,220.41,220.41,220.41,54229
2025-11-17,13:01:00,1763364660,220.07,220.07,220.07,220.07,54606
2025-11-17,13:02:00,1763364720,219.6,220.01,219.6,220.01,54616
2025-11-17,13:03:00,1763364780,219.96,219.96,219.89,219.89,54627
2025-11-17,13:04:00,1763364840,219.6,219.6,219.6,219.6,54628
2025-11-17,13:05:00,1763364900,219.21,219.72,219,219,55295
2025-11-17,13:06:00,1763364960,219,219,219,219,55514
2025-11-17,13:07:00,1763365020,219.01,219.01,219.01,219.01,55606
2025-11-17,13:08:00,1763365080,219.03,219.03,219.03,219.03,55616
2025-11-17,13:11:00,1763365260,219.03,219.03,219.03,219.03,55620
2025-11-17,13:12:00,1763365320,219.15,219.15,218.53,218.53,56361
2025-11-17,13:14:00,1763365440,218.93,218.93,218.93,218.93,56364
2025-11-17,13:15:00,1763365500,218.53,218.76,218.53,218.76,56388
2025-11-17,13:17:00,1763365620,218.5,219,218.5,219,59866
2025-11-17,13:18:00,1763365680,219.17,219.88,219.17,219.88,59869
2025-11-17,13:19:00,1763365740,219.9,219.98,219.9,219.98,60624
2025-11-17,13:20:00,1763365800,219.58,219.58,219.4,219.58,60785
2025-11-17,13:26:00,1763366160,219.9,219.9,219.9,219.9,60786
2025-11-17,13:28:00,1763366280,219.9,219.9,219.9,219.9,60787
2025-11-17,13:31:00,1763366460,219.49,219.49,219.49,219.49,60788
2025-11-17,13:32:00,1763366520,219.95,219.95,219.95,219.95,60798
2025-11-17,13:35:00,1763366700,219.99,219.99,219.99,219.99,60799
2025-11-17,13:37:00,1763366820,219.57,219.57,219.57,219.57,60820
2025-11-17,13:38:00,1763366880,219.57,219.57,219.57,219.57,60821
2025-11-17,13:39:00,1763366940,219.92,219.92,219.92,219.92,60826
2025-11-17,13:40:00,1763367000,220,220,219.62,219.62,60837
2025-11-17,13:41:00,1763367060,219.62,219.62,219.62,219.62,60838
2025-11-17,13:43:00,1763367180,220,220,220,220,60909
2025-11-17,13:44:00,1763367240,220,220,220,220,60910
2025-11-17,13:46:00,1763367360,220.35,220.47,220.35,220.47,60948
2025-11-17,13:47:00,1763367420,220.6,220.8,220.6,220.8,61044
2025-11-17,13:48:00,1763367480,220.6,220.89,220,220,61664
2025-11-17,13:49:00,1763367540,220,220,220,220,61665
2025-11-17,13:52:00,1763367720,220,220,220,220,61703
2025-11-17,13:54:00,1763367840,219.88,219.88,219.88,219.88,61804
2025-11-17,13:55:00,1763367900,219.25,219.25,219.25,219.25,61817
2025-11-17,13:56:00,1763367960,219.33,219.94,219.22,219.94,62209
2025-11-17,14:00:00,1763368200,219.91,219.91,219.91,219.91,62210
2025-11-17,14:01:00,1763368260,219.79,219.79,219.79,219.79,62214
2025-11-17,14:08:00,1763368680,219,219,218.5,218.5,65215
2025-11-17,14:09:00,1763368740,218.52,219,218.51,218.93,65529
2025-11-17,14:10:00,1763368800,219,219,218.91,219,73355
2025-11-17,14:12:00,1763368920,218.75,219.59,218.75,219.59,73452
2025-11-17,14:13:00,1763368980,219.26,219.36,219.26,219.36,73954
2025-11-17,14:14:00,1763369040,219.36,219.36,219.36,219.36,73955
2025-11-17,14:19:00,1763369340,219.36,219.36,219.36,219.36,73970
2025-11-17,14:26:00,1763369760,218.75,218.75,218.75,218.75,74346
2025-11-17,14:27:00,1763369820,219.31,219.31,219.31,219.31,74351
2025-11-17,14:31:00,1763370060,219.13,219.13,219.13,219.13,74353
2025-11-17,14:33:00,1763370180,219.16,219.17,219.16,219.17,74355
2025-11-17,14:34:00,1763370240,219.18,219.23,219.18,219.23,74358
2025-11-17,14:35:00,1763370300,219.24,219.24,219.24,219.24,74375
2025-11-17,14:38:00,1763370480,219.5,219.5,219.24,219.24,74528
2025-11-17,14:39:00,1763370540,218.97,218.97,218.97,218.97,74554
2025-11-17,14:40:00,1763370600,219.37,219.37,219.37,219.37,74558
2025-11-17,14:41:00,1763370660,219.37,219.37,219.37,219.37,74561
2025-11-17,14:42:00,1763370720,220,220,219.38,219.38,75294
2025-11-17,14:44:00,1763370840,219.48,219.5,219.48,219.5,75327
2025-11-17,14:45:00,1763370900,219.39,219.39,219.39,219.39,75377
2025-11-17,14:46:00,1763370960,219.56,219.56,219.08,219.08,75478
2025-11-17,14:47:00,1763371020,219.17,219.17,219.17,219.17,75493
2025-11-17,14:50:00,1763371200,219.79,219.79,219.33,219.33,75519
2025-11-17,14:51:00,1763371260,219.33,219.33,219.33,219.33,75521
2025-11-17,14:52:00,1763371320,219.33,219.33,219.33,219.33,75522
2025-11-17,14:54:00,1763371440,219.54,219.54,219.54,219.54,75523
2025-11-17,14:57:00,1763371620,219.53,219.53,219.53,219.53,75550
2025-11-17,14:58:00,1763371680,219.53,219.53,219.53,219.53,75661
2025-11-17,15:00:00,1763371800,219.57,219.57,219.57,219.57,75706
2025-11-17,15:01:00,1763371860,219.2,219.2,219.2,219.2,76155
2025-11-17,15:02:00,1763371920,218.79,219.2,218.79,219.2,76673
2025-11-17,15:03:00,1763371980,219.07,219.1,219.07,219.1,76696
2025-11-17,15:04:00,1763372040,219.1,219.1,219.1,219.1,76702
2025-11-17,15:05:00,1763372100,219.11,219.11,219.11,219.11,76917
2025-11-17,15:06:00,1763372160,219.08,219.2,219.08,219.2,77318
2025-11-17,15:07:00,1763372220,218.75,218.75,218.75,218.75,77514
2025-11-17,15:08:00,1763372280,219.15,219.15,219.15,219.15,77515
2025-11-17,15:12:00,1763372520,219.17,219.17,219.17,219.17,77528
2025-11-17,15:13:00,1763372580,219.9,219.9,219.9,219.9,78528
2025-11-17,15:14:00,1763372640,219.27,219.27,219.27,219.27,78546
2025-11-17,15:15:00,1763372700,218.99,220,218.98,219.15,79831
2025-11-17,15:16:00,1763372760,218.95,219,218.75,219,80193
2025-11-17,15:17:00,1763372820,218.95,219,218.89,219,80961
2025-11-17,15:18:00,1763372880,219.15,219.15,219.15,219.15,80963
2025-11-17,15:19:00,1763372940,219.17,219.25,219,219.25,84212
2025-11-17,15:20:00,1763373000,219.22,220.59,219.22,220.59,86531
2025-11-17,15:21:00,1763373060,220.79,220.79,220.01,220.2,86690
2025-11-17,15:22:00,1763373120,220.2,220.2,220.2,220.2,86703
2025-11-17,15:23:00,1763373180,220.22,220.22,220.2,220.2,86804
2025-11-17,15:24:00,1763373240,220,220,220,220,88474
2025-11-17,15:25:00,1763373300,219,219,218.79,218.79,89386
2025-11-17,15:27:00,1763373420,218.99,218.99,218.99,218.99,89391
2025-11-17,15:28:00,1763373480,218.8,219,218.5,218.77,93215
2025-11-17,15:29:00,1763373540,218.75,219.8,218.75,219.8,96399
2025-11-18,09:15:00,1763437500,220,224,220,220.95,1249
2025-11-18,09:16:00,1763437560,222,222,222,222,1349
2025-11-18,09:17:00,1763437620,223.19,223.65,223.19,223.65,2623
2025-11-18,09:18:00,1763437680,223.64,223.65,223.64,223.65,4904
2025-11-18,09:19:00,1763437740,223.98,224.49,223.68,224.49,7968
2025-11-18,09:20:00,1763437800,224.06,224.49,224.06,224.49,8773
2025-11-18,09:21:00,1763437860,224.5,224.95,224.5,224.67,11675
2025-11-18,09:22:00,1763437920,224.66,225.49,224.66,225.38,15402
2025-11-18,09:23:00,1763437980,225.49,225.9,225.49,225.9,16566
2025-11-18,09:24:00,1763438040,225.98,225.98,225.85,225.85,17354
2025-11-18,09:25:00,1763438100,225.24,227.48,225.24,227.48,19910
2025-11-18,09:26:00,1763438160,227.4,227.4,226.25,227,20501
2025-11-18,09:27:00,1763438220,227.4,227.4,226.99,226.99,21766
2025-11-18,09:28:00,1763438280,226.5,226.73,226.5,226.73,23556
2025-11-18,09:29:00,1763438340,226,226,226,226,23760
2025-11-18,09:30:00,1763438400,225.32,225.32,225,225,24762
2025-11-18,09:31:00,1763438460,224.5,224.68,224.5,224.5,24983
2025-11-18,09:32:00,1763438520,224.34,225.68,224.34,225.45,26053
2025-11-18,09:34:00,1763438640,224.51,224.51,224.51,224.51,26256
2025-11-18,09:35:00,1763438700,224.5,224.5,224.5,224.5,27277
2025-11-18,09:36:00,1763438760,224.82,224.82,224.82,224.82,27278
2025-11-18,09:37:00,1763438820,225,225,224.92,224.92,27335
2025-11-18,09:39:00,1763438940,224.98,224.98,224.98,224.98,27350
2025-11-18,09:40:00,1763439000,224.97,224.97,224.97,224.97,27351
2025-11-18,09:41:00,1763439060,225,225,224.51,224.51,27353
2025-11-18,09:43:00,1763439180,224,224,224,224,27509
2025-11-18,09:44:00,1763439240,224.1,225.3,223.42,223.42,29740
2025-11-18,09:45:00,1763439300,223.48,226.84,223.48,225.2,31801
2025-11-18,09:46:00,1763439360,225.65,225.65,225.65,225.65,31811
2025-11-18,09:47:00,1763439420,226.19,226.19,226.19,226.19,31861
2025-11-18,09:48:00,1763439480,225.98,225.99,225.98,225.99,31963
2025-11-18,09:49:00,1763439540,226.03,226.03,226.03,226.03,31965
2025-11-18,09:51:00,1763439660,226,226,226,226,31989
2025-11-18,09:52:00,1763439720,226,226,226,226,32515
2025-11-18,09:53:00,1763439780,225.98,225.98,225.97,225.97,32563
2025-11-18,09:55:00,1763439900,225.46,225.46,225.46,225.46,32583
2025-11-18,09:56:00,1763439960,225.35,225.35,225.35,225.35,32585
2025-11-18,09:58:00,1763440080,225,225,225,225,33002
2025-11-18,09:59:00,1763440140,224.83,224.83,224.5,224.5,33312
2025-11-18,10:00:00,1763440200,224,224.05,224,224.05,33405
2025-11-18,10:01:00,1763440260,224.06,224.29,224.06,224.29,33479
2025-11-18,10:03:00,1763440380,224.05,224.05,224.05,224.05,33979
2025-11-18,10:04:00,1763440440,224.01,224.1,224.01,224.1,34028
2025-11-18,10:07:00,1763440620,224.1,224.1,224.1,224.1,34050
2025-11-18,10:08:00,1763440680,224.15,224.15,224.15,224.15,34066
2025-11-18,10:14:00,1763441040,224.12,224.15,224.12,224.15,34279
2025-11-18,10:15:00,1763441100,224.69,224.96,224.69,224.96,34655
2025-11-18,10:16:00,1763441160,224.98,224.98,224.25,224.25,34833
2025-11-18,10:19:00,1763441340,224.85,224.85,224.85,224.85,34834
2025-11-18,10:22:00,1763441520,224.98,224.98,224.98,224.98,34859
2025-11-18,10:23:00,1763441580,224.98,224.98,224.98,224.98,34899
2025-11-18,10:24:00,1763441640,225,225.19,224.8,225.19,36014
2025-11-18,10:25:00,1763441700,224.25,225.97,224.25,225.97,37165
2025-11-18,10:27:00,1763441820,225.34,225.34,225.34,225.34,37172
2025-11-18,10:28:00,1763441880,225.58,225.58,225.58,225.58,37181
2025-11-18,10:30:00,1763442000,225.97,225.97,225.97,225.97,37920
2025-11-18,10:32:00,1763442120,225.5,226,225.5,226,38264
2025-11-18,10:33:00,1763442180,226,226,226,226,38271
2025-11-18,10:34:00,1763442240,226.47,226.47,226.47,226.47,39117
2025-11-18,10:35:00,1763442300,226.46,226.46,226.46,226.46,39218
2025-11-18,10:36:00,1763442360,226.5,226.5,226.5,226.5,
2025-11-18,10:37:00,1763442420,226.5,226.5,226.5,226.5,39274
2025-11-18,10:39:00,1763442540,226.69,226.69,226.69,226.69,39276
2025-11-18,10:40:00,1763442600,226.69,226.69,226.69,226.69,39277
2025-11-18,10:41:00,1763442660,228.37,228.9,228.37,228.9,45227
2025-11-18,10:42:00,1763442720,228.8,229.9,228.8,229.9,48184
2025-11-18,10:43:00,1763442780,230.4,230.44,230.4,230.42,50588
2025-11-18,10:44:00,1763442840,230.44,230.87,230.38,230.46,52223
2025-11-18,10:45:00,1763442900,230.43,230.43,229.93,230.2,53559
2025-11-18,10:46:00,1763442960,229.5,231.44,229.5,231.44,56814
2025-11-18,10:47:00,1763443020,231.5,231.5,231.46,231.46,57455
2025-11-18,10:48:00,1763443080,231,232.4,231,232.4,60161
2025-11-18,10:49:00,1763443140,232.39,233.48,232.11,232.22,62919
2025-11-18,10:50:00,1763443200,233,233.48,232.86,233.4,64429
2025-11-18,10:51:00,1763443260,233.35,233.97,233.35,233.94,66302
2025-11-18,10:52:00,1763443320,233.9,234,233,234,68191
2025-11-18,10:53:00,1763443380,233.99,234.8,233.98,234,70404
2025-11-18,10:54:00,1763443440,232.22,233.8,232.22,233.12,71724
2025-11-18,10:55:00,1763443500,233.71,233.71,232.97,233.39,72468
2025-11-18,10:57:00,1763443620,233.5,234,233.4,234,73740
2025-11-18,10:58:00,1763443680,234.31,234.31,233.4,233.4,74027
2025-11-18,10:59:00,1763443740,233.5,234.4,233.5,234.4,74288
2025-11-18,11:00:00,1763443800,234.39,234.39,233.92,233.92,74367
2025-11-18,11:01:00,1763443860,234.37,234.37,234,234,74469
2025-11-18,11:02:00,1763443920,233.95,233.98,233.54,233.54,75472
2025-11-18,11:03:00,1763443980,233.4,233.5,233.24,233.24,75836
2025-11-18,11:04:00,1763444040,233.1,234.9,233.1,234.36,76191
2025-11-18,11:05:00,1763444100,234.9,234.9,234.35,234.89,78044
2025-11-18,11:06:00,1763444160,234.59,234.59,234.59,234.59,78257
2025-11-18,11:07:00,1763444220,234.89,235.44,234.89,235.44,79800
2025-11-18,11:08:00,1763444280,235,235,234,234,80533
2025-11-18,11:09:00,1763444340,233.16,234.15,233.16,233.9,81391
2025-11-18,11:10:00,1763444400,233.93,234.55,233.93,234,81763
2025-11-18,11:11:00,1763444460,234,234,234,234,82170
2025-11-18,11:12:00,1763444520,235.6,235.6,234.58,234.82,83326
2025-11-18,11:13:00,1763444580,234.84,235.6,234.83,235.48,83689
2025-11-18,11:14:00,1763444640,235.6,235.6,233.53,233.53,84354
2025-11-18,11:16:00,1763444760,234.09,234.26,234.09,234.09,84394
2025-11-18,11:17:00,1763444820,233.51,233.51,233.51,233.51,84744
2025-11-18,11:18:00,1763444880,234.08,234.89,233.54,234.89,85030
2025-11-18,11:19:00,1763444940,234.9,235.98,233.5,235.24,87802
2025-11-18,11:20:00,1763445000,235.93,235.98,235.93,235.93,87936
2025-11-18,11:21:00,1763445060,235.98,235.98,235.98,235.98,87959
2025-11-18,11:22:00,1763445120,235.95,235.95,235.91,235.91,88010
2025-11-18,11:23:00,1763445180,235.95,236.98,235.35,236.98,92106
2025-11-18,11:24:00,1763445240,236.78,236.78,236.56,236.56,92192
2025-11-18,11:25:00,1763445300,235.95,236.53,235.95,236.27,92459
2025-11-18,11:26:00,1763445360,235.69,236.39,235.69,235.7,92582
2025-11-18,11:27:00,1763445420,235.98,235.98,235.98,235.98,92592
2025-11-18,11:28:00,1763445480,236,236,236,236,92742
2025-11-18,11:29:00,1763445540,236.53,236.53,235.5,235.5,92914
2025-11-18,11:30:00,1763445600,235.08,235.5,235,235.12,95214
2025-11-18,11:31:00,1763445660,235.56,235.79,235.04,235.78,95527
2025-11-18,11:32:00,1763445720,235.77,235.77,235.77,235.77,95682
2025-11-18,11:33:00,1763445780,235.03,235.75,234.57,234.57,95927
2025-11-18,11:34:00,1763445840,235,235,234.89,234.89,95948
2025-11-18,11:35:00,1763445900,234.57,234.57,234.57,234.57,95950
2025-11-18,11:36:00,1763445960,234.02,234.02,234.02,234.02,96181
2025-11-18,11:38:00,1763446080,234.07,234.09,234.05,234.09,96367
2025-11-18,11:39:00,1763446140,234.63,234.63,234.63,234.63,96374
2025-11-18,11:41:00,1763446260,235,235,234.79,234.79,97045
2025-11-18,11:42:00,1763446320,234.8,235.26,234.8,235.26,97514
2025-11-18,11:43:00,1763446380,235.51,235.51,235.06,235.06,97529
2025-11-18,11:44:00,1763446440,235.28,235.77,235.28,235.77,97906
2025-11-18,11:45:00,1763446500,236,236,236,236,98361
2025-11-18,11:46:00,1763446560,236.03,236.03,235.94,236,98807
2025-11-18,11:48:00,1763446680,235.97,236,235.97,236,98975
2025-11-18,11:49:00,1763446740,235.97,235.97,235.97,235.97,99056
2025-11-18,11:51:00,1763446860,235.93,236.9,235.93,236.9,100291
2025-11-18,11:52:00,1763446920,236.49,236.79,236.15,236.15,100324
2025-11-18,11:54:00,1763447040,235.21,236.15,235.21,236.15,100607
2025-11-18,11:55:00,1763447100,236.35,236.35,236.35,236.35,100632
2025-11-18,11:56:00,1763447160,236.25,236.25,236,236,100782
2025-11-18,11:57:00,1763447220,235.99,235.99,235.99,235.99,101136
2025-11-18,11:58:00,1763447280,236,236,236,236,101376
2025-11-18,11:59:00,1763447340,235.75,236.02,235.75,235.99,102896
2025-11-18,12:00:00,1763447400,236,236,236,236,103406
2025-11-18,12:01:00,1763447460,236.72,236.72,236.72,236.72,103414
2025-11-18,12:03:00,1763447580,236.51,236.79,235.51,236.58,104494
2025-11-18,12:05:00,1763447700,235.88,235.88,235.87,235.87,104616
2025-11-18,12:06:00,1763447760,236,236,236,236,104681
2025-11-18,12:07:00,1763447820,235.5,236.8,235.5,236.8,105868
2025-11-18,12:08:00,1763447880,236.39,236.75,236.39,236.71,105923
2025-11-18,12:09:00,1763447940,236.13,236.13,236.13,236.13,105928
2025-11-18,12:10:00,1763448000,236.13,236.13,236.13,236.13,105931
2025-11-18,12:11:00,1763448060,236.21,236.6,236.21,236.6,106210
2025-11-18,12:13:00,1763448180,236.75,236.8,236.58,236.58,106816
2025-11-18,12:14:00,1763448240,236.79,236.79,236.79,236.79,107127
2025-11-18,12:15:00,1763448300,236.79,236.79,236.79,236.79,107690
2025-11-18,12:17:00,1763448420,236.5,236.5,236.23,236.23,107711
2025-11-18,12:19:00,1763448540,236.25,236.25,236.25,236.25,107807
2025-11-18,12:20:00,1763448600,236.75,236.75,236.71,236.71,107853
2025-11-18,12:21:00,1763448660,236.75,236.75,236.75,236.75,107861
2025-11-18,12:22:00,1763448720,236.7,237.48,236.23,237.48,110665
2025-11-18,12:23:00,1763448780,237.44,237.48,237.35,237.4,111473
2025-11-18,12:24:00,1763448840,237.39,237.39,237.39,237.39,111586
2025-11-18,12:25:00,1763448900,237.6,237.98,237.4,237.4,112992
2025-11-18,12:26:00,1763448960,237.47,237.89,237.47,237.89,113271
2025-11-18,12:27:00,1763449020,237.88,238.44,237.88,238.44,115699
2025-11-18,12:28:00,1763449080,238,238.44,238,238.1,116320
2025-11-18,12:29:00,1763449140,238.01,238.34,238.01,238.01,116361
2025-11-18,12:30:00,1763449200,237.9,238,237.9,238,116409
2025-11-18,12:31:00,1763449260,237.98,237.98,237.39,237.39,117250
2025-11-18,12:32:00,1763449320,237,237,236,236.57,117544
2025-11-18,12:33:00,1763449380,236.58,236.6,236,236,117789
2025-11-18,12:34:00,1763449440,235.85,235.85,235.8,235.8,118207
2025-11-18,12:35:00,1763449500,235.5,235.79,235.22,235.35,118577
2025-11-18,12:36:00,1763449560,235.49,235.49,235.35,235.35,118597
2025-11-18,12:37:00,1763449620,235.5,235.67,235.35,235.67,118778
2025-11-18,12:38:00,1763449680,235.35,235.35,235,235,119414
2025-11-18,12:39:00,1763449740,235.78,235.78,235.78,235.78,119415
