Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:13:00,1763361780,182.7,182.7,182.7,182.7,28445
2025-11-17,12:15:00,1763361900,182.36,182.36,182.36,182.36,28446
2025-11-17,12:19:00,1763362140,182.07,182.07,181.67,181.67,28636
2025-11-17,12:25:00,1763362500,182.3,182.3,182.3,182.3,28637
2025-11-17,12:29:00,1763362740,182.3,182.3,182.3,182.3,28638
2025-11-17,12:34:00,1763363040,182.38,182.38,181.82,181.82,28747
2025-11-17,12:37:00,1763363220,182.26,182.26,182.26,182.26,28826
2025-11-17,12:38:00,1763363280,182.5,182.5,182.5,182.5,28947
2025-11-17,12:41:00,1763363460,182.64,182.64,182.64,182.64,28961
2025-11-17,12:46:00,1763363760,182.36,182.36,182.36,182.36,29011
2025-11-17,12:49:00,1763363940,182.36,182.36,182.36,182.36,29031
2025-11-17,12:55:00,1763364300,182.8,182.8,182.8,182.8,29036
2025-11-17,13:07:00,1763365020,182.37,182.37,182.37,182.37,29081
2025-11-17,13:08:00,1763365080,182.4,182.4,182.4,182.4,29086
2025-11-17,13:11:00,1763365260,182.4,182.4,182.4,182.4,29114
2025-11-17,13:19:00,1763365740,182.8,182.8,182.8,182.8,29119
2025-11-17,13:22:00,1763365920,182.73,182.73,182.73,182.73,29121
2025-11-17,13:23:00,1763365980,182.79,182.79,182.79,182.79,29187
2025-11-17,13:25:00,1763366100,182.74,182.74,182.74,182.74,29202
2025-11-17,13:27:00,1763366220,182.8,182.8,182.8,182.8,29212
2025-11-17,13:29:00,1763366340,182.75,182.75,182.75,182.75,29227
2025-11-17,13:30:00,1763366400,182.85,182.85,181.5,181.5,31017
2025-11-17,13:31:00,1763366460,181.51,181.51,181.51,181.51,31018
2025-11-17,13:43:00,1763367180,182.21,182.21,182.21,182.21,31102
2025-11-17,13:52:00,1763367720,182.43,182.43,182.43,182.43,
2025-11-17,13:53:00,1763367780,182.43,182.43,182.43,182.43,31224
2025-11-17,13:54:00,1763367840,181.69,182.2,181.69,182.2,31284
2025-11-17,13:56:00,1763367960,182.57,182.57,182.57,182.57,31778
2025-11-17,14:04:00,1763368440,182.92,182.92,182.92,182.92,31779
2025-11-17,14:21:00,1763369460,182.92,182.92,182.92,182.92,31799
2025-11-17,14:25:00,1763369700,183,183.99,183,183.99,32823
2025-11-17,14:26:00,1763369760,183.6,183.6,183.6,183.6,32993
2025-11-17,14:27:00,1763369820,183.6,183.6,183.6,183.6,33253
2025-11-17,14:29:00,1763369940,183.6,183.6,183.6,183.6,33303
2025-11-17,14:34:00,1763370240,183.05,183.05,183.05,183.05,33354
2025-11-17,14:44:00,1763370840,182.64,182.64,182.64,182.64,33472
2025-11-17,14:45:00,1763370900,183.39,183.39,183.39,183.39,33650
2025-11-17,14:52:00,1763371320,182.68,182.68,182.68,182.68,33702
2025-11-17,14:54:00,1763371440,182.68,182.68,182.68,182.68,33711
2025-11-17,15:02:00,1763371920,183.16,183.16,183.16,183.16,33727
2025-11-17,15:07:00,1763372220,183.57,183.57,183.57,183.57,33967
2025-11-17,15:10:00,1763372400,182.22,182.44,182.22,182.44,34277
2025-11-17,15:11:00,1763372460,182.45,182.83,182.45,182.6,34296
2025-11-17,15:20:00,1763373000,182.25,183.29,181.5,183.29,36047
2025-11-17,15:21:00,1763373060,180.99,182.15,180.99,182.15,37195
2025-11-17,15:23:00,1763373180,181.05,181.05,181.05,181.05,37295
2025-11-17,15:24:00,1763373240,180.3,180.3,180.3,180.3,37419
2025-11-17,15:25:00,1763373300,181.99,181.99,180.4,180.4,38113
2025-11-17,15:26:00,1763373360,180.4,180.4,180.4,180.4,38114
2025-11-17,15:27:00,1763373420,181.97,182,180.55,181.45,39248
2025-11-17,15:28:00,1763373480,180.76,181.95,180.76,180.76,39634
2025-11-17,15:29:00,1763373540,180.4,180.4,180.4,180.4,39712
2025-11-18,09:16:00,1763437560,182,182.31,182,182.31,89
2025-11-18,09:17:00,1763437620,182,182,182,182,94
2025-11-18,09:18:00,1763437680,181.8,181.8,181.8,181.8,346
2025-11-18,09:22:00,1763437920,182.37,182.63,182.37,182.63,434
2025-11-18,09:23:00,1763437980,182.97,182.97,182.97,182.97,509
2025-11-18,09:28:00,1763438280,182.67,182.67,182.67,182.67,609
2025-11-18,09:31:00,1763438460,183.46,183.46,183.46,183.46,659
2025-11-18,09:33:00,1763438580,183.18,183.18,183.18,183.18,751
2025-11-18,09:34:00,1763438640,181.9,181.96,181.9,181.96,1660
2025-11-18,09:35:00,1763438700,181.85,181.85,181.85,181.85,1661
2025-11-18,09:37:00,1763438820,182.12,182.12,182.12,182.12,1711
2025-11-18,09:40:00,1763439000,182.35,182.35,182.35,182.35,1738
2025-11-18,09:41:00,1763439060,182.02,182.02,182.02,182.02,1739
2025-11-18,09:46:00,1763439360,182.07,182.07,182.07,182.07,1749
2025-11-18,09:48:00,1763439480,182.03,182.03,182.03,182.03,1798
2025-11-18,09:52:00,1763439720,182.01,182.01,182.01,182.01,2619
2025-11-18,09:58:00,1763440080,182.09,182.09,182.09,182.09,2620
2025-11-18,10:00:00,1763440200,182,182,182,182,3638
2025-11-18,10:03:00,1763440380,182.01,182.01,182.01,182.01,3639
2025-11-18,10:04:00,1763440440,182.05,182.05,182.05,182.05,3690
2025-11-18,10:08:00,1763440680,182.6,182.6,182.6,182.6,4074
2025-11-18,10:11:00,1763440860,182.2,182.2,182.2,182.2,4084
2025-11-18,10:12:00,1763440920,182.17,182.17,182.17,182.17,4089
2025-11-18,10:13:00,1763440980,182.18,182.18,182.18,182.18,4141
2025-11-18,10:16:00,1763441160,181.64,181.64,181.64,181.64,4531
2025-11-18,10:19:00,1763441340,182.19,182.19,182.19,182.19,4631
2025-11-18,10:24:00,1763441640,182.19,182.19,182.19,182.19,4731
2025-11-18,10:25:00,1763441700,181.75,181.75,181.75,181.75,4732
2025-11-18,10:33:00,1763442180,182.09,182.09,182.09,182.09,4780
2025-11-18,10:34:00,1763442240,183.38,183.5,183.38,183.5,6989
2025-11-18,10:37:00,1763442420,184,184,184,184,7236
2025-11-18,10:38:00,1763442480,184.1,184.49,184.1,184.49,7403
2025-11-18,10:40:00,1763442600,184.7,185.5,184.7,185.5,14019
2025-11-18,10:41:00,1763442660,186.39,186.39,185.27,185.39,14639
2025-11-18,10:44:00,1763442840,185.51,185.51,185.51,185.51,14674
2025-11-18,10:47:00,1763443020,184.95,184.95,184.95,184.95,14724
2025-11-18,10:48:00,1763443080,185.44,185.44,185.43,185.43,14827
2025-11-18,10:49:00,1763443140,184.96,184.96,184.87,184.87,15002
2025-11-18,10:55:00,1763443500,185.02,185.02,184.21,184.21,15590
2025-11-18,10:59:00,1763443740,183.93,183.93,183.93,183.93,15658
2025-11-18,11:04:00,1763444040,185.07,185.07,184.65,184.65,16969
2025-11-18,11:09:00,1763444340,185.2,185.2,185.2,185.2,17449
2025-11-18,11:17:00,1763444820,185.36,185.36,185.36,185.36,17649
2025-11-18,11:18:00,1763444880,185.78,185.78,185.78,185.78,17949
2025-11-18,11:19:00,1763444940,184.44,184.44,184.44,184.44,18399
2025-11-18,11:20:00,1763445000,185.12,185.12,185.12,185.12,18449
2025-11-18,11:25:00,1763445300,185.1,185.1,185.1,185.1,18649
2025-11-18,11:32:00,1763445720,184.98,184.98,184.98,184.98,18685
2025-11-18,11:36:00,1763445960,185,185,185,185,18725
2025-11-18,11:38:00,1763446080,184.41,184.41,184.41,184.41,18979
2025-11-18,11:42:00,1763446320,183.98,183.98,183.98,183.98,18999
2025-11-18,11:45:00,1763446500,183.43,183.43,183.43,183.43,19099
2025-11-18,11:47:00,1763446620,184,184.5,184,184.5,19662
2025-11-18,11:49:00,1763446740,184.38,184.38,184.38,184.38,
2025-11-18,11:50:00,1763446800,184.38,184.38,184.38,184.38,19756
2025-11-18,11:51:00,1763446860,185.15,185.15,185.15,185.15,19758
2025-11-18,11:52:00,1763446920,185.15,185.15,185.15,185.15,19792
2025-11-18,11:53:00,1763446980,185.5,186,185.5,185.92,22972
2025-11-18,11:54:00,1763447040,185.24,185.24,185.24,185.24,23090
2025-11-18,11:56:00,1763447160,185.25,185.25,185.24,185.24,23123
2025-11-18,11:59:00,1763447340,185.09,185.59,185.09,185.59,23373
2025-11-18,12:05:00,1763447700,185.05,185.05,185.05,185.05,23398
2025-11-18,12:09:00,1763447940,184.08,184.1,184.08,184.1,23408
2025-11-18,12:10:00,1763448000,184.1,184.1,184.1,184.1,23677
2025-11-18,12:11:00,1763448060,184.11,184.77,184.11,184.77,23755
2025-11-18,12:20:00,1763448600,184.21,184.21,184.1,184.1,24287
2025-11-18,12:27:00,1763449020,183.46,183.46,183.46,183.46,24292
2025-11-18,12:39:00,1763449740,183.52,183.52,183.52,183.52,24387
2025-11-18,12:40:00,1763449800,184.07,184.07,184.07,184.07,24437
2025-11-18,12:47:00,1763450220,183.55,183.55,183.55,183.55,24537
2025-11-18,12:51:00,1763450460,183.71,183.71,183.71,183.71,24559
2025-11-18,12:56:00,1763450760,183.75,183.75,183.75,183.75,24689
2025-11-18,13:01:00,1763451060,184.15,184.15,184.15,184.15,24690
2025-11-18,13:05:00,1763451300,184.25,184.25,183.65,183.65,25857
2025-11-18,13:08:00,1763451480,184.2,184.2,184.2,184.2,25859
2025-11-18,13:12:00,1763451720,183.72,183.72,183.72,183.72,25879
2025-11-18,13:28:00,1763452680,183.88,183.88,183.88,183.88,25889
2025-11-18,13:37:00,1763453220,183.81,183.81,183.81,183.81,25891
2025-11-18,13:40:00,1763453400,183.67,183.67,182.62,182.62,26289
2025-11-18,13:41:00,1763453460,183.34,183.34,182.22,182.5,26712
2025-11-18,13:44:00,1763453640,182.56,182.56,182.56,182.56,26729
2025-11-18,13:51:00,1763454060,182.91,182.91,182.91,182.91,26734
2025-11-18,13:54:00,1763454240,182.3,182.3,182.3,182.3,27037
2025-11-18,14:09:00,1763455140,182.5,182.5,182.5,182.5,27042
2025-11-18,14:11:00,1763455260,182.79,182.79,182.79,182.79,27343
2025-11-18,14:16:00,1763455560,182.97,182.97,182.97,182.97,27344
2025-11-18,14:17:00,1763455620,182.71,182.71,182.71,182.71,27369
2025-11-18,14:24:00,1763456040,182.7,182.7,182.7,182.7,27399
2025-11-18,14:26:00,1763456160,182.66,182.66,182.66,182.66,27400
2025-11-18,14:29:00,1763456340,182.63,182.63,182.63,182.63,27430
2025-11-18,14:31:00,1763456460,182.13,182.13,182.13,182.13,27447
2025-11-18,14:47:00,1763457420,182.03,182.03,182.03,182.03,27472
2025-11-18,15:00:00,1763458200,182.46,182.46,182.46,182.46,27494
2025-11-18,15:07:00,1763458620,182.94,182.94,182.94,182.94,27960
2025-11-18,15:08:00,1763458680,183.06,183.06,183.06,183.06,28055
2025-11-18,15:10:00,1763458800,182.03,182.1,182.03,182.1,28393
2025-11-18,15:11:00,1763458860,182.05,182.05,182.05,182.05,28395
2025-11-18,15:12:00,1763458920,182.1,182.1,182.1,182.1,28403
2025-11-18,15:13:00,1763458980,182.23,182.23,182.23,182.23,28405
2025-11-18,15:15:00,1763459100,182.11,183.06,182.11,183.06,28412
2025-11-18,15:16:00,1763459160,182.01,182.01,182.01,182.01,28434
2025-11-18,15:17:00,1763459220,182.16,182.16,182.16,182.16,28436
2025-11-18,15:18:00,1763459280,184,185,184,185,29248
2025-11-18,15:19:00,1763459340,183.17,183.17,183.17,183.17,29249
2025-11-18,15:20:00,1763459400,183.21,183.21,183.21,183.21,29272
2025-11-18,15:21:00,1763459460,184,185.9,184,185.9,29685
2025-11-18,15:24:00,1763459640,183.45,183.45,183.45,183.45,29686
2025-11-18,15:25:00,1763459700,185.67,185.67,185.67,185.67,29752
2025-11-18,15:27:00,1763459820,185.5,185.5,185.5,185.5,30069
2025-11-18,15:28:00,1763459880,183.54,183.54,183.54,183.54,30302
2025-11-18,15:29:00,1763459940,183.55,185.41,183.55,185.41,30387
2025-11-19,09:15:00,1763523900,185.41,185.41,184.96,184.96,30
2025-11-19,09:17:00,1763524020,184.07,184.07,184.07,184.07,64
2025-11-19,09:18:00,1763524080,184.01,184.99,183.14,183.14,626
2025-11-19,09:19:00,1763524140,183.31,183.31,183.31,183.31,631
2025-11-19,09:21:00,1763524260,182.82,182.82,182.82,182.82,671
2025-11-19,09:22:00,1763524320,182.89,182.89,182.89,182.89,676
2025-11-19,09:23:00,1763524380,182.56,182.56,182,182,1113
2025-11-19,09:24:00,1763524440,181.97,181.97,181.97,181.97,1114
2025-11-19,09:30:00,1763524800,181.72,181.72,181.72,181.72,1130
2025-11-19,09:31:00,1763524860,181.92,181.92,181.92,181.92,1190
2025-11-19,09:34:00,1763525040,181.23,181.71,181.23,181.71,1266
2025-11-19,09:36:00,1763525160,181.71,181.71,181.71,181.71,1276
2025-11-19,09:39:00,1763525340,181.59,181.59,181.59,181.59,1376
2025-11-19,09:40:00,1763525400,181.57,181.6,181.57,181.6,1412
2025-11-19,09:41:00,1763525460,181.7,181.7,181.59,181.59,1431
2025-11-19,09:43:00,1763525580,181.13,181.13,181.13,181.13,1441
2025-11-19,09:44:00,1763525640,181.59,181.59,181.59,181.59,1544
2025-11-19,09:46:00,1763525760,181.58,181.58,181.58,181.58,1553
2025-11-19,09:49:00,1763525940,181.1,181.1,181.1,181.1,1631
2025-11-19,09:50:00,1763526000,181.28,181.28,181.28,181.28,1833
2025-11-19,09:51:00,1763526060,181,181,181,181,1952
2025-11-19,09:52:00,1763526120,181,181,181,181,1974
2025-11-19,09:54:00,1763526240,181.19,181.19,181.19,181.19,2074
2025-11-19,09:55:00,1763526300,180.29,180.29,180.29,180.29,2404
2025-11-19,09:56:00,1763526360,180.65,180.65,180.65,180.65,2410
2025-11-19,09:58:00,1763526480,180.65,180.65,180.65,180.65,2435
2025-11-19,09:59:00,1763526540,180.15,180.31,180.05,180.05,2608
2025-11-19,10:00:00,1763526600,180.59,180.59,180.59,180.59,2910
2025-11-19,10:02:00,1763526720,180.6,180.6,180.6,180.6,2960
2025-11-19,10:04:00,1763526840,180.6,180.6,180.6,180.6,2961
2025-11-19,10:05:00,1763526900,180.19,180.65,180.19,180.65,2985
2025-11-19,10:08:00,1763527080,180.65,180.65,180.65,180.65,2987
2025-11-19,10:09:00,1763527140,180.65,180.65,180.65,180.65,2992
2025-11-19,10:13:00,1763527380,180.96,180.96,180.71,180.71,3061
2025-11-19,10:14:00,1763527440,180.65,180.65,180.65,180.65,3081
2025-11-19,10:15:00,1763527500,181.1,181.1,181.1,181.1,3216
2025-11-19,10:16:00,1763527560,181.99,181.99,181.99,181.99,3416
2025-11-19,10:19:00,1763527740,180.81,180.81,180.81,180.81,3534
2025-11-19,10:25:00,1763528100,181.23,181.23,181.23,181.23,3584
2025-11-19,10:26:00,1763528160,180.85,181,180.85,181,3925
2025-11-19,10:27:00,1763528220,181,181,181,181,4157
2025-11-19,10:28:00,1763528280,181.58,181.58,181.38,181.38,4213
2025-11-19,10:29:00,1763528340,181.44,181.44,181.44,181.44,4215
2025-11-19,10:32:00,1763528520,181.03,181.03,181.03,181.03,4245
2025-11-19,10:34:00,1763528640,181,181,181,181,4874
2025-11-19,10:37:00,1763528820,180.31,180.31,180.31,180.31,5104
2025-11-19,10:46:00,1763529360,180.69,180.69,180.69,180.69,5105
2025-11-19,10:49:00,1763529540,180.7,180.7,180.7,180.7,5140
2025-11-19,11:09:00,1763530740,180.47,180.47,180.47,180.47,5199
2025-11-19,11:17:00,1763531220,180.99,180.99,180.41,180.41,5388
2025-11-19,11:24:00,1763531640,180.41,180.41,180.41,180.41,5512
2025-11-19,11:28:00,1763531880,181.03,181.03,180.5,180.5,5752
2025-11-19,11:37:00,1763532420,180.93,180.93,180.93,180.93,5757
2025-11-19,11:40:00,1763532600,180.96,180.96,180.96,180.96,5767
2025-11-19,11:46:00,1763532960,180.51,180.51,180.51,180.51,5773
2025-11-19,12:10:00,1763534400,181.03,181.03,181.03,181.03,5783
2025-11-19,12:14:00,1763534640,181.02,181.02,181.02,181.02,5893
2025-11-19,12:20:00,1763535000,181.54,181.54,181.54,181.54,5935
2025-11-19,12:23:00,1763535180,181.28,181.28,181.28,181.28,5940
2025-11-19,12:42:00,1763536320,182,182,182,182,6210
2025-11-19,12:44:00,1763536440,181.42,181.42,181.42,181.42,
2025-11-19,12:45:00,1763536500,181.42,181.42,181.42,181.42,6211
2025-11-19,12:57:00,1763537220,181.93,181.93,181.93,181.93,6221
2025-11-19,13:03:00,1763537580,182.03,182.03,182.03,182.03,6421
2025-11-19,13:08:00,1763537880,182.25,182.25,182.15,182.15,6481
2025-11-19,13:09:00,1763537940,181.99,181.99,181.99,181.99,6503
2025-11-19,13:16:00,1763538360,181.61,181.61,181.61,181.61,6573
2025-11-19,13:24:00,1763538840,182.25,182.25,182.25,182.25,10562
2025-11-19,13:25:00,1763538900,182.25,182.25,182.25,182.25,11858
2025-11-19,13:39:00,1763539740,182.24,182.24,182.24,182.24,11859
2025-11-19,13:45:00,1763540100,182.15,182.15,181.63,181.63,11885
2025-11-19,13:46:00,1763540160,182.15,182.15,182.15,182.15,12885
2025-11-19,13:47:00,1763540220,182.14,182.14,182.14,182.14,12890
2025-11-19,13:56:00,1763540760,182.14,182.14,182.14,182.14,12920
2025-11-19,13:58:00,1763540880,182.15,182.15,182.15,182.15,14520
2025-11-19,13:59:00,1763540940,182.26,182.26,182.26,182.26,14521
2025-11-19,14:02:00,1763541120,182.56,182.56,182.5,182.5,15331
2025-11-19,14:07:00,1763541420,181.84,181.84,181.84,181.84,15431
2025-11-19,14:15:00,1763541900,182.31,182.31,182.31,182.31,15433
2025-11-19,14:16:00,1763541960,182.49,182.49,182.49,182.49,15533
2025-11-19,14:26:00,1763542560,181.9,181.9,181.9,181.9,15643
2025-11-19,14:31:00,1763542860,182.45,182.45,181.91,181.91,15710
2025-11-19,14:35:00,1763543100,181.9,181.9,181.9,181.9,15810
2025-11-19,14:37:00,1763543220,181.95,181.95,181.95,181.95,15921
2025-11-19,14:39:00,1763543340,182.43,182.43,182.43,182.43,15976
2025-11-19,14:48:00,1763543880,182.41,182.5,182.41,182.5,16077
2025-11-19,14:59:00,1763544540,182.21,182.21,182.21,182.21,16078
2025-11-19,15:00:00,1763544600,182.24,182.24,182.24,182.24,16098
2025-11-19,15:05:00,1763544900,181.98,181.98,181.98,181.98,16103
2025-11-19,15:07:00,1763545020,181.96,182.5,181.96,182.5,16628
2025-11-19,15:08:00,1763545080,182.5,182.5,182.5,182.5,16682
2025-11-19,15:09:00,1763545140,182.06,182.06,182.06,182.06,16686
2025-11-19,15:11:00,1763545260,181,181,181,181,18476
2025-11-19,15:12:00,1763545320,181.84,181.87,181.84,181.85,18891
2025-11-19,15:13:00,1763545380,181.84,181.84,181.84,181.84,18893
2025-11-19,15:15:00,1763545500,181.85,181.85,181.84,181.84,18911
2025-11-19,15:16:00,1763545560,181.84,181.84,181.84,181.84,18925
2025-11-19,15:17:00,1763545620,181.01,181.01,181.01,181.01,19283
2025-11-19,15:18:00,1763545680,181.53,181.53,181.53,181.53,19311
2025-11-19,15:19:00,1763545740,181.5,181.5,181.5,181.5,19321
2025-11-19,15:21:00,1763545860,181.5,181.5,181.5,181.5,19322
2025-11-19,15:22:00,1763545920,181.01,181.01,181.01,181.01,19642
2025-11-19,15:24:00,1763546040,181.5,181.5,181.5,181.5,19653
2025-11-19,15:25:00,1763546100,181,181.5,181,181.5,19929
2025-11-19,15:27:00,1763546220,181,181,180.5,180.5,20243
2025-11-19,15:28:00,1763546280,180.1,180.1,180.05,180.05,20296
2025-11-19,15:29:00,1763546340,180.05,180.05,180.05,180.05,20297
2025-11-20,09:16:00,1763610360,184.99,184.99,182.44,182.97,78
2025-11-20,09:17:00,1763610420,182.66,182.66,181.8,181.8,156
2025-11-20,09:18:00,1763610480,181.64,181.64,181.64,181.64,164
2025-11-20,09:21:00,1763610660,182.09,182.11,182.09,182.11,263
2025-11-20,09:22:00,1763610720,181.6,181.6,181.6,181.6,341
2025-11-20,09:23:00,1763610780,181.55,181.55,181.1,181.1,657
2025-11-20,09:29:00,1763611140,180.51,180.51,180.51,180.51,662
2025-11-20,09:30:00,1763611200,180.13,180.13,180.13,180.13,682
2025-11-20,09:31:00,1763611260,180.51,180.51,180.51,180.51,683
2025-11-20,09:35:00,1763611500,180.12,180.12,180.11,180.11,798
2025-11-20,09:42:00,1763611920,180.2,180.2,180.2,180.2,998
2025-11-20,09:43:00,1763611980,180.02,180.02,179.58,179.58,1317
2025-11-20,09:44:00,1763612040,179.33,179.33,179.33,179.33,1342
2025-11-20,09:45:00,1763612100,178.69,179.93,178.69,179.58,2111
2025-11-20,09:46:00,1763612160,179.57,179.57,179.57,179.57,2162
2025-11-20,09:54:00,1763612640,179.8,179.8,178.2,179.36,3672
2025-11-20,09:57:00,1763612820,179.18,179.23,179.18,179.23,4178
2025-11-20,09:59:00,1763612940,179.25,179.5,179.24,179.24,4342
2025-11-20,10:00:00,1763613000,179.24,179.24,179.24,179.24,4343
2025-11-20,10:01:00,1763613060,179.2,179.2,179.2,179.2,4643
2025-11-20,10:03:00,1763613180,179.86,179.86,179.86,179.86,4694
2025-11-20,10:07:00,1763613420,179.75,179.75,179.75,179.75,4826
