Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:54:00,1763357040,142.32,142.33,142.32,142.33,104466
2025-11-17,10:56:00,1763357160,142.06,142.06,142.06,142.06,104816
2025-11-17,10:57:00,1763357220,142.03,142.03,142.03,142.03,104839
2025-11-17,10:59:00,1763357340,142.1,142.26,142.1,142.26,104872
2025-11-17,11:01:00,1763357460,142.31,142.31,142.31,142.31,104876
2025-11-17,11:02:00,1763357520,142.16,142.16,142.16,142.16,104899
2025-11-17,11:03:00,1763357580,142.32,142.32,142.15,142.15,104953
2025-11-17,11:04:00,1763357640,142.16,142.16,142.16,142.16,104963
2025-11-17,11:05:00,1763357700,142.15,142.15,142.15,142.15,104986
2025-11-17,11:06:00,1763357760,142.08,142.08,142.08,142.08,105486
2025-11-17,11:07:00,1763357820,142.05,142.05,142.05,142.05,105509
2025-11-17,11:08:00,1763357880,142.25,142.28,142.25,142.28,105597
2025-11-17,11:10:00,1763358000,142.08,142.08,142.07,142.07,105662
2025-11-17,11:11:00,1763358060,142.19,142.19,142.19,142.19,105747
2025-11-17,11:12:00,1763358120,142.02,142.02,142.02,142.02,105770
2025-11-17,11:14:00,1763358240,142.02,142.02,142.02,142.02,106032
2025-11-17,11:15:00,1763358300,142.06,142.22,142.06,142.22,106355
2025-11-17,11:16:00,1763358360,141.94,141.94,141.94,141.94,109445
2025-11-17,11:17:00,1763358420,141.78,142.04,141.78,142.04,112446
2025-11-17,11:18:00,1763358480,141.93,141.93,141.82,141.82,112471
2025-11-17,11:20:00,1763358600,141.74,141.74,141.74,141.74,112494
2025-11-17,11:23:00,1763358780,141.72,141.72,141.72,141.72,112517
2025-11-17,11:25:00,1763358900,141.7,141.7,141.7,141.7,112521
2025-11-17,11:26:00,1763358960,141.7,141.7,141.7,141.7,112540
2025-11-17,11:28:00,1763359080,141.72,141.72,141.5,141.63,113715
2025-11-17,11:33:00,1763359380,141.4,141.4,141.4,141.4,113716
2025-11-17,11:37:00,1763359620,141.4,141.4,141.4,141.4,113747
2025-11-17,11:42:00,1763359920,141.53,141.53,141.53,141.53,113752
2025-11-17,11:44:00,1763360040,141.55,141.55,141.55,141.55,113753
2025-11-17,11:47:00,1763360220,141.6,141.6,141.6,141.6,113758
2025-11-17,11:49:00,1763360340,141.64,141.64,141.64,141.64,113759
2025-11-17,11:50:00,1763360400,141.64,141.64,141.64,141.64,113857
2025-11-17,11:51:00,1763360460,141.6,141.78,141.51,141.51,118029
2025-11-17,11:52:00,1763360520,141.51,141.51,141.51,141.51,118529
2025-11-17,11:53:00,1763360580,141.68,141.68,141.68,141.68,118530
2025-11-17,11:55:00,1763360700,141.72,141.72,141.72,141.72,119159
2025-11-17,11:56:00,1763360760,141.94,141.94,141.94,141.94,119179
2025-11-17,11:57:00,1763360820,141.9,141.9,141.9,141.9,119202
2025-11-17,11:58:00,1763360880,141.82,141.82,141.82,141.82,119302
2025-11-17,11:59:00,1763360940,142.03,142.03,142.03,142.03,119328
2025-11-17,12:00:00,1763361000,141.81,141.81,141.81,141.81,119332
2025-11-17,12:01:00,1763361060,141.81,141.81,141.81,141.81,119386
2025-11-17,12:02:00,1763361120,141.81,141.81,141.81,141.81,119409
2025-11-17,12:04:00,1763361240,141.78,141.78,141.78,141.78,119432
2025-11-17,12:07:00,1763361420,141.84,141.84,141.82,141.82,119552
2025-11-17,12:10:00,1763361600,141.86,141.86,141.86,141.86,119575
2025-11-17,12:11:00,1763361660,141.77,142.06,141.77,142.06,120660
2025-11-17,12:12:00,1763361720,141.84,142.06,141.84,142,120720
2025-11-17,12:14:00,1763361840,142.05,142.05,142.05,142.05,120723
2025-11-17,12:15:00,1763361900,141.86,141.86,141.86,141.86,120746
2025-11-17,12:17:00,1763362020,141.81,141.81,141.81,141.81,120769
2025-11-17,12:18:00,1763362080,141.82,141.82,141.82,141.82,120779
2025-11-17,12:19:00,1763362140,142.04,142.04,142.01,142.01,120873
2025-11-17,12:20:00,1763362200,141.85,141.85,141.85,141.85,120896
2025-11-17,12:21:00,1763362260,142.04,142.04,142.04,142.04,120897
2025-11-17,12:23:00,1763362380,141.87,141.87,141.87,141.87,120920
2025-11-17,12:25:00,1763362500,141.89,141.89,141.89,141.89,120943
2025-11-17,12:26:00,1763362560,142.1,142.1,142.1,142.1,120946
2025-11-17,12:27:00,1763362620,142.11,142.11,142.11,142.11,121290
2025-11-17,12:28:00,1763362680,142.19,142.19,141.9,141.9,124984
2025-11-17,12:30:00,1763362800,141.89,141.89,141.89,141.89,125079
2025-11-17,12:31:00,1763362860,141.74,141.95,141.74,141.89,125101
2025-11-17,12:32:00,1763362920,141.82,141.82,141.82,141.82,125109
2025-11-17,12:33:00,1763362980,141.7,141.96,141.7,141.96,125333
2025-11-17,12:34:00,1763363040,141.93,141.93,141.93,141.93,125340
2025-11-17,12:36:00,1763363160,141.73,141.94,141.73,141.94,125463
2025-11-17,12:37:00,1763363220,141.91,141.91,141.91,141.91,125470
2025-11-17,12:38:00,1763363280,141.71,141.71,141.71,141.71,125493
2025-11-17,12:39:00,1763363340,141.72,141.72,141.72,141.72,125563
2025-11-17,12:40:00,1763363400,141.85,141.85,141.85,141.85,125763
2025-11-17,12:41:00,1763363460,141.86,141.88,141.7,141.88,125807
2025-11-17,12:43:00,1763363580,141.8,141.8,141.41,141.41,126531
2025-11-17,12:45:00,1763363700,141.44,141.72,141.44,141.72,126656
2025-11-17,12:48:00,1763363880,141.78,142.01,141.78,141.89,127058
2025-11-17,12:49:00,1763363940,141.74,141.74,141.74,141.74,127081
2025-11-17,12:51:00,1763364060,141.76,141.76,141.76,141.76,127104
2025-11-17,12:54:00,1763364240,141.75,141.91,141.75,141.91,127427
2025-11-17,12:55:00,1763364300,141.71,141.71,141.71,141.71,127787
2025-11-17,12:56:00,1763364360,141.78,141.78,141.78,141.78,127810
2025-11-17,12:59:00,1763364540,141.7,141.7,141.7,141.7,127833
2025-11-17,13:02:00,1763364720,141.71,141.89,141.71,141.85,127971
2025-11-17,13:03:00,1763364780,141.85,141.85,141.85,141.85,128013
2025-11-17,13:04:00,1763364840,141.75,141.75,141.75,141.75,128036
2025-11-17,13:05:00,1763364900,141.61,141.61,141.61,141.61,128056
2025-11-17,13:07:00,1763365020,141.75,141.75,141.75,141.75,128086
2025-11-17,13:10:00,1763365200,141.82,141.83,141.82,141.83,128286
2025-11-17,13:14:00,1763365440,141.7,141.7,141.7,141.7,128309
2025-11-17,13:15:00,1763365500,141.61,141.61,141.6,141.6,128494
2025-11-17,13:18:00,1763365680,141.79,141.79,141.79,141.79,128998
2025-11-17,13:19:00,1763365740,141.79,141.79,141.79,141.79,129001
2025-11-17,13:20:00,1763365800,141.8,141.87,141.8,141.87,129594
2025-11-17,13:22:00,1763365920,141.7,141.73,141.7,141.73,129627
2025-11-17,13:23:00,1763365980,141.72,141.72,141.72,141.72,130820
2025-11-17,13:25:00,1763366100,141.88,141.88,141.88,141.88,130843
2025-11-17,13:28:00,1763366280,141.89,141.89,141.89,141.89,130866
2025-11-17,13:29:00,1763366340,141.82,141.82,141.82,141.82,131016
2025-11-17,13:30:00,1763366400,141.8,141.8,141.8,141.8,131040
2025-11-17,13:31:00,1763366460,141.74,141.74,141.74,141.74,131843
2025-11-17,13:33:00,1763366580,141.8,141.8,141.8,141.8,131866
2025-11-17,13:35:00,1763366700,141.7,141.7,141.7,141.7,131889
2025-11-17,13:36:00,1763366760,142.05,142.05,142.05,142.05,131909
2025-11-17,13:38:00,1763366880,141.86,141.86,141.41,141.6,136941
2025-11-17,13:41:00,1763367060,141.77,141.77,141.77,141.77,137004
2025-11-17,13:42:00,1763367120,141.56,141.72,141.56,141.72,137155
2025-11-17,13:44:00,1763367240,141.61,141.61,141.4,141.4,137208
2025-11-17,13:45:00,1763367300,141.61,141.61,141.61,141.61,137261
2025-11-17,13:46:00,1763367360,141.41,141.41,141.41,141.41,137263
2025-11-17,13:47:00,1763367420,141.36,141.36,141.36,141.36,137611
2025-11-17,13:51:00,1763367660,141.43,141.43,141.43,141.43,137706
2025-11-17,13:52:00,1763367720,141.43,141.43,141.43,141.43,137819
2025-11-17,13:53:00,1763367780,141.52,141.52,141.39,141.39,137892
2025-11-17,13:54:00,1763367840,141.52,141.52,141.52,141.52,137900
2025-11-17,13:55:00,1763367900,141.51,141.51,141.51,141.51,137920
2025-11-17,14:00:00,1763368200,141.36,141.36,141.34,141.34,138720
2025-11-17,14:04:00,1763368440,141.1,141.1,141.1,141.1,138770
2025-11-17,14:06:00,1763368560,141.34,141.34,141.34,141.34,138810
2025-11-17,14:07:00,1763368620,141.3,141.3,141.3,141.3,138921
2025-11-17,14:09:00,1763368740,141.17,141.17,141.17,141.17,139051
2025-11-17,14:11:00,1763368860,141.12,141.22,141.12,141.22,140211
2025-11-17,14:12:00,1763368920,141.24,141.24,141.24,141.24,140452
2025-11-17,14:19:00,1763369340,141.26,141.26,141.26,141.26,140467
2025-11-17,14:22:00,1763369520,141.54,141.54,141.4,141.4,141493
2025-11-17,14:24:00,1763369640,141.27,141.27,141.27,141.27,141653
2025-11-17,14:25:00,1763369700,141.36,141.36,141.36,141.36,141803
2025-11-17,14:28:00,1763369880,141.15,141.16,141.15,141.16,141972
2025-11-17,14:29:00,1763369940,141.31,141.31,141.31,141.31,141983
2025-11-17,14:30:00,1763370000,141.15,141.15,141.15,141.15,142983
2025-11-17,14:31:00,1763370060,141.19,141.39,141.19,141.39,143088
2025-11-17,14:32:00,1763370120,141.37,141.37,141.37,141.37,143113
2025-11-17,14:34:00,1763370240,141.37,141.37,141.37,141.37,143118
2025-11-17,14:35:00,1763370300,141.31,141.31,141.31,141.31,143124
2025-11-17,14:36:00,1763370360,141.37,141.37,141.17,141.17,143175
2025-11-17,14:38:00,1763370480,141.32,141.35,141.14,141.35,144186
2025-11-17,14:40:00,1763370600,141.32,141.32,141.32,141.32,144190
2025-11-17,14:42:00,1763370720,141.13,141.13,141.13,141.13,144197
2025-11-17,14:46:00,1763370960,141.04,141.04,141.04,141.04,144992
2025-11-17,14:51:00,1763371260,141,141,141,141,146992
2025-11-17,14:52:00,1763371320,141.23,141.23,141.02,141.07,147769
2025-11-17,14:53:00,1763371380,141.01,141.05,141.01,141.05,147806
2025-11-17,14:56:00,1763371560,141,141,141,141,148306
2025-11-17,14:57:00,1763371620,141.03,141.07,141.03,141.07,148497
2025-11-17,14:59:00,1763371740,141.06,141.12,141.06,141.11,149362
2025-11-17,15:00:00,1763371800,141.1,141.1,140.64,140.64,152661
2025-11-17,15:01:00,1763371860,140.51,140.58,140.51,140.58,153191
2025-11-17,15:03:00,1763371980,140.6,140.6,140.6,140.6,153242
2025-11-17,15:04:00,1763372040,140.76,140.76,140.76,140.76,154286
2025-11-17,15:06:00,1763372160,140.7,140.7,140.59,140.59,154303
2025-11-17,15:07:00,1763372220,140.7,140.7,140.7,140.7,154318
2025-11-17,15:08:00,1763372280,140.7,140.7,140.7,140.7,154523
2025-11-17,15:09:00,1763372340,140.52,140.52,140.52,140.52,155523
2025-11-17,15:10:00,1763372400,140.78,140.79,140.78,140.79,156343
2025-11-17,15:11:00,1763372460,140.63,140.63,140.5,140.5,157037
2025-11-17,15:12:00,1763372520,140.5,140.5,140.5,140.5,158085
2025-11-17,15:14:00,1763372640,140.55,140.55,140.55,140.55,158585
2025-11-17,15:15:00,1763372700,139.51,139.51,139.51,139.51,164321
2025-11-17,15:16:00,1763372760,139.52,139.52,139.52,139.52,164322
2025-11-17,15:17:00,1763372820,139.52,139.52,139.52,139.52,164423
2025-11-17,15:18:00,1763372880,139.53,140.21,139.52,139.99,166972
2025-11-17,15:19:00,1763372940,140.04,140.04,140.04,140.04,167072
2025-11-17,15:20:00,1763373000,139.98,140.08,139.97,140.08,168178
2025-11-17,15:21:00,1763373060,140.11,140.11,140.04,140.1,170137
2025-11-17,15:22:00,1763373120,140.21,140.21,140.04,140.04,171031
2025-11-17,15:23:00,1763373180,139.42,140.19,139.42,139.46,174660
2025-11-17,15:24:00,1763373240,140.19,140.29,139.27,140.2,183895
2025-11-17,15:25:00,1763373300,139.45,140.18,139.45,139.45,185532
2025-11-17,15:26:00,1763373360,140.17,140.17,140.17,140.17,185870
2025-11-17,15:27:00,1763373420,139.29,139.29,139.29,139.29,186651
2025-11-17,15:28:00,1763373480,139.25,140.07,139.25,140.07,187826
2025-11-17,15:29:00,1763373540,139.3,140,139.25,139.9,191014
2025-11-18,09:15:00,1763437500,139.98,140,139.43,139.5,6619
2025-11-18,09:16:00,1763437560,139.2,139.2,139.02,139.02,7633
2025-11-18,09:17:00,1763437620,139.44,140.08,139.44,140.08,9490
2025-11-18,09:18:00,1763437680,140.09,140.33,140.09,140.12,11185
2025-11-18,09:19:00,1763437740,140.04,140.61,140.04,140.33,13521
2025-11-18,09:20:00,1763437800,140.36,140.36,139.98,139.98,13949
2025-11-18,09:21:00,1763437860,139.99,139.99,139.99,139.99,13975
2025-11-18,09:22:00,1763437920,139.95,140.27,139.95,140.08,16133
2025-11-18,09:23:00,1763437980,140,140,140,140,16303
2025-11-18,09:24:00,1763438040,139.7,139.76,139.7,139.76,17792
2025-11-18,09:25:00,1763438100,140.01,140.02,139.99,140.02,17911
2025-11-18,09:26:00,1763438160,140.03,140.03,140.03,140.03,18311
2025-11-18,09:27:00,1763438220,140.02,140.02,140.02,140.02,18423
2025-11-18,09:28:00,1763438280,139.76,139.76,139.76,139.76,18573
2025-11-18,09:29:00,1763438340,139.77,139.97,139.76,139.97,18742
2025-11-18,09:30:00,1763438400,140.07,140.07,139.98,139.98,19319
2025-11-18,09:31:00,1763438460,139.96,139.96,139.96,139.96,19887
2025-11-18,09:32:00,1763438520,139.98,139.98,139.81,139.96,20296
2025-11-18,09:33:00,1763438580,139.7,139.7,139.44,139.44,21564
2025-11-18,09:34:00,1763438640,139.41,139.41,139.41,139.41,21817
2025-11-18,09:36:00,1763438760,139.4,139.4,139.15,139.37,21875
2025-11-18,09:37:00,1763438820,139.31,139.31,139.31,139.31,21876
2025-11-18,09:38:00,1763438880,139.3,139.3,139.29,139.29,21882
2025-11-18,09:39:00,1763438940,139.27,139.36,139.02,139.36,23453
2025-11-18,09:40:00,1763439000,139.18,139.18,139.18,139.18,23820
2025-11-18,09:42:00,1763439120,140,140,140,140,26757
2025-11-18,09:43:00,1763439180,140.01,140.01,139.92,139.92,28325
2025-11-18,09:44:00,1763439240,139.68,139.68,139.41,139.46,31750
2025-11-18,09:45:00,1763439300,139.59,139.59,139.59,139.59,31950
2025-11-18,09:47:00,1763439420,139.78,139.78,139.24,139.24,32186
2025-11-18,09:48:00,1763439480,139.24,139.24,139.24,139.24,32286
2025-11-18,09:49:00,1763439540,139.51,139.51,139.09,139.09,32313
2025-11-18,09:50:00,1763439600,139.13,139.13,139,139,33160
2025-11-18,09:51:00,1763439660,139,139,139,139,36864
2025-11-18,09:52:00,1763439720,139.17,139.17,139.17,139.17,36945
2025-11-18,09:53:00,1763439780,139.18,139.18,139.18,139.18,36983
2025-11-18,09:54:00,1763439840,139.18,139.18,139.18,139.18,37000
2025-11-18,09:55:00,1763439900,139,139.12,139,139.12,38830
2025-11-18,09:56:00,1763439960,139,139,139,139,39580
2025-11-18,09:57:00,1763440020,139.17,139.17,139,139,39601
2025-11-18,09:59:00,1763440140,139.14,139.14,139,139,39608
2025-11-18,10:00:00,1763440200,139.12,139.12,139.12,139.12,42596
2025-11-18,10:01:00,1763440260,139,139,139,139,47551
2025-11-18,10:02:00,1763440320,138.72,138.8,138.72,138.8,47865
2025-11-18,10:03:00,1763440380,138.81,138.81,138.81,138.81,47994
2025-11-18,10:04:00,1763440440,138.71,138.78,138.71,138.78,48894
2025-11-18,10:05:00,1763440500,138.73,138.73,138.71,138.71,49107
2025-11-18,10:06:00,1763440560,138.49,138.49,138.49,138.49,51107
2025-11-18,10:07:00,1763440620,138.85,138.85,138.85,138.85,51112
2025-11-18,10:08:00,1763440680,138.61,138.74,138.61,138.74,52145
2025-11-18,10:09:00,1763440740,138.6,138.6,138.43,138.43,52253
2025-11-18,10:10:00,1763440800,138.42,138.42,138.42,138.42,52413
2025-11-18,10:11:00,1763440860,138.21,138.45,138.21,138.27,52702
2025-11-18,10:12:00,1763440920,138.44,138.44,138.44,138.44,52726
2025-11-18,10:13:00,1763440980,138.44,138.44,138.44,138.44,52886
2025-11-18,10:14:00,1763441040,138.06,138.06,138.06,138.06,53686
2025-11-18,10:15:00,1763441100,138.08,138.3,138.08,138.25,53840
2025-11-18,10:17:00,1763441220,138.4,138.4,138.4,138.4,53868
2025-11-18,10:18:00,1763441280,138.64,138.64,138.64,138.64,54268
2025-11-18,10:20:00,1763441400,138.63,138.85,138.26,138.26,54551
2025-11-18,10:21:00,1763441460,138.38,138.55,138.38,138.55,55569
2025-11-18,10:22:00,1763441520,138.55,138.55,138.55,138.55,55649
2025-11-18,10:23:00,1763441580,138.31,138.41,138.31,138.41,55784
2025-11-18,10:24:00,1763441640,138.21,138.21,138.21,138.21,55814
2025-11-18,10:25:00,1763441700,138.58,138.68,138.58,138.68,58425
2025-11-18,10:26:00,1763441760,138.65,138.65,138.65,138.65,58432
2025-11-18,10:27:00,1763441820,138.73,138.73,138.73,138.73,58436
2025-11-18,10:28:00,1763441880,138.51,138.51,138.27,138.47,58846
2025-11-18,10:29:00,1763441940,138.46,138.46,138.46,138.46,58852
2025-11-18,10:31:00,1763442060,138.3,138.3,138.3,138.3,59352
2025-11-18,10:34:00,1763442240,138.26,138.26,138.26,138.26,59700
2025-11-18,10:36:00,1763442360,137.78,137.98,137.76,137.98,62864
2025-11-18,10:37:00,1763442420,137.76,137.78,137.76,137.78,62965
2025-11-18,10:38:00,1763442480,137.92,137.92,137.86,137.86,63044
2025-11-18,10:39:00,1763442540,138.02,138.02,138.02,138.02,63069
2025-11-18,10:41:00,1763442660,138.06,138.06,138.06,138.06,63169
2025-11-18,10:42:00,1763442720,138.07,138.07,138.07,138.07,63469
2025-11-18,10:43:00,1763442780,138,138,138,138,63471
2025-11-18,10:44:00,1763442840,137.97,137.97,137.97,137.97,63546
2025-11-18,10:49:00,1763443140,138.16,138.16,138.16,138.16,64105
2025-11-18,10:50:00,1763443200,138.42,138.45,138.42,138.45,64345
2025-11-18,10:51:00,1763443260,138.51,138.51,138.5,138.5,64581
2025-11-18,10:52:00,1763443320,138.45,138.45,137.98,138.36,68456
2025-11-18,10:56:00,1763443560,138.38,138.6,138.29,138.57,69163
2025-11-18,10:59:00,1763443740,138.42,138.42,138.42,138.42,69164
2025-11-18,11:00:00,1763443800,138.5,138.54,138.5,138.54,69577
2025-11-18,11:01:00,1763443860,138.58,138.58,138.54,138.54,69685
2025-11-18,11:03:00,1763443980,138.31,138.31,138.31,138.31,70585
2025-11-18,11:04:00,1763444040,138.33,138.33,138.33,138.33,70788
2025-11-18,11:05:00,1763444100,138.36,138.36,138.36,138.36,70789
2025-11-18,11:07:00,1763444220,138.21,138.21,138.21,138.21,71389
2025-11-18,11:09:00,1763444340,138.31,138.31,138.31,138.31,71393
2025-11-18,11:12:00,1763444520,138.5,138.5,138.3,138.3,71408
2025-11-18,11:13:00,1763444580,138.54,138.54,138.54,138.54,71514
2025-11-18,11:14:00,1763444640,138.39,138.43,138.39,138.43,71559
2025-11-18,11:17:00,1763444820,138.3,138.3,138.3,138.3,71616
2025-11-18,11:18:00,1763444880,138.21,138.21,138.21,138.21,71726
2025-11-18,11:19:00,1763444940,138.31,138.31,138.31,138.31,71997
2025-11-18,11:20:00,1763445000,138.26,138.26,138.26,138.26,72087
2025-11-18,11:21:00,1763445060,138.45,138.45,138.45,138.45,72088
2025-11-18,11:22:00,1763445120,138.48,138.48,138.48,138.48,72098
2025-11-18,11:26:00,1763445360,138.45,138.53,138.45,138.53,72392
2025-11-18,11:27:00,1763445420,138.3,138.3,138.3,138.3,72442
2025-11-18,11:29:00,1763445540,138.59,138.59,138.59,138.59,72942
2025-11-18,11:32:00,1763445720,138.5,138.5,138.44,138.44,73464
2025-11-18,11:33:00,1763445780,138.44,138.44,138.44,138.44,73479
2025-11-18,11:34:00,1763445840,138.21,138.21,138.21,138.21,73979
2025-11-18,11:36:00,1763445960,138.1,138.1,138.1,138.1,74308
2025-11-18,11:37:00,1763446020,138.21,138.21,138.21,138.21,74309
2025-11-18,11:38:00,1763446080,138.21,138.21,138.21,138.21,74409
2025-11-18,11:39:00,1763446140,138.27,138.27,138.27,138.27,74512
2025-11-18,11:41:00,1763446260,138.42,138.42,138.4,138.4,74632
2025-11-18,11:45:00,1763446500,138.18,138.39,138.18,138.39,74649
2025-11-18,11:46:00,1763446560,138.18,138.65,138.18,138.48,74719
2025-11-18,11:47:00,1763446620,138.31,138.31,138.31,138.31,74721
2025-11-18,11:53:00,1763446980,138.55,138.55,138.55,138.55,74793
2025-11-18,11:54:00,1763447040,138.54,138.54,138.54,138.54,74818
2025-11-18,11:55:00,1763447100,138.52,138.52,138.52,138.52,74842
2025-11-18,11:56:00,1763447160,138.45,138.45,138.45,138.45,74845
2025-11-18,11:59:00,1763447340,138.39,138.39,138.39,138.39,74855
2025-11-18,12:00:00,1763447400,138.44,138.44,138.44,138.44,74885
2025-11-18,12:01:00,1763447460,138.42,138.42,138.42,138.42,74894
2025-11-18,12:04:00,1763447640,138.22,138.22,138.22,138.22,
