Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:18:00,1763437680,5392,5395.5,5359.5,5395.5,58
2025-11-18,09:22:00,1763437920,5394,5394,5353.5,5359.5,76
2025-11-18,09:23:00,1763437980,5346,5346,5323,5323,131
2025-11-18,09:24:00,1763438040,5336.5,5336.5,5320.5,5320.5,168
2025-11-18,09:25:00,1763438100,5307.5,5307.5,5307,5307,192
2025-11-18,09:26:00,1763438160,5307,5307,5307,5307,193
2025-11-18,09:27:00,1763438220,5305,5305.5,5291,5291,231
2025-11-18,09:28:00,1763438280,5277,5281,5262.5,5265.5,309
2025-11-18,09:29:00,1763438340,5267,5267,5267,5267,323
2025-11-18,09:30:00,1763438400,5299,5299,5275,5275,334
2025-11-18,09:31:00,1763438460,5267,5270.5,5265.5,5265.5,350
2025-11-18,09:32:00,1763438520,5266,5278.5,5266,5278,364
2025-11-18,09:33:00,1763438580,5269.5,5269.5,5265.5,5265.5,398
2025-11-18,09:34:00,1763438640,5251,5270,5251,5270,426
2025-11-18,09:35:00,1763438700,5271,5271,5270,5270,507
2025-11-18,09:36:00,1763438760,5252.5,5270,5252.5,5270,521
2025-11-18,09:38:00,1763438880,5289,5289,5289,5289,562
2025-11-18,09:39:00,1763438940,5297.5,5297.5,5297.5,5297.5,567
2025-11-18,09:40:00,1763439000,5280.5,5286.5,5280.5,5286.5,571
2025-11-18,09:42:00,1763439120,5303,5303,5303,5303,572
2025-11-18,09:43:00,1763439180,5282,5283,5282,5283,616
2025-11-18,09:44:00,1763439240,5299,5329.5,5260.5,5275.5,758
2025-11-18,09:47:00,1763439420,5281,5287,5281,5287,770
2025-11-18,09:48:00,1763439480,5274,5274,5274,5274,773
2025-11-18,09:49:00,1763439540,5289,5289,5289,5289,774
2025-11-18,09:50:00,1763439600,5286.5,5286.5,5286.5,5286.5,775
2025-11-18,09:53:00,1763439780,5301,5303,5301,5303,777
2025-11-18,09:54:00,1763439840,5270,5270,5270,5270,779
2025-11-18,09:55:00,1763439900,5284,5284,5284,5284,780
2025-11-18,09:57:00,1763440020,5292,5292,5292,5292,781
2025-11-18,09:58:00,1763440080,5286.5,5286.5,5286.5,5286.5,782
2025-11-18,09:59:00,1763440140,5289.5,5289.5,5289.5,5289.5,783
2025-11-18,10:02:00,1763440320,5290.5,5290.5,5290.5,5290.5,784
2025-11-18,10:03:00,1763440380,5276,5276,5276,5276,786
2025-11-18,10:05:00,1763440500,5295,5295,5295,5295,791
2025-11-18,10:07:00,1763440620,5292,5292,5292,5292,794
2025-11-18,10:09:00,1763440740,5290,5290,5290,5290,795
2025-11-18,10:12:00,1763440920,5295.5,5295.5,5295.5,5295.5,796
2025-11-18,10:13:00,1763440980,5275,5275,5275,5275,857
2025-11-18,10:14:00,1763441040,5272.5,5279,5272.5,5279,860
2025-11-18,10:15:00,1763441100,5279,5279,5279,5279,862
2025-11-18,10:18:00,1763441280,5280.5,5280.5,5280.5,5280.5,874
2025-11-18,10:19:00,1763441340,5289.5,5289.5,5280.5,5280.5,885
2025-11-18,10:20:00,1763441400,5299,5299,5299,5299,896
2025-11-18,10:26:00,1763441760,5305,5305,5305,5305,900
2025-11-18,10:27:00,1763441820,5319.5,5319.5,5319.5,5319.5,932
2025-11-18,10:34:00,1763442240,5314,5314,5314,5314,934
2025-11-18,10:36:00,1763442360,5314,5314,5314,5314,936
2025-11-18,10:42:00,1763442720,5321,5321,5321,5321,951
2025-11-18,10:45:00,1763442900,5321,5321,5321,5321,953
2025-11-18,10:58:00,1763443680,5306,5306,5306,5306,954
2025-11-18,11:00:00,1763443800,5321,5321,5321,5321,957
2025-11-18,11:01:00,1763443860,5305,5305,5305,5305,985
2025-11-18,11:03:00,1763443980,5320.5,5320.5,5320.5,5320.5,987
2025-11-18,11:04:00,1763444040,5308,5308,5308,5308,988
2025-11-18,11:05:00,1763444100,5307,5307,5306.5,5306.5,1008
2025-11-18,11:11:00,1763444460,5305.5,5305.5,5305.5,5305.5,1010
2025-11-18,11:12:00,1763444520,5326.5,5326.5,5326.5,5326.5,1011
2025-11-18,11:18:00,1763444880,5305.5,5305.5,5305.5,5305.5,1012
2025-11-18,11:24:00,1763445240,5321.5,5327.5,5321.5,5327.5,1015
2025-11-18,11:33:00,1763445780,5324.5,5324.5,5324.5,5324.5,1016
2025-11-18,11:46:00,1763446560,5312.5,5312.5,5312.5,5312.5,1017
2025-11-18,12:02:00,1763447520,5323.5,5323.5,5323.5,5323.5,1019
2025-11-18,12:09:00,1763447940,5323.5,5323.5,5323.5,5323.5,1022
2025-11-18,12:10:00,1763448000,5324,5324,5324,5324,1023
2025-11-18,12:26:00,1763448960,5305,5305,5305,5305,1044
2025-11-18,12:30:00,1763449200,5322.5,5322.5,5322.5,5322.5,1045
2025-11-18,12:31:00,1763449260,5324,5324,5324,5324,1051
2025-11-18,12:42:00,1763449920,5322,5322,5322,5322,1052
2025-11-18,12:45:00,1763450100,5321,5321,5321,5321,1077
2025-11-18,12:53:00,1763450580,5321,5321,5321,5321,1086
2025-11-18,12:55:00,1763450700,5315,5315,5315,5315,1087
2025-11-18,13:04:00,1763451240,5315,5315,5315,5315,1088
2025-11-18,13:10:00,1763451600,5329.5,5329.5,5329.5,5329.5,1089
2025-11-18,13:11:00,1763451660,5331,5331,5319.5,5319.5,1094
2025-11-18,13:24:00,1763452440,5311,5311,5311,5311,1098
2025-11-18,13:37:00,1763453220,5311,5311,5311,5311,1099
2025-11-18,13:44:00,1763453640,5312,5312,5312,5312,1104
2025-11-18,13:55:00,1763454300,5326,5326,5326,5326,1105
2025-11-18,13:57:00,1763454420,5325,5325,5325,5325,1110
2025-11-18,14:02:00,1763454720,5312.5,5312.5,5312.5,5312.5,1115
2025-11-18,14:03:00,1763454780,5312.5,5312.5,5312.5,5312.5,1121
2025-11-18,14:04:00,1763454840,5323.5,5323.5,5323.5,5323.5,1123
2025-11-18,14:07:00,1763455020,5312,5322.5,5312,5322.5,1151
2025-11-18,14:08:00,1763455080,5325,5325,5325,5325,1153
2025-11-18,14:10:00,1763455200,5322.5,5322.5,5322.5,5322.5,1154
2025-11-18,14:13:00,1763455380,5322.5,5322.5,5322.5,5322.5,1161
2025-11-18,14:18:00,1763455680,5323,5323,5323,5323,
2025-11-18,14:19:00,1763455740,5323,5323,5323,5323,1162
2025-11-18,14:23:00,1763455980,5312.5,5312.5,5312.5,5312.5,1163
2025-11-18,14:24:00,1763456040,5312,5312,5312,5312,1168
2025-11-18,14:26:00,1763456160,5325,5325,5325,5325,1173
2025-11-18,14:38:00,1763456880,5323,5323,5323,5323,1174
2025-11-18,14:48:00,1763457480,5311,5311,5311,5311,1196
2025-11-18,14:49:00,1763457540,5310.5,5310.5,5300,5300,1198
2025-11-18,14:50:00,1763457600,5300,5300,5300,5300,1205
2025-11-18,14:52:00,1763457720,5319.5,5319.5,5319.5,5319.5,1206
2025-11-18,14:57:00,1763458020,5313.5,5313.5,5313.5,5313.5,1209
2025-11-18,15:04:00,1763458440,5301,5301,5301,5301,1210
2025-11-18,15:06:00,1763458560,5300,5300,5300,5300,1222
2025-11-18,15:08:00,1763458680,5308.5,5308.5,5308.5,5308.5,1226
2025-11-18,15:10:00,1763458800,5298,5298,5298,5298,1238
2025-11-18,15:12:00,1763458920,5280.5,5280.5,5280.5,5280.5,1253
2025-11-18,15:13:00,1763458980,5285,5285,5285,5285,1255
2025-11-18,15:16:00,1763459160,5293,5293,5293,5293,1270
2025-11-18,15:17:00,1763459220,5291.5,5291.5,5291.5,5291.5,1271
2025-11-18,15:18:00,1763459280,5290,5294,5290,5294,1276
2025-11-18,15:19:00,1763459340,5290,5290,5276,5276,1311
2025-11-18,15:20:00,1763459400,5286,5286,5261,5261,1328
2025-11-18,15:21:00,1763459460,5273.5,5273.5,5273.5,5273.5,1337
2025-11-18,15:23:00,1763459580,5283.5,5283.5,5283.5,5283.5,1338
2025-11-18,15:24:00,1763459640,5273,5278,5273,5278,1350
2025-11-18,15:25:00,1763459700,5277,5277,5276.5,5276.5,1354
2025-11-18,15:26:00,1763459760,5273,5273,5252.5,5252.5,1386
2025-11-18,15:27:00,1763459820,5251.5,5251.5,5251.5,5251.5,1493
2025-11-18,15:28:00,1763459880,5252,5252,5252,5252,1497
2025-11-18,15:29:00,1763459940,5263,5263,5263,5263,1515
2025-11-19,09:15:00,1763523900,5293,5297,5293,5297,17
2025-11-19,09:18:00,1763524080,5296,5296,5296,5296,22
2025-11-19,09:19:00,1763524140,5291,5296,5283.5,5283.5,39
2025-11-19,09:20:00,1763524200,5270.5,5270.5,5270.5,5270.5,49
2025-11-19,09:29:00,1763524740,5295,5295,5295,5295,51
2025-11-19,09:30:00,1763524800,5306,5306,5306,5306,52
2025-11-19,09:31:00,1763524860,5281,5281,5281,5281,62
2025-11-19,09:33:00,1763524980,5274.5,5274.5,5274.5,5274.5,63
2025-11-19,09:34:00,1763525040,5299,5299,5299,5299,64
2025-11-19,09:40:00,1763525400,5306.5,5318,5306.5,5318,67
2025-11-19,09:41:00,1763525460,5300,5300,5300,5300,86
2025-11-19,09:42:00,1763525520,5309.5,5309.5,5309.5,5309.5,88
2025-11-19,09:45:00,1763525700,5290.5,5290.5,5290.5,5290.5,96
2025-11-19,09:46:00,1763525760,5292,5292,5292,5292,98
2025-11-19,09:52:00,1763526120,5250.5,5250.5,5250.5,5250.5,177
2025-11-19,09:54:00,1763526240,5274,5274,5274,5274,181
2025-11-19,09:58:00,1763526480,5251,5251,5251,5251,186
2025-11-19,09:59:00,1763526540,5251,5251,5251,5251,196
2025-11-19,10:04:00,1763526840,5277,5277,5277,5277,197
2025-11-19,10:05:00,1763526900,5282,5282,5282,5282,198
2025-11-19,10:11:00,1763527260,5251,5251,5251,5251,209
2025-11-19,10:16:00,1763527560,5276,5276,5276,5276,210
2025-11-19,10:20:00,1763527800,5275.5,5278,5275.5,5277,254
2025-11-19,10:21:00,1763527860,5278,5305,5278,5298,328
2025-11-19,10:22:00,1763527920,5298,5298,5298,5298,330
2025-11-19,10:28:00,1763528280,5300,5300,5297.5,5299,335
2025-11-19,10:29:00,1763528340,5299.5,5299.5,5297.5,5297.5,341
2025-11-19,10:30:00,1763528400,5298.5,5299.5,5297.5,5298.5,347
2025-11-19,10:31:00,1763528460,5299,5307.5,5299,5307.5,392
2025-11-19,10:35:00,1763528700,5300,5300,5299.5,5300,398
2025-11-19,10:36:00,1763528760,5271.5,5300,5271.5,5300,411
2025-11-19,10:41:00,1763529060,5304,5304,5304,5304,413
2025-11-19,10:46:00,1763529360,5294.5,5294.5,5294.5,5294.5,438
2025-11-19,10:51:00,1763529660,5308,5308,5308,5308,444
2025-11-19,10:54:00,1763529840,5315,5315,5315,5315,445
2025-11-19,10:57:00,1763530020,5300.5,5300.5,5300.5,5300.5,449
2025-11-19,10:59:00,1763530140,5323,5323,5323,5323,457
2025-11-19,11:06:00,1763530560,5326,5326,5326,5326,498
2025-11-19,11:07:00,1763530620,5325.5,5325.5,5325.5,5325.5,499
2025-11-19,11:09:00,1763530740,5325.5,5325.5,5325.5,5325.5,500
2025-11-19,11:11:00,1763530860,5323.5,5323.5,5323.5,5323.5,518
2025-11-19,11:15:00,1763531100,5301,5301,5301,5301,519
2025-11-19,11:21:00,1763531460,5328,5328,5328,5328,551
2025-11-19,11:22:00,1763531520,5337,5337,5334.5,5334.5,566
2025-11-19,11:36:00,1763532360,5308.5,5308.5,5308.5,5308.5,571
2025-11-19,11:37:00,1763532420,5334,5334,5334,5334,
2025-11-19,11:38:00,1763532480,5310.5,5335,5310.5,5320.5,592
2025-11-19,11:42:00,1763532720,5319,5319,5319,5319,594
2025-11-19,11:43:00,1763532780,5338,5338,5338,5338,598
2025-11-19,11:44:00,1763532840,5318.5,5318.5,5318.5,5318.5,602
2025-11-19,12:05:00,1763534100,5336,5336,5336,5336,603
2025-11-19,12:15:00,1763534700,5314.5,5314.5,5314.5,5314.5,621
2025-11-19,12:23:00,1763535180,5321.5,5321.5,5321.5,5321.5,623
2025-11-19,12:24:00,1763535240,5321.5,5321.5,5321.5,5321.5,625
2025-11-19,12:28:00,1763535480,5326,5326,5326,5326,626
2025-11-19,12:38:00,1763536080,5335,5335,5335,5335,627
2025-11-19,12:39:00,1763536140,5335,5335,5335,5335,628
2025-11-19,12:56:00,1763537160,5320.5,5320.5,5320.5,5320.5,632
2025-11-19,13:28:00,1763539080,5320,5320,5320,5320,634
2025-11-19,13:41:00,1763539860,5319.5,5319.5,5319.5,5319.5,635
2025-11-19,14:03:00,1763541180,5319,5319,5319,5319,638
2025-11-19,14:05:00,1763541300,5302,5302,5302,5302,678
2025-11-19,14:06:00,1763541360,5316.5,5316.5,5316.5,5316.5,696
2025-11-19,14:44:00,1763543640,5318.5,5318.5,5318.5,5318.5,698
2025-11-19,14:56:00,1763544360,5318.5,5318.5,5318.5,5318.5,699
2025-11-19,14:57:00,1763544420,5319,5319,5319,5319,701
2025-11-19,14:58:00,1763544480,5319,5319,5319,5319,702
2025-11-19,14:59:00,1763544540,5319,5319,5319,5319,704
2025-11-19,15:00:00,1763544600,5318.5,5319,5318.5,5319,713
2025-11-19,15:01:00,1763544660,5319,5319,5319,5319,716
2025-11-19,15:03:00,1763544780,5319.5,5319.5,5319.5,5319.5,749
2025-11-19,15:08:00,1763545080,5334,5334,5334,5334,751
2025-11-19,15:10:00,1763545200,5319.5,5319.5,5319.5,5319.5,752
2025-11-19,15:15:00,1763545500,5324,5324,5324,5324,753
2025-11-19,15:16:00,1763545560,5323,5323,5323,5323,754
2025-11-19,15:17:00,1763545620,5319,5319,5319,5319,755
2025-11-19,15:19:00,1763545740,5319,5319,5319,5319,766
2025-11-19,15:20:00,1763545800,5338,5338,5338,5338,809
2025-11-19,15:23:00,1763545980,5305,5305,5305,5305,834
2025-11-19,15:24:00,1763546040,5336,5336,5336,5336,839
2025-11-19,15:26:00,1763546160,5305,5305,5305,5305,841
2025-11-19,15:29:00,1763546340,5305,5305,5305,5305,852
2025-11-20,09:16:00,1763610360,5330,5330,5330,5330,3
2025-11-20,09:17:00,1763610420,5323,5332,5323,5331.5,10
2025-11-20,09:18:00,1763610480,5328.5,5328.5,5328.5,5328.5,11
2025-11-20,09:19:00,1763610540,5347,5347,5347,5347,21
2025-11-20,09:20:00,1763610600,5342,5342,5342,5342,22
2025-11-20,09:25:00,1763610900,5343,5343,5343,5343,23
2025-11-20,09:26:00,1763610960,5326,5326,5326,5326,
2025-11-20,09:27:00,1763611020,5326,5326,5326,5326,26
2025-11-20,09:28:00,1763611080,5338,5338,5338,5338,37
2025-11-20,09:31:00,1763611260,5337,5337,5337,5337,38
2025-11-20,09:36:00,1763611560,5332.5,5332.5,5332.5,5332.5,39
2025-11-20,09:37:00,1763611620,5310.5,5310.5,5310.5,5310.5,56
2025-11-20,09:40:00,1763611800,5302,5302,5302,5302,65
2025-11-20,09:45:00,1763612100,5301.5,5301.5,5301.5,5301.5,86
2025-11-20,09:51:00,1763612460,5320.5,5325,5320.5,5325,93
2025-11-20,09:52:00,1763612520,5325,5325,5325,5325,118
2025-11-20,09:53:00,1763612580,5300,5300,5300,5300,
2025-11-20,09:54:00,1763612640,5300,5300,5300,5300,138
2025-11-20,09:56:00,1763612760,5317,5317,5300,5317,166
2025-11-20,09:57:00,1763612820,5317,5317,5317,5317,168
2025-11-20,10:00:00,1763613000,5325,5325,5325,5325,171
2025-11-20,10:06:00,1763613360,5320,5320,5320,5320,201
2025-11-20,10:20:00,1763614200,5317.5,5317.5,5317.5,5317.5,202
2025-11-20,10:29:00,1763614740,5319,5319,5319,5319,205
2025-11-20,10:31:00,1763614860,5320,5351,5320,5351,287
2025-11-20,10:51:00,1763616060,5327.5,5327.5,5327.5,5327.5,292
2025-11-20,10:55:00,1763616300,5349.5,5349.5,5349.5,5349.5,295
2025-11-20,10:56:00,1763616360,5349.5,5349.5,5349.5,5349.5,297
2025-11-20,10:58:00,1763616480,5351,5351,5351,5351,
2025-11-20,10:59:00,1763616540,5351,5351,5351,5351,305
2025-11-20,11:06:00,1763616960,5327.5,5327.5,5327.5,5327.5,310
2025-11-20,11:10:00,1763617200,5327.5,5327.5,5327.5,5327.5,311
2025-11-20,11:14:00,1763617440,5325,5325,5325,5325,338
2025-11-20,11:19:00,1763617740,5325,5325,5325,5325,354
2025-11-20,11:33:00,1763618580,5328,5328,5328,5328,355
2025-11-20,11:36:00,1763618760,5311.5,5311.5,5311.5,5311.5,357
2025-11-20,11:37:00,1763618820,5304,5304,5304,5304,367
2025-11-20,11:59:00,1763620140,5318,5318,5318,5318,370
2025-11-20,12:28:00,1763621880,5305.5,5305.5,5305.5,5305.5,378
2025-11-20,12:34:00,1763622240,5312.5,5312.5,5312.5,5312.5,380
2025-11-20,12:41:00,1763622660,5324.5,5324.5,5324.5,5324.5,384
2025-11-20,12:50:00,1763623200,5310,5310,5310,5310,385
2025-11-20,12:54:00,1763623440,5307.5,5307.5,5307.5,5307.5,410
2025-11-20,12:55:00,1763623500,5329.5,5329.5,5329.5,5329.5,
2025-11-20,12:56:00,1763623560,5329.5,5329.5,5329.5,5329.5,411
2025-11-20,13:27:00,1763625420,5328,5328,5328,5328,414
2025-11-20,13:38:00,1763626080,5307.5,5322.5,5305.5,5305.5,433
2025-11-20,13:39:00,1763626140,5324.5,5324.5,5324.5,5324.5,436
2025-11-20,13:52:00,1763626920,5305.5,5305.5,5305.5,5305.5,437
2025-11-20,14:02:00,1763627520,5305.5,5305.5,5305.5,5305.5,447
2025-11-20,14:18:00,1763628480,5305,5305,5305,5305,502
2025-11-20,14:21:00,1763628660,5304,5304,5304,5304,503
2025-11-20,14:32:00,1763629320,5312,5312,5312,5312,505
2025-11-20,14:33:00,1763629380,5324.5,5324.5,5324.5,5324.5,507
2025-11-20,14:34:00,1763629440,5325.5,5325.5,5325.5,5325.5,509
2025-11-20,14:41:00,1763629860,5325,5325,5306.5,5306.5,513
2025-11-20,14:47:00,1763630220,5323.5,5323.5,5323.5,5323.5,517
2025-11-20,14:48:00,1763630280,5324,5324,5324,5324,519
2025-11-20,14:49:00,1763630340,5324.5,5324.5,5324.5,5324.5,521
2025-11-20,14:58:00,1763630880,5319,5319,5305,5305,523
2025-11-20,14:59:00,1763630940,5304,5304,5304,5304,525
2025-11-20,15:00:00,1763631000,5304,5304,5304,5304,527
2025-11-20,15:06:00,1763631360,5300,5302.5,5300,5302.5,579
2025-11-20,15:08:00,1763631480,5323,5328,5323,5328,634
2025-11-20,15:12:00,1763631720,5302,5302,5302,5302,635
2025-11-20,15:15:00,1763631900,5301,5302,5301,5302,648
2025-11-20,15:16:00,1763631960,5300,5300,5291.5,5300,831
2025-11-20,15:17:00,1763632020,5300.5,5300.5,5300,5300,838
2025-11-20,15:18:00,1763632080,5291,5291,5291,5291,839
2025-11-20,15:19:00,1763632140,5300,5300,5300,5300,867
2025-11-20,15:21:00,1763632260,5300,5300,5300,5300,871
2025-11-20,15:23:00,1763632380,5317,5317,5317,5317,874
2025-11-20,15:27:00,1763632620,5301,5301,5301,5301,877
2025-11-20,15:28:00,1763632680,5317,5317,5317,5317,880
2025-11-20,15:29:00,1763632740,5317,5317,5317,5317,885
2025-11-21,09:15:00,1763696700,5313,5313,5313,5313,17
2025-11-21,09:16:00,1763696760,5334.5,5334.5,5334.5,5334.5,23
2025-11-21,09:18:00,1763696880,5324,5324,5318,5318,27
2025-11-21,09:19:00,1763696940,5305,5305,5305,5305,28
2025-11-21,09:25:00,1763697300,5328,5328,5328,5328,29
2025-11-21,09:26:00,1763697360,5304.5,5304.5,5304.5,5304.5,36
2025-11-21,09:27:00,1763697420,5291,5300,5288,5288,172
2025-11-21,09:33:00,1763697780,5264,5264,5264,5264,182
2025-11-21,09:39:00,1763698140,5268,5268,5268,5268,183
2025-11-21,09:40:00,1763698200,5266,5266,5264,5264,203
2025-11-21,09:41:00,1763698260,5266,5266,5238.5,5249.5,583
2025-11-21,09:46:00,1763698560,5245,5245,5245,5245,610
2025-11-21,09:47:00,1763698620,5248,5248,5248,5248,611
2025-11-21,09:48:00,1763698680,5240,5240,5240,5240,613
