Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:11:00,1763455260,69.81,69.81,69.73,69.73,15849
2025-11-18,14:12:00,1763455320,69.54,69.54,69.54,69.54,16840
2025-11-18,14:14:00,1763455440,69.65,69.65,69.65,69.65,16845
2025-11-18,14:19:00,1763455740,69.71,69.71,69.71,69.71,16860
2025-11-18,14:27:00,1763456220,69.51,69.51,69.51,69.51,17127
2025-11-18,14:31:00,1763456460,69.5,69.5,69.5,69.5,17377
2025-11-18,14:32:00,1763456520,69.7,69.7,69.7,69.7,17378
2025-11-18,14:35:00,1763456700,69.56,69.56,69.56,69.56,17386
2025-11-18,14:40:00,1763457000,69.56,69.56,69.56,69.56,17486
2025-11-18,14:41:00,1763457060,69.51,69.51,69.51,69.51,17496
2025-11-18,14:46:00,1763457360,69.51,69.51,69.51,69.51,17506
2025-11-18,14:56:00,1763457960,69.51,69.51,69.51,69.51,17507
2025-11-18,15:04:00,1763458440,69.52,69.52,69.52,69.52,17515
2025-11-18,15:07:00,1763458620,69.5,69.5,69.5,69.5,18244
2025-11-18,15:08:00,1763458680,69.51,69.51,69.51,69.51,18329
2025-11-18,15:10:00,1763458800,69.5,69.5,69.5,69.5,18338
2025-11-18,15:15:00,1763459100,69.5,69.5,69.5,69.5,18512
2025-11-18,15:16:00,1763459160,69.63,69.63,69.63,69.63,18603
2025-11-18,15:19:00,1763459340,69.5,69.5,69.5,69.5,18633
2025-11-18,15:20:00,1763459400,69.5,69.5,69.5,69.5,19191
2025-11-18,15:22:00,1763459520,69.42,69.42,69.42,69.42,19263
2025-11-18,15:24:00,1763459640,69.5,69.5,69.5,69.5,19269
2025-11-18,15:25:00,1763459700,69.42,69.5,69.42,69.5,19381
2025-11-18,15:26:00,1763459760,69.29,69.29,69.29,69.29,20305
2025-11-18,15:27:00,1763459820,69.29,69.29,69.29,69.29,20334
2025-11-18,15:28:00,1763459880,69.49,69.49,69.49,69.49,20634
2025-11-18,15:29:00,1763459940,69.29,69.29,69.29,69.29,20662
2025-11-19,09:16:00,1763523960,69.2,69.2,69.03,69.03,386
2025-11-19,09:17:00,1763524020,69.99,69.99,69.99,69.99,434
2025-11-19,09:18:00,1763524080,69.13,69.78,69.13,69.78,758
2025-11-19,09:20:00,1763524200,69.73,69.73,69.73,69.73,768
2025-11-19,09:21:00,1763524260,69.78,69.78,69.78,69.78,1127
2025-11-19,09:23:00,1763524380,69.8,69.8,69.5,69.5,2127
2025-11-19,09:24:00,1763524440,69.81,69.81,69.52,69.52,3415
2025-11-19,09:25:00,1763524500,69.79,69.79,69.79,69.79,3617
2025-11-19,09:27:00,1763524620,70,70,70,70,3622
2025-11-19,09:28:00,1763524680,70,70,70,70,3752
2025-11-19,09:29:00,1763524740,70,70,70,70,3862
2025-11-19,09:33:00,1763524980,70.1,70.1,70.1,70.1,3983
2025-11-19,09:35:00,1763525100,70.2,70.2,70.2,70.2,4093
2025-11-19,09:36:00,1763525160,70.24,70.24,70.12,70.12,4095
2025-11-19,09:41:00,1763525460,70.26,70.26,70.26,70.26,4097
2025-11-19,09:55:00,1763526300,70.1,70.1,70.1,70.1,4812
2025-11-19,09:56:00,1763526360,70.1,70.1,70.1,70.1,5815
2025-11-19,09:59:00,1763526540,70,70,69.71,69.71,6990
2025-11-19,10:03:00,1763526780,69.79,69.79,69.59,69.59,7348
2025-11-19,10:04:00,1763526840,69.57,69.57,69.57,69.57,7349
2025-11-19,10:05:00,1763526900,69.56,69.56,69.56,69.56,7522
2025-11-19,10:07:00,1763527020,69.57,69.57,69.57,69.57,7582
2025-11-19,10:09:00,1763527140,69.57,69.57,69.57,69.57,7592
2025-11-19,10:10:00,1763527200,69.67,69.67,69.67,69.67,7670
2025-11-19,10:12:00,1763527320,69.79,69.79,69.79,69.79,7756
2025-11-19,10:13:00,1763527380,69.85,69.85,69.85,69.85,7757
2025-11-19,10:14:00,1763527440,69.85,69.85,69.85,69.85,7758
2025-11-19,10:16:00,1763527560,69.8,69.8,69.8,69.8,8897
2025-11-19,10:18:00,1763527680,69.8,69.8,69.8,69.8,9247
2025-11-19,10:20:00,1763527800,69.77,69.77,69.77,69.77,9297
2025-11-19,10:25:00,1763528100,69.49,69.49,69,69,11613
2025-11-19,10:26:00,1763528160,69.04,69.04,69.04,69.04,11685
2025-11-19,10:27:00,1763528220,69.08,69.08,69,69,11765
2025-11-19,10:28:00,1763528280,69.4,69.4,69.4,69.4,12303
2025-11-19,10:33:00,1763528580,69,69.04,69,69.04,15303
2025-11-19,10:35:00,1763528700,69.4,69.4,69.4,69.4,15305
2025-11-19,10:39:00,1763528940,69.04,69.04,69.04,69.04,15375
2025-11-19,10:41:00,1763529060,69.17,69.17,69.17,69.17,15379
2025-11-19,10:45:00,1763529300,69.27,69.27,69.27,69.27,15459
2025-11-19,10:46:00,1763529360,69.48,69.48,69.48,69.48,15559
2025-11-19,10:47:00,1763529420,69.48,69.48,69.48,69.48,15561
2025-11-19,10:53:00,1763529780,69.32,69.32,69.32,69.32,15582
2025-11-19,10:58:00,1763530080,69.33,69.33,69.33,69.33,15782
2025-11-19,11:00:00,1763530200,69.22,69.32,69.19,69.3,16601
2025-11-19,11:01:00,1763530260,69.32,69.79,69.32,69.79,16685
2025-11-19,11:02:00,1763530320,69.61,69.75,69.61,69.75,16821
2025-11-19,11:03:00,1763530380,69.5,69.68,69.5,69.5,17035
2025-11-19,11:04:00,1763530440,69.66,69.66,69.5,69.59,17237
2025-11-19,11:05:00,1763530500,69.5,69.74,69.43,69.5,17519
2025-11-19,11:06:00,1763530560,69.41,69.69,69.4,69.4,17667
2025-11-19,11:07:00,1763530620,69.22,69.33,69.2,69.33,17818
2025-11-19,11:08:00,1763530680,69.31,69.32,69.2,69.3,18366
2025-11-19,11:09:00,1763530740,69.31,69.61,69.3,69.61,18667
2025-11-19,11:10:00,1763530800,69.62,69.62,69.51,69.51,18848
2025-11-19,11:11:00,1763530860,69.56,69.74,69.53,69.74,18952
2025-11-19,11:12:00,1763530920,69.6,69.67,69.46,69.67,19174
2025-11-19,11:13:00,1763530980,69.5,69.72,69.41,69.65,19326
2025-11-19,11:14:00,1763531040,69.45,69.7,69.45,69.7,20603
2025-11-19,11:15:00,1763531100,69.27,69.34,69.2,69.34,20714
2025-11-19,11:16:00,1763531160,69.33,69.37,69.33,69.37,21024
2025-11-19,11:17:00,1763531220,69.34,69.34,69.2,69.2,21599
2025-11-19,11:18:00,1763531280,69.34,69.34,69.2,69.2,22059
2025-11-19,11:19:00,1763531340,69.49,69.61,69.48,69.59,22297
2025-11-19,11:20:00,1763531400,69.63,69.63,69.53,69.56,22764
2025-11-19,11:21:00,1763531460,69.69,69.69,69.69,69.69,23230
2025-11-19,11:22:00,1763531520,69.5,69.5,69.3,69.31,23610
2025-11-19,11:23:00,1763531580,69.3,69.34,69.25,69.34,24162
2025-11-19,11:24:00,1763531640,69.44,69.44,69.44,69.44,24362
2025-11-19,11:31:00,1763532060,69.37,69.37,69.37,69.37,24377
2025-11-19,11:32:00,1763532120,69.37,69.37,69.37,69.37,24427
2025-11-19,11:33:00,1763532180,69.39,69.39,69.39,69.39,24518
2025-11-19,11:35:00,1763532300,69.41,69.41,69.4,69.4,24527
2025-11-19,11:38:00,1763532480,69.39,69.39,69.39,69.39,24721
2025-11-19,11:39:00,1763532540,69.39,69.39,69.39,69.39,24749
2025-11-19,11:50:00,1763533200,69.39,69.39,69.39,69.39,25304
2025-11-19,11:51:00,1763533260,69.5,69.5,69.38,69.38,26957
2025-11-19,11:57:00,1763533620,69.64,69.64,69.64,69.64,26967
