Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:16:00,1763354760,2457,2457,2457,2457,1618
2025-11-17,10:19:00,1763354940,2457.5,2460.7,2457.5,2460.7,1626
2025-11-17,10:20:00,1763355000,2461.9,2461.9,2461.9,2461.9,1667
2025-11-17,10:22:00,1763355120,2461.8,2461.8,2461.8,2461.8,1672
2025-11-17,10:26:00,1763355360,2459.7,2459.7,2459.7,2459.7,1675
2025-11-17,10:30:00,1763355600,2460,2460.3,2460,2460.3,1677
2025-11-17,10:31:00,1763355660,2460.9,2460.9,2456,2460.5,1750
2025-11-17,10:32:00,1763355720,2458.1,2459.6,2457.6,2459.6,1811
2025-11-17,10:33:00,1763355780,2459.8,2459.8,2459.8,2459.8,1815
2025-11-17,10:34:00,1763355840,2457,2457,2457,2457,1816
2025-11-17,10:35:00,1763355900,2458,2458,2458,2458,1838
2025-11-17,10:36:00,1763355960,2457.4,2457.4,2457.1,2457.1,2384
2025-11-17,10:37:00,1763356020,2457.5,2461.1,2457.5,2458.4,2402
2025-11-17,10:38:00,1763356080,2457.9,2457.9,2457,2457,2476
2025-11-17,10:39:00,1763356140,2453.1,2453.1,2453.1,2453.1,2481
2025-11-17,10:40:00,1763356200,2455.5,2457.7,2455.5,2457.7,2486
2025-11-17,10:41:00,1763356260,2457.8,2458.6,2457.8,2458.6,2496
2025-11-17,10:44:00,1763356440,2458.6,2458.6,2458.6,2458.6,2556
2025-11-17,10:45:00,1763356500,2461.7,2461.7,2461.7,2461.7,2560
2025-11-17,10:46:00,1763356560,2459.4,2462.8,2459.4,2462.8,2691
2025-11-17,10:52:00,1763356920,2463.2,2463.2,2463.2,2463.2,2695
2025-11-17,10:53:00,1763356980,2458.5,2458.5,2458,2458,2744
2025-11-17,10:54:00,1763357040,2455.1,2455.1,2455.1,2455.1,2752
2025-11-17,10:56:00,1763357160,2460,2460,2460,2460,2753
2025-11-17,10:57:00,1763357220,2458.2,2458.2,2457,2457.7,2828
2025-11-17,10:59:00,1763357340,2457,2460.5,2457,2460.5,2862
2025-11-17,11:00:00,1763357400,2461.2,2461.2,2461.2,2461.2,2863
2025-11-17,11:01:00,1763357460,2461,2461,2461,2461,2868
2025-11-17,11:03:00,1763357580,2462,2462,2462,2462,2888
2025-11-17,11:06:00,1763357760,2445,2445,2444.9,2444.9,3596
2025-11-17,11:08:00,1763357880,2441.1,2441.1,2441.1,2441.1,3653
2025-11-17,11:09:00,1763357940,2445.2,2445.9,2445.2,2445.9,3684
2025-11-17,11:10:00,1763358000,2443,2443,2441,2441,3712
2025-11-17,11:12:00,1763358120,2440,2440,2440,2440,4394
2025-11-17,11:13:00,1763358180,2439.7,2439.7,2436.7,2436.7,4407
2025-11-17,11:15:00,1763358300,2435,2435,2435,2435,4507
2025-11-17,11:16:00,1763358360,2434,2435.7,2434,2435.7,4513
2025-11-17,11:18:00,1763358480,2436.7,2436.7,2436.7,2436.7,4523
2025-11-17,11:19:00,1763358540,2432.2,2432.2,2432.2,2432.2,
2025-11-17,11:20:00,1763358600,2433.9,2433.9,2433.9,2433.9,4544
2025-11-17,11:21:00,1763358660,2436.6,2436.6,2436.6,2436.6,4545
2025-11-17,11:23:00,1763358780,2435.5,2435.5,2435.4,2435.5,4549
2025-11-17,11:24:00,1763358840,2431.3,2434,2431.3,2434,4597
2025-11-17,11:25:00,1763358900,2433.7,2433.7,2430,2430,4615
2025-11-17,11:26:00,1763358960,2430.1,2430.1,2430.1,2430.1,4618
2025-11-17,11:27:00,1763359020,2431.1,2431.7,2431.1,2431.7,4621
2025-11-17,11:28:00,1763359080,2434.1,2434.1,2434,2434,4647
2025-11-17,11:29:00,1763359140,2432,2432,2432,2432,
2025-11-17,11:30:00,1763359200,2432,2432,2432,2432,4725
2025-11-17,11:31:00,1763359260,2435.1,2435.1,2435.1,2435.1,4727
2025-11-17,11:32:00,1763359320,2435.2,2435.2,2435.2,2435.2,4729
2025-11-17,11:33:00,1763359380,2435,2435,2435,2435,4780
2025-11-17,11:34:00,1763359440,2432,2432,2432,2432,4783
2025-11-17,11:35:00,1763359500,2433.8,2433.8,2433.8,2433.8,4784
2025-11-17,11:36:00,1763359560,2432,2432,2432,2432,4785
2025-11-17,11:38:00,1763359680,2434.1,2434.2,2434.1,2434.2,4794
2025-11-17,11:39:00,1763359740,2434.5,2435.3,2434.5,2435.3,4811
2025-11-17,11:40:00,1763359800,2438,2446.6,2437.9,2446.1,6059
2025-11-17,11:41:00,1763359860,2445.5,2453.1,2444.7,2453.1,6175
2025-11-17,11:42:00,1763359920,2453.2,2457.9,2453.2,2457.9,6215
2025-11-17,11:43:00,1763359980,2458.7,2458.9,2457.7,2457.7,6248
2025-11-17,11:44:00,1763360040,2457.8,2459.4,2457.8,2459.4,6274
2025-11-17,11:45:00,1763360100,2459.5,2459.5,2446.5,2452.8,6470
2025-11-17,11:46:00,1763360160,2452.7,2453,2452.7,2453,6477
2025-11-17,11:47:00,1763360220,2452.9,2453.1,2452.9,2453.1,6481
2025-11-17,11:48:00,1763360280,2448.6,2448.6,2448.6,2448.6,6482
2025-11-17,11:55:00,1763360700,2449.7,2452.3,2449.7,2452.3,6487
2025-11-17,11:57:00,1763360820,2452.4,2452.4,2452.4,2452.4,6489
2025-11-17,11:58:00,1763360880,2451.2,2451.7,2448.5,2451.7,6494
2025-11-17,11:59:00,1763360940,2446.9,2450.7,2446.9,2450.7,6515
2025-11-17,12:00:00,1763361000,2450.3,2450.3,2450.3,2450.3,6517
2025-11-17,12:01:00,1763361060,2444.6,2448.9,2444.6,2448.9,6546
2025-11-17,12:02:00,1763361120,2448.7,2448.7,2448.7,2448.7,6551
2025-11-17,12:03:00,1763361180,2448.7,2448.7,2448.7,2448.7,6553
2025-11-17,12:04:00,1763361240,2451.9,2451.9,2446.7,2446.7,6616
2025-11-17,12:05:00,1763361300,2447.7,2447.7,2447.7,2447.7,6618
2025-11-17,12:06:00,1763361360,2447.8,2447.8,2444.1,2444.1,6628
2025-11-17,12:07:00,1763361420,2444,2444,2444,2444,6629
2025-11-17,12:08:00,1763361480,2440.2,2442.9,2440.2,2442.9,6656
2025-11-17,12:09:00,1763361540,2442.7,2442.7,2438.1,2438.1,6671
2025-11-17,12:13:00,1763361780,2440,2440.8,2439.3,2440.8,6674
2025-11-17,12:14:00,1763361840,2440,2440,2435.6,2439.3,6687
2025-11-17,12:19:00,1763362140,2439.1,2439.1,2439.1,2439.1,6689
2025-11-17,12:20:00,1763362200,2439.1,2439.1,2439.1,2439.1,6691
2025-11-17,12:21:00,1763362260,2438.9,2438.9,2434.3,2438.5,6718
2025-11-17,12:23:00,1763362380,2438,2439.3,2438,2439.3,6722
2025-11-17,12:24:00,1763362440,2436.1,2439.5,2436.1,2439.5,6735
2025-11-17,12:25:00,1763362500,2439.9,2440,2439.9,2440,6738
2025-11-17,12:27:00,1763362620,2440.2,2441,2439.9,2441,6870
2025-11-17,12:28:00,1763362680,2445.4,2445.4,2445.4,2445.4,6872
2025-11-17,12:30:00,1763362800,2441.9,2441.9,2441.9,2441.9,6877
2025-11-17,12:31:00,1763362860,2441.9,2441.9,2441.9,2441.9,6878
2025-11-17,12:32:00,1763362920,2441.9,2441.9,2441.9,2441.9,6879
2025-11-17,12:38:00,1763363280,2440.8,2444.3,2440.8,2444.3,6884
2025-11-17,12:44:00,1763363640,2445,2445,2445,2445,6885
2025-11-17,12:47:00,1763363820,2442,2442,2442,2442,6910
2025-11-17,12:52:00,1763364120,2447.9,2447.9,2447,2447,6962
2025-11-17,12:54:00,1763364240,2449.6,2449.6,2449.6,2449.6,8516
2025-11-17,12:57:00,1763364420,2449,2449,2449,2449,8646
2025-11-17,12:59:00,1763364540,2451.5,2454.6,2451.5,2452.3,8673
2025-11-17,13:00:00,1763364600,2450.4,2450.4,2450.4,2450.4,8707
2025-11-17,13:02:00,1763364720,2454.5,2454.5,2454,2454,8712
2025-11-17,13:03:00,1763364780,2455.5,2455.5,2455.5,2455.5,8753
2025-11-17,13:10:00,1763365200,2455.4,2455.4,2455.4,2455.4,8754
2025-11-17,13:11:00,1763365260,2455.5,2455.5,2455.5,2455.5,8756
2025-11-17,13:14:00,1763365440,2455.5,2455.5,2455.5,2455.5,8760
2025-11-17,13:19:00,1763365740,2452.4,2452.4,2452.1,2452.1,8773
2025-11-17,13:20:00,1763365800,2452.9,2452.9,2452.9,2452.9,8777
2025-11-17,13:28:00,1763366280,2453.1,2455.3,2453.1,2455.3,8788
2025-11-17,13:29:00,1763366340,2455.5,2455.5,2455.5,2455.5,8793
2025-11-17,13:32:00,1763366520,2455,2455,2455,2455,8794
2025-11-17,13:33:00,1763366580,2453.2,2453.2,2453.2,2453.2,8796
2025-11-17,13:36:00,1763366760,2452.2,2452.2,2452.2,2452.2,8800
2025-11-17,13:40:00,1763367000,2455.4,2455.4,2455.4,2455.4,8802
2025-11-17,13:42:00,1763367120,2459.3,2462,2458.6,2462,8927
2025-11-17,13:45:00,1763367300,2465.3,2465.3,2465.3,2465.3,8928
2025-11-17,13:47:00,1763367420,2465.6,2465.6,2465.6,2465.6,8932
2025-11-17,13:49:00,1763367540,2463,2464.9,2463,2464.9,8987
2025-11-17,13:50:00,1763367600,2462.1,2462.1,2462.1,2462.1,8991
2025-11-17,13:53:00,1763367780,2465.6,2469.9,2465.6,2469.4,9038
2025-11-17,13:54:00,1763367840,2470,2471,2470,2471,9072
2025-11-17,13:55:00,1763367900,2472.9,2475,2472.9,2473.3,9279
2025-11-17,13:56:00,1763367960,2474.1,2474.4,2473.6,2474.4,9321
2025-11-17,13:57:00,1763368020,2474.9,2475,2474.9,2475,9355
2025-11-17,13:58:00,1763368080,2475.4,2475.4,2464,2464,9492
2025-11-17,13:59:00,1763368140,2466,2466,2466,2466,9542
2025-11-17,14:00:00,1763368200,2464,2464,2463.3,2463.3,9558
2025-11-17,14:01:00,1763368260,2463,2465.9,2463,2465.9,9588
2025-11-17,14:02:00,1763368320,2466.1,2466.1,2462.3,2462.3,9594
2025-11-17,14:03:00,1763368380,2461.4,2461.4,2461.4,2461.4,9618
2025-11-17,14:05:00,1763368500,2464.5,2464.5,2464.5,2464.5,9619
2025-11-17,14:06:00,1763368560,2465.5,2465.5,2457.3,2457.3,10157
2025-11-17,14:07:00,1763368620,2458.8,2463.6,2458.8,2463.6,10194
2025-11-17,14:08:00,1763368680,2457.3,2457.3,2457.3,2457.3,10394
2025-11-17,14:10:00,1763368800,2459,2459,2459,2459,10395
2025-11-17,14:11:00,1763368860,2463.1,2463.1,2463.1,2463.1,10406
2025-11-17,14:12:00,1763368920,2463.2,2463.2,2463.2,2463.2,10416
2025-11-17,14:13:00,1763368980,2464,2464,2463.8,2463.8,10438
2025-11-17,14:14:00,1763369040,2463.5,2463.8,2463,2463,10451
2025-11-17,14:16:00,1763369160,2460.7,2460.7,2460.7,2460.7,10456
2025-11-17,14:17:00,1763369220,2465.3,2465.3,2465.3,2465.3,10461
2025-11-17,14:19:00,1763369340,2463.9,2463.9,2463.9,2463.9,10502
2025-11-17,14:20:00,1763369400,2460.1,2463,2460.1,2463,10507
2025-11-17,14:21:00,1763369460,2461.4,2461.4,2460,2460,10618
2025-11-17,14:23:00,1763369580,2459.9,2459.9,2459.9,2459.9,10619
2025-11-17,14:27:00,1763369820,2455,2455,2452.8,2453.1,11695
2025-11-17,14:29:00,1763369940,2453.4,2453.4,2453.4,2453.4,11720
2025-11-17,14:33:00,1763370180,2456.1,2456.1,2456.1,2456.1,11723
2025-11-17,14:36:00,1763370360,2454.5,2454.5,2454.5,2454.5,11724
2025-11-17,14:42:00,1763370720,2450.4,2450.4,2450.4,2450.4,11732
2025-11-17,14:46:00,1763370960,2453,2453,2453,2453,11737
2025-11-17,14:47:00,1763371020,2453,2453,2453,2453,11777
2025-11-17,14:48:00,1763371080,2450,2450,2450,2450,11788
2025-11-17,14:50:00,1763371200,2450,2450,2450,2450,11790
2025-11-17,14:51:00,1763371260,2450,2450,2450,2450,11802
2025-11-17,14:55:00,1763371500,2446.6,2446.6,2446.6,2446.6,11812
2025-11-17,14:56:00,1763371560,2446.3,2446.3,2446.3,2446.3,11826
2025-11-17,14:57:00,1763371620,2446,2446,2446,2446,11845
2025-11-17,14:58:00,1763371680,2451.9,2451.9,2451.9,2451.9,11917
2025-11-17,15:00:00,1763371800,2450.2,2450.6,2447.8,2447.8,11941
2025-11-17,15:01:00,1763371860,2446,2446,2446,2446,11942
2025-11-17,15:02:00,1763371920,2446,2446,2446,2446,11946
2025-11-17,15:03:00,1763371980,2445,2445,2440,2444.4,12005
2025-11-17,15:04:00,1763372040,2444.9,2444.9,2438.6,2438.6,12106
2025-11-17,15:05:00,1763372100,2442.3,2444.4,2442.3,2444.4,12129
2025-11-17,15:06:00,1763372160,2442.5,2442.5,2442.5,2442.5,12132
2025-11-17,15:07:00,1763372220,2444.5,2444.5,2444.5,2444.5,12133
2025-11-17,15:09:00,1763372340,2442.6,2445.5,2442.6,2445.5,12160
2025-11-17,15:10:00,1763372400,2443.8,2443.8,2443.2,2443.2,12162
2025-11-17,15:11:00,1763372460,2443.3,2443.3,2443.3,2443.3,12173
2025-11-17,15:12:00,1763372520,2445.2,2445.2,2445.2,2445.2,12174
2025-11-17,15:14:00,1763372640,2443.3,2445.3,2440,2441.5,12278
2025-11-17,15:15:00,1763372700,2441.8,2441.8,2441.3,2441.5,12318
2025-11-17,15:16:00,1763372760,2441.9,2443.3,2441.8,2443.3,12370
2025-11-17,15:17:00,1763372820,2444.1,2444.1,2443,2443,12402
2025-11-17,15:18:00,1763372880,2442.7,2442.8,2442.7,2442.8,12446
2025-11-17,15:19:00,1763372940,2441.1,2441.1,2441.1,2441.1,12551
2025-11-17,15:20:00,1763373000,2439.9,2444.4,2439.8,2442.9,12618
2025-11-17,15:21:00,1763373060,2440.3,2442.7,2440.3,2442.7,12684
2025-11-17,15:22:00,1763373120,2442.2,2444.5,2442.2,2443.6,12690
2025-11-17,15:23:00,1763373180,2443.5,2443.5,2442.2,2442.2,12798
2025-11-17,15:24:00,1763373240,2441.4,2443.1,2440,2443.1,12859
2025-11-17,15:25:00,1763373300,2440,2443.9,2440,2440,12878
2025-11-17,15:26:00,1763373360,2443.5,2444.4,2441.2,2444.4,12896
2025-11-17,15:27:00,1763373420,2444.6,2444.6,2440.1,2444.4,12949
2025-11-17,15:28:00,1763373480,2444.9,2444.9,2442.3,2442.3,12957
2025-11-17,15:29:00,1763373540,2441,2446,2439,2439,13178
2025-11-18,09:15:00,1763437500,2462.5,2462.5,2436,2436,140
2025-11-18,09:16:00,1763437560,2449.5,2449.5,2449.5,2449.5,173
2025-11-18,09:17:00,1763437620,2445,2445.9,2438.8,2444.8,257
2025-11-18,09:18:00,1763437680,2444.1,2451,2444.1,2451,277
2025-11-18,09:19:00,1763437740,2453.7,2453.8,2449.7,2449.7,297
2025-11-18,09:20:00,1763437800,2449,2449,2448.2,2448.2,433
2025-11-18,09:21:00,1763437860,2445.5,2445.5,2445.4,2445.4,457
2025-11-18,09:22:00,1763437920,2444.3,2445.3,2444.3,2445,525
2025-11-18,09:23:00,1763437980,2444.2,2445.2,2435.9,2435.9,668
2025-11-18,09:24:00,1763438040,2433.2,2435.9,2433.2,2435.9,725
2025-11-18,09:25:00,1763438100,2436.9,2436.9,2429.2,2429.3,983
2025-11-18,09:26:00,1763438160,2427,2431.2,2422.7,2429.4,1159
2025-11-18,09:27:00,1763438220,2428.7,2430.9,2424.3,2430.9,1252
2025-11-18,09:28:00,1763438280,2429.5,2430.9,2425,2425,1312
2025-11-18,09:29:00,1763438340,2424.4,2430.2,2424.4,2430.2,1353
2025-11-18,09:30:00,1763438400,2429.2,2429.4,2429.1,2429.1,1463
2025-11-18,09:31:00,1763438460,2432.8,2434,2432.8,2434,1539
2025-11-18,09:32:00,1763438520,2432.8,2432.8,2430.3,2430.3,1623
2025-11-18,09:33:00,1763438580,2429.3,2431.4,2429.3,2429.9,1658
2025-11-18,09:34:00,1763438640,2430.1,2430.1,2429.7,2429.7,1672
2025-11-18,09:35:00,1763438700,2429.1,2429.1,2421.7,2421.7,2283
2025-11-18,09:36:00,1763438760,2422.4,2422.4,2422.4,2422.4,2312
2025-11-18,09:37:00,1763438820,2428.9,2428.9,2428.9,2428.9,2337
2025-11-18,09:38:00,1763438880,2424,2424,2424,2424,2365
2025-11-18,09:40:00,1763439000,2425.6,2425.6,2425.6,2425.6,2370
2025-11-18,09:42:00,1763439120,2422.8,2422.8,2422.8,2422.8,2375
2025-11-18,09:43:00,1763439180,2426.6,2427,2426.2,2427,2399
2025-11-18,09:45:00,1763439300,2427.3,2433.3,2427.3,2433.3,2673
2025-11-18,09:46:00,1763439360,2433.9,2433.9,2433.9,2433.9,2743
2025-11-18,09:49:00,1763439540,2428.1,2428.1,2427.1,2427.1,2750
2025-11-18,09:50:00,1763439600,2424.6,2424.6,2424.6,2424.6,3047
2025-11-18,09:51:00,1763439660,2420.1,2423.5,2420,2423.5,3171
2025-11-18,09:52:00,1763439720,2424,2424,2424,2424,3222
2025-11-18,09:53:00,1763439780,2427.9,2427.9,2427.9,2427.9,3223
2025-11-18,09:54:00,1763439840,2425,2425,2425,2425,3235
2025-11-18,09:55:00,1763439900,2425,2425,2425,2425,3240
2025-11-18,09:56:00,1763439960,2423.3,2423.3,2420.4,2420.4,3454
2025-11-18,09:57:00,1763440020,2422.9,2422.9,2422.9,2422.9,3484
2025-11-18,09:58:00,1763440080,2422.9,2422.9,2422.9,2422.9,3494
2025-11-18,10:00:00,1763440200,2423.5,2423.5,2421.1,2421.1,3497
2025-11-18,10:01:00,1763440260,2421.1,2421.1,2421.1,2421.1,3498
2025-11-18,10:03:00,1763440380,2421,2421,2421,2421,3513
2025-11-18,10:06:00,1763440560,2430.1,2430.1,2430.1,2430.1,3813
2025-11-18,10:07:00,1763440620,2421.5,2421.5,2421,2421,3873
2025-11-18,10:08:00,1763440680,2427.9,2427.9,2427.9,2427.9,3953
2025-11-18,10:10:00,1763440800,2422.6,2422.6,2422.6,2422.6,3955
2025-11-18,10:13:00,1763440980,2422.3,2422.3,2422.3,2422.3,3957
2025-11-18,10:15:00,1763441100,2422,2422,2421,2421,4025
2025-11-18,10:16:00,1763441160,2421.7,2421.7,2421.7,2421.7,4027
2025-11-18,10:17:00,1763441220,2422.1,2422.1,2421.7,2421.7,4067
2025-11-18,10:18:00,1763441280,2424.7,2424.7,2424.7,2424.7,4068
2025-11-18,10:20:00,1763441400,2426,2426,2422.5,2422.5,4181
2025-11-18,10:22:00,1763441520,2422.7,2427.6,2422.7,2427.6,4326
2025-11-18,10:25:00,1763441700,2426.2,2426.2,2426.2,2426.2,4331
2025-11-18,10:27:00,1763441820,2426.4,2426.4,2426.4,2426.4,4333
2025-11-18,10:28:00,1763441880,2422.8,2425.9,2422.3,2422.3,4350
2025-11-18,10:29:00,1763441940,2423.9,2423.9,2423.9,2423.9,4352
2025-11-18,10:32:00,1763442120,2421.8,2421.8,2421.8,2421.8,4355
2025-11-18,10:34:00,1763442240,2424.2,2424.2,2424.2,2424.2,4357
2025-11-18,10:35:00,1763442300,2420,2421.7,2420,2420,4562
2025-11-18,10:36:00,1763442360,2420,2420,2420,2420,4564
2025-11-18,10:37:00,1763442420,2420,2420,2420,2420,4579
2025-11-18,10:38:00,1763442480,2421.8,2421.8,2419,2421.7,4699
2025-11-18,10:39:00,1763442540,2421.4,2421.4,2421.4,2421.4,4701
2025-11-18,10:45:00,1763442900,2415.4,2424.5,2415.4,2424.5,4896
2025-11-18,10:47:00,1763443020,2421.4,2421.4,2421.4,2421.4,4900
2025-11-18,10:48:00,1763443080,2421.7,2421.7,2421.7,2421.7,4912
2025-11-18,10:49:00,1763443140,2424.5,2424.5,2420,2420,4927
2025-11-18,10:52:00,1763443320,2423.3,2426.1,2423.3,2426.1,5076
2025-11-18,10:53:00,1763443380,2422.9,2422.9,2422.9,2422.9,5088
2025-11-18,10:55:00,1763443500,2425.3,2437.2,2425.3,2434,5234
2025-11-18,10:56:00,1763443560,2434,2434,2434,2434,5247
2025-11-18,10:57:00,1763443620,2436,2436,2436,2436,5257
2025-11-18,10:58:00,1763443680,2435.7,2435.7,2435.7,2435.7,5259
2025-11-18,11:00:00,1763443800,2437.8,2437.8,2432.1,2432.1,5313
2025-11-18,11:02:00,1763443920,2431.8,2431.8,2431.8,2431.8,5319
2025-11-18,11:03:00,1763443980,2428.7,2428.7,2428.7,2428.7,5349
2025-11-18,11:05:00,1763444100,2431,2431,2431,2431,5350
2025-11-18,11:07:00,1763444220,2431,2431,2431,2431,5356
2025-11-18,11:08:00,1763444280,2431.2,2435.4,2431.2,2434.4,5563
2025-11-18,11:09:00,1763444340,2431.1,2431.1,2426.5,2426.5,5622
2025-11-18,11:10:00,1763444400,2426.5,2426.5,2426.5,2426.5,5635
2025-11-18,11:12:00,1763444520,2435,2435,2435,2435,5678
2025-11-18,11:16:00,1763444760,2434.9,2434.9,2428.8,2428.8,5738
2025-11-18,11:18:00,1763444880,2427.6,2427.6,2418.1,2421.2,5966
2025-11-18,11:19:00,1763444940,2420.8,2420.8,2417,2417,6198
2025-11-18,11:20:00,1763445000,2422.1,2422.1,2422.1,2422.1,6211
2025-11-18,11:23:00,1763445180,2426.2,2430,2426.2,2429.7,6233
2025-11-18,11:26:00,1763445360,2429.3,2429.3,2429.3,2429.3,6253
2025-11-18,11:27:00,1763445420,2425.5,2425.5,2425.5,2425.5,6254
2025-11-18,11:30:00,1763445600,2424.8,2424.8,2420.1,2420.1,6285
2025-11-18,11:31:00,1763445660,2422.8,2422.8,2422.8,2422.8,6288
2025-11-18,11:35:00,1763445900,2422.8,2422.8,2422.8,2422.8,6309
2025-11-18,11:37:00,1763446020,2424.3,2424.3,2424.3,2424.3,6310
2025-11-18,11:38:00,1763446080,2422.6,2425.8,2422.6,2425.8,6328
2025-11-18,11:40:00,1763446200,2420.1,2420.1,2420.1,2420.1,6431
2025-11-18,11:41:00,1763446260,2423.2,2423.2,2423,2423,6466
2025-11-18,11:42:00,1763446320,2421.8,2421.8,2419.1,2419.1,6477
2025-11-18,11:43:00,1763446380,2421.2,2421.2,2421.2,2421.2,6513
2025-11-18,11:44:00,1763446440,2423,2423,2423,2423,6525
2025-11-18,11:45:00,1763446500,2420,2420,2419.1,2419.1,6707
2025-11-18,11:46:00,1763446560,2419.1,2419.1,2419.1,2419.1,6736
2025-11-18,11:47:00,1763446620,2419.1,2419.1,2419.1,2419.1,6771
2025-11-18,11:52:00,1763446920,2423,2423,2419.2,2419.2,6884
2025-11-18,11:55:00,1763447100,2421.3,2422.4,2421.3,2422.4,6928
2025-11-18,11:56:00,1763447160,2421.9,2421.9,2421.9,2421.9,6932
2025-11-18,11:57:00,1763447220,2427.9,2427.9,2427.8,2427.8,7212
2025-11-18,11:58:00,1763447280,2423,2423,2423,2423,7242
2025-11-18,11:59:00,1763447340,2423.2,2423.2,2419.2,2419.2,7292
2025-11-18,12:00:00,1763447400,2419.9,2422.1,2419.9,2422.1,7312
2025-11-18,12:01:00,1763447460,2419,2419.1,2412.6,2412.6,7659
2025-11-18,12:02:00,1763447520,2414.1,2414.3,2414.1,2414.3,7672
2025-11-18,12:03:00,1763447580,2412.9,2415,2412.9,2415,7684
2025-11-18,12:04:00,1763447640,2416.4,2416.4,2416.4,2416.4,7762
2025-11-18,12:05:00,1763447700,2418.8,2418.8,2418.8,2418.8,7766
2025-11-18,12:06:00,1763447760,2418.2,2418.2,2418.2,2418.2,7776
2025-11-18,12:07:00,1763447820,2417,2417,2413.3,2413.3,7791
2025-11-18,12:08:00,1763447880,2412.6,2415.5,2412.6,2415.5,7806
2025-11-18,12:09:00,1763447940,2412.6,2412.6,2412.6,2412.6,7846
2025-11-18,12:10:00,1763448000,2413,2413,2413,2413,7861
2025-11-18,12:11:00,1763448060,2412.6,2412.6,2412.6,2412.6,7874
2025-11-18,12:12:00,1763448120,2412.6,2412.6,2412.6,2412.6,7880
2025-11-18,12:13:00,1763448180,2412.6,2412.6,2412.6,2412.6,7896
2025-11-18,12:14:00,1763448240,2414.4,2414.4,2412.6,2412.6,7929
2025-11-18,12:15:00,1763448300,2412.6,2412.6,2412.6,2412.6,7943
2025-11-18,12:16:00,1763448360,2414,2414,2412.6,2412.6,7965
2025-11-18,12:17:00,1763448420,2412.6,2412.6,2412.6,2412.6,7977
2025-11-18,12:18:00,1763448480,2412.6,2412.6,2412.6,2412.6,7989
2025-11-18,12:20:00,1763448600,2414.5,2414.5,2412.6,2412.6,8005
2025-11-18,12:21:00,1763448660,2414.5,2414.5,2414.5,2414.5,8008
