Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:25:00,1763369700,713.15,713.15,713.15,713.15,4795
2025-11-17,14:27:00,1763369820,713.2,713.2,713.2,713.2,4797
2025-11-17,14:31:00,1763370060,713.9,713.9,713.9,713.9,4814
2025-11-17,14:32:00,1763370120,714.8,714.8,714.8,714.8,4819
2025-11-17,14:33:00,1763370180,715,715,715,715,4824
2025-11-17,14:37:00,1763370420,714.8,714.8,714.8,714.8,4826
2025-11-17,14:40:00,1763370600,714.8,714.8,714.8,714.8,4828
2025-11-17,14:42:00,1763370720,714.8,714.8,714.8,714.8,4829
2025-11-17,14:43:00,1763370780,714.8,714.8,714.8,714.8,4831
2025-11-17,14:44:00,1763370840,714.15,714.4,714.15,714.4,4846
2025-11-17,14:45:00,1763370900,716.75,718.3,716.75,718.3,5153
2025-11-17,14:47:00,1763371020,718.55,718.55,715.95,715.95,5175
2025-11-17,14:48:00,1763371080,716.25,716.7,716.25,716.7,5191
2025-11-17,14:49:00,1763371140,716.95,716.95,714.85,714.85,5208
2025-11-17,14:50:00,1763371200,714.8,716.55,714.8,714.8,5229
2025-11-17,14:51:00,1763371260,713.9,713.9,713.9,713.9,5245
2025-11-17,14:52:00,1763371320,712.9,713.5,712.15,713.5,5282
2025-11-17,14:53:00,1763371380,712.2,712.3,712.1,712.1,5298
2025-11-17,14:54:00,1763371440,713,714.4,712.6,712.6,5389
2025-11-17,14:55:00,1763371500,712.5,712.5,712.2,712.2,5405
2025-11-17,14:56:00,1763371560,712.5,712.5,712.15,712.15,5453
2025-11-17,14:57:00,1763371620,712.4,712.4,712.4,712.4,5470
2025-11-17,14:58:00,1763371680,712.15,712.15,711.05,711.05,5703
2025-11-17,14:59:00,1763371740,710.55,712.15,710.2,712.15,5724
2025-11-17,15:00:00,1763371800,711.75,712.15,710.8,711.85,5782
2025-11-17,15:01:00,1763371860,710.6,710.6,710.1,710.3,5804
2025-11-17,15:02:00,1763371920,711.6,711.6,710.55,710.55,5892
2025-11-17,15:03:00,1763371980,712,712,710.6,711.75,5921
2025-11-17,15:04:00,1763372040,710.6,711.55,710.55,711.55,5939
2025-11-17,15:05:00,1763372100,711.7,712.05,710.55,711.55,6007
2025-11-17,15:06:00,1763372160,711.65,713.3,710.6,713.3,6032
2025-11-17,15:07:00,1763372220,713.95,713.95,711.8,712,6066
2025-11-17,15:08:00,1763372280,711.95,713.7,710.6,710.6,6086
2025-11-17,15:09:00,1763372340,710.55,711.75,710.55,711.75,6113
2025-11-17,15:10:00,1763372400,711.45,711.8,711.2,711.2,6129
2025-11-17,15:11:00,1763372460,711.25,712.4,710.6,710.6,6152
2025-11-17,15:12:00,1763372520,710.55,713.7,710.55,713.7,6174
2025-11-17,15:13:00,1763372580,713.1,713.1,710.15,710.15,6210
2025-11-17,15:14:00,1763372640,710.15,710.15,710.15,710.15,6227
2025-11-17,15:15:00,1763372700,712.9,713.3,711.25,713.3,6280
2025-11-17,15:16:00,1763372760,712.95,712.95,711.7,711.7,6286
2025-11-17,15:17:00,1763372820,712.25,713.2,712.25,713.2,6312
2025-11-17,15:18:00,1763372880,712.05,713.15,712.05,712.8,6322
2025-11-17,15:19:00,1763372940,710.15,710.15,710.15,710.15,6362
2025-11-17,15:20:00,1763373000,713,713,710.35,711.05,6382
2025-11-17,15:21:00,1763373060,711.05,711.05,711.05,711.05,6384
2025-11-17,15:22:00,1763373120,711.05,711.05,711.05,711.05,6385
2025-11-17,15:23:00,1763373180,711.25,711.25,711.25,711.25,6403
2025-11-17,15:24:00,1763373240,711.1,711.55,711.05,711.55,6602
2025-11-17,15:28:00,1763373480,711.6,715.55,711.6,712.1,6744
2025-11-17,15:29:00,1763373540,712.25,712.25,710.15,710.15,7098
2025-11-18,09:15:00,1763437500,707,711.2,707,711.2,109
2025-11-18,09:16:00,1763437560,710,710.1,710,710.1,113
2025-11-18,09:17:00,1763437620,710.1,710.1,710.1,710.1,125
2025-11-18,09:18:00,1763437680,710.15,710.15,710.15,710.15,126
2025-11-18,09:21:00,1763437860,710.5,710.5,710.5,710.5,213
2025-11-18,09:22:00,1763437920,711.25,711.25,710.3,710.3,326
2025-11-18,09:24:00,1763438040,710.35,710.35,710.3,710.35,345
2025-11-18,09:25:00,1763438100,710.35,710.35,710.35,710.35,346
2025-11-18,09:26:00,1763438160,710.35,710.35,710.35,710.35,357
2025-11-18,09:27:00,1763438220,710.3,710.3,710.3,710.3,455
2025-11-18,09:29:00,1763438340,710,710,710,710,530
2025-11-18,09:30:00,1763438400,710.5,710.5,710.5,710.5,550
2025-11-18,09:31:00,1763438460,710.15,710.15,710,710,556
2025-11-18,09:34:00,1763438640,708.05,708.05,708.05,708.05,559
2025-11-18,09:35:00,1763438700,708,708,708,708,569
2025-11-18,09:36:00,1763438760,707.25,707.25,707.25,707.25,579
2025-11-18,09:37:00,1763438820,707.05,707.25,707.05,707.25,586
2025-11-18,09:38:00,1763438880,707.25,707.25,707.25,707.25,596
2025-11-18,09:39:00,1763438940,708.35,708.35,708.35,708.35,601
2025-11-18,09:44:00,1763439240,708,708,708,708,604
2025-11-18,09:45:00,1763439300,708.15,708.15,708.15,708.15,607
2025-11-18,09:47:00,1763439420,707.25,708.8,707.25,708.8,676
2025-11-18,09:49:00,1763439540,707.3,708.8,707.3,708.8,709
2025-11-18,09:52:00,1763439720,707.85,707.85,707.85,707.85,712
2025-11-18,09:55:00,1763439900,707.25,708.95,707.25,708.95,735
2025-11-18,09:58:00,1763440080,707,707,707,707,862
2025-11-18,10:01:00,1763440260,707.65,707.65,707.65,707.65,865
2025-11-18,10:02:00,1763440320,708.05,708.05,708.05,708.05,867
2025-11-18,10:04:00,1763440440,709.8,709.8,707.55,707.95,985
2025-11-18,10:05:00,1763440500,709.45,709.45,709.45,709.45,995
2025-11-18,10:07:00,1763440620,706.85,706.85,706.85,706.85,1219
2025-11-18,10:09:00,1763440740,707,707,707,707,1222
2025-11-18,10:11:00,1763440860,706.7,706.7,706.7,706.7,1225
2025-11-18,10:14:00,1763441040,706.1,706.1,706.1,706.1,1228
2025-11-18,10:15:00,1763441100,707.4,707.4,707.4,707.4,1280
2025-11-18,10:16:00,1763441160,707.2,707.2,707.2,707.2,1386
2025-11-18,10:17:00,1763441220,707.65,707.65,707.65,707.65,1396
2025-11-18,10:20:00,1763441400,707,707,707,707,1411
2025-11-18,10:22:00,1763441520,708.4,708.4,708.4,708.4,1421
2025-11-18,10:25:00,1763441700,708.35,708.35,708.35,708.35,1422
2025-11-18,10:29:00,1763441940,707.9,707.9,707.9,707.9,1447
2025-11-18,10:31:00,1763442060,707.15,707.15,707.15,707.15,1449
2025-11-18,10:33:00,1763442180,707,707,707,707,1452
2025-11-18,10:36:00,1763442360,707,707,707,707,1455
2025-11-18,10:39:00,1763442540,707,707,707,707,1458
2025-11-18,10:40:00,1763442600,707,707,707,707,1615
2025-11-18,10:41:00,1763442660,707,707,707,707,1715
2025-11-18,10:42:00,1763442720,706.65,706.65,706.65,706.65,1718
2025-11-18,10:43:00,1763442780,707,707,707,707,1725
2025-11-18,10:44:00,1763442840,707,707,707,707,1726
2025-11-18,10:45:00,1763442900,707.8,707.8,707.8,707.8,1826
2025-11-18,10:55:00,1763443500,706.35,707.9,706.35,707.9,1876
2025-11-18,10:57:00,1763443620,707.8,707.8,707.8,707.8,1881
2025-11-18,10:59:00,1763443740,707.8,707.8,707.8,707.8,1886
2025-11-18,11:00:00,1763443800,707.9,707.9,707,707,1936
2025-11-18,11:02:00,1763443920,707.9,707.9,707.9,707.9,1946
2025-11-18,11:05:00,1763444100,706.25,706.25,706.25,706.25,1979
2025-11-18,11:07:00,1763444220,706.05,706.05,706.05,706.05,2029
2025-11-18,11:08:00,1763444280,706.3,706.3,706.3,706.3,2031
2025-11-18,11:10:00,1763444400,706.1,706.1,706.1,706.1,2033
2025-11-18,11:12:00,1763444520,706,706,706,706,2035
2025-11-18,11:14:00,1763444640,706,706,706,706,2037
2025-11-18,11:15:00,1763444700,706.2,706.2,706.2,706.2,2038
2025-11-18,11:18:00,1763444880,706,706,706,706,2040
2025-11-18,11:19:00,1763444940,706.35,706.35,706.35,706.35,2049
2025-11-18,11:22:00,1763445120,705,705,705,705,2240
2025-11-18,11:24:00,1763445240,706.25,706.25,706.25,706.25,2241
2025-11-18,11:31:00,1763445660,705.8,706.35,705.8,706.35,2265
2025-11-18,11:38:00,1763446080,708.4,708.4,708.4,708.4,2321
2025-11-18,11:42:00,1763446320,708.6,708.6,708.6,708.6,2331
2025-11-18,11:46:00,1763446560,708.6,708.6,708.6,708.6,2333
2025-11-18,11:49:00,1763446740,707.95,707.95,707.95,707.95,2335
2025-11-18,11:52:00,1763446920,707.85,707.85,707.85,707.85,2336
2025-11-18,11:53:00,1763446980,707.3,707.3,707.3,707.3,2338
2025-11-18,11:56:00,1763447160,707.85,707.85,707.85,707.85,2364
2025-11-18,11:57:00,1763447220,707.6,707.6,707.6,707.6,2419
2025-11-18,12:01:00,1763447460,707.7,707.7,707.7,707.7,2434
2025-11-18,12:02:00,1763447520,707.5,707.5,707.5,707.5,2435
2025-11-18,12:05:00,1763447700,707.35,707.35,707.35,707.35,2449
2025-11-18,12:06:00,1763447760,706,706,706,706,2649
2025-11-18,12:09:00,1763447940,706.1,706.1,706,706,2770
2025-11-18,12:10:00,1763448000,706.1,706.1,706.1,706.1,
2025-11-18,12:11:00,1763448060,706.1,706.1,706.1,706.1,2772
2025-11-18,12:14:00,1763448240,706,706,706,706,2773
2025-11-18,12:15:00,1763448300,706.5,706.5,706.5,706.5,2774
2025-11-18,12:16:00,1763448360,706,706,706,706,2775
2025-11-18,12:17:00,1763448420,706,706,706,706,2776
2025-11-18,12:19:00,1763448540,706,706,706,706,2777
2025-11-18,12:21:00,1763448660,706,706,706,706,2778
2025-11-18,12:23:00,1763448780,706.1,706.1,706.1,706.1,2783
2025-11-18,12:24:00,1763448840,706.25,706.25,706.25,706.25,2977
2025-11-18,12:33:00,1763449380,706.5,706.5,706.5,706.5,3127
2025-11-18,12:39:00,1763449740,706.55,706.55,706.55,706.55,3128
2025-11-18,12:40:00,1763449800,707.75,707.75,706.5,706.5,3140
2025-11-18,12:41:00,1763449860,706.5,706.5,706.5,706.5,3141
2025-11-18,12:42:00,1763449920,706.5,706.5,706.5,706.5,3142
2025-11-18,12:44:00,1763450040,706.5,706.5,706.5,706.5,3156
2025-11-18,12:46:00,1763450160,706.5,706.5,706.5,706.5,3157
2025-11-18,12:48:00,1763450280,706.5,706.5,706.5,706.5,3159
2025-11-18,12:50:00,1763450400,706.55,706.55,706.55,706.55,3161
2025-11-18,12:53:00,1763450580,706.55,706.55,706.55,706.55,3164
2025-11-18,12:54:00,1763450640,706.6,706.6,706.6,706.6,3165
2025-11-18,12:59:00,1763450940,706.7,706.7,706.7,706.7,3188
2025-11-18,13:05:00,1763451300,706.65,706.65,706.55,706.55,3190
2025-11-18,13:06:00,1763451360,706.55,706.55,706.55,706.55,3192
2025-11-18,13:09:00,1763451540,706.55,706.55,706.55,706.55,3193
2025-11-18,13:11:00,1763451660,706.55,706.55,706.55,706.55,3195
2025-11-18,13:14:00,1763451840,706.55,706.55,706.55,706.55,3197
2025-11-18,13:15:00,1763451900,706.5,706.5,706.5,706.5,3207
2025-11-18,13:17:00,1763452020,706.5,706.5,706.5,706.5,3208
2025-11-18,13:18:00,1763452080,706.5,706.5,706.5,706.5,3210
2025-11-18,13:20:00,1763452200,706.55,706.55,706.55,706.55,3211
2025-11-18,13:23:00,1763452380,706.5,706.55,706.5,706.55,3216
2025-11-18,13:30:00,1763452800,706.5,706.5,706.5,706.5,3218
2025-11-18,13:31:00,1763452860,708.85,708.85,708.85,708.85,3318
2025-11-18,13:32:00,1763452920,708.4,709.95,708.4,709.95,3418
2025-11-18,13:45:00,1763453700,707.5,707.5,707.5,707.5,3420
2025-11-18,13:47:00,1763453820,706.8,706.8,706.8,706.8,3422
2025-11-18,13:49:00,1763453940,706.5,706.5,706.5,706.5,3424
2025-11-18,13:50:00,1763454000,706.85,706.85,706.85,706.85,3425
2025-11-18,13:52:00,1763454120,706.5,706.5,706.5,706.5,3426
2025-11-18,13:53:00,1763454180,706.5,706.5,706.5,706.5,3428
2025-11-18,13:54:00,1763454240,707.85,707.85,707.85,707.85,3439
2025-11-18,13:56:00,1763454360,707.65,707.65,707.65,707.65,3454
2025-11-18,14:03:00,1763454780,708.1,708.1,708.1,708.1,
2025-11-18,14:04:00,1763454840,707.4,707.4,707.4,707.4,3457
2025-11-18,14:06:00,1763454960,706.5,706.5,706.5,706.5,3519
2025-11-18,14:07:00,1763455020,707.9,707.9,707.9,707.9,3529
2025-11-18,14:08:00,1763455080,706.6,706.6,706.6,706.6,3531
2025-11-18,14:10:00,1763455200,706.6,706.6,706.6,706.6,3533
2025-11-18,14:11:00,1763455260,707,707,707,707,3556
2025-11-18,14:15:00,1763455500,707.25,707.25,707.25,707.25,3559
2025-11-18,14:16:00,1763455560,707.25,707.25,707.25,707.25,3564
2025-11-18,14:17:00,1763455620,707.25,707.25,707.25,707.25,3566
2025-11-18,14:19:00,1763455740,707.1,707.1,707.1,707.1,3568
2025-11-18,14:20:00,1763455800,708.4,708.4,708.4,708.4,3593
2025-11-18,14:21:00,1763455860,706.55,706.55,706.55,706.55,3604
2025-11-18,14:23:00,1763455980,707.85,707.85,707.85,707.85,3609
2025-11-18,14:25:00,1763456100,706.7,706.7,706.7,706.7,3611
2025-11-18,14:27:00,1763456220,706.55,706.55,706.55,706.55,3613
2025-11-18,14:29:00,1763456340,706.5,706.5,706.5,706.5,3615
2025-11-18,14:30:00,1763456400,706.75,706.95,706.75,706.95,3640
2025-11-18,14:31:00,1763456460,707.35,707.35,707.35,707.35,3644
2025-11-18,14:37:00,1763456820,708.4,708.4,708.4,708.4,3645
2025-11-18,14:40:00,1763457000,707.4,707.4,707.4,707.4,3647
2025-11-18,14:42:00,1763457120,707.4,707.4,707.4,707.4,3650
2025-11-18,14:43:00,1763457180,707.4,707.4,707.4,707.4,3680
2025-11-18,14:45:00,1763457300,707.4,707.4,707.4,707.4,3683
2025-11-18,14:48:00,1763457480,707.4,707.4,707.4,707.4,3686
2025-11-18,14:51:00,1763457660,707.4,707.4,707.4,707.4,3696
2025-11-18,14:52:00,1763457720,707.35,707.35,706.5,706.5,3698
2025-11-18,14:53:00,1763457780,706.55,706.55,706,706,4064
2025-11-18,14:54:00,1763457840,706,706,706,706,4069
2025-11-18,14:55:00,1763457900,706,706,706,706,4075
2025-11-18,14:56:00,1763457960,706,706,706,706,4083
2025-11-18,14:57:00,1763458020,706,706,706,706,4088
2025-11-18,14:58:00,1763458080,705.5,705.5,705.5,705.5,4187
2025-11-18,14:59:00,1763458140,705.5,705.5,705.5,705.5,4197
2025-11-18,15:00:00,1763458200,705.25,705.25,705.05,705.05,4202
2025-11-18,15:01:00,1763458260,705.05,705.05,705.05,705.05,4209
2025-11-18,15:02:00,1763458320,705.05,705.05,705.05,705.05,4219
2025-11-18,15:03:00,1763458380,705.1,705.1,705,705,4282
2025-11-18,15:04:00,1763458440,705.05,705.05,705,705,4288
2025-11-18,15:05:00,1763458500,705,705,705,705,4294
2025-11-18,15:06:00,1763458560,705.15,705.15,705.15,705.15,4349
2025-11-18,15:07:00,1763458620,705,705,705,705,4354
2025-11-18,15:08:00,1763458680,705.15,705.15,705,705,4362
2025-11-18,15:09:00,1763458740,705.15,705.25,705,705.25,4401
2025-11-18,15:10:00,1763458800,705.2,708.95,705.2,705.2,4490
2025-11-18,15:11:00,1763458860,705.2,705.2,705.2,705.2,4495
2025-11-18,15:12:00,1763458920,705,705,705,705,4526
2025-11-18,15:13:00,1763458980,705.05,705.05,705,705,4531
2025-11-18,15:14:00,1763459040,705,705,705,705,4536
2025-11-18,15:15:00,1763459100,705.05,705.05,705.05,705.05,4542
2025-11-18,15:16:00,1763459160,708.45,708.45,705.05,705.05,4587
2025-11-18,15:17:00,1763459220,705.3,705.3,705.3,705.3,4592
2025-11-18,15:18:00,1763459280,705.55,705.55,705.55,705.55,4598
2025-11-18,15:19:00,1763459340,705.55,705.55,705.55,705.55,4753
2025-11-18,15:20:00,1763459400,705,705,704.75,704.75,5153
2025-11-18,15:21:00,1763459460,704.7,704.7,704.7,704.7,5163
2025-11-18,15:22:00,1763459520,704.7,704.7,704.7,704.7,5173
2025-11-18,15:23:00,1763459580,704.05,704.05,704.05,704.05,5178
2025-11-18,15:24:00,1763459640,704,704,703,703.55,5317
2025-11-18,15:25:00,1763459700,703.6,703.6,703.6,703.6,5319
2025-11-18,15:26:00,1763459760,705.1,705.1,705.1,705.1,5346
2025-11-18,15:28:00,1763459880,704.15,704.15,704.15,704.15,5364
2025-11-18,15:29:00,1763459940,704,704,704,704,5447
2025-11-19,09:15:00,1763523900,707.65,707.65,707.3,707.3,20
2025-11-19,09:16:00,1763523960,707,707,707,707,21
2025-11-19,09:19:00,1763524140,705.9,705.9,705.9,705.9,28
2025-11-19,09:22:00,1763524320,705.65,705.65,705.65,705.65,30
2025-11-19,09:23:00,1763524380,705.3,705.3,705.3,705.3,57
2025-11-19,09:25:00,1763524500,705.15,705.15,705.15,705.15,101
2025-11-19,09:31:00,1763524860,705.1,705.1,705.1,705.1,102
2025-11-19,09:33:00,1763524980,706.2,706.2,706.2,706.2,103
2025-11-19,09:34:00,1763525040,706.6,706.6,706.6,706.6,108
2025-11-19,09:36:00,1763525160,706.55,706.55,706.55,706.55,110
2025-11-19,09:37:00,1763525220,705.7,705.7,705.7,705.7,122
2025-11-19,09:41:00,1763525460,705.15,705.15,705.15,705.15,149
2025-11-19,09:51:00,1763526060,706.75,706.75,705.3,705.3,207
2025-11-19,09:53:00,1763526180,705,705,705,705,433
2025-11-19,09:55:00,1763526300,704,704,704,704,560
2025-11-19,09:56:00,1763526360,703,703.05,703,703.05,602
2025-11-19,09:57:00,1763526420,703.95,703.95,703.95,703.95,605
2025-11-19,09:59:00,1763526540,703.95,703.95,703.95,703.95,606
2025-11-19,10:00:00,1763526600,703.95,703.95,703.95,703.95,608
