Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:57:00,1763371620,98.81,98.81,98.81,98.81,22724
2025-11-17,14:59:00,1763371740,98.81,98.81,98.81,98.81,22774
2025-11-17,15:00:00,1763371800,98.81,98.81,98.81,98.81,22784
2025-11-17,15:02:00,1763371920,98.9,98.9,98.9,98.9,22785
2025-11-17,15:04:00,1763372040,98.63,98.63,98.63,98.63,22800
2025-11-17,15:06:00,1763372160,98.1,99,97.51,97.8,33930
2025-11-17,15:07:00,1763372220,97.86,98,97.86,98,34460
2025-11-17,15:08:00,1763372280,98,98,98,98,34696
2025-11-17,15:09:00,1763372340,98,98,98,98,36073
2025-11-17,15:10:00,1763372400,98.5,98.5,98.48,98.48,36375
2025-11-17,15:11:00,1763372460,98.43,98.43,98.43,98.43,36430
2025-11-17,15:12:00,1763372520,98.49,98.49,98.43,98.43,36556
2025-11-17,15:13:00,1763372580,98.43,98.43,98.43,98.43,36751
2025-11-17,15:14:00,1763372640,98.2,98.2,98.09,98.09,36753
2025-11-17,15:15:00,1763372700,98.05,98.05,98.05,98.05,36885
2025-11-17,15:16:00,1763372760,98.42,98.42,97.65,97.65,37386
2025-11-17,15:17:00,1763372820,98.38,98.38,98.33,98.33,37647
2025-11-17,15:18:00,1763372880,98.31,98.31,98.31,98.31,37777
2025-11-17,15:19:00,1763372940,98.24,98.28,97.66,97.66,38271
2025-11-17,15:20:00,1763373000,97.75,97.75,97.66,97.68,38820
2025-11-17,15:21:00,1763373060,97.68,97.68,97.68,97.68,38912
2025-11-17,15:22:00,1763373120,97.7,98,97.7,97.99,39408
2025-11-17,15:23:00,1763373180,97.71,97.71,97.71,97.71,39499
2025-11-17,15:24:00,1763373240,97.99,97.99,97.9,97.9,39599
2025-11-17,15:25:00,1763373300,98,98,98,98,39904
2025-11-17,15:27:00,1763373420,98,98,98,98,39973
2025-11-17,15:28:00,1763373480,97.72,97.72,97.72,97.72,40098
2025-11-17,15:29:00,1763373540,98,98.38,97.72,97.72,41005
2025-11-18,09:16:00,1763437560,98.03,99.17,98.03,99.17,335
2025-11-18,09:18:00,1763437680,99.08,99.08,99.08,99.08,385
2025-11-18,09:19:00,1763437740,98.97,98.97,98.97,98.97,390
2025-11-18,09:20:00,1763437800,99.46,99.46,99.46,99.46,890
2025-11-18,09:21:00,1763437860,99.01,99.12,98.21,98.21,1591
2025-11-18,09:22:00,1763437920,98.11,98.11,98.11,98.11,2258
2025-11-18,09:23:00,1763437980,98.76,98.76,98.76,98.76,2260
2025-11-18,09:24:00,1763438040,98.21,98.21,98.21,98.21,2270
2025-11-18,09:27:00,1763438220,98.56,98.56,98.56,98.56,2271
2025-11-18,09:28:00,1763438280,98.99,98.99,98.41,98.41,2373
2025-11-18,09:37:00,1763438820,98.5,98.87,98.5,98.87,2389
2025-11-18,09:39:00,1763438940,98.64,98.64,98.64,98.64,2399
2025-11-18,09:47:00,1763439420,98.5,98.5,98.5,98.5,2801
2025-11-18,09:49:00,1763439540,98.5,98.5,98.5,98.5,3451
2025-11-18,09:52:00,1763439720,98.52,98.52,98.52,98.52,3677
2025-11-18,09:54:00,1763439840,98.52,98.52,98.52,98.52,3685
2025-11-18,10:00:00,1763440200,98.5,98.5,98.5,98.5,3833
2025-11-18,10:01:00,1763440260,98.49,98.49,98.49,98.49,3883
2025-11-18,10:03:00,1763440380,98.47,98.47,98.47,98.47,3893
2025-11-18,10:05:00,1763440500,98.47,98.47,98.47,98.47,3911
2025-11-18,10:06:00,1763440560,98.46,98.46,98.46,98.46,3986
2025-11-18,10:07:00,1763440620,98.41,98.41,98.41,98.41,4075
2025-11-18,10:08:00,1763440680,98.4,98.4,98.4,98.4,4076
2025-11-18,10:09:00,1763440740,98.41,98.41,98.41,98.41,4081
2025-11-18,10:10:00,1763440800,98.75,98.75,98.75,98.75,4355
2025-11-18,10:17:00,1763441220,98.28,98.28,98.28,98.28,4615
2025-11-18,10:19:00,1763441340,98.25,98.25,98.25,98.25,4625
2025-11-18,10:25:00,1763441700,98.25,98.25,98.25,98.25,4660
2025-11-18,10:26:00,1763441760,98.25,98.25,98.25,98.25,4714
2025-11-18,10:28:00,1763441880,98.26,98.26,98.26,98.26,4716
2025-11-18,10:32:00,1763442120,98.53,98.53,98.53,98.53,4719
2025-11-18,10:33:00,1763442180,98.36,98.36,98.36,98.36,4744
2025-11-18,10:39:00,1763442540,98.68,98.68,98.56,98.56,4767
2025-11-18,10:46:00,1763442960,98.77,98.77,98.77,98.77,4770
2025-11-18,10:51:00,1763443260,98.57,98.57,98.57,98.57,4795
2025-11-18,10:57:00,1763443620,98.99,99.2,98.99,99.2,4969
2025-11-18,10:58:00,1763443680,99.39,99.45,99.39,99.45,5191
2025-11-18,11:05:00,1763444100,99.19,99.19,99.19,99.19,5226
2025-11-18,11:06:00,1763444160,99.19,99.19,99.19,99.19,5227
2025-11-18,11:07:00,1763444220,99.19,99.19,99.19,99.19,5266
2025-11-18,11:10:00,1763444400,99.07,99.07,99.07,99.07,5466
2025-11-18,11:12:00,1763444520,99.07,99.07,99.07,99.07,5516
2025-11-18,11:13:00,1763444580,99.04,99.04,98.95,98.95,5522
2025-11-18,11:24:00,1763445240,98.94,98.94,98.74,98.74,5526
2025-11-18,11:26:00,1763445360,98.94,98.95,98.94,98.95,5549
2025-11-18,11:28:00,1763445480,98.94,98.94,98.94,98.94,5554
2025-11-18,11:30:00,1763445600,99.18,99.18,99.18,99.18,5654
2025-11-18,11:33:00,1763445780,98.94,98.94,98.94,98.94,6004
2025-11-18,11:34:00,1763445840,98.57,98.57,98.37,98.37,6104
2025-11-18,11:38:00,1763446080,98.37,98.37,98.37,98.37,6454
2025-11-18,11:50:00,1763446800,98.76,98.76,98.76,98.76,6459
2025-11-18,11:51:00,1763446860,98.76,98.76,98.76,98.76,6525
2025-11-18,11:54:00,1763447040,98.77,98.77,98.77,98.77,6533
2025-11-18,11:58:00,1763447280,98.89,98.89,98.89,98.89,6633
2025-11-18,11:59:00,1763447340,99,99,99,99,6743
2025-11-18,12:17:00,1763448420,98.88,98.88,98.88,98.88,6784
2025-11-18,12:18:00,1763448480,98.88,98.88,98.88,98.88,6794
2025-11-18,12:19:00,1763448540,98.87,98.87,98.87,98.87,6807
2025-11-18,12:23:00,1763448780,98.9,98.9,98.9,98.9,6907
2025-11-18,12:26:00,1763448960,98.98,98.98,98.98,98.98,6908
2025-11-18,12:28:00,1763449080,98.98,98.98,98.98,98.98,6911
2025-11-18,12:40:00,1763449800,99.39,99.39,99.39,99.39,7852
2025-11-18,12:41:00,1763449860,98.87,98.87,98.87,98.87,7952
2025-11-18,12:42:00,1763449920,98.81,98.81,98.81,98.81,8114
2025-11-18,12:43:00,1763449980,98.8,98.8,98.7,98.7,8262
2025-11-18,12:45:00,1763450100,98.7,98.7,98.7,98.7,8263
2025-11-18,12:46:00,1763450160,98.6,98.6,98.5,98.5,8287
2025-11-18,12:59:00,1763450940,98.6,98.6,98.6,98.6,8288
2025-11-18,13:08:00,1763451480,98.6,98.6,98.6,98.6,8298
2025-11-18,13:09:00,1763451540,98.6,98.6,98.6,98.6,8313
2025-11-18,13:10:00,1763451600,98.6,98.6,98.6,98.6,8323
2025-11-18,13:11:00,1763451660,98.64,98.64,98.64,98.64,8337
2025-11-18,13:14:00,1763451840,98.65,98.65,98.65,98.65,8341
2025-11-18,13:16:00,1763451960,98.79,98.79,98.79,98.79,8432
2025-11-18,13:18:00,1763452080,98.69,98.69,98.69,98.69,8438
2025-11-18,13:25:00,1763452500,98.88,98.88,98.88,98.88,8448
2025-11-18,13:26:00,1763452560,98.63,98.63,98.63,98.63,8467
2025-11-18,13:31:00,1763452860,98.63,98.63,98.63,98.63,8478
2025-11-18,13:33:00,1763452980,98.99,98.99,98.99,98.99,8491
2025-11-18,13:34:00,1763453040,98.99,98.99,98.99,98.99,8492
2025-11-18,13:35:00,1763453100,99.11,99.11,99.11,99.11,8501
2025-11-18,13:38:00,1763453280,98.8,98.81,98.8,98.81,8565
2025-11-18,13:39:00,1763453340,98.82,98.82,98.82,98.82,8578
2025-11-18,13:41:00,1763453460,98.58,98.58,98.58,98.58,8732
2025-11-18,13:42:00,1763453520,98.58,98.58,98.58,98.58,8742
2025-11-18,13:50:00,1763454000,98.58,98.58,98.58,98.58,8929
2025-11-18,13:56:00,1763454360,98.5,98.5,98.5,98.5,12578
2025-11-18,14:00:00,1763454600,98.49,98.49,98.49,98.49,12594
2025-11-18,14:01:00,1763454660,98.5,98.5,98.5,98.5,
2025-11-18,14:02:00,1763454720,98.5,98.5,98.5,98.5,12595
2025-11-18,14:07:00,1763455020,98.5,98.5,98.5,98.5,12601
2025-11-18,14:10:00,1763455200,98.5,98.5,98.5,98.5,12605
2025-11-18,14:11:00,1763455260,98.5,98.5,98.5,98.5,12868
2025-11-18,14:17:00,1763455620,98.5,98.5,98.5,98.5,12878
2025-11-18,14:18:00,1763455680,98.5,98.5,98.5,98.5,12879
2025-11-18,14:21:00,1763455860,98.5,98.5,98.5,98.5,12887
2025-11-18,14:23:00,1763455980,98.17,98.17,98.17,98.17,13188
2025-11-18,14:24:00,1763456040,98.5,98.5,98.5,98.5,14287
2025-11-18,14:25:00,1763456100,98.47,98.47,98.47,98.47,14288
2025-11-18,14:29:00,1763456340,98.24,98.24,98.24,98.24,14338
2025-11-18,14:30:00,1763456400,98.27,98.27,98.27,98.27,14353
2025-11-18,14:34:00,1763456640,98.09,98.45,98.09,98.45,14758
2025-11-18,14:38:00,1763456880,98.5,98.5,98.5,98.5,15655
2025-11-18,14:39:00,1763456940,98.87,98.87,98.87,98.87,15781
2025-11-18,14:40:00,1763457000,98.54,98.54,98.5,98.5,15904
2025-11-18,14:41:00,1763457060,98.54,98.54,98.54,98.54,15906
2025-11-18,14:46:00,1763457360,98.53,98.53,98.53,98.53,15909
2025-11-18,14:52:00,1763457720,98.5,98.5,98.47,98.47,16854
2025-11-18,14:53:00,1763457780,98.47,98.47,98.47,98.47,16901
2025-11-18,15:04:00,1763458440,98.5,98.5,98.5,98.5,17113
2025-11-18,15:05:00,1763458500,98.5,98.5,98.5,98.5,17313
2025-11-18,15:08:00,1763458680,98.5,98.5,98.5,98.5,17314
2025-11-18,15:10:00,1763458800,98.47,98.47,98.47,98.47,17527
2025-11-18,15:11:00,1763458860,98.47,98.47,98.47,98.47,17537
2025-11-18,15:12:00,1763458920,98.47,98.47,98.47,98.47,17757
2025-11-18,15:13:00,1763458980,98.48,98.48,98.48,98.48,17866
2025-11-18,15:15:00,1763459100,98.48,98.48,98.48,98.48,18300
2025-11-18,15:17:00,1763459220,98.48,98.48,98.48,98.48,18325
2025-11-18,15:18:00,1763459280,98.5,98.5,98.5,98.5,18425
2025-11-18,15:19:00,1763459340,98.48,98.48,98.48,98.48,18448
2025-11-18,15:20:00,1763459400,98.5,98.5,98.5,98.5,18463
2025-11-18,15:22:00,1763459520,98.5,98.5,98.5,98.5,21108
2025-11-18,15:23:00,1763459580,98.49,98.49,98.49,98.49,21208
2025-11-18,15:25:00,1763459700,98.47,98.47,98.47,98.47,21444
2025-11-18,15:27:00,1763459820,98.45,98.45,98.44,98.44,21465
2025-11-18,15:29:00,1763459940,98.35,98.44,98.35,98.44,21570
2025-11-19,09:15:00,1763523900,98.45,99.37,98.45,99.37,705
2025-11-19,09:18:00,1763524080,99.74,99.8,99.74,99.8,900
2025-11-19,09:20:00,1763524200,99.69,99.69,99.69,99.69,1400
2025-11-19,09:21:00,1763524260,99.63,99.63,99.63,99.63,1452
2025-11-19,09:22:00,1763524320,99.57,99.57,99.57,99.57,1802
2025-11-19,09:23:00,1763524380,99.5,99.5,99.44,99.44,1848
2025-11-19,09:25:00,1763524500,99.15,99.15,99.15,99.15,1900
2025-11-19,09:28:00,1763524680,98.95,98.95,98.95,98.95,1911
2025-11-19,09:29:00,1763524740,98.9,98.9,98.9,98.9,1912
2025-11-19,09:30:00,1763524800,98.88,98.88,98.88,98.88,1913
2025-11-19,09:31:00,1763524860,98.85,100,98.85,100,7046
2025-11-19,09:32:00,1763524920,99.44,99.44,99.36,99.36,7148
2025-11-19,09:33:00,1763524980,99.36,99.36,99.36,99.36,7235
2025-11-19,09:34:00,1763525040,99.1,99.1,99.1,99.1,7395
2025-11-19,09:35:00,1763525100,99.26,99.26,99.26,99.26,7397
2025-11-19,09:38:00,1763525280,99.13,99.13,99.13,99.13,7404
2025-11-19,09:39:00,1763525340,99,99,99,99,7623
2025-11-19,09:40:00,1763525400,98.99,98.99,98.99,98.99,7648
2025-11-19,09:41:00,1763525460,99,99,98.99,98.99,7749
2025-11-19,09:44:00,1763525640,99.13,99.33,99.13,99.33,8851
2025-11-19,09:47:00,1763525820,99.33,99.33,99.33,99.33,8901
2025-11-19,09:48:00,1763525880,99.4,99.4,99.4,99.4,9502
2025-11-19,09:49:00,1763525940,99.26,99.26,99.26,99.26,9513
2025-11-19,09:50:00,1763526000,99.25,99.25,99.25,99.25,10449
2025-11-19,09:51:00,1763526060,99.35,99.35,99.29,99.29,10505
2025-11-19,09:52:00,1763526120,99.14,99.14,99.14,99.14,10516
2025-11-19,09:56:00,1763526360,99.2,99.2,99.2,99.2,10536
2025-11-19,09:57:00,1763526420,99.23,99.23,99.23,99.23,10836
2025-11-19,09:59:00,1763526540,99.23,99.23,99.23,99.23,10846
2025-11-19,10:15:00,1763527500,99.14,99.14,99.14,99.14,10856
2025-11-19,10:16:00,1763527560,99,99,99,99,11022
2025-11-19,10:18:00,1763527680,98.99,98.99,98.99,98.99,11024
2025-11-19,10:23:00,1763527980,98.8,98.8,98.8,98.8,11249
2025-11-19,10:25:00,1763528100,98.99,98.99,98.99,98.99,11250
2025-11-19,10:26:00,1763528160,98.97,98.97,98.97,98.97,11370
2025-11-19,10:33:00,1763528580,98.95,98.95,98.95,98.95,11470
2025-11-19,10:34:00,1763528640,98.95,98.95,98.95,98.95,11472
2025-11-19,10:37:00,1763528820,98.8,98.8,98.8,98.8,11473
2025-11-19,10:40:00,1763529000,98.9,99,98.9,99,11973
2025-11-19,10:45:00,1763529300,98.99,98.99,98.99,98.99,11976
2025-11-19,10:46:00,1763529360,98.98,98.98,98.98,98.98,11986
2025-11-19,10:48:00,1763529480,98.46,98.5,98.35,98.35,14676
2025-11-19,10:49:00,1763529540,98.27,98.27,97.79,97.79,17005
2025-11-19,10:50:00,1763529600,98.36,98.36,96.61,97,25143
2025-11-19,10:51:00,1763529660,96.96,97,96.96,97,25198
2025-11-19,10:52:00,1763529720,97,97,97,97,25222
2025-11-19,10:53:00,1763529780,97,97,97,97,25422
2025-11-19,10:55:00,1763529900,96.99,96.99,96.99,96.99,25842
2025-11-19,10:56:00,1763529960,96.96,96.99,96.9,96.99,26167
2025-11-19,10:57:00,1763530020,96.99,96.99,96.99,96.99,26171
2025-11-19,10:58:00,1763530080,97,97,97,97,26311
2025-11-19,10:59:00,1763530140,97,97,97,97,26331
2025-11-19,11:00:00,1763530200,96.99,97,96.99,97,26538
2025-11-19,11:01:00,1763530260,97,97,97,97,26638
2025-11-19,11:02:00,1763530320,97,97,97,97,26896
2025-11-19,11:03:00,1763530380,97,97,97,97,26956
2025-11-19,11:04:00,1763530440,97,97,97,97,27063
2025-11-19,11:06:00,1763530560,97,97,97,97,27068
2025-11-19,11:07:00,1763530620,97,97,97,97,27076
2025-11-19,11:09:00,1763530740,97,97,97,97,27276
2025-11-19,11:10:00,1763530800,97,97,97,97,27279
2025-11-19,11:11:00,1763530860,96.99,96.99,96.99,96.99,27281
2025-11-19,11:12:00,1763530920,97,97,97,97,27331
2025-11-19,11:13:00,1763530980,97,97,97,97,27341
2025-11-19,11:14:00,1763531040,96.99,96.99,96.99,96.99,27696
2025-11-19,11:15:00,1763531100,96.96,96.96,96.88,96.88,27875
2025-11-19,11:16:00,1763531160,96.85,96.85,96.85,96.85,27925
2025-11-19,11:17:00,1763531220,96.8,96.8,96.8,96.8,27953
2025-11-19,11:19:00,1763531340,96.8,96.8,96.8,96.8,28036
2025-11-19,11:20:00,1763531400,96.95,96.95,96.95,96.95,28037
2025-11-19,11:21:00,1763531460,96.89,96.89,96.89,96.89,28043
2025-11-19,11:22:00,1763531520,96.89,96.89,96.89,96.89,28044
2025-11-19,11:23:00,1763531580,96.8,96.8,96.8,96.8,28148
2025-11-19,11:24:00,1763531640,96.8,96.8,96.8,96.8,28169
2025-11-19,11:25:00,1763531700,96.76,96.76,96.76,96.76,28372
2025-11-19,11:26:00,1763531760,96.76,96.76,96.76,96.76,28376
2025-11-19,11:27:00,1763531820,96.76,96.76,96.76,96.76,28424
2025-11-19,11:28:00,1763531880,96.5,96.76,96.5,96.76,30776
2025-11-19,11:31:00,1763532060,96.86,96.86,96.86,96.86,30786
2025-11-19,11:34:00,1763532240,96.89,96.89,96.89,96.89,31036
2025-11-19,11:39:00,1763532540,96.96,96.96,96.96,96.96,31236
2025-11-19,11:41:00,1763532660,96.96,96.96,96.96,96.96,31336
2025-11-19,11:42:00,1763532720,96.96,96.96,96.96,96.96,31367
2025-11-19,11:43:00,1763532780,96.99,96.99,96.99,96.99,31368
2025-11-19,11:44:00,1763532840,96.99,96.99,96.99,96.99,31378
2025-11-19,11:46:00,1763532960,96.99,96.99,96.99,96.99,31472
2025-11-19,11:48:00,1763533080,97,97,97,97,31478
2025-11-19,11:49:00,1763533140,97,97,97,97,31538
2025-11-19,11:52:00,1763533320,97,97,97,97,31563
2025-11-19,11:54:00,1763533440,97,97,97,97,31566
2025-11-19,11:55:00,1763533500,96.9,96.9,96.9,96.9,31701
2025-11-19,11:56:00,1763533560,96.9,96.9,96.9,96.9,31841
2025-11-19,11:57:00,1763533620,96.9,96.9,96.9,96.9,32314
2025-11-19,11:58:00,1763533680,96.89,96.89,96.89,96.89,32514
2025-11-19,12:04:00,1763534040,97,97,97,97,32594
2025-11-19,12:05:00,1763534100,97,97,97,97,33832
2025-11-19,12:06:00,1763534160,97.01,97.01,97.01,97.01,34326
2025-11-19,12:07:00,1763534220,97.4,97.4,97,97,34377
2025-11-19,12:08:00,1763534280,97.15,97.15,97.15,97.15,34477
2025-11-19,12:10:00,1763534400,97.46,97.46,97.46,97.46,34492
2025-11-19,12:13:00,1763534580,97.31,97.31,97.31,97.31,34592
2025-11-19,12:15:00,1763534700,97.31,97.31,97.31,97.31,34595
2025-11-19,12:18:00,1763534880,97.64,97.64,97.48,97.48,34647
2025-11-19,12:19:00,1763534940,97.45,97.45,97.45,97.45,34747
2025-11-19,12:20:00,1763535000,97.26,97.26,97.26,97.26,34837
2025-11-19,12:21:00,1763535060,97.36,97.36,97.36,97.36,34869
2025-11-19,12:25:00,1763535300,97.36,97.36,97.36,97.36,34881
2025-11-19,12:27:00,1763535420,97.36,97.36,97.36,97.36,34908
2025-11-19,12:28:00,1763535480,97.36,97.36,97.36,97.36,34911
2025-11-19,12:30:00,1763535600,97.37,97.37,97.37,97.37,35011
2025-11-19,12:32:00,1763535720,97.48,97.48,97.48,97.48,35046
2025-11-19,12:49:00,1763536740,97.77,97.77,97.77,97.77,35049
2025-11-19,12:53:00,1763536980,97.76,97.76,97.76,97.76,35199
2025-11-19,12:54:00,1763537040,97.77,97.77,97.77,97.77,35205
2025-11-19,12:58:00,1763537280,97.5,97.5,97.5,97.5,35255
2025-11-19,12:59:00,1763537340,97.48,97.48,97.48,97.48,35325
2025-11-19,13:01:00,1763537460,97.66,97.66,97.66,97.66,35425
2025-11-19,13:07:00,1763537820,97.51,97.51,97.48,97.48,35608
2025-11-19,13:15:00,1763538300,97.46,97.46,97.46,97.46,35715
2025-11-19,13:24:00,1763538840,97.46,97.46,97.46,97.46,35720
2025-11-19,13:27:00,1763539020,97.36,97.36,97.36,97.36,35729
2025-11-19,13:41:00,1763539860,97.33,97.33,97.33,97.33,35950
2025-11-19,13:56:00,1763540760,97.49,97.49,97.49,97.49,36051
2025-11-19,14:04:00,1763541240,97.48,97.48,97.48,97.48,36301
2025-11-19,14:06:00,1763541360,97.41,97.41,97.41,97.41,36302
2025-11-19,14:12:00,1763541720,97.33,97.33,97.33,97.33,36309
2025-11-19,14:17:00,1763542020,97.37,97.37,97.37,97.37,36312
2025-11-19,14:18:00,1763542080,97.4,97.4,97.4,97.4,36343
2025-11-19,14:24:00,1763542440,97.4,97.4,97.4,97.4,36344
