Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:31:00,1763359260,177.56,177.64,177.55,177.63,924252
2025-11-17,11:32:00,1763359320,177.72,177.72,177.63,177.63,924439
2025-11-17,11:33:00,1763359380,177.72,177.72,177.71,177.71,924873
2025-11-17,11:34:00,1763359440,177.7,177.73,177.63,177.7,925442
2025-11-17,11:35:00,1763359500,177.72,177.72,176.9,176.9,965645
2025-11-17,11:36:00,1763359560,176.91,176.99,176.81,176.98,968388
2025-11-17,11:37:00,1763359620,176.72,176.93,176.72,176.89,969702
2025-11-17,11:38:00,1763359680,176.81,176.9,176.8,176.89,969813
2025-11-17,11:39:00,1763359740,176.9,176.9,176.77,176.78,972649
2025-11-17,11:40:00,1763359800,176.8,176.95,176.8,176.94,976422
2025-11-17,11:41:00,1763359860,176.9,176.95,176.9,176.9,976975
2025-11-17,11:42:00,1763359920,176.96,176.99,176.91,176.99,977735
2025-11-17,11:43:00,1763359980,176.91,177,176.91,177,984222
2025-11-17,11:44:00,1763360040,176.93,177,176.86,176.86,988163
2025-11-17,11:45:00,1763360100,176.93,176.95,176.84,176.94,994310
2025-11-17,11:46:00,1763360160,176.95,176.95,176.9,176.94,994807
2025-11-17,11:47:00,1763360220,176.9,176.95,176.83,176.88,996170
2025-11-17,11:48:00,1763360280,176.89,176.9,176.82,176.88,997898
2025-11-17,11:49:00,1763360340,176.82,176.9,176.82,176.9,998304
2025-11-17,11:50:00,1763360400,177,177,176.85,176.89,1004552
2025-11-17,11:51:00,1763360460,176.93,176.93,176.84,176.84,1008623
2025-11-17,11:52:00,1763360520,176.85,176.89,176.84,176.89,1008694
2025-11-17,11:53:00,1763360580,176.84,176.89,176.84,176.89,1008922
2025-11-17,11:54:00,1763360640,176.84,176.9,176.78,176.78,1010103
2025-11-17,11:55:00,1763360700,176.88,176.94,176.75,176.86,1011403
2025-11-17,11:56:00,1763360760,176.76,176.88,176.76,176.85,1011514
2025-11-17,11:57:00,1763360820,176.86,176.92,176.85,176.85,1012355
2025-11-17,11:58:00,1763360880,176.86,176.88,176.81,176.88,1013086
2025-11-17,11:59:00,1763360940,176.8,176.92,176.8,176.92,1013253
2025-11-17,12:00:00,1763361000,176.9,176.95,176.9,176.92,1014370
2025-11-17,12:01:00,1763361060,176.91,176.91,176.88,176.89,1016137
2025-11-17,12:02:00,1763361120,176.92,176.92,176.79,176.87,1017044
2025-11-17,12:03:00,1763361180,176.88,176.92,176.87,176.9,1017797
2025-11-17,12:04:00,1763361240,176.89,176.9,176.8,176.9,1017846
2025-11-17,12:05:00,1763361300,176.79,176.9,176.78,176.9,1018491
2025-11-17,12:06:00,1763361360,176.91,176.91,176.78,176.78,1018903
2025-11-17,12:07:00,1763361420,176.87,176.89,176.78,176.78,1019257
2025-11-17,12:08:00,1763361480,176.75,176.84,176.75,176.84,1019653
2025-11-17,12:09:00,1763361540,176.89,176.94,176.89,176.94,1019697
2025-11-17,12:10:00,1763361600,176.95,176.95,176.84,176.94,1019851
2025-11-17,12:11:00,1763361660,176.9,176.93,176.82,176.82,1020089
2025-11-17,12:12:00,1763361720,176.5,176.58,176.46,176.58,1060966
2025-11-17,12:13:00,1763361780,176.5,176.5,176.26,176.26,1062853
2025-11-17,12:14:00,1763361840,176.33,176.33,176.32,176.32,1063241
2025-11-17,12:15:00,1763361900,176.3,176.4,176.3,176.3,1064383
2025-11-17,12:16:00,1763361960,176.44,176.44,176.27,176.4,1065512
2025-11-17,12:17:00,1763362020,176.42,176.47,176.32,176.46,1065648
2025-11-17,12:18:00,1763362080,176.36,176.36,176.28,176.3,1066031
2025-11-17,12:19:00,1763362140,176.28,176.38,176.28,176.38,1071446
2025-11-17,12:20:00,1763362200,176.35,176.38,176.25,176.25,1073250
2025-11-17,12:21:00,1763362260,176.39,176.4,176.26,176.26,1073470
2025-11-17,12:22:00,1763362320,176.37,176.38,176.37,176.38,1073595
2025-11-17,12:23:00,1763362380,176.39,176.41,176.31,176.31,1074960
2025-11-17,12:24:00,1763362440,176.41,176.45,176.3,176.4,1076287
2025-11-17,12:25:00,1763362500,176.44,176.46,176.4,176.4,1077077
2025-11-17,12:26:00,1763362560,176.44,176.47,176.4,176.46,1077270
2025-11-17,12:27:00,1763362620,176.48,176.48,176.46,176.48,1077630
2025-11-17,12:28:00,1763362680,176.45,176.47,176.38,176.47,1077862
2025-11-17,12:29:00,1763362740,176.48,176.48,176.38,176.45,1078106
2025-11-17,12:30:00,1763362800,176.4,176.44,176.4,176.44,1078579
2025-11-17,12:31:00,1763362860,176.47,176.49,176.42,176.49,1079850
2025-11-17,12:32:00,1763362920,176.5,176.5,176.41,176.41,1080554
2025-11-17,12:33:00,1763362980,176.4,176.44,176.3,176.4,1081786
2025-11-17,12:34:00,1763363040,176.43,176.44,176.35,176.43,1082387
2025-11-17,12:35:00,1763363100,176.44,176.45,176.44,176.45,1084516
2025-11-17,12:36:00,1763363160,176.44,176.5,176.43,176.5,1086057
2025-11-17,12:37:00,1763363220,176.46,176.5,176.41,176.5,1086866
2025-11-17,12:38:00,1763363280,176.44,176.5,176.41,176.41,1087434
2025-11-17,12:39:00,1763363340,176.45,176.49,176.25,176.25,1091805
2025-11-17,12:40:00,1763363400,176.48,176.48,176.27,176.47,1092499
2025-11-17,12:41:00,1763363460,176.4,176.5,176.4,176.5,1093998
2025-11-17,12:42:00,1763363520,176.41,176.5,176.41,176.46,1094109
2025-11-17,12:43:00,1763363580,176.5,176.5,176.43,176.5,1094945
2025-11-17,12:44:00,1763363640,176.5,176.5,176.5,176.5,1095021
2025-11-17,12:45:00,1763363700,176.4,176.5,176.4,176.45,1095473
2025-11-17,12:46:00,1763363760,176.47,176.5,176.47,176.49,1095869
2025-11-17,12:47:00,1763363820,176.5,176.5,176.48,176.5,1096920
2025-11-17,12:48:00,1763363880,176.48,176.49,176.48,176.49,1097116
2025-11-17,12:49:00,1763363940,176.38,176.42,176.37,176.37,1098300
2025-11-17,12:50:00,1763364000,176.36,176.36,176.36,176.36,1099450
2025-11-17,12:51:00,1763364060,176.35,176.37,176.35,176.36,1099869
2025-11-17,12:52:00,1763364120,176.38,176.43,175.95,175.95,1120304
2025-11-17,12:53:00,1763364180,175.99,175.99,175.98,175.98,1120827
2025-11-17,12:54:00,1763364240,175.99,176,175.95,175.98,1124324
2025-11-17,12:55:00,1763364300,175.99,175.99,175.97,175.98,1125035
2025-11-17,12:56:00,1763364360,175.85,175.95,175.82,175.82,1131306
2025-11-17,12:57:00,1763364420,175.91,175.91,175.8,175.89,1132302
2025-11-17,12:58:00,1763364480,175.9,175.9,175.82,175.89,1132513
2025-11-17,12:59:00,1763364540,175.82,175.9,175.82,175.9,1132804
2025-11-17,13:00:00,1763364600,175.9,175.9,175.9,175.9,1133515
2025-11-17,13:01:00,1763364660,175.85,175.88,175.85,175.88,1134064
2025-11-17,13:02:00,1763364720,175.8,175.88,175.8,175.88,1134605
2025-11-17,13:03:00,1763364780,175.44,175.44,174.4,174.5,1267729
2025-11-17,13:04:00,1763364840,174.54,174.64,174.52,174.63,1292948
2025-11-17,13:05:00,1763364900,174.64,174.84,174.54,174.83,1298448
2025-11-17,13:06:00,1763364960,174.81,174.83,174.71,174.81,1298749
2025-11-17,13:07:00,1763365020,174.66,174.85,174.65,174.77,1305396
2025-11-17,13:08:00,1763365080,174.7,174.77,174.61,174.74,1310623
2025-11-17,13:09:00,1763365140,174.84,174.85,174.84,174.85,1313387
2025-11-17,13:10:00,1763365200,174.88,174.88,174.75,174.85,1314221
2025-11-17,13:11:00,1763365260,174.87,174.99,174.85,174.99,1317807
2025-11-17,13:12:00,1763365320,174.96,175,174.95,174.95,1325180
2025-11-17,13:13:00,1763365380,174.99,175,174.96,175,1328449
2025-11-17,13:14:00,1763365440,175,175,175,175,1359437
2025-11-17,13:15:00,1763365500,174.99,175,174.99,175,1360112
2025-11-17,13:16:00,1763365560,175.1,175.34,175.1,175.34,1369823
2025-11-17,13:17:00,1763365620,175.27,175.37,175.19,175.3,1374307
2025-11-17,13:18:00,1763365680,175.36,175.36,175.26,175.36,1374847
2025-11-17,13:19:00,1763365740,175.25,175.4,175.23,175.32,1377910
2025-11-17,13:20:00,1763365800,175.3,175.33,175.2,175.33,1378447
2025-11-17,13:21:00,1763365860,175.32,175.32,175.2,175.3,1378574
2025-11-17,13:22:00,1763365920,175.31,175.31,175.3,175.3,1381593
2025-11-17,13:23:00,1763365980,175.31,175.31,175.29,175.29,1381977
2025-11-17,13:24:00,1763366040,175.31,175.31,175.26,175.29,1382180
2025-11-17,13:25:00,1763366100,175.3,175.3,175.25,175.3,1382635
2025-11-17,13:26:00,1763366160,175.25,175.34,175.25,175.25,1382874
2025-11-17,13:27:00,1763366220,175.29,175.42,175.29,175.42,1383155
2025-11-17,13:28:00,1763366280,175.3,175.42,175.3,175.39,1384198
2025-11-17,13:29:00,1763366340,175.16,175.16,174.91,174.99,1411783
2025-11-17,13:30:00,1763366400,175,175,174.98,174.99,1420794
2025-11-17,13:31:00,1763366460,174.97,174.99,174.86,174.96,1421752
2025-11-17,13:32:00,1763366520,174.95,175,174.95,175,1422960
2025-11-17,13:33:00,1763366580,175,175,175,175,1423296
2025-11-17,13:34:00,1763366640,174.95,175,174.95,175,1426124
2025-11-17,13:35:00,1763366700,175,175,175,175,1427315
2025-11-17,13:36:00,1763366760,174.99,175,174.99,175,1443675
2025-11-17,13:37:00,1763366820,174.99,175.2,174.99,175.2,1462406
2025-11-17,13:38:00,1763366880,175.18,175.19,175.18,175.19,1462753
2025-11-17,13:39:00,1763366940,175.18,175.18,175.18,175.18,1466062
2025-11-17,13:40:00,1763367000,175.22,175.25,175.14,175.25,1466950
2025-11-17,13:41:00,1763367060,175.14,175.25,175.14,175.25,1467749
2025-11-17,13:42:00,1763367120,175.2,175.25,175.2,175.2,1467816
2025-11-17,13:43:00,1763367180,175.25,175.25,175.13,175.24,1468346
2025-11-17,13:44:00,1763367240,175.24,175.24,175.24,175.24,1468421
2025-11-17,13:45:00,1763367300,175.16,175.24,175.16,175.2,1468784
2025-11-17,13:46:00,1763367360,175.24,175.24,175.13,175.24,1469260
2025-11-17,13:47:00,1763367420,175.15,175.24,175.15,175.24,1469433
2025-11-17,13:48:00,1763367480,175.24,175.24,175.24,175.24,1469600
2025-11-17,13:49:00,1763367540,175.25,175.25,175.24,175.24,1470679
2025-11-17,13:50:00,1763367600,175.25,175.25,175.25,175.25,1470766
2025-11-17,13:51:00,1763367660,175.23,175.25,174.95,174.98,1480494
2025-11-17,13:52:00,1763367720,175,175,175,175,1483957
2025-11-17,13:53:00,1763367780,174.98,175,174.95,174.95,1484579
2025-11-17,13:54:00,1763367840,174.98,175,174.98,175,1495484
2025-11-17,13:55:00,1763367900,175,175,175,175,1496157
2025-11-17,13:56:00,1763367960,175,175,175,175,1502218
2025-11-17,13:57:00,1763368020,175.17,175.17,175.17,175.17,1523233
2025-11-17,13:58:00,1763368080,175.19,175.19,175.08,175.11,1523762
2025-11-17,13:59:00,1763368140,175.19,175.21,175.11,175.21,1524259
2025-11-17,14:00:00,1763368200,175.2,175.2,174.93,175,1527340
2025-11-17,14:01:00,1763368260,175,175,175,175,1527935
2025-11-17,14:02:00,1763368320,174.93,175,174.9,174.9,1532596
2025-11-17,14:03:00,1763368380,174.99,174.99,174.99,174.99,1532817
2025-11-17,14:04:00,1763368440,174.9,175,174.9,174.99,1533811
2025-11-17,14:05:00,1763368500,175,175,175,175,1534157
2025-11-17,14:06:00,1763368560,174.95,174.99,174.85,174.9,1536714
2025-11-17,14:07:00,1763368620,174.98,174.98,174.97,174.97,1537086
2025-11-17,14:08:00,1763368680,174.85,174.97,174.85,174.97,1537529
2025-11-17,14:09:00,1763368740,174.99,174.99,174.99,174.99,1538014
2025-11-17,14:10:00,1763368800,174.96,174.99,174.96,174.98,1538475
2025-11-17,14:11:00,1763368860,174.96,174.98,174.9,174.96,1539910
2025-11-17,14:12:00,1763368920,174.98,174.98,174.71,174.71,1544041
2025-11-17,14:13:00,1763368980,174.88,174.98,174.88,174.97,1544639
2025-11-17,14:14:00,1763369040,174.99,174.99,174.87,174.87,1544919
2025-11-17,14:15:00,1763369100,175,175,174.9,174.99,1549282
2025-11-17,14:16:00,1763369160,175,175,174.94,174.97,1552550
2025-11-17,14:17:00,1763369220,174.95,174.99,174.95,174.97,1553401
2025-11-17,14:18:00,1763369280,174.95,175,174.95,174.99,1554127
2025-11-17,14:19:00,1763369340,174.99,174.99,174.99,174.99,1554178
2025-11-17,14:20:00,1763369400,174.89,174.93,174.89,174.92,1560043
2025-11-17,14:21:00,1763369460,174.89,174.94,174.89,174.89,1560721
2025-11-17,14:22:00,1763369520,174.95,175,174.89,175,1561643
2025-11-17,14:23:00,1763369580,174.99,175,174.9,174.99,1563175
2025-11-17,14:24:00,1763369640,175,175,175,175,1563496
2025-11-17,14:25:00,1763369700,175,175,175,175,1573374
2025-11-17,14:26:00,1763369760,175,175,175,175,1574271
2025-11-17,14:27:00,1763369820,175.25,175.25,175.25,175.25,1618965
2025-11-17,14:28:00,1763369880,175.15,175.21,175.04,175.04,1619844
2025-11-17,14:29:00,1763369940,175.13,175.15,175,175.15,1625623
2025-11-17,14:30:00,1763370000,175.19,175.19,175.1,175.1,1626194
2025-11-17,14:31:00,1763370060,175.19,175.75,175.19,175.7,1735050
2025-11-17,14:32:00,1763370120,175.62,175.88,175.62,175.71,1738989
2025-11-17,14:33:00,1763370180,175.65,175.71,175.65,175.7,1740662
2025-11-17,14:34:00,1763370240,175.69,175.69,175.65,175.65,1741161
2025-11-17,14:35:00,1763370300,175.69,175.8,175.65,175.8,1745909
2025-11-17,14:36:00,1763370360,175.8,175.8,175.8,175.8,1746144
2025-11-17,14:37:00,1763370420,175.73,175.8,175.67,175.79,1746860
2025-11-17,14:38:00,1763370480,175.8,175.8,175.72,175.8,1747168
2025-11-17,14:39:00,1763370540,175.85,175.98,175.85,175.96,1754769
2025-11-17,14:40:00,1763370600,175.99,175.99,175.75,175.85,1765816
2025-11-17,14:41:00,1763370660,175.9,175.9,175.8,175.85,1770878
2025-11-17,14:42:00,1763370720,175.86,175.87,175.75,175.75,1771229
2025-11-17,14:43:00,1763370780,175.82,175.82,175.65,175.65,1771780
2025-11-17,14:44:00,1763370840,175.78,175.81,175.75,175.75,1772031
2025-11-17,14:45:00,1763370900,175.85,175.85,175.57,175.69,1777990
2025-11-17,14:46:00,1763370960,175.57,175.72,175.56,175.68,1778461
2025-11-17,14:47:00,1763371020,175.84,175.84,175.72,175.74,1782930
2025-11-17,14:48:00,1763371080,175.72,175.74,175.7,175.7,1783211
2025-11-17,14:49:00,1763371140,175.7,175.7,175.7,175.7,1783357
2025-11-17,14:50:00,1763371200,175.74,175.81,175.68,175.81,1784387
2025-11-17,14:51:00,1763371260,175.84,175.85,175.7,175.85,1784918
2025-11-17,14:52:00,1763371320,175.84,175.84,175.61,175.79,1786413
2025-11-17,14:53:00,1763371380,175.8,175.8,175.54,175.7,1788077
2025-11-17,14:54:00,1763371440,175.65,175.7,175.65,175.7,1788514
2025-11-17,14:55:00,1763371500,175.68,175.68,175.65,175.65,1788882
2025-11-17,14:56:00,1763371560,175.5,175.7,175.5,175.59,1797744
2025-11-17,14:57:00,1763371620,175.68,175.7,175.68,175.7,1797870
2025-11-17,14:58:00,1763371680,175.76,175.78,175.62,175.76,1799585
2025-11-17,14:59:00,1763371740,175.68,175.7,175.63,175.7,1802750
2025-11-17,15:00:00,1763371800,175.76,175.83,175.76,175.8,1803173
2025-11-17,15:01:00,1763371860,175.7,175.71,175.57,175.58,1818538
2025-11-17,15:02:00,1763371920,175.62,175.74,175.62,175.67,1820451
2025-11-17,15:03:00,1763371980,175.72,175.76,175.69,175.74,1821299
2025-11-17,15:04:00,1763372040,175.74,175.74,175.74,175.74,1821329
2025-11-17,15:05:00,1763372100,175.76,175.76,175.75,175.75,1821794
2025-11-17,15:06:00,1763372160,175.7,175.78,175.7,175.78,1823284
2025-11-17,15:07:00,1763372220,175.75,175.85,175.75,175.8,1824589
2025-11-17,15:08:00,1763372280,175.75,175.84,175.75,175.83,1824833
2025-11-17,15:09:00,1763372340,175.75,175.8,175.75,175.8,1825470
2025-11-17,15:10:00,1763372400,175.74,175.79,175.74,175.74,1829387
2025-11-17,15:11:00,1763372460,175.69,175.75,175.65,175.71,1849885
2025-11-17,15:12:00,1763372520,175.77,175.85,175.77,175.8,1857106
2025-11-17,15:13:00,1763372580,175.79,175.8,175.71,175.71,1858758
2025-11-17,15:14:00,1763372640,175.79,175.8,175.73,175.77,1861596
2025-11-17,15:15:00,1763372700,175.75,175.83,175.65,175.83,1867536
2025-11-17,15:16:00,1763372760,175.69,175.9,175.69,175.8,1874243
2025-11-17,15:17:00,1763372820,175.92,175.97,175.81,175.82,1878621
2025-11-17,15:18:00,1763372880,175.84,175.93,175.84,175.93,1880659
2025-11-17,15:19:00,1763372940,175.9,175.95,175.82,175.95,1881388
2025-11-17,15:20:00,1763373000,175.85,175.9,175.65,175.79,1898047
2025-11-17,15:21:00,1763373060,175.8,175.86,175.78,175.82,1901134
2025-11-17,15:22:00,1763373120,175.81,175.81,175.72,175.72,1901963
2025-11-17,15:23:00,1763373180,175.71,175.77,175.7,175.71,1910716
2025-11-17,15:24:00,1763373240,175.68,175.77,175.5,175.68,1917457
2025-11-17,15:25:00,1763373300,175.78,175.78,175.74,175.74,1926102
2025-11-17,15:26:00,1763373360,175.75,175.8,175.75,175.8,1934613
2025-11-17,15:27:00,1763373420,175.75,175.9,175.75,175.8,1940636
2025-11-17,15:28:00,1763373480,175.75,176,175.7,175.99,1949991
2025-11-17,15:29:00,1763373540,176,176,175.8,175.95,1954221
