Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:10:00,1763358000,838.2,838.2,838,838,5381
2025-11-17,11:11:00,1763358060,838.25,838.25,838.25,838.25,5383
2025-11-17,11:14:00,1763358240,838,838,838,838,5407
2025-11-17,11:17:00,1763358420,836.45,836.45,836.45,836.45,5437
2025-11-17,11:21:00,1763358660,836.65,836.65,836.45,836.45,5440
2025-11-17,11:25:00,1763358900,836.1,836.1,836.1,836.1,5474
2025-11-17,11:26:00,1763358960,835.7,835.7,835.7,835.7,5514
2025-11-17,11:27:00,1763359020,835.5,835.5,835.5,835.5,5529
2025-11-17,11:28:00,1763359080,835.45,835.45,835.45,835.45,5629
2025-11-17,11:30:00,1763359200,836,836,836,836,5729
2025-11-17,11:31:00,1763359260,836,836,836,836,5732
2025-11-17,11:34:00,1763359440,835.55,835.55,835.55,835.55,5733
2025-11-17,11:35:00,1763359500,835.55,835.55,835.55,835.55,5734
2025-11-17,11:37:00,1763359620,835.45,835.45,835.45,835.45,5992
2025-11-17,11:42:00,1763359920,834.55,834.55,834.55,834.55,6011
2025-11-17,11:44:00,1763360040,834.05,834.05,834.05,834.05,6021
2025-11-17,11:46:00,1763360160,832.25,832.45,832.25,832.45,6115
2025-11-17,11:47:00,1763360220,832,835.9,832,835.9,6515
2025-11-17,11:49:00,1763360340,833.6,833.6,833.6,833.6,6517
2025-11-17,11:57:00,1763360820,835.65,835.65,835.65,835.65,6519
2025-11-17,11:58:00,1763360880,834.65,834.65,834.65,834.65,
2025-11-17,11:59:00,1763360940,833.95,835.4,833.95,835.4,6530
2025-11-17,12:01:00,1763361060,834.5,834.5,834.5,834.5,6535
2025-11-17,12:04:00,1763361240,832.85,832.85,832.85,832.85,6685
2025-11-17,12:08:00,1763361480,832.85,832.85,832.85,832.85,6885
2025-11-17,12:13:00,1763361780,833.2,833.2,833.2,833.2,6887
2025-11-17,12:16:00,1763361960,833,833,833,833,
2025-11-17,12:17:00,1763362020,833,833,833,833,6892
2025-11-17,12:22:00,1763362320,835.45,835.45,835.45,835.45,6995
2025-11-17,12:24:00,1763362440,838,838,838,838,7497
2025-11-17,12:27:00,1763362620,836.9,836.95,836.05,836.05,7561
2025-11-17,12:29:00,1763362740,837,837,837,837,7582
2025-11-17,12:35:00,1763363100,837.25,837.25,837.25,837.25,7592
2025-11-17,12:41:00,1763363460,837.45,837.45,837.45,837.45,7594
2025-11-17,12:47:00,1763363820,838.95,838.95,838.95,838.95,7794
2025-11-17,12:48:00,1763363880,837.1,837.1,837.1,837.1,7897
2025-11-17,12:54:00,1763364240,835.95,837,835.95,837,8005
2025-11-17,12:55:00,1763364300,836.95,836.95,836.95,836.95,8011
2025-11-17,12:56:00,1763364360,836.95,836.95,836.95,836.95,8016
2025-11-17,12:57:00,1763364420,835.4,835.4,835.4,835.4,8018
2025-11-17,13:05:00,1763364900,835,835,835,835,8028
2025-11-17,13:09:00,1763365140,833.85,833.85,833.85,833.85,8030
2025-11-17,13:10:00,1763365200,833.25,833.25,833.25,833.25,8035
2025-11-17,13:11:00,1763365260,835,835,835,835,8183
2025-11-17,13:21:00,1763365860,835,835,835,835,8203
2025-11-17,13:22:00,1763365920,834.3,834.3,834.3,834.3,8205
2025-11-17,13:27:00,1763366220,835.6,835.6,835.6,835.6,8206
2025-11-17,13:32:00,1763366520,835.9,835.9,835.9,835.9,8306
2025-11-17,13:33:00,1763366580,834.05,834.05,834.05,834.05,8345
2025-11-17,13:36:00,1763366760,833.05,833.05,833.05,833.05,8545
2025-11-17,13:40:00,1763367000,832.1,832.1,832.1,832.1,8561
2025-11-17,13:42:00,1763367120,832,832,832,832,8675
2025-11-17,13:44:00,1763367240,832.25,832.25,832.25,832.25,8677
2025-11-17,13:53:00,1763367780,832.05,832.05,832.05,832.05,8689
2025-11-17,13:54:00,1763367840,832.45,832.45,832,832,8691
2025-11-17,13:59:00,1763368140,832.15,832.15,832.15,832.15,8693
2025-11-17,14:00:00,1763368200,832,832,832,832,8735
2025-11-17,14:12:00,1763368920,832.25,832.25,832.25,832.25,
2025-11-17,14:13:00,1763368980,832.25,832.25,832.25,832.25,8736
2025-11-17,14:17:00,1763369220,832.05,832.05,832.05,832.05,8739
2025-11-17,14:26:00,1763369760,833,833,833,833,9140
2025-11-17,14:32:00,1763370120,833.9,833.9,833.9,833.9,9142
2025-11-17,14:36:00,1763370360,834.65,834.65,834.65,834.65,9166
2025-11-17,14:39:00,1763370540,834.7,834.7,834.7,834.7,9167
2025-11-17,14:40:00,1763370600,834.65,834.65,834.65,834.65,9168
2025-11-17,14:41:00,1763370660,834.65,834.65,834.65,834.65,9178
2025-11-17,14:43:00,1763370780,834.7,834.7,834.7,834.7,9179
2025-11-17,14:45:00,1763370900,834.95,834.95,834.95,834.95,9197
2025-11-17,14:46:00,1763370960,834.65,834.65,833.5,833.5,9274
2025-11-17,14:47:00,1763371020,833,833,833,833,9324
2025-11-17,14:48:00,1763371080,833,833,833,833,9326
2025-11-17,14:51:00,1763371260,833.25,833.25,833.25,833.25,9328
2025-11-17,14:53:00,1763371380,833.15,833.15,833.15,833.15,9356
2025-11-17,14:58:00,1763371680,833.05,833.05,833.05,833.05,9366
2025-11-17,14:59:00,1763371740,833.85,833.85,833.85,833.85,9367
2025-11-17,15:00:00,1763371800,834.2,834.2,834.2,834.2,9371
2025-11-17,15:01:00,1763371860,834,834,834,834,9372
2025-11-17,15:02:00,1763371920,833.9,833.9,833.9,833.9,9382
2025-11-17,15:03:00,1763371980,833.9,833.9,833.9,833.9,9384
2025-11-17,15:04:00,1763372040,834,834,834,834,9386
2025-11-17,15:05:00,1763372100,834,834,834,834,9388
2025-11-17,15:06:00,1763372160,834,834,834,834,9399
2025-11-17,15:07:00,1763372220,834,834,834,834,9401
2025-11-17,15:08:00,1763372280,834,834,834,834,9404
2025-11-17,15:09:00,1763372340,834,834,834,834,9421
2025-11-17,15:10:00,1763372400,833.45,834,832.95,834,9453
2025-11-17,15:11:00,1763372460,833.95,833.95,833.95,833.95,9460
2025-11-17,15:12:00,1763372520,832.2,833.75,832.2,833.75,9465
2025-11-17,15:13:00,1763372580,832.2,833.85,832.2,833.85,9513
2025-11-17,15:14:00,1763372640,833.85,833.85,833.85,833.85,9516
2025-11-17,15:15:00,1763372700,833.85,833.85,833.85,833.85,9528
2025-11-17,15:16:00,1763372760,833.85,833.85,833.85,833.85,9532
2025-11-17,15:17:00,1763372820,832,833.5,832,833,10674
2025-11-17,15:18:00,1763372880,832,832,832,832,11490
2025-11-17,15:19:00,1763372940,832.05,832.05,832,832,12533
2025-11-17,15:20:00,1763373000,830.5,831.75,830.5,831.6,12911
2025-11-17,15:21:00,1763373060,831.55,831.95,831.55,831.9,12916
2025-11-17,15:22:00,1763373120,830.55,830.55,826,826,14001
2025-11-17,15:23:00,1763373180,828.95,828.95,827,827,14199
2025-11-17,15:24:00,1763373240,827.4,827.4,827.35,827.35,14395
2025-11-17,15:25:00,1763373300,827.6,832.4,827.6,832.25,14600
2025-11-17,15:26:00,1763373360,832.2,832.5,832.2,832.5,14605
2025-11-17,15:27:00,1763373420,832,832,829.05,829.05,14617
2025-11-17,15:28:00,1763373480,829,830.35,829,829.4,14653
2025-11-17,15:29:00,1763373540,829.35,829.35,825.1,825.1,14806
2025-11-18,09:15:00,1763437500,831.5,833.8,831.5,833.25,142
2025-11-18,09:16:00,1763437560,833.15,833.15,832.6,833,149
2025-11-18,09:17:00,1763437620,832.85,833,832.7,833,152
2025-11-18,09:18:00,1763437680,832.95,832.95,831.8,831.8,157
2025-11-18,09:20:00,1763437800,831.8,831.8,831.8,831.8,177
2025-11-18,09:21:00,1763437860,832.7,832.7,830.5,830.75,225
2025-11-18,09:23:00,1763437980,828.65,828.65,828.65,828.65,227
2025-11-18,09:24:00,1763438040,828.3,828.3,828.3,828.3,252
2025-11-18,09:25:00,1763438100,828.6,828.6,828.6,828.6,327
2025-11-18,09:26:00,1763438160,828.45,828.45,828.45,828.45,391
2025-11-18,09:27:00,1763438220,829.25,829.25,829.25,829.25,392
2025-11-18,09:28:00,1763438280,828.3,828.3,828.3,828.3,470
2025-11-18,09:31:00,1763438460,828.1,828.1,828.1,828.1,490
2025-11-18,09:32:00,1763438520,828.45,828.45,828.45,828.45,491
2025-11-18,09:36:00,1763438760,826.15,826.2,826.15,826.2,520
2025-11-18,09:38:00,1763438880,826.2,826.2,826.2,826.2,522
2025-11-18,09:42:00,1763439120,827.85,827.85,827.85,827.85,579
2025-11-18,09:43:00,1763439180,827.75,827.75,827.05,827.05,629
2025-11-18,09:44:00,1763439240,827.05,827.05,827.05,827.05,632
2025-11-18,09:49:00,1763439540,826.15,826.15,826.15,826.15,696
2025-11-18,09:50:00,1763439600,826,826,826,826,698
2025-11-18,09:51:00,1763439660,825.75,825.75,825.75,825.75,715
2025-11-18,09:52:00,1763439720,826,826,826,826,733
2025-11-18,09:55:00,1763439900,825.05,825.05,822.2,822.2,921
2025-11-18,09:57:00,1763440020,824,824,824,824,922
2025-11-18,09:58:00,1763440080,825.1,825.1,825.1,825.1,932
2025-11-18,09:59:00,1763440140,823.55,823.55,823.55,823.55,1133
2025-11-18,10:00:00,1763440200,822.95,822.95,822.95,822.95,1138
2025-11-18,10:01:00,1763440260,822,822,822,822,1653
2025-11-18,10:05:00,1763440500,825.5,825.5,825.5,825.5,1753
2025-11-18,10:12:00,1763440920,824.8,824.8,824.8,824.8,1755
2025-11-18,10:13:00,1763440980,824.15,824.15,824.15,824.15,1756
2025-11-18,10:15:00,1763441100,823.75,823.75,823.75,823.75,1757
2025-11-18,10:16:00,1763441160,822.3,822.3,822.3,822.3,1818
2025-11-18,10:17:00,1763441220,823.85,823.85,823.85,823.85,1830
2025-11-18,10:22:00,1763441520,825.05,825.05,825.05,825.05,1880
2025-11-18,10:24:00,1763441640,827.85,827.85,827.85,827.85,2180
2025-11-18,10:25:00,1763441700,827.85,827.85,827.85,827.85,2181
2025-11-18,10:30:00,1763442000,827.85,827.85,827.85,827.85,2186
2025-11-18,10:31:00,1763442060,827.85,827.85,827.85,827.85,2192
2025-11-18,10:39:00,1763442540,826,826,826,826,2501
2025-11-18,10:51:00,1763443260,827.85,827.85,827.85,827.85,2523
2025-11-18,11:06:00,1763444160,828.45,828.45,828.45,828.45,2535
2025-11-18,11:07:00,1763444220,828.55,828.55,828.55,828.55,2542
2025-11-18,11:17:00,1763444820,829,829,829,829,2617
2025-11-18,11:18:00,1763444880,829.7,829.7,829.7,829.7,2618
2025-11-18,11:19:00,1763444940,829,829,829,829,2652
2025-11-18,11:26:00,1763445360,828.5,828.5,828.5,828.5,2662
2025-11-18,11:31:00,1763445660,828.5,828.5,828.5,828.5,2668
2025-11-18,11:32:00,1763445720,828.5,828.5,828.5,828.5,2734
2025-11-18,11:43:00,1763446380,828.55,828.55,828.55,828.55,2739
2025-11-18,11:54:00,1763447040,829.7,829.7,828.65,828.65,2914
2025-11-18,12:10:00,1763448000,830,830,830,830,2933
2025-11-18,12:12:00,1763448120,829.5,829.5,829.5,829.5,2983
2025-11-18,12:17:00,1763448420,830.5,830.5,830.5,830.5,3014
2025-11-18,12:29:00,1763449140,830.2,830.2,830.2,830.2,3034
2025-11-18,12:31:00,1763449260,831,831,831,831,3084
2025-11-18,12:36:00,1763449560,831,831,831,831,3134
2025-11-18,12:41:00,1763449860,831.1,831.1,831.1,831.1,3169
2025-11-18,12:42:00,1763449920,831.1,831.1,831.1,831.1,3194
2025-11-18,13:00:00,1763451000,830,830,830,830,3269
2025-11-18,13:03:00,1763451180,831,831,831,831,3299
2025-11-18,13:15:00,1763451900,830,830,830,830,3304
2025-11-18,13:19:00,1763452140,829.5,829.5,829.5,829.5,3455
2025-11-18,13:27:00,1763452620,830.1,830.1,828.65,828.65,3468
2025-11-18,13:31:00,1763452860,828.65,828.65,828.65,828.65,3490
2025-11-18,13:37:00,1763453220,831.95,831.95,831.95,831.95,3844
2025-11-18,13:39:00,1763453340,831.95,831.95,831.95,831.95,3859
2025-11-18,13:46:00,1763453760,830.05,830.05,830.05,830.05,3978
2025-11-18,13:51:00,1763454060,830.2,830.2,830.2,830.2,3980
2025-11-18,13:53:00,1763454180,832,832,832,832,3993
2025-11-18,14:04:00,1763454840,832,832,832,832,3998
2025-11-18,14:15:00,1763455500,831.25,831.25,831.25,831.25,4042
2025-11-18,14:16:00,1763455560,831,831,831,831,4052
2025-11-18,14:20:00,1763455800,831,831,831,831,4054
2025-11-18,14:23:00,1763455980,830,830,830,830,4189
2025-11-18,14:25:00,1763456100,830,830,830,830,4389
2025-11-18,14:28:00,1763456280,828.05,828.05,828.05,828.05,4789
2025-11-18,14:39:00,1763456940,828.25,828.25,828.25,828.25,4857
2025-11-18,14:41:00,1763457060,827.5,827.5,827.5,827.5,4957
2025-11-18,14:45:00,1763457300,825.55,825.55,825.55,825.55,5027
2025-11-18,14:49:00,1763457540,827.45,827.45,827.45,827.45,5028
2025-11-18,14:50:00,1763457600,827.45,827.45,827.45,827.45,5029
2025-11-18,15:00:00,1763458200,825.9,825.9,825.9,825.9,5035
2025-11-18,15:05:00,1763458500,824.55,824.55,823,823,5323
2025-11-18,15:07:00,1763458620,825.35,825.35,825.35,825.35,5348
2025-11-18,15:08:00,1763458680,824.95,824.95,824.95,824.95,5349
2025-11-18,15:09:00,1763458740,823,825,823,825,5406
2025-11-18,15:10:00,1763458800,824.25,826.15,824.25,826.15,5410
2025-11-18,15:14:00,1763459040,823.55,826.5,823.55,826.5,5422
2025-11-18,15:18:00,1763459280,826.3,826.3,826.3,826.3,5423
2025-11-18,15:20:00,1763459400,823.55,823.55,823.55,823.55,
2025-11-18,15:21:00,1763459460,823.55,823.55,823.55,823.55,5425
2025-11-18,15:22:00,1763459520,824.4,824.4,824.4,824.4,5512
2025-11-18,15:23:00,1763459580,825.95,825.95,825.95,825.95,5537
2025-11-18,15:24:00,1763459640,824.65,824.65,824,824,5601
2025-11-18,15:25:00,1763459700,824.4,824.4,824.4,824.4,5608
2025-11-18,15:26:00,1763459760,824,824,824,824,5937
2025-11-18,15:27:00,1763459820,825,825,825,825,6049
2025-11-19,09:15:00,1763523900,828.95,844.9,828.95,829.05,1679
2025-11-19,09:16:00,1763523960,837.35,837.35,833.25,834.15,2241
2025-11-19,09:17:00,1763524020,837.4,837.4,833,834.5,2380
2025-11-19,09:18:00,1763524080,833.35,833.35,832.45,832.45,3122
2025-11-19,09:19:00,1763524140,833,833,829.4,833,3407
2025-11-19,09:20:00,1763524200,829,829,826,826,3713
2025-11-19,09:21:00,1763524260,826.3,829.65,826.3,829.55,3782
2025-11-19,09:22:00,1763524320,829.65,829.65,829.65,829.65,3790
2025-11-19,09:23:00,1763524380,832.45,832.45,830.2,830.2,3990
2025-11-19,09:24:00,1763524440,830.2,830.2,830.2,830.2,4040
2025-11-19,09:25:00,1763524500,830.55,830.55,830.55,830.55,4048
2025-11-19,09:26:00,1763524560,832.6,832.6,832.2,832.2,4104
2025-11-19,09:27:00,1763524620,830,830,830,830,4187
2025-11-19,09:28:00,1763524680,832.5,832.5,832.5,832.5,4323
2025-11-19,09:29:00,1763524740,829.65,832.5,829.65,832.5,4980
2025-11-19,09:30:00,1763524800,833,833,833,833,5080
2025-11-19,09:31:00,1763524860,833.95,835,833.95,835,5290
2025-11-19,09:32:00,1763524920,833.1,833.1,831.05,831.95,5504
2025-11-19,09:34:00,1763525040,831.9,831.9,831,831,5538
2025-11-19,09:35:00,1763525100,829.25,829.35,829.25,829.35,5561
2025-11-19,09:36:00,1763525160,829,830.4,829,830.4,5595
2025-11-19,09:37:00,1763525220,829.1,829.1,828.5,828.5,5626
2025-11-19,09:38:00,1763525280,829.5,829.5,829.5,829.5,5645
2025-11-19,09:39:00,1763525340,828.5,828.5,828.5,828.5,5711
2025-11-19,09:40:00,1763525400,827.5,828.5,826.8,826.8,5815
2025-11-19,09:41:00,1763525460,825.7,827.25,825.7,827.25,5864
2025-11-19,09:42:00,1763525520,828.85,828.85,825.1,825.1,6204
2025-11-19,09:43:00,1763525580,826.4,826.4,826.4,826.4,6205
2025-11-19,09:44:00,1763525640,825,825,824.35,824.35,6371
2025-11-19,09:45:00,1763525700,824.95,825,824.95,825,6374
2025-11-19,09:46:00,1763525760,826.1,826.1,826,826,6427
2025-11-19,09:47:00,1763525820,827.3,827.3,827.3,827.3,6432
2025-11-19,09:51:00,1763526060,825.55,825.55,825.55,825.55,6433
2025-11-19,09:52:00,1763526120,825.5,825.5,824.35,824.35,6839
2025-11-19,09:53:00,1763526180,822.65,823.3,822.65,823.3,6975
2025-11-19,09:54:00,1763526240,822.6,822.6,822.6,822.6,7161
2025-11-19,09:55:00,1763526300,822.65,823.1,822.65,823.1,7704
2025-11-19,09:56:00,1763526360,823.55,823.65,823.55,823.65,7740
2025-11-19,09:57:00,1763526420,826.95,826.95,819.95,819.95,11059
2025-11-19,09:58:00,1763526480,816.75,818.65,816.75,817.2,11275
2025-11-19,09:59:00,1763526540,819.55,819.6,819.55,819.6,11341
2025-11-19,10:00:00,1763526600,819.85,819.85,819.55,819.85,11410
2025-11-19,10:01:00,1763526660,819.65,819.65,819.65,819.65,11435
2025-11-19,10:02:00,1763526720,820,820,817.35,819.95,11647
2025-11-19,10:03:00,1763526780,819.95,819.95,819.95,819.95,11736
2025-11-19,10:05:00,1763526900,819.45,819.45,819.45,819.45,11741
2025-11-19,10:07:00,1763527020,818.1,818.1,818.1,818.1,11742
2025-11-19,10:08:00,1763527080,818.05,818.05,817.45,817.45,11848
2025-11-19,10:10:00,1763527200,818.05,818.05,818.05,818.05,11851
2025-11-19,10:11:00,1763527260,818.1,818.95,818.1,818.95,11856
2025-11-19,10:12:00,1763527320,819.4,819.4,819.4,819.4,11865
2025-11-19,10:15:00,1763527500,819.4,819.4,819.4,819.4,11867
2025-11-19,10:17:00,1763527620,819.1,819.1,819.1,819.1,11874
2025-11-19,10:18:00,1763527680,819.2,820,819.2,820,11891
2025-11-19,10:19:00,1763527740,820,820,820,820,12041
2025-11-19,10:20:00,1763527800,820,820,820,820,12042
2025-11-19,10:22:00,1763527920,820,820,820,820,12055
2025-11-19,10:23:00,1763527980,819.2,819.2,819.2,819.2,12093
2025-11-19,10:24:00,1763528040,819,819,819,819,12094
2025-11-19,10:25:00,1763528100,818.55,818.55,818.55,818.55,12095
2025-11-19,10:26:00,1763528160,818.5,818.5,818.5,818.5,12105
2025-11-19,10:27:00,1763528220,818.1,818.1,818.1,818.1,12202
2025-11-19,10:28:00,1763528280,818.15,819.65,818.15,819.65,12307
2025-11-19,10:29:00,1763528340,818.6,819.5,818.1,818.1,12346
2025-11-19,10:30:00,1763528400,816.5,816.55,816.5,816.55,12487
2025-11-19,10:31:00,1763528460,816.9,816.9,816.9,816.9,12488
2025-11-19,10:33:00,1763528580,818.45,818.45,818.45,818.45,12494
2025-11-19,10:34:00,1763528640,819,819,819,819,12508
2025-11-19,10:35:00,1763528700,816.7,816.7,816.7,816.7,12558
2025-11-19,10:39:00,1763528940,817.3,817.3,817.3,817.3,12563
2025-11-19,10:40:00,1763529000,817.05,817.55,816.8,817.55,12634
2025-11-19,10:41:00,1763529060,817,819.75,817,819.5,13555
2025-11-19,10:42:00,1763529120,818.65,819.1,817.95,817.95,14910
2025-11-19,10:43:00,1763529180,817.8,820,816.75,817.45,15724
2025-11-19,10:44:00,1763529240,817.2,819.95,816.1,819.65,16483
2025-11-19,10:45:00,1763529300,819.55,820,819.55,820,16515
2025-11-19,10:46:00,1763529360,819.55,819.55,819.55,819.55,16659
2025-11-19,10:47:00,1763529420,820,820,820,820,16759
2025-11-19,10:48:00,1763529480,819,819,818.9,818.9,16908
2025-11-19,10:49:00,1763529540,819.4,819.55,819.4,819.55,17108
2025-11-19,10:50:00,1763529600,820,821.95,820,821.95,18945
2025-11-19,10:51:00,1763529660,824.4,824.45,821.85,821.85,18981
2025-11-19,10:52:00,1763529720,822.2,822.3,822.2,822.3,19600
2025-11-19,10:54:00,1763529840,822.8,824,822.8,824,19811
2025-11-19,10:55:00,1763529900,820.45,824.9,820.45,824.9,19923
2025-11-19,10:56:00,1763529960,824.95,825,824.95,824.95,20318
2025-11-19,10:57:00,1763530020,825,825,825,825,20348
2025-11-19,10:58:00,1763530080,824.7,824.7,824.7,824.7,20373
2025-11-19,11:03:00,1763530380,821.7,821.7,821.7,821.7,20431
2025-11-19,11:04:00,1763530440,821.7,821.7,821.7,821.7,20474
2025-11-19,11:05:00,1763530500,820,820,820,820,20491
2025-11-19,11:06:00,1763530560,820.6,820.6,820.6,820.6,
2025-11-19,11:07:00,1763530620,820.95,820.95,820.95,820.95,20534
2025-11-19,11:08:00,1763530680,820.65,820.65,820.65,820.65,20539
2025-11-19,11:12:00,1763530920,820.65,820.65,820.65,820.65,20549
2025-11-19,11:18:00,1763531280,820,820,820,820,20550
2025-11-19,11:19:00,1763531340,820.3,823.6,820.3,823.6,20870
2025-11-19,11:20:00,1763531400,822.85,822.9,822.85,822.9,20914
2025-11-19,11:26:00,1763531760,823.45,823.45,823.45,823.45,20998
2025-11-19,11:29:00,1763531940,824.95,824.95,824.95,824.95,21008
2025-11-19,11:31:00,1763532060,823.05,823.05,823.05,823.05,21013
2025-11-19,11:32:00,1763532120,823.2,823.2,823.2,823.2,21014
2025-11-19,11:33:00,1763532180,823.2,823.2,823.2,823.2,21015
2025-11-19,11:37:00,1763532420,824.15,824.15,824.15,824.15,21079
2025-11-19,11:40:00,1763532600,824.2,824.2,824.2,824.2,21080
2025-11-19,11:42:00,1763532720,823.25,823.25,823.25,823.25,21081
2025-11-19,11:44:00,1763532840,823.3,823.3,823.3,823.3,
2025-11-19,11:45:00,1763532900,823.2,823.2,823.2,823.2,21083
2025-11-19,11:47:00,1763533020,823.05,823.05,823.05,823.05,21084
2025-11-19,11:48:00,1763533080,823.3,823.3,823.3,823.3,21094
2025-11-19,11:50:00,1763533200,822.9,824,822.9,824,21109
2025-11-19,11:51:00,1763533260,824.95,824.95,824.95,824.95,21182
2025-11-19,11:52:00,1763533320,824.2,824.2,824.2,824.2,21183
2025-11-19,11:53:00,1763533380,825.95,825.95,825.95,825.95,21318
2025-11-19,11:55:00,1763533500,827.3,827.85,827.3,827.85,21818
2025-11-19,11:56:00,1763533560,829.2,829.2,829.2,829.2,22017
2025-11-19,11:57:00,1763533620,829.85,829.85,829.85,829.85,22117
2025-11-19,11:58:00,1763533680,829.85,829.85,829.85,829.85,22177
2025-11-19,12:00:00,1763533800,827.5,827.5,827.5,827.5,22227
2025-11-19,12:01:00,1763533860,826.8,826.8,826.8,826.8,22378
2025-11-19,12:02:00,1763533920,826.85,826.85,826.85,826.85,22400
2025-11-19,12:04:00,1763534040,826.8,826.8,826.8,826.8,22401
2025-11-19,12:05:00,1763534100,827.05,827.05,805,806.45,38352
2025-11-19,12:06:00,1763534160,810,813.75,803.65,805.4,42149
2025-11-19,12:07:00,1763534220,808,809.05,806,807.95,43546
2025-11-19,12:08:00,1763534280,808,808.55,806.35,808.55,44074
2025-11-19,12:09:00,1763534340,808.45,808.45,807.9,807.95,44184
2025-11-19,12:10:00,1763534400,808,808,808,808,44359
2025-11-19,12:11:00,1763534460,807.9,809,807,809,44884
2025-11-19,12:12:00,1763534520,809.7,809.7,808.8,808.8,45002
2025-11-19,12:13:00,1763534580,808.95,810,808.95,810,45036
2025-11-19,12:14:00,1763534640,810.7,810.75,810.7,810.75,45556
2025-11-19,12:15:00,1763534700,812.55,812.55,811.9,811.9,45638
2025-11-19,12:16:00,1763534760,811.45,811.5,811.45,811.5,45668
2025-11-19,12:17:00,1763534820,810,810,809.3,809.3,45693
2025-11-19,12:18:00,1763534880,810,810.85,810,810.15,45796
2025-11-19,12:19:00,1763534940,811.05,812,811.05,811.5,46127
2025-11-19,12:20:00,1763535000,811.45,811.45,811.3,811.3,46142
2025-11-19,12:21:00,1763535060,811.45,812,810.95,812,46359
2025-11-19,12:22:00,1763535120,812.85,812.85,811,811,46541
2025-11-19,12:23:00,1763535180,811.4,811.4,811.4,811.4,46601
2025-11-19,12:24:00,1763535240,810,813.25,809.25,813.25,48731
2025-11-19,12:25:00,1763535300,812.65,812.65,811.9,811.9,48854
2025-11-19,12:27:00,1763535420,811.9,811.9,811.9,811.9,48858
2025-11-19,12:28:00,1763535480,812,812,812,812,48859
2025-11-19,12:29:00,1763535540,811.6,811.6,811.6,811.6,48959
