Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:28:00,1763362680,146.84,146.84,146.84,146.84,172132
2025-11-17,12:29:00,1763362740,146.8,146.8,146.8,146.8,172232
2025-11-17,12:31:00,1763362860,146.84,146.85,146.84,146.85,172350
2025-11-17,12:32:00,1763362920,146.63,147.39,146.63,147.39,174367
2025-11-17,12:33:00,1763362980,147.5,147.76,147.5,147.76,178512
2025-11-17,12:35:00,1763363100,147.7,147.7,147.69,147.69,178641
2025-11-17,12:36:00,1763363160,147.57,147.7,147.57,147.7,178642
2025-11-17,12:37:00,1763363220,147.76,147.76,147.76,147.76,178866
2025-11-17,12:38:00,1763363280,147.78,147.78,147.78,147.78,179068
2025-11-17,12:39:00,1763363340,147.94,147.94,147.9,147.9,179437
2025-11-17,12:41:00,1763363460,147.78,147.78,147.78,147.78,179612
2025-11-17,12:42:00,1763363520,147.89,147.89,147.61,147.61,180684
2025-11-17,12:43:00,1763363580,147.5,147.5,147.5,147.5,180804
2025-11-17,12:44:00,1763363640,147.5,147.5,147.5,147.5,180884
2025-11-17,12:45:00,1763363700,147.61,147.61,147.61,147.61,181228
2025-11-17,12:47:00,1763363820,147.5,147.5,147.5,147.5,182308
2025-11-17,12:48:00,1763363880,147.5,147.5,147.5,147.5,182309
2025-11-17,12:50:00,1763364000,147.5,147.5,147.5,147.5,182389
2025-11-17,12:51:00,1763364060,147.6,147.6,147.6,147.6,182489
2025-11-17,12:54:00,1763364240,147.6,147.6,147.6,147.6,182490
2025-11-17,12:56:00,1763364360,147.6,147.6,147.6,147.6,182491
2025-11-17,12:57:00,1763364420,147.5,147.5,147.5,147.5,182671
2025-11-17,12:58:00,1763364480,147.69,147.69,147.69,147.69,182739
2025-11-17,13:02:00,1763364720,147.6,147.6,147.6,147.6,182774
2025-11-17,13:03:00,1763364780,147.5,147.59,147.5,147.59,183013
2025-11-17,13:05:00,1763364900,147.22,147.22,147.22,147.22,183113
2025-11-17,13:06:00,1763364960,147.4,147.4,147.4,147.4,183123
2025-11-17,13:07:00,1763365020,147.4,147.4,147.4,147.4,183308
2025-11-17,13:08:00,1763365080,147.38,147.38,147.1,147.29,183448
2025-11-17,13:09:00,1763365140,147.29,147.29,147.29,147.29,183458
2025-11-17,13:12:00,1763365320,147.28,147.28,147.28,147.28,183460
2025-11-17,13:13:00,1763365380,147.08,147.08,147.07,147.07,183512
2025-11-17,13:17:00,1763365620,147,147,146.72,146.72,184633
2025-11-17,13:19:00,1763365740,147.12,147.12,147.12,147.12,184635
2025-11-17,13:20:00,1763365800,146.85,146.85,146.85,146.85,184699
2025-11-17,13:23:00,1763365980,147.12,147.12,147.12,147.12,184845
2025-11-17,13:28:00,1763366280,147.15,147.15,147.15,147.15,185895
2025-11-17,13:30:00,1763366400,147,147,146.95,146.95,186052
2025-11-17,13:32:00,1763366520,147.15,147.15,147.15,147.15,186162
2025-11-17,13:34:00,1763366640,147.12,147.15,147.12,147.15,186229
2025-11-17,13:35:00,1763366700,146.97,146.97,146.97,146.97,186234
2025-11-17,13:37:00,1763366820,146.98,146.98,146.98,146.98,186241
2025-11-17,13:38:00,1763366880,147.14,147.14,147.14,147.14,186340
2025-11-17,13:39:00,1763366940,146.98,146.98,146.98,146.98,186344
2025-11-17,13:41:00,1763367060,147,147,147,147,186345
2025-11-17,13:43:00,1763367180,147.13,147.13,147.13,147.13,186445
2025-11-17,13:44:00,1763367240,147.13,147.13,147.13,147.13,186530
2025-11-17,13:45:00,1763367300,147.13,147.13,147.13,147.13,186535
2025-11-17,13:47:00,1763367420,147.13,147.13,147.13,147.13,186545
2025-11-17,13:51:00,1763367660,147.12,147.12,147.12,147.12,186546
2025-11-17,13:53:00,1763367780,147.13,147.13,147.13,147.13,186716
2025-11-17,13:54:00,1763367840,146.95,146.95,146.95,146.95,186916
2025-11-17,13:55:00,1763367900,147.13,147.13,147.13,147.13,186991
2025-11-17,13:56:00,1763367960,147,147,147,147,187710
2025-11-17,14:01:00,1763368260,147,147,147,147,187815
2025-11-17,14:02:00,1763368320,147,147,147,147,187886
2025-11-17,14:03:00,1763368380,146.85,146.85,146.85,146.85,187936
2025-11-17,14:04:00,1763368440,146.91,146.91,146.91,146.91,188004
2025-11-17,14:08:00,1763368680,146.89,146.89,146.89,146.89,188015
2025-11-17,14:09:00,1763368740,146.89,146.89,146.89,146.89,188040
2025-11-17,14:10:00,1763368800,146.7,146.7,146.7,146.7,188568
2025-11-17,14:11:00,1763368860,146.51,146.66,146.51,146.66,189341
2025-11-17,14:13:00,1763368980,146.66,146.66,146.66,146.66,189441
2025-11-17,14:14:00,1763369040,146.66,146.66,146.66,146.66,189466
2025-11-17,14:17:00,1763369220,146.65,146.65,146.65,146.65,189566
2025-11-17,14:18:00,1763369280,146.66,146.71,146.66,146.71,189635
2025-11-17,14:22:00,1763369520,146.87,146.87,146.87,146.87,189883
2025-11-17,14:23:00,1763369580,147.02,147.02,147.02,147.02,190679
2025-11-17,14:25:00,1763369700,147.04,147.04,146.73,146.73,190783
2025-11-17,14:26:00,1763369760,146.98,146.98,146.98,146.98,190807
2025-11-17,14:30:00,1763370000,146.94,146.94,146.94,146.94,190882
2025-11-17,14:32:00,1763370120,146.93,146.93,146.93,146.93,190982
2025-11-17,14:33:00,1763370180,146.91,146.91,146.91,146.91,191012
2025-11-17,14:35:00,1763370300,146.88,146.88,146.88,146.88,191015
2025-11-17,14:37:00,1763370420,146.88,146.88,146.88,146.88,191060
2025-11-17,14:42:00,1763370720,146.8,146.8,146.71,146.71,191180
2025-11-17,14:45:00,1763370900,146.86,146.86,146.86,146.86,191221
2025-11-17,14:46:00,1763370960,146.86,146.86,146.86,146.86,191231
2025-11-17,14:47:00,1763371020,146.86,146.86,146.86,146.86,191241
2025-11-17,14:49:00,1763371140,146.86,146.86,146.86,146.86,192071
2025-11-17,14:51:00,1763371260,146.86,146.86,146.86,146.86,192074
2025-11-17,14:53:00,1763371380,146.71,146.88,146.71,146.88,192256
2025-11-17,14:55:00,1763371500,146.71,146.71,146.71,146.71,192389
2025-11-17,14:56:00,1763371560,146.72,146.72,146.72,146.72,192394
2025-11-17,14:58:00,1763371680,146.72,146.72,146.72,146.72,192742
2025-11-17,14:59:00,1763371740,146.72,146.72,146.72,146.72,192842
2025-11-17,15:00:00,1763371800,146.75,146.91,146.73,146.91,193475
2025-11-17,15:03:00,1763371980,146.9,146.95,146.82,146.95,194161
2025-11-17,15:04:00,1763372040,146.95,146.95,146.95,146.95,194166
2025-11-17,15:05:00,1763372100,146.89,146.96,146.72,146.96,194382
2025-11-17,15:06:00,1763372160,146.76,146.92,146.76,146.92,195452
2025-11-17,15:07:00,1763372220,146.94,147.3,146.94,147.06,198347
2025-11-17,15:08:00,1763372280,147,147.04,147,147.04,198850
2025-11-17,15:10:00,1763372400,147.03,147.03,147.03,147.03,198867
2025-11-17,15:11:00,1763372460,146.96,146.96,146.96,146.96,198967
2025-11-17,15:12:00,1763372520,147.01,147.01,146.96,146.96,199061
2025-11-17,15:13:00,1763372580,146.94,147.1,146.94,147.1,199129
2025-11-17,15:14:00,1763372640,146.94,147.06,146.91,147.06,199143
2025-11-17,15:15:00,1763372700,146.93,146.95,146.91,146.92,199147
2025-11-17,15:16:00,1763372760,146.93,146.93,146.64,146.65,203564
2025-11-17,15:17:00,1763372820,146.64,146.68,146.57,146.68,204831
2025-11-17,15:18:00,1763372880,146.92,146.92,146.27,146.27,205822
2025-11-17,15:19:00,1763372940,147,147.02,147,147.02,206403
2025-11-17,15:20:00,1763373000,147.02,147.02,147.02,147.02,206404
2025-11-17,15:21:00,1763373060,147.03,147.53,147.03,147.53,209458
2025-11-17,15:22:00,1763373120,147.56,147.56,147.55,147.55,209717
2025-11-17,15:23:00,1763373180,147.56,147.6,147.55,147.6,209987
2025-11-17,15:24:00,1763373240,147.65,147.7,147.65,147.7,210617
2025-11-17,15:25:00,1763373300,147.61,147.61,147.61,147.61,211219
2025-11-17,15:26:00,1763373360,147.61,147.61,147.61,147.61,211221
2025-11-17,15:27:00,1763373420,147.6,147.7,147.6,147.6,212428
2025-11-17,15:28:00,1763373480,147.7,147.7,147.6,147.6,216313
2025-11-17,15:29:00,1763373540,147.7,147.94,147.6,147.6,217715
2025-11-18,09:15:00,1763437500,147.22,149,147.21,147.5,1432
2025-11-18,09:16:00,1763437560,147.07,147.2,146.63,146.63,2088
2025-11-18,09:17:00,1763437620,146.86,146.86,146.52,146.52,2180
2025-11-18,09:18:00,1763437680,146.85,146.85,146.26,146.26,2719
2025-11-18,09:20:00,1763437800,146.25,146.25,146.2,146.2,3070
2025-11-18,09:21:00,1763437860,146.29,146.32,146.16,146.32,3093
2025-11-18,09:22:00,1763437920,146.05,146.05,146.05,146.05,3553
2025-11-18,09:23:00,1763437980,146.1,146.17,146.1,146.17,3606
2025-11-18,09:24:00,1763438040,146.2,146.21,146.2,146.21,4031
2025-11-18,09:25:00,1763438100,146.22,146.24,146.2,146.24,4091
2025-11-18,09:26:00,1763438160,146.23,146.24,146.23,146.24,4324
2025-11-18,09:27:00,1763438220,146.22,146.28,146.1,146.23,4918
2025-11-18,09:28:00,1763438280,146.3,146.3,146.23,146.23,5462
2025-11-18,09:30:00,1763438400,146.2,146.21,146.2,146.21,5968
2025-11-18,09:31:00,1763438460,146.08,146.09,146.08,146.09,6164
2025-11-18,09:33:00,1763438580,146.25,146.25,146.09,146.2,6273
2025-11-18,09:34:00,1763438640,146.05,146.05,146.05,146.05,6483
2025-11-18,09:35:00,1763438700,145.83,145.83,145.73,145.78,8175
2025-11-18,09:36:00,1763438760,145.8,145.9,145.8,145.9,8178
2025-11-18,09:37:00,1763438820,145.8,145.8,145.75,145.75,8267
2025-11-18,09:38:00,1763438880,145.77,145.77,145.77,145.77,8268
2025-11-18,09:39:00,1763438940,145.79,145.81,145.56,145.81,8880
2025-11-18,09:40:00,1763439000,145.81,145.81,145.81,145.81,8881
2025-11-18,09:41:00,1763439060,145.77,145.77,145.77,145.77,8884
2025-11-18,09:42:00,1763439120,145.81,145.81,145.81,145.81,8894
2025-11-18,09:44:00,1763439240,145.7,145.7,145.49,145.49,10001
2025-11-18,09:45:00,1763439300,145.79,145.79,145.79,145.79,10003
2025-11-18,09:46:00,1763439360,145.76,145.76,145.76,145.76,10006
2025-11-18,09:47:00,1763439420,145.53,145.7,145.53,145.7,10256
2025-11-18,09:49:00,1763439540,145.55,145.55,145.55,145.55,
2025-11-18,09:50:00,1763439600,145.62,145.69,145,145.18,14912
2025-11-18,09:51:00,1763439660,145.2,145.2,145,145,15410
2025-11-18,09:52:00,1763439720,145.2,145.2,145.2,145.2,15413
2025-11-18,09:53:00,1763439780,145.19,145.19,145.19,145.19,15428
2025-11-18,09:54:00,1763439840,145.01,145.18,145.01,145.18,15629
2025-11-18,09:55:00,1763439900,145.17,145.17,145.17,145.17,15654
2025-11-18,09:56:00,1763439960,145,145,144.95,144.95,16556
2025-11-18,09:57:00,1763440020,145.04,145.04,145.02,145.02,16576
2025-11-18,09:58:00,1763440080,144.95,144.99,144.95,144.99,16709
2025-11-18,09:59:00,1763440140,145.02,145.02,145.02,145.02,16819
2025-11-18,10:00:00,1763440200,144.95,145.03,144.95,145.03,19016
2025-11-18,10:01:00,1763440260,145.03,145.03,145.03,145.03,19616
2025-11-18,10:02:00,1763440320,145.03,145.03,145.03,145.03,19842
2025-11-18,10:03:00,1763440380,144.9,144.9,144.9,144.9,20443
2025-11-18,10:07:00,1763440620,145.03,145.03,144.95,144.95,20650
2025-11-18,10:08:00,1763440680,145.3,145.5,145.25,145.49,21519
2025-11-18,10:09:00,1763440740,145.42,145.42,145.42,145.42,21715
2025-11-18,10:10:00,1763440800,145.48,145.48,145.42,145.42,21760
2025-11-18,10:11:00,1763440860,145.42,145.42,145.42,145.42,21763
2025-11-18,10:12:00,1763440920,146.08,146.08,145.43,145.43,23767
2025-11-18,10:13:00,1763440980,145.42,145.42,145.42,145.42,23786
2025-11-18,10:14:00,1763441040,145.42,145.42,145.42,145.42,23868
2025-11-18,10:15:00,1763441100,145.42,145.42,145.42,145.42,23876
2025-11-18,10:16:00,1763441160,145.35,145.35,145.35,145.35,24731
2025-11-18,10:17:00,1763441220,145.3,145.44,145.3,145.44,25617
2025-11-18,10:18:00,1763441280,145.47,145.47,145.47,145.47,25619
2025-11-18,10:20:00,1763441400,145.64,145.64,145.59,145.59,26034
2025-11-18,10:21:00,1763441460,145.68,145.68,145.68,145.68,26084
2025-11-18,10:22:00,1763441520,145.68,145.68,145.68,145.68,26094
2025-11-18,10:24:00,1763441640,145.78,145.78,145.78,145.78,26104
2025-11-18,10:25:00,1763441700,145.78,145.78,145.78,145.78,26106
2025-11-18,10:26:00,1763441760,146.14,146.14,145.57,145.57,27508
2025-11-18,10:27:00,1763441820,145.46,145.46,145.46,145.46,27608
2025-11-18,10:28:00,1763441880,145.17,145.17,145.17,145.17,31597
2025-11-18,10:30:00,1763442000,145.45,145.45,145.45,145.45,31884
2025-11-18,10:32:00,1763442120,145.46,145.46,145.46,145.46,31888
2025-11-18,10:33:00,1763442180,145.45,145.45,145.45,145.45,32308
2025-11-18,10:34:00,1763442240,145.89,145.89,145.89,145.89,32358
2025-11-18,10:35:00,1763442300,145.64,145.64,145.59,145.59,38406
2025-11-18,10:36:00,1763442360,145.83,146.31,145.75,146.31,40704
2025-11-18,10:37:00,1763442420,146.05,146.05,146.05,146.05,40744
2025-11-18,10:39:00,1763442540,146.38,146.41,146.38,146.41,41273
2025-11-18,10:46:00,1763442960,146.5,146.5,146.5,146.5,41503
2025-11-18,10:47:00,1763443020,146.48,146.49,146.48,146.48,42059
2025-11-18,10:48:00,1763443080,146.22,146.59,146.22,146.59,42356
2025-11-18,10:49:00,1763443140,146.34,146.34,146.34,146.34,42364
2025-11-18,10:52:00,1763443320,146.25,146.25,146.25,146.25,42464
2025-11-18,10:54:00,1763443440,146.54,146.54,146.26,146.26,42524
2025-11-18,10:55:00,1763443500,146.23,146.23,146.23,146.23,42527
2025-11-18,10:57:00,1763443620,146.3,146.3,146.3,146.3,42627
2025-11-18,11:01:00,1763443860,146.52,146.52,146.52,146.52,42654
2025-11-18,11:03:00,1763443980,146.3,146.3,146.3,146.3,42656
2025-11-18,11:05:00,1763444100,146.3,146.3,146.3,146.3,42736
2025-11-18,11:07:00,1763444220,146.5,146.5,146.5,146.5,42795
2025-11-18,11:09:00,1763444340,146.55,146.55,146.32,146.32,42831
2025-11-18,11:11:00,1763444460,146.3,146.3,146.1,146.1,43415
2025-11-18,11:15:00,1763444700,146.29,146.81,146.29,146.75,44144
2025-11-18,11:16:00,1763444760,146.87,147,146.53,147,45469
2025-11-18,11:17:00,1763444820,146.71,146.71,146.32,146.32,46088
2025-11-18,11:18:00,1763444880,146.23,146.23,146.23,146.23,46272
2025-11-18,11:19:00,1763444940,146.42,146.42,146.42,146.42,46277
2025-11-18,11:20:00,1763445000,146.17,146.17,146.17,146.17,46289
2025-11-18,11:21:00,1763445060,146.17,146.17,146.17,146.17,46290
2025-11-18,11:23:00,1763445180,146.1,146.1,146.1,146.1,46790
2025-11-18,11:30:00,1763445600,146.33,146.33,146.33,146.33,46791
2025-11-18,11:36:00,1763445960,146.31,146.31,146.31,146.31,46793
2025-11-18,11:38:00,1763446080,146.34,146.34,146.34,146.34,46797
2025-11-18,11:39:00,1763446140,146.34,146.34,146.34,146.34,46827
2025-11-18,11:41:00,1763446260,146.52,146.52,146.52,146.52,46860
2025-11-18,11:42:00,1763446320,146.41,146.41,146.41,146.41,46870
2025-11-18,11:43:00,1763446380,146.63,146.63,146.63,146.63,46955
2025-11-18,11:44:00,1763446440,146.64,146.64,146.5,146.5,46957
2025-11-18,11:45:00,1763446500,146.71,146.71,146.5,146.5,47654
2025-11-18,11:46:00,1763446560,146.71,146.71,146.71,146.71,48054
2025-11-18,11:47:00,1763446620,146.41,146.41,146.41,146.41,48099
2025-11-18,11:48:00,1763446680,146.74,146.74,146.74,146.74,48199
2025-11-18,11:49:00,1763446740,146.75,146.75,146.75,146.75,48280
2025-11-18,11:51:00,1763446860,146.74,146.87,146.74,146.87,48652
2025-11-18,11:54:00,1763447040,146.8,146.8,146.75,146.75,48659
2025-11-18,11:55:00,1763447100,146.79,146.79,146.79,146.79,48810
2025-11-18,11:56:00,1763447160,146.96,146.96,146.84,146.84,49253
2025-11-18,11:58:00,1763447280,146.95,146.95,146.95,146.95,49294
