Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:59:00,1763368140,527.9,527.9,527.9,527.9,13030
2025-11-17,14:00:00,1763368200,528.25,528.25,528.25,528.25,13129
2025-11-17,14:01:00,1763368260,526.8,526.8,526.8,526.8,13147
2025-11-17,14:05:00,1763368500,528.1,529.05,528.1,529.05,13397
2025-11-17,14:15:00,1763369100,526.15,526.15,526.15,526.15,13467
2025-11-17,14:16:00,1763369160,526.3,526.3,526.3,526.3,13487
2025-11-17,14:27:00,1763369820,526.45,526.45,526.45,526.45,13506
2025-11-17,14:31:00,1763370060,527.95,527.95,527.95,527.95,13556
2025-11-17,14:32:00,1763370120,527.55,527.55,527.55,527.55,13559
2025-11-17,14:37:00,1763370420,527.55,527.55,527.55,527.55,13566
2025-11-17,14:38:00,1763370480,527.95,527.95,527.95,527.95,13568
2025-11-17,14:39:00,1763370540,527.95,527.95,527.95,527.95,13569
2025-11-17,14:46:00,1763370960,527.95,527.95,527.95,527.95,13575
2025-11-17,14:47:00,1763371020,527.55,527.55,527.55,527.55,13590
2025-11-17,14:55:00,1763371500,526,526,526,526,14048
2025-11-17,15:01:00,1763371860,526.05,526.85,526,526.85,14073
2025-11-17,15:02:00,1763371920,528.05,528.05,528.05,528.05,14343
2025-11-17,15:04:00,1763372040,526.3,526.3,526.3,526.3,14373
2025-11-17,15:05:00,1763372100,528.05,528.05,528.05,528.05,14377
2025-11-17,15:09:00,1763372340,528.45,530.95,528.45,528.6,15654
2025-11-17,15:10:00,1763372400,528.45,528.45,527.95,527.95,15684
2025-11-17,15:11:00,1763372460,527.95,527.95,527.95,527.95,15686
2025-11-17,15:14:00,1763372640,527.1,527.1,527.1,527.1,16702
2025-11-17,15:15:00,1763372700,530.15,530.15,528.85,528.95,16711
2025-11-17,15:16:00,1763372760,529.7,529.7,528.15,528.15,16720
2025-11-17,15:17:00,1763372820,527.2,527.2,527.15,527.15,16930
2025-11-17,15:18:00,1763372880,528.25,529.65,527.15,529.65,16981
2025-11-17,15:19:00,1763372940,526.15,526.15,526.15,526.15,17227
2025-11-17,15:20:00,1763373000,529,529,529,529,17229
2025-11-17,15:21:00,1763373060,524.3,524.35,524.3,524.35,17815
2025-11-17,15:22:00,1763373120,524.35,524.35,524.35,524.35,17816
2025-11-17,15:23:00,1763373180,528.9,528.9,528.8,528.8,17821
2025-11-17,15:24:00,1763373240,525.1,525.1,525.1,525.1,17857
2025-11-17,15:25:00,1763373300,525.1,525.1,525.1,525.1,17858
2025-11-17,15:26:00,1763373360,528.65,528.65,525.5,525.5,17963
2025-11-17,15:27:00,1763373420,527.95,527.95,527.95,527.95,18017
2025-11-17,15:28:00,1763373480,525,525.1,525,525.1,18161
2025-11-17,15:29:00,1763373540,525,525,525,525,18431
2025-11-18,09:16:00,1763437560,527.45,527.45,526.25,527.4,135
2025-11-18,09:17:00,1763437620,527.1,527.1,527.1,527.1,145
2025-11-18,09:20:00,1763437800,526.05,527.15,526.05,527.15,174
2025-11-18,09:21:00,1763437860,527,527.2,527,527.2,185
2025-11-18,09:22:00,1763437920,527.35,527.45,526.15,526.15,209
2025-11-18,09:23:00,1763437980,527.9,527.9,523.55,523.55,860
2025-11-18,09:24:00,1763438040,523.3,523.3,523.3,523.3,880
2025-11-18,09:26:00,1763438160,524.05,524.05,524.05,524.05,960
2025-11-18,09:27:00,1763438220,525.5,525.5,525.5,525.5,1161
2025-11-18,09:28:00,1763438280,525.5,525.5,525.5,525.5,1497
2025-11-18,09:29:00,1763438340,525.4,526,525.4,526,1512
2025-11-18,09:32:00,1763438520,526.4,526.4,525.6,525.6,1549
2025-11-18,09:33:00,1763438580,525.1,525.1,525.1,525.1,1554
2025-11-18,09:34:00,1763438640,526.05,526.05,526.05,526.05,1559
2025-11-18,09:35:00,1763438700,526.1,526.1,526.1,526.1,1832
2025-11-18,09:37:00,1763438820,525.25,525.25,525.1,525.1,1866
2025-11-18,09:41:00,1763439060,525.6,525.6,525.6,525.6,1868
2025-11-18,09:42:00,1763439120,525.55,525.55,525.55,525.55,1882
2025-11-18,09:43:00,1763439180,526.05,526.05,524.1,524.1,2133
2025-11-18,09:44:00,1763439240,523.9,523.9,522,523.7,2443
2025-11-18,09:45:00,1763439300,523.65,523.95,523.65,523.95,2463
2025-11-18,09:47:00,1763439420,524.3,524.3,524.3,524.3,2488
2025-11-18,09:49:00,1763439540,523.7,523.9,522.85,523.9,2508
2025-11-18,09:52:00,1763439720,522.5,523.65,522.05,523.65,2686
2025-11-18,09:53:00,1763439780,521.05,521.05,521.05,521.05,2932
2025-11-18,09:54:00,1763439840,521.2,521.2,521.1,521.1,2981
2025-11-18,09:55:00,1763439900,522.75,522.75,521.7,522.6,2998
2025-11-18,09:56:00,1763439960,522.8,522.8,522.8,522.8,3048
2025-11-18,09:57:00,1763440020,522.95,523.45,522.95,523.45,3163
2025-11-18,10:00:00,1763440200,521,521,521,521,3605
2025-11-18,10:01:00,1763440260,521.05,522.8,521.05,522.8,3633
2025-11-18,10:03:00,1763440380,522.65,522.65,521,521,3692
2025-11-18,10:05:00,1763440500,521.1,521.1,521.1,521.1,3730
2025-11-18,10:06:00,1763440560,521,521,520,520,3783
2025-11-18,10:07:00,1763440620,520.75,520.75,520.75,520.75,4253
2025-11-18,10:08:00,1763440680,520,521.15,520,521.15,4282
2025-11-18,10:09:00,1763440740,520.2,521.2,520.2,521.2,4291
2025-11-18,10:10:00,1763440800,520.55,520.6,520.55,520.6,4294
2025-11-18,10:11:00,1763440860,520.5,520.5,520.5,520.5,4356
2025-11-18,10:12:00,1763440920,521.05,521.05,521.05,521.05,4361
2025-11-18,10:13:00,1763440980,521.05,521.05,521.05,521.05,4401
2025-11-18,10:14:00,1763441040,521,521,521,521,4407
2025-11-18,10:26:00,1763441760,521.6,522,521.6,522,4687
2025-11-18,10:27:00,1763441820,522.95,522.95,522.95,522.95,4937
2025-11-18,10:28:00,1763441880,522.75,522.75,522.75,522.75,4938
2025-11-18,10:30:00,1763442000,521.6,521.6,521.6,521.6,4944
2025-11-18,10:31:00,1763442060,522.8,522.8,522.8,522.8,4964
2025-11-18,10:32:00,1763442120,521,521,520.15,520.15,5381
2025-11-18,10:33:00,1763442180,521.85,521.85,521.85,521.85,5406
2025-11-18,10:35:00,1763442300,522.25,522.25,522.15,522.15,5458
2025-11-18,10:38:00,1763442480,520.75,520.75,520.75,520.75,
2025-11-18,10:39:00,1763442540,520.75,520.75,520.75,520.75,5518
2025-11-18,10:41:00,1763442660,520.75,520.75,520.75,520.75,5939
2025-11-18,10:42:00,1763442720,520.75,520.75,520.75,520.75,5994
2025-11-18,10:44:00,1763442840,520.75,520.75,520.75,520.75,5996
2025-11-18,10:45:00,1763442900,521.55,521.6,521.55,521.6,6007
2025-11-18,10:46:00,1763442960,521.6,521.6,521.6,521.6,6361
2025-11-18,10:47:00,1763443020,520.1,520.1,520.1,520.1,6527
2025-11-18,10:48:00,1763443080,519,519,519,519,6540
2025-11-18,10:49:00,1763443140,520.7,520.7,520.7,520.7,6545
2025-11-18,10:51:00,1763443260,520.8,520.8,520.8,520.8,6546
2025-11-18,10:55:00,1763443500,521.9,521.9,521.9,521.9,6547
2025-11-18,10:57:00,1763443620,521.2,521.2,521.2,521.2,6549
2025-11-18,11:00:00,1763443800,522.35,524.1,522.35,524.1,7706
2025-11-18,11:01:00,1763443860,522.55,522.55,522.55,522.55,7766
2025-11-18,11:03:00,1763443980,522.55,522.55,522.55,522.55,7796
2025-11-18,11:04:00,1763444040,522.45,522.45,522.45,522.45,
2025-11-18,11:05:00,1763444100,522.45,522.45,522.45,522.45,7806
2025-11-18,11:07:00,1763444220,521.8,521.8,521.8,521.8,
2025-11-18,11:08:00,1763444280,520.25,520.25,520.25,520.25,8024
2025-11-18,11:09:00,1763444340,521.25,521.25,521.25,521.25,8026
2025-11-18,11:16:00,1763444760,521.45,521.45,521.45,521.45,8036
2025-11-18,11:25:00,1763445300,521.3,521.3,521.3,521.3,8037
2025-11-18,11:26:00,1763445360,520,520,520,520,8137
2025-11-18,11:32:00,1763445720,519.65,519.65,519.65,519.65,8237
2025-11-18,11:36:00,1763445960,520.8,520.8,520.8,520.8,8242
2025-11-18,11:40:00,1763446200,520.8,520.8,520.8,520.8,8256
2025-11-18,11:47:00,1763446620,521.6,521.6,521.6,521.6,
2025-11-18,11:48:00,1763446680,521.6,521.6,521.6,521.6,8266
2025-11-18,11:49:00,1763446740,521.5,521.5,521.5,521.5,8267
2025-11-18,11:57:00,1763447220,522.4,522.4,522.4,522.4,8292
2025-11-18,12:06:00,1763447760,521.6,521.6,521.6,521.6,8304
2025-11-18,12:10:00,1763448000,520.9,520.9,520.9,520.9,8305
2025-11-18,12:12:00,1763448120,520.4,520.4,520.4,520.4,8407
2025-11-18,12:13:00,1763448180,521.8,521.8,521.8,521.8,8408
2025-11-18,12:18:00,1763448480,520,520,520,520,8499
2025-11-18,12:20:00,1763448600,520.85,520.85,520.85,520.85,8505
2025-11-18,12:29:00,1763449140,520.55,520.55,520.55,520.55,8507
2025-11-18,12:38:00,1763449680,520.95,520.95,520.95,520.95,8508
2025-11-18,12:42:00,1763449920,520.85,520.85,520.85,520.85,8509
2025-11-18,12:50:00,1763450400,520.85,520.85,520.85,520.85,8510
2025-11-18,12:57:00,1763450820,521,521,521,521,
2025-11-18,12:58:00,1763450880,521,521,521,521,8520
2025-11-18,13:13:00,1763451780,520.85,520.85,519.15,519.2,8570
2025-11-18,13:18:00,1763452080,520,520,520,520,8590
2025-11-18,13:20:00,1763452200,520,520,520,520,8602
2025-11-18,13:21:00,1763452260,520.95,520.95,520,520,8672
2025-11-18,13:25:00,1763452500,519.65,519.65,519.65,519.65,8706
2025-11-18,13:30:00,1763452800,519.65,519.65,519.65,519.65,8866
2025-11-18,13:34:00,1763453040,519.65,519.65,519.65,519.65,8876
2025-11-18,13:38:00,1763453280,520.8,520.8,520.8,520.8,8976
2025-11-18,13:39:00,1763453340,519.75,519.75,519.75,519.75,8986
2025-11-18,13:40:00,1763453400,520.45,520.45,520.45,520.45,8987
2025-11-18,13:42:00,1763453520,519.05,519.05,519,519,9133
2025-11-18,13:49:00,1763453940,520.5,520.5,520.5,520.5,9183
2025-11-18,13:50:00,1763454000,520.45,520.45,520.45,520.45,9203
2025-11-18,13:56:00,1763454360,520.25,520.25,520.25,520.25,9204
2025-11-18,14:00:00,1763454600,519.45,519.45,519.45,519.45,9208
2025-11-18,14:08:00,1763455080,520.4,520.4,520.4,520.4,9228
2025-11-18,14:11:00,1763455260,519,519,519,519,9921
2025-11-18,14:16:00,1763455560,519,519,519,519,9936
2025-11-18,14:17:00,1763455620,519.85,519.85,519,519,9948
2025-11-18,14:23:00,1763455980,519,519,519,519,9961
2025-11-18,14:24:00,1763456040,519.7,519.7,519.7,519.7,9962
2025-11-18,14:27:00,1763456220,518.05,518.05,518.05,518.05,
2025-11-18,14:28:00,1763456280,518.85,518.85,518.85,518.85,10002
2025-11-18,14:29:00,1763456340,518.85,518.85,518.85,518.85,10042
2025-11-18,14:30:00,1763456400,519.15,519.15,518.1,518.1,10097
2025-11-18,14:31:00,1763456460,519.2,519.2,519.2,519.2,10374
2025-11-18,14:33:00,1763456580,517.75,517.75,517.75,517.75,10844
2025-11-18,14:34:00,1763456640,519.15,519.15,519.15,519.15,10894
2025-11-18,14:37:00,1763456820,517.75,517.75,517.75,517.75,10924
2025-11-18,14:43:00,1763457180,517.6,517.6,517.6,517.6,10930
2025-11-18,14:45:00,1763457300,517.9,518.7,517.8,518.7,10934
2025-11-18,14:46:00,1763457360,517.6,517.6,517.6,517.6,10951
2025-11-18,14:50:00,1763457600,517.7,517.7,517.7,517.7,11089
2025-11-18,14:55:00,1763457900,517.85,517.85,517.85,517.85,11091
2025-11-18,14:56:00,1763457960,517,517,517,517,11291
2025-11-18,14:57:00,1763458020,517.65,517.65,517.65,517.65,11294
2025-11-18,14:59:00,1763458140,517.6,517.6,517.6,517.6,11295
2025-11-18,15:02:00,1763458320,517.6,517.6,517.6,517.6,11300
2025-11-18,15:03:00,1763458380,515.6,516.55,515.6,516.55,11801
2025-11-18,15:05:00,1763458500,516,517.45,515.55,516.6,12293
2025-11-18,15:06:00,1763458560,516.75,516.75,516.55,516.7,12316
2025-11-18,15:08:00,1763458680,516.65,516.7,516.65,516.7,12322
2025-11-18,15:11:00,1763458860,517.45,517.45,517,517,13643
2025-11-18,15:12:00,1763458920,517,517,517,517,13644
2025-11-18,15:13:00,1763458980,517,517,517,517,13662
2025-11-18,15:14:00,1763459040,518,518,517.95,518,13716
2025-11-18,15:15:00,1763459100,517,517,517,517,13730
2025-11-18,15:16:00,1763459160,516.7,516.7,516.7,516.7,13743
2025-11-18,15:17:00,1763459220,515.7,516.2,515.7,516.2,13952
2025-11-18,15:18:00,1763459280,516.05,516.05,516.05,516.05,13958
2025-11-18,15:19:00,1763459340,515,515,515,515,14058
2025-11-18,15:20:00,1763459400,513.2,514,513.2,513.9,14792
2025-11-18,15:21:00,1763459460,514.75,514.75,513.9,513.9,15008
2025-11-18,15:22:00,1763459520,514.5,515.15,514.5,515.15,15062
2025-11-18,15:23:00,1763459580,515,515.1,515,515.1,15083
2025-11-18,15:24:00,1763459640,515.1,515.1,515.1,515.1,15201
2025-11-18,15:25:00,1763459700,514.3,514.3,514.3,514.3,15227
2025-11-18,15:26:00,1763459760,513.1,514.3,513.1,514.3,15454
2025-11-18,15:27:00,1763459820,513.1,514.3,513.1,514.3,15707
2025-11-18,15:28:00,1763459880,513.1,515,513.1,514.15,16310
2025-11-18,15:29:00,1763459940,513.55,514.3,513.55,513.6,16363
2025-11-19,09:15:00,1763523900,516.55,524.7,516.55,524,303
2025-11-19,09:16:00,1763523960,520.85,520.85,519.75,519.75,357
2025-11-19,09:18:00,1763524080,516.4,516.4,516.4,516.4,557
2025-11-19,09:19:00,1763524140,519.45,519.45,519.45,519.45,657
2025-11-19,09:20:00,1763524200,517,517.85,516.4,517.85,782
2025-11-19,09:22:00,1763524320,518.2,518.4,518.2,518.35,788
2025-11-19,09:23:00,1763524380,517.25,518.85,517.25,517.95,898
2025-11-19,09:24:00,1763524440,519,519,517.8,519,941
2025-11-19,09:25:00,1763524500,519.6,519.6,518.55,519,1110
2025-11-19,09:26:00,1763524560,521.45,521.45,521.45,521.45,1610
2025-11-19,09:27:00,1763524620,521.3,521.3,521.3,521.3,1650
2025-11-19,09:28:00,1763524680,521.3,521.3,521.3,521.3,1669
2025-11-19,09:29:00,1763524740,521.3,521.3,521.3,521.3,1689
2025-11-19,09:30:00,1763524800,520,520,520,520,1701
2025-11-19,09:31:00,1763524860,521.3,521.3,521.3,521.3,1702
2025-11-19,09:32:00,1763524920,522.25,522.25,520.6,520.95,2001
2025-11-19,09:33:00,1763524980,520.55,520.55,519.65,519.65,2038
2025-11-19,09:34:00,1763525040,518.9,518.9,517.25,517.65,2221
2025-11-19,09:35:00,1763525100,517.65,517.65,517.65,517.65,2288
2025-11-19,09:39:00,1763525340,519,520,519,519,2399
2025-11-19,09:41:00,1763525460,517.65,517.65,517.65,517.65,2400
2025-11-19,09:42:00,1763525520,517.65,517.65,517.65,517.65,2402
2025-11-19,09:43:00,1763525580,518.6,518.6,518.6,518.6,2433
2025-11-19,09:44:00,1763525640,517.85,517.85,517.85,517.85,2434
2025-11-19,09:45:00,1763525700,517.85,517.85,517.85,517.85,2435
2025-11-19,09:46:00,1763525760,518.75,518.75,518.75,518.75,2440
2025-11-19,09:48:00,1763525880,518.5,518.5,518.5,518.5,2445
2025-11-19,09:49:00,1763525940,518.6,518.6,518.6,518.6,2460
2025-11-19,09:51:00,1763526060,518.7,518.7,518.7,518.7,2471
2025-11-19,09:52:00,1763526120,518.7,518.7,518.7,518.7,2496
2025-11-19,09:54:00,1763526240,518.6,518.6,518.6,518.6,2500
2025-11-19,09:55:00,1763526300,517.85,517.85,517.85,517.85,2510
2025-11-19,09:56:00,1763526360,517.7,517.7,517.7,517.7,2563
2025-11-19,09:57:00,1763526420,518.7,518.7,518.5,518.5,2588
2025-11-19,09:58:00,1763526480,517.7,517.7,517.7,517.7,2591
2025-11-19,10:00:00,1763526600,517.6,517.6,517.6,517.6,2631
2025-11-19,10:01:00,1763526660,517.35,517.35,517.35,517.35,2641
2025-11-19,10:02:00,1763526720,518.65,518.65,518.65,518.65,2644
2025-11-19,10:03:00,1763526780,518.7,518.7,518.7,518.7,2669
2025-11-19,10:04:00,1763526840,518.65,518.65,518.65,518.65,2676
2025-11-19,10:05:00,1763526900,517.65,517.65,517.65,517.65,2686
2025-11-19,10:06:00,1763526960,518.65,518.65,518.65,518.65,2688
2025-11-19,10:08:00,1763527080,517.65,517.65,517.65,517.65,2700
2025-11-19,10:09:00,1763527140,517.3,517.3,517.3,517.3,2735
2025-11-19,10:10:00,1763527200,518.55,518.55,518.55,518.55,2739
2025-11-19,10:11:00,1763527260,518.6,518.6,518.6,518.6,2744
2025-11-19,10:14:00,1763527440,519.15,519.15,519.15,519.15,3136
2025-11-19,10:15:00,1763527500,520,520,520,520,3138
2025-11-19,10:23:00,1763527980,519.95,519.95,519.95,519.95,3158
2025-11-19,10:25:00,1763528100,519.15,520.45,519.15,520.45,3285
2025-11-19,10:28:00,1763528280,520.05,520.05,520.05,520.05,3296
2025-11-19,10:29:00,1763528340,520,520,520,520,3353
2025-11-19,10:32:00,1763528520,519.9,519.9,519.9,519.9,3362
2025-11-19,10:37:00,1763528820,519.85,519.85,519.85,519.85,3365
2025-11-19,10:43:00,1763529180,519.85,519.85,519.85,519.85,3445
2025-11-19,10:44:00,1763529240,519.9,519.9,519.9,519.9,3455
2025-11-19,10:50:00,1763529600,519.8,519.8,519.05,519.05,3488
2025-11-19,10:55:00,1763529900,519.15,519.15,519.15,519.15,3489
2025-11-19,10:58:00,1763530080,519.15,519.15,519.15,519.15,3490
2025-11-19,11:01:00,1763530260,519.15,519.15,519.15,519.15,3494
2025-11-19,11:05:00,1763530500,519.15,519.15,519.15,519.15,3534
2025-11-19,11:06:00,1763530560,520,520,520,520,3634
2025-11-19,11:07:00,1763530620,519,519,519,519,4122
2025-11-19,11:08:00,1763530680,518.05,518.05,518.05,518.05,4164
2025-11-19,11:09:00,1763530740,518.1,518.1,518.1,518.1,4179
2025-11-19,11:10:00,1763530800,517,517,517,517,4541
2025-11-19,11:11:00,1763530860,516,516,516,516,6650
2025-11-19,11:12:00,1763530920,515,515,515,515,6773
2025-11-19,11:17:00,1763531220,515.3,515.3,515.3,515.3,6778
2025-11-19,11:22:00,1763531520,516.1,516.1,516.1,516.1,6779
2025-11-19,11:23:00,1763531580,516.1,516.1,516.1,516.1,6798
2025-11-19,11:28:00,1763531880,517.1,517.2,517.1,517.2,6804
2025-11-19,11:30:00,1763532000,517,517,517,517,6904
2025-11-19,11:31:00,1763532060,517,517,517,517,6914
2025-11-19,11:35:00,1763532300,516.05,516.05,516.05,516.05,6924
2025-11-19,11:36:00,1763532360,517.15,517.15,516.25,516.25,6939
2025-11-19,11:41:00,1763532660,516,516,516,516,7139
2025-11-19,11:42:00,1763532720,515.95,515.95,515.95,515.95,7149
2025-11-19,11:43:00,1763532780,515,515.1,515,515.1,7221
2025-11-19,11:44:00,1763532840,515,515.95,515,515.95,7237
2025-11-19,11:45:00,1763532900,516,516,516,516,7752
2025-11-19,11:51:00,1763533260,516.3,516.3,516.05,516.05,7763
2025-11-19,11:52:00,1763533320,516.95,517.15,516.95,517.15,7787
2025-11-19,11:53:00,1763533380,516.1,516.1,516.1,516.1,7798
2025-11-19,11:54:00,1763533440,517,517,517,517,7898
2025-11-19,11:55:00,1763533500,515.65,515.65,515.65,515.65,7948
2025-11-19,11:59:00,1763533740,515.65,515.65,515.65,515.65,7950
2025-11-19,12:15:00,1763534700,516,518,516,518,8450
2025-11-19,12:16:00,1763534760,516.5,516.5,516.5,516.5,8455
2025-11-19,12:20:00,1763535000,515.75,515.75,515.75,515.75,8460
2025-11-19,12:25:00,1763535300,516.5,516.5,516.5,516.5,8470
