Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:46:00,1763363760,230.85,230.85,230.85,230.85,
2025-11-17,12:47:00,1763363820,230.85,230.85,230.85,230.85,29302
2025-11-17,12:50:00,1763364000,230.35,230.95,230.35,230.85,29495
2025-11-17,12:51:00,1763364060,230.9,230.9,230.9,230.9,29537
2025-11-17,12:52:00,1763364120,231,231,231,231,29556
2025-11-17,12:57:00,1763364420,230.55,230.55,230.55,230.55,29618
2025-11-17,12:58:00,1763364480,230.55,230.55,230.55,230.55,29658
2025-11-17,12:59:00,1763364540,229.6,229.6,229.6,229.6,32290
2025-11-17,13:00:00,1763364600,229.9,229.9,229.9,229.9,32291
2025-11-17,13:01:00,1763364660,229.85,229.85,229.65,229.65,32319
2025-11-17,13:04:00,1763364840,229.85,229.85,229.85,229.85,32324
2025-11-17,13:05:00,1763364900,231,231,229.95,229.95,34024
2025-11-17,13:08:00,1763365080,230.45,230.45,230.1,230.1,34654
2025-11-17,13:14:00,1763365440,230.1,230.1,230.1,230.1,34727
2025-11-17,13:21:00,1763365860,230.65,230.65,230.65,230.65,34737
2025-11-17,13:25:00,1763366100,230.3,230.3,230.3,230.3,34787
2025-11-17,13:26:00,1763366160,230.3,230.3,230.3,230.3,34812
2025-11-17,13:27:00,1763366220,230.7,230.7,230.65,230.65,34818
2025-11-17,13:30:00,1763366400,230.3,230.3,230.3,230.3,34819
2025-11-17,13:31:00,1763366460,230.15,230.15,230.15,230.15,35207
2025-11-17,13:34:00,1763366640,230.2,230.2,230.2,230.2,35230
2025-11-17,13:37:00,1763366820,230.1,230.1,230.1,230.1,35303
2025-11-17,13:38:00,1763366880,230.7,230.7,230.7,230.7,35323
2025-11-17,13:39:00,1763366940,230.55,230.55,230.55,230.55,35341
2025-11-17,13:47:00,1763367420,230.15,230.15,230.15,230.15,35441
2025-11-17,13:53:00,1763367780,230.5,230.5,230.5,230.5,35475
2025-11-17,13:54:00,1763367840,230.55,230.55,230.55,230.55,35548
2025-11-17,13:55:00,1763367900,230.4,230.4,230.4,230.4,35651
2025-11-17,13:57:00,1763368020,230.55,230.55,230.55,230.55,35681
2025-11-17,14:00:00,1763368200,230.55,230.55,230.55,230.55,35691
2025-11-17,14:01:00,1763368260,230.7,230.7,230.7,230.7,35734
2025-11-17,14:04:00,1763368440,230.65,230.65,230.65,230.65,35754
2025-11-17,14:09:00,1763368740,230.1,230.1,230.1,230.1,36115
2025-11-17,14:10:00,1763368800,231.55,231.55,230,230.95,40362
2025-11-17,14:11:00,1763368860,231.15,231.15,231,231,40556
2025-11-17,14:15:00,1763369100,232,232,232,232,41558
2025-11-17,14:17:00,1763369220,231.9,231.9,231.45,231.45,41573
2025-11-17,14:18:00,1763369280,231.8,231.8,231.8,231.8,41577
2025-11-17,14:20:00,1763369400,232,232,232,232,43415
2025-11-17,14:21:00,1763369460,232.1,232.1,232.1,232.1,43518
2025-11-17,14:22:00,1763369520,231.85,231.85,231.8,231.8,43538
2025-11-17,14:23:00,1763369580,232,232,232,232,43540
2025-11-17,14:26:00,1763369760,232,232,232,232,43545
2025-11-17,14:27:00,1763369820,231.7,231.7,231.7,231.7,43555
2025-11-17,14:30:00,1763370000,231.85,232,231.85,232,43819
2025-11-17,14:31:00,1763370060,232.2,232.2,232.1,232.1,44191
2025-11-17,14:34:00,1763370240,232,232,232,232,44235
2025-11-17,14:35:00,1763370300,231.95,231.95,231.95,231.95,44236
2025-11-17,14:38:00,1763370480,234.35,236.35,234.35,236.3,51471
2025-11-17,14:39:00,1763370540,236.35,236.35,235.4,235.4,51882
2025-11-17,14:40:00,1763370600,235.85,236,235.8,235.8,52086
2025-11-17,14:41:00,1763370660,235.15,235.15,235,235,53489
2025-11-17,14:42:00,1763370720,235.05,235.05,235,235.05,53819
2025-11-17,14:43:00,1763370780,235,235.05,235,235.05,54524
2025-11-17,14:44:00,1763370840,235.2,235.55,235,235.55,56162
2025-11-17,14:45:00,1763370900,235.5,235.5,235.2,235.5,56205
2025-11-17,14:46:00,1763370960,235.2,235.2,235,235.1,57196
2025-11-17,14:47:00,1763371020,235.05,235.05,235.05,235.05,57295
2025-11-17,14:48:00,1763371080,235.05,235.05,235.05,235.05,57495
2025-11-17,14:49:00,1763371140,235.5,235.5,235.5,235.5,57610
2025-11-17,14:50:00,1763371200,235.1,235.1,235.1,235.1,57631
2025-11-17,14:51:00,1763371260,235.7,235.7,235.35,235.35,57864
2025-11-17,14:52:00,1763371320,235.9,236.05,235.85,235.85,58652
2025-11-17,14:53:00,1763371380,236.65,236.65,236.1,236.1,59252
2025-11-17,14:54:00,1763371440,236.05,236.1,236.05,236.1,60144
2025-11-17,14:55:00,1763371500,235.95,235.95,235.95,235.95,60395
2025-11-17,14:57:00,1763371620,235.9,235.9,235.7,235.7,60425
2025-11-17,14:58:00,1763371680,236.1,236.25,236,236,61007
2025-11-17,14:59:00,1763371740,236.25,237,236.25,237,62423
2025-11-17,15:00:00,1763371800,237.75,237.85,235.55,236.25,65931
2025-11-17,15:01:00,1763371860,236.15,236.15,235.7,235.75,66024
2025-11-17,15:03:00,1763371980,235.95,235.95,235.95,235.95,66113
2025-11-17,15:04:00,1763372040,236.2,236.35,236.1,236.35,66315
2025-11-17,15:05:00,1763372100,235.65,236.5,235.65,236.45,66627
2025-11-17,15:06:00,1763372160,236.05,236.25,236.05,236.25,66964
2025-11-17,15:07:00,1763372220,236.5,237,236.5,236.75,67517
2025-11-17,15:08:00,1763372280,236.5,236.5,236,236,68052
2025-11-17,15:09:00,1763372340,235.9,235.9,235.9,235.9,68175
2025-11-17,15:10:00,1763372400,236.2,236.25,236.2,236.2,68183
2025-11-17,15:11:00,1763372460,235.8,236.2,235.8,236.2,68763
2025-11-17,15:12:00,1763372520,236.25,236.35,236.25,236.35,68796
2025-11-17,15:14:00,1763372640,236,236,235.8,236,69276
2025-11-17,15:15:00,1763372700,236.1,236.85,236,236,70716
2025-11-17,15:16:00,1763372760,236.65,236.65,236,236,70897
2025-11-17,15:17:00,1763372820,236.05,236.15,236,236,71499
2025-11-17,15:18:00,1763372880,236.4,236.4,236.3,236.4,71554
2025-11-17,15:19:00,1763372940,236,236.1,235.6,235.95,71730
2025-11-17,15:20:00,1763373000,235.55,235.55,235.5,235.5,71779
2025-11-17,15:21:00,1763373060,235.95,235.95,235.5,235.5,71972
2025-11-17,15:22:00,1763373120,235.9,235.9,235.5,235.5,72445
2025-11-17,15:23:00,1763373180,235.2,235.2,235,235,72785
2025-11-17,15:24:00,1763373240,235.5,235.5,235,235.05,72924
2025-11-17,15:25:00,1763373300,235.5,235.9,235.5,235.7,73348
2025-11-17,15:26:00,1763373360,235.5,235.95,235.5,235.7,76177
2025-11-17,15:27:00,1763373420,235.8,239,235.8,236.05,79732
2025-11-17,15:28:00,1763373480,239,239,236.3,237.75,81599
2025-11-17,15:29:00,1763373540,236.95,239,236.5,238,82985
2025-11-18,09:15:00,1763437500,238,245,236.75,238.75,5438
2025-11-18,09:16:00,1763437560,239.25,239.25,237.6,237.6,9250
2025-11-18,09:17:00,1763437620,238.1,238.85,238.1,238.85,9352
2025-11-18,09:18:00,1763437680,239.35,239.35,238.95,238.95,9754
2025-11-18,09:19:00,1763437740,239.15,239.2,238.2,239.1,10099
2025-11-18,09:20:00,1763437800,239.35,239.9,238.65,238.65,12024
2025-11-18,09:21:00,1763437860,238.05,238.45,238,238.45,12471
2025-11-18,09:22:00,1763437920,238.35,240.9,238.35,240,19524
2025-11-18,09:23:00,1763437980,240.9,243.9,240.9,243.05,28402
2025-11-18,09:24:00,1763438040,242.7,244.7,242.6,243.75,37778
2025-11-18,09:25:00,1763438100,244.5,244.5,242.55,242.55,38956
2025-11-18,09:26:00,1763438160,242.05,243.5,241.75,241.75,41318
2025-11-18,09:27:00,1763438220,241.55,241.55,240.95,240.95,41631
2025-11-18,09:28:00,1763438280,240.3,240.8,240.3,240.55,42167
2025-11-18,09:29:00,1763438340,240.95,240.95,240.3,240.3,42361
2025-11-18,09:30:00,1763438400,240,240,240,240,46459
2025-11-18,09:31:00,1763438460,240.05,240.05,240,240,46632
2025-11-18,09:32:00,1763438520,240.05,240.25,240,240,47169
2025-11-18,09:33:00,1763438580,240.3,240.3,240,240.05,48969
2025-11-18,09:34:00,1763438640,240,240.1,239.5,239.5,49594
2025-11-18,09:35:00,1763438700,239.2,239.95,239.2,239.95,50408
2025-11-18,09:36:00,1763438760,239.75,239.85,239.75,239.85,50640
2025-11-18,09:37:00,1763438820,240,241.25,240,241.25,51981
2025-11-18,09:38:00,1763438880,241.95,242,241.35,242,52377
2025-11-18,09:39:00,1763438940,242.2,242.2,241.45,241.45,53043
2025-11-18,09:40:00,1763439000,241.85,241.85,241,241,53969
2025-11-18,09:41:00,1763439060,241.3,241.3,240.95,240.95,54052
2025-11-18,09:42:00,1763439120,240.05,240.45,240.05,240.45,54287
2025-11-18,09:43:00,1763439180,240.4,240.4,240.4,240.4,54364
2025-11-18,09:45:00,1763439300,240.4,240.4,240.4,240.4,54371
2025-11-18,09:46:00,1763439360,240.65,240.75,240.65,240.75,54438
2025-11-18,09:47:00,1763439420,241,241,241,241,54572
2025-11-18,09:49:00,1763439540,240.95,240.95,240.75,240.75,54598
2025-11-18,09:51:00,1763439660,241,241,240.4,240.4,54798
2025-11-18,09:52:00,1763439720,240.85,240.85,240.85,240.85,54799
2025-11-18,09:53:00,1763439780,240.5,240.5,240.5,240.5,54901
2025-11-18,09:54:00,1763439840,240.35,240.4,240.35,240.4,55171
2025-11-18,09:55:00,1763439900,240.1,240.1,240.1,240.1,55195
2025-11-18,09:56:00,1763439960,240,240,239.65,239.65,55318
2025-11-18,09:57:00,1763440020,239.95,239.95,239.9,239.9,55334
2025-11-18,09:58:00,1763440080,239.9,239.9,239.9,239.9,55428
2025-11-18,09:59:00,1763440140,240.25,240.25,239.9,240.15,55445
2025-11-18,10:00:00,1763440200,239.9,240.1,239.5,239.5,55699
2025-11-18,10:01:00,1763440260,239.4,239.4,239.4,239.4,55722
2025-11-18,10:02:00,1763440320,239.2,239.5,239.2,239.5,56089
2025-11-18,10:03:00,1763440380,239.85,239.85,239.85,239.85,56111
2025-11-18,10:04:00,1763440440,239.6,239.8,239.3,239.8,56520
2025-11-18,10:05:00,1763440500,239.3,239.3,239.3,239.3,56545
2025-11-18,10:06:00,1763440560,239.8,239.8,239.35,239.35,56571
2025-11-18,10:08:00,1763440680,239.4,239.4,239.4,239.4,56594
2025-11-18,10:09:00,1763440740,239.9,239.9,239.8,239.8,56601
2025-11-18,10:10:00,1763440800,240,240,240,240,56701
2025-11-18,10:12:00,1763440920,239.75,239.75,239.75,239.75,56705
2025-11-18,10:13:00,1763440980,239.3,239.75,239.3,239.75,56722
2025-11-18,10:15:00,1763441100,239.75,239.75,239.75,239.75,56742
2025-11-18,10:16:00,1763441160,239.3,239.3,239.3,239.3,56747
2025-11-18,10:17:00,1763441220,239.4,239.75,239.4,239.75,56778
2025-11-18,10:18:00,1763441280,239.55,239.55,239.55,239.55,56788
2025-11-18,10:19:00,1763441340,239.75,239.95,239.55,239.95,56848
2025-11-18,10:21:00,1763441460,239.5,239.5,239.5,239.5,56878
2025-11-18,10:22:00,1763441520,239.9,239.9,239.4,239.4,56979
2025-11-18,10:23:00,1763441580,239.35,240,239.35,240,58490
2025-11-18,10:24:00,1763441640,240.15,240.3,240.15,240.3,58590
2025-11-18,10:25:00,1763441700,240.85,240.85,240.25,240.5,58926
2025-11-18,10:26:00,1763441760,240.5,240.5,240.5,240.5,59942
2025-11-18,10:27:00,1763441820,241.05,241.05,240.7,240.7,59946
2025-11-18,10:28:00,1763441880,241.05,241.05,241.05,241.05,59947
2025-11-18,10:29:00,1763441940,240.6,241,240.6,240.9,60208
2025-11-18,10:30:00,1763442000,241,241,241,241,60398
2025-11-18,10:31:00,1763442060,241.4,241.7,241.4,241.7,60440
2025-11-18,10:33:00,1763442180,241.6,241.6,241.6,241.6,60450
2025-11-18,10:34:00,1763442240,241,241.4,241,241.4,61501
2025-11-18,10:35:00,1763442300,241.1,241.35,241,241,62426
2025-11-18,10:36:00,1763442360,241.35,241.35,241,241,62788
2025-11-18,10:37:00,1763442420,241.2,241.2,241.2,241.2,63332
2025-11-18,10:38:00,1763442480,241.05,241.05,241,241,63367
2025-11-18,10:39:00,1763442540,241.2,241.2,241,241.2,63413
2025-11-18,10:40:00,1763442600,241,241.65,240.95,241.65,67325
2025-11-18,10:41:00,1763442660,241.2,241.2,241.2,241.2,67335
2025-11-18,10:42:00,1763442720,241.55,241.55,241.55,241.55,67375
2025-11-18,10:43:00,1763442780,241.05,241.5,241.05,241.5,67625
2025-11-18,10:44:00,1763442840,241.65,241.65,241.3,241.65,67694
2025-11-18,10:45:00,1763442900,241.35,241.7,241.35,241.7,67823
2025-11-18,10:47:00,1763443020,241.7,241.7,241.7,241.7,67862
2025-11-18,10:49:00,1763443140,241.1,241.6,241.1,241.6,68063
2025-11-18,10:50:00,1763443200,241.6,241.6,241.6,241.6,68093
2025-11-18,10:51:00,1763443260,241.5,241.5,241.05,241.3,69307
2025-11-18,10:52:00,1763443320,240.55,240.55,240.55,240.55,69407
2025-11-18,10:53:00,1763443380,240.6,240.65,240.6,240.65,69419
2025-11-18,10:54:00,1763443440,241.05,241.05,241,241,69420
2025-11-18,10:55:00,1763443500,241,241,241,241,69660
2025-11-18,10:56:00,1763443560,241,241,241,241,70160
2025-11-18,10:57:00,1763443620,240.65,240.65,240.65,240.65,70185
2025-11-18,10:59:00,1763443740,240.55,241,240.55,241,70236
2025-11-18,11:01:00,1763443860,240.5,240.9,240.5,240.5,70280
2025-11-18,11:02:00,1763443920,239.95,240.1,239.95,240.1,73062
2025-11-18,11:03:00,1763443980,241.4,241.4,239.75,240.35,74173
2025-11-18,11:04:00,1763444040,239.5,239.5,239.5,239.5,74423
2025-11-18,11:05:00,1763444100,239.9,239.9,239.9,239.9,74424
2025-11-18,11:08:00,1763444280,239.5,239.75,239.5,239.75,74439
2025-11-18,11:09:00,1763444340,239.5,239.75,239.5,239.75,74559
2025-11-18,11:10:00,1763444400,239.8,240.35,239.8,240.35,74687
2025-11-18,11:11:00,1763444460,240.2,240.2,240.2,240.2,74692
2025-11-18,11:12:00,1763444520,239.85,240.3,239.85,240.3,74694
2025-11-18,11:14:00,1763444640,240,240,240,240,74734
2025-11-18,11:15:00,1763444700,240.3,240.5,240.3,240.5,74736
2025-11-18,11:19:00,1763444940,240.5,240.5,240.5,240.5,74836
2025-11-18,11:20:00,1763445000,240.55,240.55,240.5,240.5,77192
2025-11-18,11:21:00,1763445060,241.1,241.1,240.35,240.35,77211
2025-11-18,11:22:00,1763445120,240.35,240.35,240.35,240.35,77218
2025-11-18,11:24:00,1763445240,240.3,240.3,240.3,240.3,77219
2025-11-18,11:26:00,1763445360,240.35,240.35,240.35,240.35,77220
2025-11-18,11:27:00,1763445420,240.3,240.5,240.3,240.5,77762
2025-11-18,11:28:00,1763445480,240.5,240.5,240.5,240.5,77767
2025-11-18,11:31:00,1763445660,240.5,240.5,240.5,240.5,77777
2025-11-18,11:33:00,1763445780,240.3,240.3,240.3,240.3,77808
2025-11-18,11:34:00,1763445840,240.5,240.5,240.5,240.5,77817
2025-11-18,11:35:00,1763445900,240.3,240.3,240.3,240.3,77842
2025-11-18,11:36:00,1763445960,240.5,240.5,240.5,240.5,77877
2025-11-18,11:37:00,1763446020,240.3,240.5,240.3,240.5,77989
2025-11-18,11:39:00,1763446140,240.3,240.5,240.3,240.3,78209
2025-11-18,11:41:00,1763446260,240.5,240.5,240.5,240.5,78211
2025-11-18,11:42:00,1763446320,240,240,240,240,78562
2025-11-18,11:43:00,1763446380,240.35,240.35,240.35,240.35,78563
2025-11-18,11:45:00,1763446500,240.4,240.4,240.4,240.4,78573
2025-11-18,11:50:00,1763446800,240,240,239.5,239.5,79229
2025-11-18,11:51:00,1763446860,239.6,239.6,239.6,239.6,79329
2025-11-18,11:52:00,1763446920,240.4,240.4,240.4,240.4,79429
2025-11-18,11:54:00,1763447040,240.05,240.05,240.05,240.05,79645
2025-11-18,11:55:00,1763447100,240,240,239.95,239.95,79770
2025-11-18,11:59:00,1763447340,239.5,239.5,239.5,239.5,80007
2025-11-18,12:02:00,1763447520,239.7,239.7,239.7,239.7,80028
2025-11-18,12:04:00,1763447640,239.7,239.7,239.7,239.7,80207
2025-11-18,12:06:00,1763447760,240.35,240.35,240.35,240.35,80628
2025-11-18,12:07:00,1763447820,240.35,240.35,240.35,240.35,80728
2025-11-18,12:08:00,1763447880,240.25,240.25,240.25,240.25,80733
2025-11-18,12:15:00,1763448300,240.1,240.1,240.1,240.1,81233
2025-11-18,12:19:00,1763448540,239.65,239.65,239.65,239.65,81268
2025-11-18,12:20:00,1763448600,239.5,239.65,239.5,239.5,81337
2025-11-18,12:21:00,1763448660,239.4,239.4,239.4,239.4,81837
2025-11-18,12:22:00,1763448720,239.65,239.65,239.65,239.65,81911
2025-11-18,12:23:00,1763448780,239.7,239.7,239.7,239.7,81916
2025-11-18,12:25:00,1763448900,239.7,239.7,239.7,239.7,82088
2025-11-18,12:26:00,1763448960,240.1,240.1,240.1,240.1,82089
2025-11-18,12:27:00,1763449020,240.1,240.1,240.1,240.1,82114
2025-11-18,12:33:00,1763449380,239.7,240,239.7,239.7,82141
2025-11-18,12:34:00,1763449440,239.7,239.7,239.7,239.7,82166
2025-11-18,12:35:00,1763449500,239.7,239.7,239.7,239.7,82171
2025-11-18,12:38:00,1763449680,240,240,240,240,82179
2025-11-18,12:39:00,1763449740,240,240,240,240,82184
2025-11-18,12:41:00,1763449860,239.75,239.75,239.75,239.75,82189
2025-11-18,12:47:00,1763450220,240,240,240,240,82190
2025-11-18,12:48:00,1763450280,240,240,240,240,82200
2025-11-18,12:58:00,1763450880,239.7,239.7,239.7,239.7,82213
2025-11-18,12:59:00,1763450940,240,240.1,240,240.1,82414
2025-11-18,13:07:00,1763451420,240,240,240,240,82424
2025-11-18,13:09:00,1763451540,239.5,239.5,239.5,239.5,82532
2025-11-18,13:10:00,1763451600,239.5,239.5,239.5,239.5,82657
2025-11-18,13:12:00,1763451720,239.65,239.65,239.65,239.65,82677
2025-11-18,13:13:00,1763451780,240,240,240,240,82678
2025-11-18,13:18:00,1763452080,240,240,240,240,82702
2025-11-18,13:21:00,1763452260,239.6,239.9,239.6,239.9,82728
2025-11-18,13:24:00,1763452440,239.6,239.6,239.6,239.6,82748
2025-11-18,13:25:00,1763452500,239.9,239.9,239.9,239.9,82749
2025-11-18,13:32:00,1763452920,239.9,239.9,239.9,239.9,82750
2025-11-18,13:36:00,1763453160,239.6,239.6,239.6,239.6,83274
2025-11-18,13:37:00,1763453220,239.8,239.8,239.6,239.6,83296
2025-11-18,13:40:00,1763453400,239.6,239.6,239.6,239.6,83344
2025-11-18,13:46:00,1763453760,240,240,240,240,83345
2025-11-18,13:48:00,1763453880,240,240,240,240,83380
2025-11-18,13:49:00,1763453940,240,240,240,240,83381
2025-11-18,13:51:00,1763454060,240,240,240,240,83382
2025-11-18,13:53:00,1763454180,240,240,240,240,83383
2025-11-18,13:56:00,1763454360,240,240,240,240,83384
