Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:26:00,1763366160,165.12,165.4,165.12,165.4,178263
2025-11-17,13:27:00,1763366220,165.48,165.48,165.36,165.36,179464
2025-11-17,13:34:00,1763366640,165.35,165.35,165.35,165.35,179764
2025-11-17,13:36:00,1763366760,165.02,165.02,165.02,165.02,183333
2025-11-17,13:37:00,1763366820,165.03,165.36,165.03,165.36,183423
2025-11-17,13:40:00,1763367000,165.34,165.34,165.34,165.34,183426
2025-11-17,13:45:00,1763367300,165.03,165.38,165.03,165.38,184349
2025-11-17,13:46:00,1763367360,165.04,165.04,165.04,165.04,184449
2025-11-17,13:47:00,1763367420,165.04,165.04,165.04,165.04,184549
2025-11-17,13:48:00,1763367480,165.38,165.38,165.38,165.38,184550
2025-11-17,13:55:00,1763367900,165.38,165.38,165.38,165.38,184552
2025-11-17,13:56:00,1763367960,165.02,165.02,165.02,165.02,184683
2025-11-17,13:57:00,1763368020,165.37,165.37,165.37,165.37,184983
2025-11-17,13:59:00,1763368140,165.02,165.02,165.02,165.02,185198
2025-11-17,14:05:00,1763368500,165.06,165.06,165.06,165.06,185199
2025-11-17,14:06:00,1763368560,165.02,165.02,165.02,165.02,185309
2025-11-17,14:07:00,1763368620,165.02,165.02,165.02,165.02,185429
2025-11-17,14:13:00,1763368980,165.36,165.36,165.36,165.36,185431
2025-11-17,14:14:00,1763369040,165.02,165.02,165.02,165.02,185581
2025-11-17,14:15:00,1763369100,165.5,165.5,165.5,165.5,187092
2025-11-17,14:16:00,1763369160,165.42,165.42,165.42,165.42,187094
2025-11-17,14:17:00,1763369220,165.59,165.59,165.59,165.59,187631
2025-11-17,14:19:00,1763369340,165.22,165.22,165.22,165.22,187731
2025-11-17,14:21:00,1763369460,165.22,165.22,165.22,165.22,187831
2025-11-17,14:22:00,1763369520,165.5,165.8,165.5,165.8,189081
2025-11-17,14:24:00,1763369640,165.16,165.76,165.16,165.76,189596
2025-11-17,14:25:00,1763369700,165.64,165.64,165.64,165.64,189646
2025-11-17,14:29:00,1763369940,165.4,165.4,165.4,165.4,189746
2025-11-17,14:30:00,1763370000,165.64,165.64,165.64,165.64,189751
2025-11-17,14:34:00,1763370240,165.42,165.46,165.42,165.46,190251
2025-11-17,14:37:00,1763370420,165.4,165.4,165.4,165.4,190271
2025-11-17,14:38:00,1763370480,165.4,165.4,165.4,165.4,191271
2025-11-17,14:39:00,1763370540,165.1,165.1,165.1,165.1,192271
2025-11-17,14:40:00,1763370600,165.2,165.46,165.2,165.46,193463
2025-11-17,14:41:00,1763370660,165.6,165.71,165.6,165.71,193567
2025-11-17,14:42:00,1763370720,165.7,165.7,165.5,165.68,193695
2025-11-17,14:43:00,1763370780,165.75,165.75,165.32,165.32,193852
2025-11-17,14:44:00,1763370840,166.1,166.1,165.6,165.6,198531
2025-11-17,14:45:00,1763370900,165.6,165.6,165.6,165.6,200531
2025-11-17,14:46:00,1763370960,166,166.81,166,166.68,204930
2025-11-17,14:47:00,1763371020,167,167,166.37,166.37,206588
2025-11-17,14:48:00,1763371080,166.7,166.7,166.23,166.23,207235
2025-11-17,14:49:00,1763371140,166.64,167.5,166.4,167.5,213120
2025-11-17,14:50:00,1763371200,167.56,167.9,167.41,167.41,215732
2025-11-17,14:51:00,1763371260,168.47,168.47,166.32,166.78,221583
2025-11-17,14:52:00,1763371320,166.92,167.48,166.51,166.51,222668
2025-11-17,14:53:00,1763371380,166.89,166.89,166.43,166.72,223248
2025-11-17,14:54:00,1763371440,166.67,166.67,166.67,166.67,223301
2025-11-17,14:55:00,1763371500,167.19,167.88,167.19,167.88,225753
2025-11-17,14:56:00,1763371560,167.32,167.32,167.2,167.2,226056
2025-11-17,14:58:00,1763371680,167.46,167.46,167.2,167.22,226076
2025-11-17,14:59:00,1763371740,167.45,167.45,167.2,167.2,226305
2025-11-17,15:00:00,1763371800,167.01,167.73,167,167.73,229310
2025-11-17,15:01:00,1763371860,167.85,168,167.66,167.66,231864
2025-11-17,15:02:00,1763371920,167.89,167.9,167.82,167.82,233635
2025-11-17,15:03:00,1763371980,167.86,167.87,167.5,167.87,235155
2025-11-17,15:04:00,1763372040,167.58,167.9,167.58,167.9,237051
2025-11-17,15:05:00,1763372100,167.46,167.9,167.44,167.44,238739
2025-11-17,15:06:00,1763372160,167.05,167.38,167.05,167.38,240873
2025-11-17,15:07:00,1763372220,166.98,167.44,166.98,167.44,241879
2025-11-17,15:08:00,1763372280,167.06,167.4,167.06,167.4,242929
2025-11-17,15:09:00,1763372340,166.87,167.34,166.6,166.6,244497
2025-11-17,15:10:00,1763372400,167.01,167.34,167,167,245627
2025-11-17,15:11:00,1763372460,166.76,167.32,166.76,167.32,246830
2025-11-17,15:12:00,1763372520,166.92,167.4,166.92,167.35,248211
2025-11-17,15:13:00,1763372580,167.4,167.41,167.39,167.41,249288
2025-11-17,15:14:00,1763372640,167.14,167.43,167,167.03,250565
2025-11-17,15:15:00,1763372700,167.39,167.4,166.99,167.4,254318
2025-11-17,15:16:00,1763372760,167.06,167.4,167.05,167.4,256622
2025-11-17,15:17:00,1763372820,167.05,167.4,167.05,167.4,258714
2025-11-17,15:18:00,1763372880,167.05,167.42,167.05,167.42,263472
2025-11-17,15:19:00,1763372940,167.06,167.15,167.06,167.15,264971
2025-11-17,15:20:00,1763373000,167.1,167.44,167.1,167.44,266283
2025-11-17,15:21:00,1763373060,167.12,167.41,167.11,167.3,270127
2025-11-17,15:22:00,1763373120,167.1,167.3,167.05,167.3,272306
2025-11-17,15:23:00,1763373180,167.3,167.3,167.3,167.3,273371
2025-11-17,15:24:00,1763373240,167.29,167.3,167.25,167.25,275290
2025-11-17,15:25:00,1763373300,167.04,167.3,167.04,167.29,276245
2025-11-17,15:26:00,1763373360,167.19,167.28,167.1,167.19,276595
2025-11-17,15:27:00,1763373420,167.15,167.15,167.15,167.15,276962
2025-11-17,15:28:00,1763373480,167,167.15,167,167,279004
2025-11-17,15:29:00,1763373540,167.15,167.15,167,167,279883
2025-11-18,09:15:00,1763437500,167.44,167.53,166.82,167.53,2855
2025-11-18,09:16:00,1763437560,166.78,166.78,166.5,166.5,3083
2025-11-18,09:17:00,1763437620,165.75,165.76,165.7,165.76,3713
2025-11-18,09:18:00,1763437680,165.98,166.1,165.98,166.1,4323
2025-11-18,09:19:00,1763437740,166.51,166.51,165.94,165.94,4467
2025-11-18,09:20:00,1763437800,166.4,166.4,166.2,166.38,4811
2025-11-18,09:21:00,1763437860,166.23,166.78,166.23,166.36,5163
2025-11-18,09:22:00,1763437920,166.94,166.94,166.25,166.25,6569
2025-11-18,09:23:00,1763437980,166.2,166.2,166.2,166.2,9791
2025-11-18,09:24:00,1763438040,165.53,166.04,165.38,166.04,10052
2025-11-18,09:26:00,1763438160,165.85,165.85,165.8,165.8,10094
2025-11-18,09:27:00,1763438220,165.66,165.66,165.66,165.66,10118
2025-11-18,09:28:00,1763438280,165.47,165.47,165.47,165.47,10129
2025-11-18,09:29:00,1763438340,165.47,165.47,165.47,165.47,10229
2025-11-18,09:31:00,1763438460,165.53,165.53,165.53,165.53,10446
2025-11-18,09:32:00,1763438520,165.39,165.39,165.39,165.39,10479
2025-11-18,09:33:00,1763438580,165.51,165.53,165.24,165.24,10798
2025-11-18,09:34:00,1763438640,165,165.63,165,165.63,12400
2025-11-18,09:35:00,1763438700,165.11,165.11,165.11,165.11,12700
2025-11-18,09:36:00,1763438760,165.51,165.51,165.24,165.24,12776
2025-11-18,09:37:00,1763438820,165.2,165.24,165.11,165.11,13012
2025-11-18,09:38:00,1763438880,165.07,165.43,165,165.01,14016
2025-11-18,09:39:00,1763438940,165.16,165.16,164.85,164.85,14277
2025-11-18,09:40:00,1763439000,164.48,164.48,164.48,164.48,14528
2025-11-18,09:41:00,1763439060,164.2,164.93,164,164.93,17473
2025-11-18,09:42:00,1763439120,164.99,164.99,163.8,163.8,19767
2025-11-18,09:43:00,1763439180,163.97,163.97,163.51,163.92,21314
2025-11-18,09:44:00,1763439240,163.96,163.96,163.51,163.91,21370
2025-11-18,09:45:00,1763439300,163.92,164.03,163.92,164.03,21421
2025-11-18,09:46:00,1763439360,164,164,163.95,163.95,21882
2025-11-18,09:47:00,1763439420,164,164.08,163.95,164.08,22746
2025-11-18,09:48:00,1763439480,164.14,164.15,164.14,164.15,23712
2025-11-18,09:49:00,1763439540,164.22,164.22,163.54,163.54,25513
2025-11-18,09:50:00,1763439600,164.01,164.01,164.01,164.01,25577
2025-11-18,09:51:00,1763439660,164,164,163.97,163.97,25783
2025-11-18,09:52:00,1763439720,163.9,163.9,163.8,163.8,25998
2025-11-18,09:53:00,1763439780,163.79,163.79,163.6,163.6,26012
2025-11-18,09:54:00,1763439840,163.77,163.77,163.29,163.29,26815
2025-11-18,09:55:00,1763439900,163.3,163.49,163.29,163.29,27126
2025-11-18,09:56:00,1763439960,163.49,163.49,163.21,163.21,27161
2025-11-18,09:57:00,1763440020,163.21,163.21,163.21,163.21,27405
2025-11-18,09:58:00,1763440080,163.25,163.5,163.25,163.26,27605
2025-11-18,09:59:00,1763440140,163.5,163.5,163.49,163.49,27617
2025-11-18,10:00:00,1763440200,163.48,163.5,163.48,163.5,27846
2025-11-18,10:01:00,1763440260,163.49,163.49,163.49,163.49,27847
2025-11-18,10:02:00,1763440320,163.5,163.5,163.5,163.5,27947
2025-11-18,10:03:00,1763440380,163.5,163.5,163.5,163.5,28217
2025-11-18,10:04:00,1763440440,163.5,163.5,163.5,163.5,28267
2025-11-18,10:05:00,1763440500,163.5,163.5,163.5,163.5,28388
2025-11-18,10:06:00,1763440560,163.86,163.86,163.84,163.84,28590
2025-11-18,10:07:00,1763440620,163.49,163.49,163.49,163.49,28618
2025-11-18,10:08:00,1763440680,163.36,163.36,163.25,163.25,28968
2025-11-18,10:09:00,1763440740,163.29,163.29,163.29,163.29,28982
2025-11-18,10:11:00,1763440860,163.02,163.29,163.02,163.29,29892
2025-11-18,10:13:00,1763440980,163.62,163.66,163.33,163.66,30009
2025-11-18,10:15:00,1763441100,163.3,163.3,163.3,163.3,30336
2025-11-18,10:17:00,1763441220,163.29,163.3,163.29,163.3,30591
2025-11-18,10:18:00,1763441280,163.4,163.4,163.4,163.4,30693
2025-11-18,10:20:00,1763441400,163.4,163.4,163.4,163.4,30898
2025-11-18,10:21:00,1763441460,163.4,163.4,163.4,163.4,31033
2025-11-18,10:22:00,1763441520,163.49,163.49,163.49,163.49,31133
2025-11-18,10:23:00,1763441580,163.35,163.38,163.35,163.38,31179
2025-11-18,10:24:00,1763441640,163.49,163.5,163.49,163.49,31440
2025-11-18,10:25:00,1763441700,163.06,163.06,163.06,163.06,31740
2025-11-18,10:26:00,1763441760,163.07,163.07,163.07,163.07,31765
2025-11-18,10:29:00,1763441940,163.02,163.49,163.02,163.42,33205
2025-11-18,10:30:00,1763442000,163,163,163,163,34287
2025-11-18,10:31:00,1763442060,163.01,163.01,163,163,35575
2025-11-18,10:32:00,1763442120,163.2,163.34,163.2,163.34,35632
2025-11-18,10:33:00,1763442180,163.42,163.42,163.42,163.42,35782
2025-11-18,10:36:00,1763442360,163.39,163.39,163.1,163.1,36240
2025-11-18,10:37:00,1763442420,163,163,163,163,36375
2025-11-18,10:38:00,1763442480,162.99,162.99,162.95,162.95,36376
2025-11-18,10:39:00,1763442540,163.25,163.64,163.25,163.57,37384
2025-11-18,10:40:00,1763442600,163.07,163.08,163.07,163.08,38116
2025-11-18,10:43:00,1763442780,163.53,163.53,163.53,163.53,38121
2025-11-18,10:45:00,1763442900,163.53,163.53,163.53,163.53,38221
2025-11-18,10:46:00,1763442960,163.75,163.75,163.75,163.75,38257
2025-11-18,10:48:00,1763443080,163.42,163.42,163.42,163.42,38270
2025-11-18,10:49:00,1763443140,163.73,163.73,163.73,163.73,38278
2025-11-18,10:50:00,1763443200,163.5,163.5,163.5,163.5,38328
2025-11-18,10:51:00,1763443260,163.71,163.71,163.71,163.71,38333
2025-11-18,10:53:00,1763443380,162.76,163.05,162.76,163.05,38927
2025-11-18,10:55:00,1763443500,163,163.05,162.8,163.05,39760
2025-11-18,10:56:00,1763443560,162.81,162.81,162.81,162.81,39762
2025-11-18,10:57:00,1763443620,163.05,163.05,163.05,163.05,39857
2025-11-18,10:58:00,1763443680,162.95,163.24,162.95,163.24,40362
2025-11-18,10:59:00,1763443740,163.05,163.05,163.05,163.05,40385
2025-11-18,11:00:00,1763443800,163.2,163.2,163.2,163.2,40450
2025-11-18,11:02:00,1763443920,163.11,163.11,163.11,163.11,40600
2025-11-18,11:03:00,1763443980,163.11,163.11,163.11,163.11,41190
2025-11-18,11:04:00,1763444040,163.47,163.47,163.47,163.47,
2025-11-18,11:05:00,1763444100,163.47,163.47,163.47,163.47,41210
2025-11-18,11:06:00,1763444160,163.73,163.73,163.73,163.73,41235
2025-11-18,11:08:00,1763444280,163.75,163.75,163.75,163.75,41335
2025-11-18,11:09:00,1763444340,163.64,163.64,163.5,163.5,41395
2025-11-18,11:10:00,1763444400,163.5,163.5,163.5,163.5,41473
2025-11-18,11:11:00,1763444460,163.64,163.64,163.01,163.01,43232
2025-11-18,11:12:00,1763444520,163.33,163.33,163.33,163.33,43237
2025-11-18,11:15:00,1763444700,163.32,163.32,163.32,163.32,43247
2025-11-18,11:16:00,1763444760,163.29,163.29,163.29,163.29,43249
2025-11-18,11:17:00,1763444820,163.34,163.34,163.34,163.34,43577
2025-11-18,11:18:00,1763444880,163.34,163.34,163.34,163.34,43587
2025-11-18,11:24:00,1763445240,163.36,163.36,163.36,163.36,43637
2025-11-18,11:26:00,1763445360,163.35,163.35,163.35,163.35,43639
2025-11-18,11:28:00,1763445480,163.4,163.4,163.4,163.4,43889
2025-11-18,11:32:00,1763445720,163.4,163.4,163.4,163.4,43989
2025-11-18,11:34:00,1763445840,163.4,163.4,163.4,163.4,44089
2025-11-18,11:35:00,1763445900,163.4,163.4,163.4,163.4,44334
