Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:06:00,1763372160,1304.4,1304.7,1304.4,1304.7,8217
2025-11-17,15:08:00,1763372280,1303,1303,1303,1303,8226
2025-11-17,15:09:00,1763372340,1302.9,1302.9,1302.9,1302.9,8228
2025-11-17,15:10:00,1763372400,1302.7,1302.7,1302.7,1302.7,8230
2025-11-17,15:11:00,1763372460,1302.5,1302.5,1302.5,1302.5,8239
2025-11-17,15:13:00,1763372580,1302.6,1302.6,1302.6,1302.6,8243
2025-11-17,15:14:00,1763372640,1305,1305,1303.2,1303.2,8282
2025-11-17,15:16:00,1763372760,1304.1,1304.9,1303.2,1303.3,8391
2025-11-17,15:18:00,1763372880,1303.5,1303.9,1302.2,1302.2,8445
2025-11-17,15:19:00,1763372940,1302,1302,1302,1302,8495
2025-11-17,15:20:00,1763373000,1305,1305.8,1305,1305.8,8649
2025-11-17,15:21:00,1763373060,1305.8,1305.8,1305.8,1305.8,8651
2025-11-17,15:22:00,1763373120,1300.3,1305.8,1300.3,1305.8,8668
2025-11-17,15:24:00,1763373240,1305.7,1305.7,1300.3,1300.3,8746
2025-11-17,15:25:00,1763373300,1306,1306,1306,1306,8747
2025-11-17,15:27:00,1763373420,1306,1306,1306,1306,8839
2025-11-17,15:28:00,1763373480,1305,1306,1305,1306,8863
2025-11-17,15:29:00,1763373540,1314,1314,1309.9,1309.9,8903
2025-11-18,09:15:00,1763437500,1300,1300.1,1300,1300,159
2025-11-18,09:17:00,1763437620,1304.9,1304.9,1304.9,1304.9,169
2025-11-18,09:18:00,1763437680,1301.1,1305,1301.1,1305,197
2025-11-18,09:22:00,1763437920,1301,1301,1301,1301,248
2025-11-18,09:23:00,1763437980,1302,1302,1302,1302,249
2025-11-18,09:24:00,1763438040,1302,1302,1302,1302,251
2025-11-18,09:25:00,1763438100,1301,1301,1301,1301,253
2025-11-18,09:26:00,1763438160,1300.1,1300.1,1300.1,1300.1,324
2025-11-18,09:27:00,1763438220,1299,1302.2,1299,1302.2,431
2025-11-18,09:28:00,1763438280,1299.4,1299.4,1299.4,1299.4,440
2025-11-18,09:32:00,1763438520,1302.9,1302.9,1302.9,1302.9,441
2025-11-18,09:33:00,1763438580,1303,1303,1303,1303,444
2025-11-18,09:34:00,1763438640,1297.4,1299.4,1297.4,1299.4,558
2025-11-18,09:36:00,1763438760,1296,1296,1295,1295,778
2025-11-18,09:39:00,1763438940,1299.4,1299.6,1299.4,1299.4,799
2025-11-18,09:40:00,1763439000,1299.3,1299.3,1299.3,1299.3,800
2025-11-18,09:41:00,1763439060,1297.1,1299.7,1297.1,1298.9,954
2025-11-18,09:44:00,1763439240,1300.8,1300.8,1300.8,1300.8,974
2025-11-18,09:46:00,1763439360,1298.6,1298.6,1298.6,1298.6,975
2025-11-18,09:48:00,1763439480,1298.6,1298.6,1298.6,1298.6,1011
2025-11-18,09:49:00,1763439540,1298.5,1298.5,1298.5,1298.5,1066
2025-11-18,09:50:00,1763439600,1295,1295,1295,1295,1138
2025-11-18,09:51:00,1763439660,1298.8,1302.8,1298.8,1302.8,1190
2025-11-18,09:52:00,1763439720,1300.4,1300.4,1300.4,1300.4,1200
2025-11-18,09:56:00,1763439960,1301.9,1301.9,1301.9,1301.9,1203
2025-11-18,09:57:00,1763440020,1300,1300,1300,1300,1223
2025-11-18,09:58:00,1763440080,1300,1300,1300,1300,1282
2025-11-18,10:05:00,1763440500,1302.5,1302.5,1302.5,1302.5,1283
2025-11-18,10:08:00,1763440680,1306,1306,1306,1306,1433
2025-11-18,10:10:00,1763440800,1299,1299,1299,1299,1503
2025-11-18,10:13:00,1763440980,1305.8,1305.8,1305.8,1305.8,1653
2025-11-18,10:14:00,1763441040,1302.9,1304,1302.9,1304,1664
2025-11-18,10:16:00,1763441160,1306,1306,1306,1306,1957
2025-11-18,10:19:00,1763441340,1307.1,1307.1,1307.1,1307.1,1962
2025-11-18,10:30:00,1763442000,1306.7,1306.7,1306.7,1306.7,1967
2025-11-18,10:33:00,1763442180,1309.5,1309.5,1309.5,1309.5,
2025-11-18,10:34:00,1763442240,1309.5,1309.5,1309.5,1309.5,1968
2025-11-18,10:35:00,1763442300,1309.8,1309.8,1309.8,1309.8,1969
2025-11-18,10:50:00,1763443200,1306.6,1306.6,1306.6,1306.6,1997
2025-11-18,10:53:00,1763443380,1309.9,1309.9,1309.9,1309.9,2005
2025-11-18,10:54:00,1763443440,1309.3,1310,1309.3,1310,2120
2025-11-18,10:58:00,1763443680,1306.2,1306.2,1306.2,1306.2,2200
2025-11-18,11:08:00,1763444280,1310,1310,1310,1310,2226
2025-11-18,11:11:00,1763444460,1314.9,1314.9,1314.9,1314.9,2326
2025-11-18,11:12:00,1763444520,1313,1313,1313,1313,2347
2025-11-18,11:13:00,1763444580,1316,1318,1316,1316.1,2457
2025-11-18,11:14:00,1763444640,1316,1316,1316,1316,2466
2025-11-18,11:15:00,1763444700,1319.5,1319.5,1319.5,1319.5,2488
2025-11-18,11:17:00,1763444820,1317,1317,1316,1316,2582
2025-11-18,11:20:00,1763445000,1318.9,1320,1318.9,1320,2707
2025-11-18,11:21:00,1763445060,1320,1320,1320,1320,2734
2025-11-18,11:23:00,1763445180,1319.7,1319.7,1319.7,1319.7,2735
2025-11-18,11:25:00,1763445300,1320,1320,1320,1320,2760
2025-11-18,11:29:00,1763445540,1319.6,1319.6,1319.6,1319.6,2765
2025-11-18,11:30:00,1763445600,1319.4,1319.4,1317,1317,2769
2025-11-18,11:32:00,1763445720,1315.4,1315.4,1315.4,1315.4,2771
2025-11-18,11:36:00,1763445960,1313.5,1313.5,1313.5,1313.5,2786
2025-11-18,11:37:00,1763446020,1311.1,1311.1,1311.1,1311.1,2846
2025-11-18,11:38:00,1763446080,1311.7,1311.7,1311.7,1311.7,2851
2025-11-18,11:39:00,1763446140,1315.8,1315.8,1315.8,1315.8,2863
2025-11-18,11:41:00,1763446260,1315.4,1315.4,1315.4,1315.4,2865
2025-11-18,11:42:00,1763446320,1313.3,1313.3,1313.3,1313.3,2866
2025-11-18,11:43:00,1763446380,1315.5,1315.5,1315.5,1315.5,2867
2025-11-18,12:01:00,1763447460,1317.5,1319,1317.5,1319,2947
2025-11-18,12:09:00,1763447940,1319,1319,1319,1319,2957
2025-11-18,12:11:00,1763448060,1319,1319,1319,1319,2961
2025-11-18,12:12:00,1763448120,1317,1317,1317,1317,2963
2025-11-18,12:14:00,1763448240,1317,1317,1317,1317,2966
2025-11-18,12:32:00,1763449320,1317,1317,1317,1317,2967
2025-11-18,12:33:00,1763449380,1317,1317,1317,1317,2968
2025-11-18,12:34:00,1763449440,1317.5,1317.5,1317.5,1317.5,2977
2025-11-18,12:40:00,1763449800,1318,1318,1318,1318,2978
2025-11-18,12:48:00,1763450280,1318,1318,1318,1318,2981
2025-11-18,12:54:00,1763450640,1316,1316,1316,1316,3061
2025-11-18,12:55:00,1763450700,1314.2,1314.2,1314.2,1314.2,3091
2025-11-18,13:01:00,1763451060,1314.9,1314.9,1314.9,1314.9,3092
2025-11-18,13:02:00,1763451120,1315,1315,1314.1,1314.1,3103
2025-11-18,13:03:00,1763451180,1317,1317,1317,1317,3150
2025-11-18,13:04:00,1763451240,1318.8,1318.8,1318.8,1318.8,3171
2025-11-18,13:11:00,1763451660,1318.9,1318.9,1318.9,1318.9,3181
2025-11-18,13:14:00,1763451840,1318.7,1318.7,1318.7,1318.7,3182
2025-11-18,13:15:00,1763451900,1315.4,1315.4,1315.4,1315.4,3187
2025-11-18,13:20:00,1763452200,1315,1315,1315,1315,3193
2025-11-18,13:21:00,1763452260,1315.1,1315.1,1315.1,1315.1,3194
2025-11-18,13:28:00,1763452680,1318.9,1318.9,1318.9,1318.9,3276
2025-11-18,13:31:00,1763452860,1318.9,1318.9,1318.9,1318.9,3308
2025-11-18,13:32:00,1763452920,1319,1319,1319,1319,3358
2025-11-18,13:39:00,1763453340,1318.6,1318.6,1318.6,1318.6,3359
2025-11-18,13:47:00,1763453820,1315.1,1315.1,1315.1,1315.1,3374
2025-11-18,13:48:00,1763453880,1315.3,1315.3,1315.3,1315.3,3379
2025-11-18,13:51:00,1763454060,1318.4,1318.4,1318.4,1318.4,3384
2025-11-18,13:55:00,1763454300,1318.2,1318.2,1318.2,1318.2,3387
2025-11-18,13:59:00,1763454540,1318.2,1318.2,1318.2,1318.2,3388
2025-11-18,14:05:00,1763454900,1318,1318,1318,1318,3394
2025-11-18,14:06:00,1763454960,1315,1315,1315,1315,3414
2025-11-18,14:09:00,1763455140,1315.2,1315.2,1315.2,1315.2,3417
2025-11-18,14:10:00,1763455200,1315.2,1315.2,1315.2,1315.2,3420
2025-11-18,14:11:00,1763455260,1315,1315.1,1315,1315.1,3451
2025-11-18,14:13:00,1763455380,1313.2,1313.2,1313.2,1313.2,3452
2025-11-18,14:14:00,1763455440,1313.2,1313.2,1313.2,1313.2,3455
2025-11-18,14:17:00,1763455620,1314.9,1314.9,1312.4,1312.4,3458
2025-11-18,14:22:00,1763455920,1312.3,1312.3,1312.3,1312.3,3460
2025-11-18,14:23:00,1763455980,1315.1,1315.1,1315.1,1315.1,3518
2025-11-18,14:25:00,1763456100,1315.7,1315.7,1314,1314,3568
2025-11-18,14:35:00,1763456700,1318.9,1318.9,1318.9,1318.9,3593
2025-11-18,14:37:00,1763456820,1315.5,1315.5,1315.5,1315.5,3594
2025-11-18,14:39:00,1763456940,1318.4,1318.4,1318.4,1318.4,
2025-11-18,14:40:00,1763457000,1318.4,1318.4,1318.4,1318.4,3595
2025-11-18,14:41:00,1763457060,1320,1320,1320,1320,3672
2025-11-18,14:42:00,1763457120,1319.1,1319.1,1319.1,1319.1,3677
2025-11-18,14:44:00,1763457240,1318.6,1318.6,1318.6,1318.6,3678
2025-11-18,14:49:00,1763457540,1315.3,1315.3,1315.3,1315.3,3688
2025-11-18,14:52:00,1763457720,1319.6,1319.6,1319.6,1319.6,3701
2025-11-18,14:54:00,1763457840,1319.6,1319.6,1319.6,1319.6,3719
2025-11-18,14:58:00,1763458080,1319.5,1319.5,1319.5,1319.5,3729
2025-11-18,15:03:00,1763458380,1316.7,1316.7,1316.7,1316.7,3730
2025-11-18,15:04:00,1763458440,1315.1,1316.5,1315.1,1316.5,3752
2025-11-18,15:05:00,1763458500,1316.4,1316.4,1316.4,1316.4,4149
2025-11-18,15:06:00,1763458560,1316.9,1317.8,1316.9,1317.8,4153
2025-11-18,15:08:00,1763458680,1317.9,1317.9,1317.9,1317.9,4154
2025-11-18,15:10:00,1763458800,1317.8,1317.8,1317.8,1317.8,4183
2025-11-18,15:11:00,1763458860,1317.8,1317.8,1317.8,1317.8,4190
2025-11-18,15:16:00,1763459160,1315.3,1318,1311.1,1311.1,4400
2025-11-18,15:20:00,1763459400,1311.5,1311.5,1311.5,1311.5,4406
2025-11-18,15:24:00,1763459640,1311.4,1311.4,1311.4,1311.4,4409
2025-11-18,15:25:00,1763459700,1311.1,1311.3,1311.1,1311.3,4575
2025-11-18,15:26:00,1763459760,1314,1314,1314,1314,4821
2025-11-18,15:27:00,1763459820,1317,1317,1317,1317,4830
2025-11-18,15:28:00,1763459880,1318,1319,1311.2,1319,4880
2025-11-18,15:29:00,1763459940,1318.9,1322,1318.9,1322,4891
2025-11-19,09:16:00,1763523960,1312.2,1312.2,1312.2,1312.2,4
2025-11-19,09:17:00,1763524020,1312.4,1312.4,1312.4,1312.4,6
2025-11-19,09:19:00,1763524140,1314.6,1314.6,1314.6,1314.6,7
2025-11-19,09:20:00,1763524200,1315,1315,1312.5,1312.5,78
2025-11-19,09:22:00,1763524320,1312.2,1312.2,1312.2,1312.2,185
2025-11-19,09:23:00,1763524380,1314,1314,1312.2,1312.2,363
2025-11-19,09:26:00,1763524560,1312.9,1312.9,1311,1311,377
2025-11-19,09:27:00,1763524620,1309.1,1309.1,1309.1,1309.1,400
2025-11-19,09:30:00,1763524800,1310.9,1310.9,1310.9,1310.9,404
2025-11-19,09:31:00,1763524860,1311,1311,1311,1311,454
2025-11-19,09:34:00,1763525040,1310.8,1310.8,1310.1,1310.1,456
2025-11-19,09:35:00,1763525100,1311,1311,1311,1311,507
2025-11-19,09:39:00,1763525340,1310.8,1310.8,1310.8,1310.8,509
2025-11-19,09:45:00,1763525700,1311,1311,1311,1311,519
2025-11-19,09:46:00,1763525760,1307.1,1307.1,1307.1,1307.1,539
2025-11-19,09:48:00,1763525880,1307.9,1308,1307.9,1308,543
2025-11-19,09:49:00,1763525940,1306,1306,1305.2,1305.2,560
2025-11-19,09:52:00,1763526120,1305,1305,1305,1305,584
2025-11-19,09:53:00,1763526180,1304.6,1304.6,1304.6,1304.6,586
2025-11-19,09:55:00,1763526300,1303.3,1305.1,1303.3,1305.1,593
2025-11-19,09:56:00,1763526360,1305.2,1305.2,1305.2,1305.2,603
2025-11-19,09:58:00,1763526480,1305,1305,1305,1305,605
2025-11-19,09:59:00,1763526540,1305,1305,1305,1305,628
2025-11-19,10:01:00,1763526660,1305.2,1305.2,1305.2,1305.2,644
2025-11-19,10:02:00,1763526720,1305.2,1305.2,1305.2,1305.2,674
2025-11-19,10:05:00,1763526900,1304.4,1304.4,1304.4,1304.4,714
2025-11-19,10:06:00,1763526960,1304.6,1304.6,1304.6,1304.6,715
2025-11-19,10:07:00,1763527020,1304,1304,1304,1304,716
2025-11-19,10:09:00,1763527140,1304.1,1304.1,1304.1,1304.1,766
2025-11-19,10:11:00,1763527260,1304,1304,1304,1304,778
2025-11-19,10:13:00,1763527380,1305,1305,1305,1305,808
2025-11-19,10:15:00,1763527500,1305,1305,1305,1305,809
2025-11-19,10:18:00,1763527680,1305,1305,1305,1305,829
2025-11-19,10:19:00,1763527740,1305,1305,1305,1305,834
2025-11-19,10:20:00,1763527800,1305,1305,1305,1305,883
2025-11-19,10:23:00,1763527980,1306,1306,1306,1306,922
2025-11-19,10:25:00,1763528100,1306,1306,1306,1306,925
2025-11-19,10:27:00,1763528220,1306,1306,1306,1306,949
2025-11-19,10:29:00,1763528340,1306,1306,1306,1306,953
2025-11-19,10:38:00,1763528880,1304,1304,1303.4,1303.4,1012
2025-11-19,10:43:00,1763529180,1303.4,1303.4,1303.4,1303.4,1062
2025-11-19,10:45:00,1763529300,1303.4,1303.4,1303.4,1303.4,1112
2025-11-19,10:50:00,1763529600,1305.9,1305.9,1305.9,1305.9,1113
2025-11-19,10:52:00,1763529720,1305.9,1305.9,1305.9,1305.9,1123
2025-11-19,10:53:00,1763529780,1304,1304,1304,1304,1124
2025-11-19,10:57:00,1763530020,1302.4,1310,1302.4,1310,2300
2025-11-19,10:58:00,1763530080,1303,1303,1303,1303,2303
2025-11-19,10:59:00,1763530140,1304.8,1304.8,1304.8,1304.8,2308
2025-11-19,11:02:00,1763530320,1304.7,1304.7,1302,1302,2333
2025-11-19,11:06:00,1763530560,1301.7,1301.7,1301.7,1301.7,
2025-11-19,11:07:00,1763530620,1301.7,1301.7,1301.7,1301.7,2348
2025-11-19,11:09:00,1763530740,1304,1304,1304,1304,2351
2025-11-19,11:13:00,1763530980,1304,1304,1304,1304,2362
2025-11-19,11:16:00,1763531160,1305,1305,1305,1305,2461
2025-11-19,11:17:00,1763531220,1305,1305,1305,1305,2561
2025-11-19,11:21:00,1763531460,1305,1305,1305,1305,2611
2025-11-19,11:25:00,1763531700,1305,1305,1305,1305,2707
2025-11-19,11:29:00,1763531940,1309,1309,1309,1309,2880
2025-11-19,11:34:00,1763532240,1309,1309,1309,1309,2894
2025-11-19,11:36:00,1763532360,1310,1310,1310,1310,2979
2025-11-19,11:44:00,1763532840,1309,1309,1309,1309,3004
2025-11-19,11:50:00,1763533200,1309,1309,1309,1309,3044
2025-11-19,11:52:00,1763533320,1310,1310,1310,1310,3054
2025-11-19,11:54:00,1763533440,1309.5,1309.5,1309.5,1309.5,3061
2025-11-19,11:55:00,1763533500,1309,1309,1309,1309,3085
2025-11-19,11:56:00,1763533560,1312,1312,1312,1312,3287
2025-11-19,11:59:00,1763533740,1312,1312,1312,1312,3297
2025-11-19,12:07:00,1763534220,1312,1312,1312,1312,3336
2025-11-19,12:09:00,1763534340,1313,1313,1313,1313,3374
2025-11-19,12:11:00,1763534460,1313,1313,1313,1313,3384
2025-11-19,12:12:00,1763534520,1311,1311,1309,1309,3434
2025-11-19,12:13:00,1763534580,1309,1309,1309,1309,3638
2025-11-19,12:14:00,1763534640,1309.2,1309.2,1309.2,1309.2,3639
2025-11-19,12:16:00,1763534760,1312.9,1312.9,1312.9,1312.9,3651
2025-11-19,12:29:00,1763535540,1312.5,1312.5,1312.5,1312.5,3652
2025-11-19,12:30:00,1763535600,1312.5,1312.5,1312.5,1312.5,3662
2025-11-19,12:31:00,1763535660,1309,1309,1309,1309,3672
2025-11-19,12:39:00,1763536140,1310,1310,1310,1310,
2025-11-19,12:40:00,1763536200,1310,1310,1310,1310,3675
2025-11-19,12:42:00,1763536320,1310,1310,1310,1310,3678
2025-11-19,12:45:00,1763536500,1309,1309,1301.3,1301.3,4004
2025-11-19,12:46:00,1763536560,1306.9,1309.9,1306.9,1309.9,4016
2025-11-19,12:47:00,1763536620,1309.9,1309.9,1309.9,1309.9,4017
2025-11-19,12:49:00,1763536740,1307.9,1307.9,1307.9,1307.9,4018
2025-11-19,12:50:00,1763536800,1310,1310,1309.9,1309.9,4066
2025-11-19,12:54:00,1763537040,1310,1310,1310,1310,4067
2025-11-19,12:56:00,1763537160,1310,1310,1310,1310,4071
2025-11-19,13:00:00,1763537400,1310,1310,1310,1310,4076
2025-11-19,13:05:00,1763537700,1309.5,1309.5,1309.5,1309.5,4077
2025-11-19,13:07:00,1763537820,1309.5,1309.5,1309.5,1309.5,4078
2025-11-19,13:09:00,1763537940,1309.9,1309.9,1309.9,1309.9,4081
2025-11-19,13:14:00,1763538240,1308.2,1308.2,1308,1308,4105
2025-11-19,13:17:00,1763538420,1309.8,1309.8,1305,1305,4347
2025-11-19,13:18:00,1763538480,1304,1304,1304,1304,4447
2025-11-19,13:19:00,1763538540,1303,1306.9,1303,1306.9,4499
2025-11-19,13:22:00,1763538720,1304.3,1304.3,1304.3,1304.3,4500
2025-11-19,13:24:00,1763538840,1306,1306,1306,1306,4585
2025-11-19,13:25:00,1763538900,1306.1,1306.1,1306.1,1306.1,4587
2025-11-19,13:29:00,1763539140,1305.9,1305.9,1305.9,1305.9,4590
