Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:20:00,1763365800,98.27,98.27,98.27,98.27,13346
2025-11-17,13:24:00,1763366040,98,98,97.68,97.68,16699
2025-11-17,13:25:00,1763366100,97.6,97.6,97.6,97.6,16718
2025-11-17,13:27:00,1763366220,97.58,97.58,97.58,97.58,16856
2025-11-17,13:30:00,1763366400,97.56,97.56,97.56,97.56,16896
2025-11-17,13:33:00,1763366580,97.56,97.56,97.56,97.56,16897
2025-11-17,13:35:00,1763366700,97.71,97.71,97.71,97.71,16905
2025-11-17,13:37:00,1763366820,97.79,97.83,97.79,97.83,17205
2025-11-17,13:38:00,1763366880,97.83,97.83,97.83,97.83,17705
2025-11-17,13:39:00,1763366940,97.96,97.96,97.96,97.96,17755
2025-11-17,13:44:00,1763367240,97.56,97.56,97.56,97.56,17817
2025-11-17,13:48:00,1763367480,97.76,97.76,97.76,97.76,17844
2025-11-17,13:50:00,1763367600,97.76,97.76,97.76,97.76,17871
2025-11-17,13:53:00,1763367780,97.79,97.79,97.79,97.79,17898
2025-11-17,13:55:00,1763367900,97.51,97.51,97.51,97.51,18795
2025-11-17,14:05:00,1763368500,97.56,97.56,97.56,97.56,18805
2025-11-17,14:19:00,1763369340,97.49,97.49,97.49,97.49,19131
2025-11-17,14:21:00,1763369460,97.43,97.43,97.43,97.43,19151
2025-11-17,14:24:00,1763369640,97.19,97.19,97.19,97.19,19289
2025-11-17,14:26:00,1763369760,97.4,97.4,97.4,97.4,
2025-11-17,14:27:00,1763369820,97.19,97.19,97.19,97.19,19297
2025-11-17,14:31:00,1763370060,96.5,97.02,96.5,97.02,23359
2025-11-17,14:32:00,1763370120,97.1,97.1,97.1,97.1,23360
2025-11-17,14:33:00,1763370180,96.52,96.52,96.52,96.52,24370
2025-11-17,14:35:00,1763370300,96.72,96.72,96.72,96.72,24371
2025-11-17,14:52:00,1763371320,97.02,97.02,97.02,97.02,24415
2025-11-17,14:53:00,1763371380,97,97,97,97,24763
2025-11-17,14:54:00,1763371440,96.72,96.97,96.72,96.97,24864
2025-11-17,14:57:00,1763371620,96.72,96.72,96.72,96.72,25064
2025-11-17,14:58:00,1763371680,97,97,97,97,25221
2025-11-17,15:01:00,1763371860,96.97,96.97,96.97,96.97,25266
2025-11-17,15:04:00,1763372040,97.37,97.37,97.37,97.37,26216
2025-11-17,15:06:00,1763372160,97.09,97.09,96.97,96.97,26423
2025-11-17,15:09:00,1763372340,97.21,97.21,97.21,97.21,26424
2025-11-17,15:10:00,1763372400,96.98,96.98,96.97,96.97,26431
2025-11-17,15:12:00,1763372520,96.97,96.97,96.97,96.97,26556
2025-11-17,15:13:00,1763372580,96.91,96.92,96.9,96.92,26740
2025-11-17,15:14:00,1763372640,96.95,96.95,96.95,96.95,26741
2025-11-17,15:15:00,1763372700,97.05,97.12,96.95,97.04,27724
2025-11-17,15:16:00,1763372760,97.06,97.06,97.05,97.05,28076
2025-11-17,15:17:00,1763372820,97.06,97.06,97.06,97.06,28091
2025-11-17,15:18:00,1763372880,96.83,96.93,96.83,96.93,28941
2025-11-17,15:19:00,1763372940,97.31,97.31,97.31,97.31,28991
2025-11-17,15:22:00,1763373120,96.98,96.98,96.98,96.98,29684
2025-11-17,15:23:00,1763373180,96.5,96.5,96.4,96.4,31962
2025-11-17,15:24:00,1763373240,96.5,96.5,96.4,96.41,51239
2025-11-17,15:25:00,1763373300,96.5,96.5,96.5,96.5,51339
2025-11-17,15:26:00,1763373360,96.5,96.5,96.5,96.5,51639
2025-11-17,15:27:00,1763373420,96.42,96.5,96.42,96.5,52313
2025-11-17,15:28:00,1763373480,96.5,96.5,96.5,96.5,52615
2025-11-17,15:29:00,1763373540,96.99,96.99,96.99,96.99,58684
2025-11-18,09:19:00,1763437740,97.7,97.7,97.7,97.7,10
2025-11-18,09:21:00,1763437860,98.14,98.14,98.14,98.14,13
2025-11-18,09:22:00,1763437920,98.59,98.59,98.59,98.59,1073
2025-11-18,09:23:00,1763437980,98.6,98.6,98.18,98.18,1321
2025-11-18,09:24:00,1763438040,98.3,98.3,98.3,98.3,1371
2025-11-18,09:25:00,1763438100,98.01,98.01,98.01,98.01,1471
2025-11-18,09:28:00,1763438280,98.03,98.03,98.03,98.03,1494
2025-11-18,09:29:00,1763438340,98.03,98.03,98.03,98.03,1529
2025-11-18,09:30:00,1763438400,98.03,98.03,98.03,98.03,1540
2025-11-18,09:31:00,1763438460,97.72,97.72,97.72,97.72,2040
2025-11-18,09:34:00,1763438640,98.03,98.03,98.03,98.03,2090
2025-11-18,09:36:00,1763438760,98.03,98.03,98.03,98.03,2140
2025-11-18,09:38:00,1763438880,97.71,97.71,97.71,97.71,2171
2025-11-18,09:40:00,1763439000,97.89,97.89,97.89,97.89,2177
2025-11-18,09:41:00,1763439060,97.89,97.89,97.89,97.89,2183
2025-11-18,09:44:00,1763439240,97.7,97.7,97.7,97.7,2336
2025-11-18,09:53:00,1763439780,97.82,97.82,97.82,97.82,2436
2025-11-18,09:55:00,1763439900,97.7,97.7,97.7,97.7,2440
2025-11-18,09:58:00,1763440080,97.66,97.66,97.66,97.66,2465
2025-11-18,10:02:00,1763440320,97.43,97.43,97,97,2963
2025-11-18,10:04:00,1763440440,96.8,96.8,96.8,96.8,5015
2025-11-18,10:07:00,1763440620,96.92,96.92,96.92,96.92,5027
2025-11-18,10:08:00,1763440680,96.36,96.36,96.1,96.1,5227
2025-11-18,10:09:00,1763440740,96.11,96.11,96.11,96.11,5257
2025-11-18,10:12:00,1763440920,96,96,96,96,8558
2025-11-18,10:14:00,1763441040,96.35,96.35,96,96,10657
2025-11-18,10:17:00,1763441220,96.49,96.49,96.49,96.49,10907
2025-11-18,10:19:00,1763441340,96.35,96.35,96.35,96.35,10917
2025-11-18,10:20:00,1763441400,96.35,96.35,96.35,96.35,10920
2025-11-18,10:22:00,1763441520,96.44,96.44,96.44,96.44,10934
2025-11-18,10:24:00,1763441640,96.11,96.11,96.11,96.11,10935
2025-11-18,10:27:00,1763441820,96.11,96.11,96.11,96.11,10974
2025-11-18,10:35:00,1763442300,96.11,96.11,96.11,96.11,13466
2025-11-18,10:47:00,1763443020,96.5,96.5,96.5,96.5,13467
2025-11-18,10:49:00,1763443140,96.21,96.21,96.21,96.21,13497
2025-11-18,10:51:00,1763443260,96.18,96.18,96.18,96.18,13557
2025-11-18,10:59:00,1763443740,96.59,96.59,96.48,96.48,13781
2025-11-18,11:00:00,1763443800,96.66,96.66,96.66,96.66,13782
2025-11-18,11:01:00,1763443860,96.68,96.68,96.68,96.68,13971
2025-11-18,11:06:00,1763444160,96.86,96.86,96.86,96.86,13972
2025-11-18,11:07:00,1763444220,96.88,96.88,96.88,96.88,13977
2025-11-18,11:08:00,1763444280,96.68,96.68,96.68,96.68,13987
2025-11-18,11:09:00,1763444340,97.03,97.03,97.03,97.03,14487
2025-11-18,11:10:00,1763444400,97.12,97.12,97.12,97.12,14987
2025-11-18,11:12:00,1763444520,97.1,97.1,97.1,97.1,14988
2025-11-18,11:16:00,1763444760,97.1,97.1,97.1,97.1,14989
2025-11-18,11:19:00,1763444940,97.11,97.11,97.11,97.11,15009
2025-11-18,11:31:00,1763445660,97.01,97.01,97.01,97.01,15068
2025-11-18,11:33:00,1763445780,97.12,97.12,97.12,97.12,15069
2025-11-18,11:36:00,1763445960,97.12,97.12,97.12,97.12,15119
2025-11-18,11:43:00,1763446380,97.01,97.01,97.01,97.01,15124
2025-11-18,11:52:00,1763446920,97.02,97.02,97.02,97.02,15125
2025-11-18,11:58:00,1763447280,97,97,97,97,15732
2025-11-18,11:59:00,1763447340,96.99,97.06,96.9,97.06,16248
2025-11-18,12:23:00,1763448780,96.75,96.75,96.75,96.75,16258
2025-11-18,12:39:00,1763449740,96.52,96.52,96.52,96.52,16347
2025-11-18,12:44:00,1763450040,96.51,96.51,96.51,96.51,16447
2025-11-18,12:47:00,1763450220,96.5,96.5,96.5,96.5,16448
2025-11-18,12:49:00,1763450340,96.5,96.5,96.5,96.5,16449
2025-11-18,12:50:00,1763450400,96.5,96.5,96.5,96.5,16481
2025-11-18,12:54:00,1763450640,96.75,96.75,96.75,96.75,17106
2025-11-18,13:05:00,1763451300,96.51,96.51,96.51,96.51,17129
2025-11-18,13:11:00,1763451660,96.69,96.69,96.69,96.69,17131
2025-11-18,13:17:00,1763452020,96.64,96.64,96.64,96.64,17135
2025-11-18,13:21:00,1763452260,96.69,96.69,96.69,96.69,17140
2025-11-18,13:39:00,1763453340,96.7,96.7,96.7,96.7,17383
2025-11-18,13:48:00,1763453880,96.68,96.68,96.68,96.68,17403
2025-11-18,13:52:00,1763454120,96.68,96.68,96.68,96.68,17453
2025-11-18,13:55:00,1763454300,96.54,96.54,96.54,96.54,17488
2025-11-18,13:56:00,1763454360,96.68,96.68,96.68,96.68,17513
2025-11-18,14:01:00,1763454660,96.7,96.7,96.7,96.7,18516
2025-11-18,14:08:00,1763455080,96.7,96.7,96.7,96.7,18531
2025-11-18,14:37:00,1763456820,96.53,96.53,96.53,96.53,19031
2025-11-18,14:50:00,1763457600,96.75,96.75,96.75,96.75,19273
2025-11-18,14:55:00,1763457900,96.71,96.71,96.71,96.71,19274
2025-11-18,14:59:00,1763458140,96.71,96.71,96.71,96.71,19278
2025-11-18,15:02:00,1763458320,96.5,96.5,96.5,96.5,19578
2025-11-18,15:03:00,1763458380,96.7,96.7,96.7,96.7,19778
2025-11-18,15:04:00,1763458440,96.68,96.68,96.5,96.5,20193
2025-11-18,15:05:00,1763458500,96.4,96.4,96.4,96.4,20224
2025-11-18,15:07:00,1763458620,96.6,96.6,96.6,96.6,20226
2025-11-18,15:11:00,1763458860,96.4,96.4,96.4,96.4,20231
2025-11-18,15:12:00,1763458920,96.5,96.58,96.5,96.58,20686
2025-11-18,15:13:00,1763458980,96.4,96.4,96.4,96.4,20692
2025-11-18,15:15:00,1763459100,96.41,96.41,96.41,96.41,22678
2025-11-18,15:17:00,1763459220,96.41,96.41,96.41,96.41,22690
2025-11-18,15:18:00,1763459280,96.41,96.41,96.41,96.41,23135
2025-11-18,15:19:00,1763459340,96.41,96.41,96.41,96.41,23149
2025-11-18,15:20:00,1763459400,96.4,96.4,96.4,96.4,23153
2025-11-18,15:22:00,1763459520,96.4,96.4,96.4,96.4,23272
2025-11-18,15:23:00,1763459580,96.25,96.25,96.25,96.25,23727
2025-11-18,15:24:00,1763459640,96.15,96.15,96.11,96.11,24118
2025-11-18,15:25:00,1763459700,96.1,96.1,96.1,96.1,24138
2025-11-18,15:27:00,1763459820,96.1,96.1,96.1,96.1,24233
2025-11-18,15:28:00,1763459880,96.01,96.01,96.01,96.01,
2025-11-18,15:29:00,1763459940,96.01,96.01,96.01,96.01,24458
2025-11-19,09:19:00,1763524140,96,96.61,96,96.61,330
2025-11-19,09:22:00,1763524320,96,96,96,96,2380
2025-11-19,09:27:00,1763524620,96.06,96.06,96.06,96.06,2384
2025-11-19,09:32:00,1763524920,96.07,96.07,96.07,96.07,2401
2025-11-19,09:35:00,1763525100,96.46,96.46,96.46,96.46,
2025-11-19,09:36:00,1763525160,96.46,96.46,96.46,96.46,2801
2025-11-19,09:37:00,1763525220,96.59,96.59,96.59,96.59,3101
2025-11-19,09:40:00,1763525400,96.21,96.21,96.21,96.21,3261
2025-11-19,09:41:00,1763525460,96.11,96.11,96.11,96.11,3445
2025-11-19,09:42:00,1763525520,96.1,96.38,96.1,96.38,3658
2025-11-19,09:45:00,1763525700,96.39,96.39,96.39,96.39,3908
2025-11-19,09:52:00,1763526120,96.2,96.2,96.2,96.2,3918
2025-11-19,09:54:00,1763526240,96.21,96.21,96.21,96.21,3920
2025-11-19,09:55:00,1763526300,96.21,96.21,96.21,96.21,3921
2025-11-19,10:02:00,1763526720,96.26,96.26,96.26,96.26,3946
2025-11-19,10:11:00,1763527260,96.46,96.46,96.46,96.46,4000
2025-11-19,10:14:00,1763527440,96.69,96.69,96.69,96.69,4245
2025-11-19,10:16:00,1763527560,96.85,96.85,96.85,96.85,4345
2025-11-19,10:17:00,1763527620,96.82,96.82,96.82,96.82,4365
2025-11-19,10:18:00,1763527680,96.6,96.6,96.6,96.6,4366
2025-11-19,10:26:00,1763528160,96.61,96.61,96.61,96.61,4376
2025-11-19,10:34:00,1763528640,96.65,96.65,96.65,96.65,4426
2025-11-19,10:36:00,1763528760,96.47,96.47,96.47,96.47,4427
2025-11-19,11:05:00,1763530500,96.6,96.75,96.6,96.75,4580
2025-11-19,11:06:00,1763530560,96.85,96.85,96.85,96.85,4627
2025-11-19,11:09:00,1763530740,96.75,96.75,96.75,96.75,5637
2025-11-19,11:15:00,1763531100,96.5,96.58,96.5,96.5,6561
2025-11-19,11:16:00,1763531160,96.41,96.97,96.41,96.97,7134
2025-11-19,11:27:00,1763531820,96.7,96.7,96.7,96.7,7154
2025-11-19,11:32:00,1763532120,96.81,96.81,96.53,96.53,7764
2025-11-19,11:33:00,1763532180,96.42,96.42,96.42,96.42,7970
2025-11-19,11:35:00,1763532300,96.41,96.41,96.41,96.41,7998
2025-11-19,11:39:00,1763532540,96.41,96.41,96.41,96.41,8033
2025-11-19,11:40:00,1763532600,96.53,96.53,96.53,96.53,8454
2025-11-19,11:47:00,1763533020,96.78,96.78,96.78,96.78,8504
2025-11-19,11:48:00,1763533080,96.62,96.62,96.62,96.62,8554
2025-11-19,12:12:00,1763534520,96.62,96.62,96.62,96.62,8590
2025-11-19,12:17:00,1763534820,96.62,96.62,96.62,96.62,8631
2025-11-19,12:23:00,1763535180,96.64,96.64,96.64,96.64,8656
2025-11-19,12:27:00,1763535420,96.64,96.64,96.64,96.64,8667
2025-11-19,12:31:00,1763535660,96.64,96.64,96.64,96.64,8718
2025-11-19,12:37:00,1763536020,96.74,96.74,96.74,96.74,8811
2025-11-19,12:42:00,1763536320,96.78,96.78,96.78,96.78,8813
2025-11-19,12:44:00,1763536440,96.78,96.78,96.78,96.78,8814
2025-11-19,12:50:00,1763536800,96.78,96.78,96.78,96.78,8935
2025-11-19,12:52:00,1763536920,96.68,96.68,96.68,96.68,8987
2025-11-19,12:55:00,1763537100,96.51,96.51,96.51,96.51,9227
2025-11-19,13:00:00,1763537400,96.42,96.42,96.42,96.42,9413
2025-11-19,13:09:00,1763537940,96.58,96.58,96.58,96.58,9424
2025-11-19,13:32:00,1763539320,96.51,96.51,96.51,96.51,9476
2025-11-19,13:38:00,1763539680,96.51,96.51,96.51,96.51,9526
2025-11-19,13:40:00,1763539800,96.51,96.51,96.51,96.51,9528
2025-11-19,13:42:00,1763539920,96.51,96.51,96.51,96.51,9626
2025-11-19,13:43:00,1763539980,96.41,96.41,96.41,96.41,10591
2025-11-19,13:44:00,1763540040,96.31,96.31,96.3,96.3,10636
2025-11-19,13:45:00,1763540100,96.31,96.31,96.31,96.31,10728
2025-11-19,13:47:00,1763540220,96.5,96.5,96.5,96.5,10729
2025-11-19,13:50:00,1763540400,96.47,96.47,96.47,96.47,10769
2025-11-19,13:51:00,1763540460,96.42,96.42,96.31,96.31,10772
2025-11-19,13:57:00,1763540820,96.31,96.31,96.31,96.31,10802
2025-11-19,13:58:00,1763540880,96.51,96.51,96.51,96.51,11369
2025-11-19,14:08:00,1763541480,96.52,96.52,96.52,96.52,11375
2025-11-19,14:12:00,1763541720,96.51,96.51,96.51,96.51,11906
2025-11-19,14:20:00,1763542200,96.5,96.5,96.5,96.5,12106
2025-11-19,14:25:00,1763542500,96.33,96.33,96.33,96.33,12168
2025-11-19,14:28:00,1763542680,96.3,96.3,96.3,96.3,12292
2025-11-19,14:29:00,1763542740,96.26,96.5,96.26,96.5,13237
2025-11-19,14:34:00,1763543040,96.32,96.32,96.32,96.32,13412
2025-11-19,14:37:00,1763543220,96.32,96.32,96.32,96.32,13452
2025-11-19,14:49:00,1763543940,96.27,96.27,96.27,96.27,13514
2025-11-19,14:56:00,1763544360,96.3,96.5,96.3,96.5,14021
2025-11-19,14:57:00,1763544420,96.5,96.5,96.5,96.5,14449
2025-11-19,15:03:00,1763544780,96.48,96.48,96.48,96.48,14649
2025-11-19,15:12:00,1763545320,96.48,96.48,96.48,96.48,14679
2025-11-19,15:15:00,1763545500,96.5,96.5,96.36,96.38,16044
2025-11-19,15:16:00,1763545560,96.44,96.44,96.38,96.38,16060
2025-11-19,15:17:00,1763545620,96.49,96.49,96.49,96.49,16073
2025-11-19,15:18:00,1763545680,96.38,96.38,96.38,96.38,16096
2025-11-19,15:19:00,1763545740,96.43,96.45,96.39,96.45,16156
2025-11-19,15:20:00,1763545800,96.49,96.5,96.38,96.5,16739
2025-11-19,15:21:00,1763545860,96.4,96.4,96.4,96.4,16748
2025-11-19,15:22:00,1763545920,96.4,96.4,96.4,96.4,16849
2025-11-19,15:23:00,1763545980,96.5,96.5,96.5,96.5,16968
2025-11-19,15:26:00,1763546160,96.5,96.5,96.5,96.5,16998
2025-11-19,15:27:00,1763546220,96.46,96.46,96.45,96.45,17396
2025-11-19,15:28:00,1763546280,96.5,96.58,96.5,96.58,17501
2025-11-19,15:29:00,1763546340,96.59,96.6,96.59,96.6,17510
2025-11-20,09:15:00,1763610300,98,98.5,98,98.5,1000
2025-11-20,09:16:00,1763610360,97.62,97.62,97.62,97.62,1178
2025-11-20,09:18:00,1763610480,97.02,97.02,96.49,96.49,1888
2025-11-20,09:19:00,1763610540,96,96,96,96,6190
2025-11-20,09:24:00,1763610840,96.98,96.98,96.98,96.98,7191
2025-11-20,09:26:00,1763610960,96.32,96.43,96.32,96.43,10946
2025-11-20,09:30:00,1763611200,96.83,96.83,96.83,96.83,11146
2025-11-20,09:32:00,1763611320,96.47,96.47,96.47,96.47,11188
2025-11-20,09:34:00,1763611440,96.67,96.67,96.67,96.67,11345
2025-11-20,09:38:00,1763611680,96.88,96.88,96.88,96.88,12142
2025-11-20,09:45:00,1763612100,97.13,97.13,97.13,97.13,12342
2025-11-20,09:51:00,1763612460,97.09,97.09,97.09,97.09,12547
2025-11-20,09:52:00,1763612520,97.26,97.26,97.26,97.26,12597
2025-11-20,09:58:00,1763612880,96.85,96.85,96.85,96.85,12779
2025-11-20,10:01:00,1763613060,96.71,96.71,96.71,96.71,12799
2025-11-20,10:02:00,1763613120,96,96.32,96,96.32,15376
2025-11-20,10:03:00,1763613180,95.95,95.95,95.9,95.9,18678
2025-11-20,10:04:00,1763613240,96.32,96.32,96.3,96.3,18709
2025-11-20,10:07:00,1763613420,96.3,96.3,96.3,96.3,19709
2025-11-20,10:09:00,1763613540,96.3,96.3,96.3,96.3,19734
2025-11-20,10:10:00,1763613600,96,96,96,96,19843
2025-11-20,10:12:00,1763613720,95.99,95.99,95.99,95.99,19854
2025-11-20,10:18:00,1763614080,95.9,95.9,95.9,95.9,20004
2025-11-20,10:20:00,1763614200,95.98,95.98,95.98,95.98,20009
2025-11-20,10:24:00,1763614440,95.98,95.98,95.98,95.98,20035
2025-11-20,10:25:00,1763614500,95.97,95.97,95.97,95.97,20037
2025-11-20,10:26:00,1763614560,95.97,95.97,95.97,95.97,20062
2025-11-20,10:27:00,1763614620,95.8,95.8,95.71,95.71,20170
2025-11-20,10:28:00,1763614680,95.5,95.5,95.5,95.5,21034
2025-11-20,10:29:00,1763614740,95.3,95.4,95.3,95.4,21865
2025-11-20,10:30:00,1763614800,95.5,95.5,95.5,95.5,
2025-11-20,10:31:00,1763614860,95.5,95.5,95.5,95.5,22020
2025-11-20,10:32:00,1763614920,95.5,95.5,95.5,95.5,22021
2025-11-20,10:33:00,1763614980,95.5,95.5,95.5,95.5,22064
2025-11-20,10:38:00,1763615280,95.69,95.69,95.69,95.69,22067
2025-11-20,10:39:00,1763615340,95.75,95.75,95.75,95.75,22287
2025-11-20,10:40:00,1763615400,95.75,95.75,95.75,95.75,22325
2025-11-20,10:42:00,1763615520,95.9,95.9,95.9,95.9,22475
2025-11-20,10:44:00,1763615640,95.96,95.96,95.96,95.96,22975
2025-11-20,10:45:00,1763615700,95.62,95.62,95.62,95.62,22987
2025-11-20,10:50:00,1763616000,95.62,95.62,95.62,95.62,24209
2025-11-20,10:52:00,1763616120,95.6,95.6,95.6,95.6,24494
2025-11-20,10:59:00,1763616540,95.62,95.62,95.62,95.62,24737
2025-11-20,11:01:00,1763616660,95.62,95.62,95.62,95.62,26017
2025-11-20,11:02:00,1763616720,95.62,95.62,95.62,95.62,26965
2025-11-20,11:04:00,1763616840,95.62,95.62,95.62,95.62,26995
2025-11-20,11:06:00,1763616960,95.62,95.62,95.62,95.62,26997
2025-11-20,11:08:00,1763617080,95.61,95.62,95.61,95.62,28276
2025-11-20,11:10:00,1763617200,95.6,95.6,95.55,95.55,28377
2025-11-20,11:11:00,1763617260,95.55,95.55,95.55,95.55,28379
2025-11-20,11:12:00,1763617320,95.5,95.5,95.5,95.5,28426
2025-11-20,11:15:00,1763617500,95.47,95.47,95.4,95.4,28926
2025-11-20,11:20:00,1763617800,95.4,95.4,95.4,95.4,29003
2025-11-20,11:24:00,1763618040,95.4,95.4,95.4,95.4,29111
2025-11-20,11:29:00,1763618340,95.4,95.4,95.4,95.4,29186
2025-11-20,11:30:00,1763618400,95.61,95.61,95.61,95.61,29187
2025-11-20,11:32:00,1763618520,95.4,95.4,95.4,95.4,29188
2025-11-20,11:33:00,1763618580,95.62,95.62,95.62,95.62,29205
2025-11-20,11:42:00,1763619120,95.36,95.61,95.36,95.61,29627
2025-11-20,11:44:00,1763619240,95.31,95.31,95.31,95.31,29628
2025-11-20,11:47:00,1763619420,95.69,95.69,95.55,95.55,29935
2025-11-20,11:57:00,1763620020,95.54,95.54,95.54,95.54,29936
2025-11-20,11:59:00,1763620140,95.59,95.59,95.59,95.59,30136
2025-11-20,12:03:00,1763620380,95.34,95.34,95.34,95.34,30236
2025-11-20,12:07:00,1763620620,95.34,95.34,95.34,95.34,30238
2025-11-20,12:29:00,1763621940,95.59,95.59,95.59,95.59,30338
2025-11-20,12:38:00,1763622480,95.62,95.62,95.62,95.62,30358
2025-11-20,12:39:00,1763622540,95.43,95.43,95.3,95.3,30828
2025-11-20,12:49:00,1763623140,95.59,95.59,95.59,95.59,30830
2025-11-20,13:11:00,1763624460,95.35,95.35,95.35,95.35,30930
2025-11-20,13:12:00,1763624520,95.62,95.62,95.62,95.62,30992
2025-11-20,13:14:00,1763624640,95.57,95.57,95.57,95.57,30997
2025-11-20,13:20:00,1763625000,95.38,95.38,95.38,95.38,30998
2025-11-20,13:23:00,1763625180,95.4,95.4,95.4,95.4,31080
2025-11-20,13:24:00,1763625240,95.35,95.35,95.35,95.35,31081
2025-11-20,13:30:00,1763625600,95.3,95.3,95.3,95.3,31681
2025-11-20,13:35:00,1763625900,95.59,95.59,95.31,95.31,32091
2025-11-20,13:36:00,1763625960,95.31,95.31,95.31,95.31,32096
2025-11-20,13:44:00,1763626440,95.59,95.59,95.59,95.59,
2025-11-20,13:45:00,1763626500,95.59,95.59,95.59,95.59,32097
2025-11-20,13:47:00,1763626620,95.59,95.59,95.59,95.59,32103
2025-11-20,13:49:00,1763626740,95.3,95.3,95.3,95.3,32603
2025-11-20,13:50:00,1763626800,95.23,95.23,95.23,95.23,33567
2025-11-20,13:52:00,1763626920,95.47,95.47,95.47,95.47,33581
