Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,12:38:00,1763536080,95.18,95.18,95.18,95.18,510
2025-11-19,12:59:00,1763537340,95.19,95.19,95.19,95.19,560
2025-11-19,13:00:00,1763537400,95.3,95.35,95.3,95.35,562
2025-11-19,13:55:00,1763540700,95.4,95.4,95.4,95.4,563
2025-11-19,14:49:00,1763543940,95.35,95.35,95.35,95.35,663
2025-11-19,14:52:00,1763544120,95.35,95.35,95.35,95.35,687
2025-11-19,15:11:00,1763545260,95.12,95.12,95.12,95.12,938
2025-11-19,15:25:00,1763546100,95.13,95.13,95.13,95.13,1088
2025-11-19,15:28:00,1763546280,95.15,95.15,95.15,95.15,1089
2025-11-20,09:16:00,1763610360,96,96.94,96,96.94,2
2025-11-20,09:17:00,1763610420,96,96,96,96,5
2025-11-20,09:26:00,1763610960,95.5,95.5,95.5,95.5,7
2025-11-20,09:28:00,1763611080,95.12,95.12,95.12,95.12,107
2025-11-20,09:41:00,1763611860,95,95,95,95,296
2025-11-20,09:43:00,1763611980,94,94,94,94,636
2025-11-20,09:46:00,1763612160,94.5,94.5,94.5,94.5,646
2025-11-20,09:47:00,1763612220,94.5,94.5,94.5,94.5,846
2025-11-20,09:50:00,1763612400,94.01,94.01,94.01,94.01,847
2025-11-20,09:51:00,1763612460,94.5,94.5,94.5,94.5,897
2025-11-20,09:53:00,1763612580,94.5,94.5,94.5,94.5,939
2025-11-20,10:02:00,1763613120,94.9,94.9,94.9,94.9,951
2025-11-20,10:03:00,1763613180,94.98,95,94.98,95,1129
2025-11-20,10:07:00,1763613420,95,95,95,95,1205
2025-11-20,10:10:00,1763613600,94.98,94.98,94.98,94.98,
2025-11-20,10:11:00,1763613660,94.98,94.98,94.98,94.98,1206
2025-11-20,10:15:00,1763613900,94.98,94.98,94.98,94.98,1212
2025-11-20,10:16:00,1763613960,94.8,94.8,94.8,94.8,1213
2025-11-20,10:18:00,1763614080,94.7,94.7,94.7,94.7,1223
2025-11-20,10:23:00,1763614380,94.7,94.7,94.7,94.7,1349
2025-11-20,10:27:00,1763614620,94.5,94.5,94.5,94.5,1365
2025-11-20,10:30:00,1763614800,94.3,94.3,94.3,94.3,1449
2025-11-20,10:31:00,1763614860,94.9,94.9,94.9,94.9,1450
2025-11-20,10:35:00,1763615100,94.9,94.9,94.9,94.9,1466
2025-11-20,10:53:00,1763616180,94.9,94.9,94.9,94.9,1478
2025-11-20,10:56:00,1763616360,94.9,94.9,94.9,94.9,1479
2025-11-20,11:01:00,1763616660,94.2,94.2,94.2,94.2,1554
2025-11-20,11:04:00,1763616840,94.67,94.67,94.67,94.67,1556
2025-11-20,11:32:00,1763618520,94.9,94.9,94.9,94.9,1656
2025-11-20,11:42:00,1763619120,94.89,94.89,94.01,94.01,1966
2025-11-20,11:46:00,1763619360,94,94,93.8,93.99,2164
2025-11-20,11:50:00,1763619600,93.81,93.81,93.81,93.81,2166
2025-11-20,11:53:00,1763619780,94.5,94.5,94.5,94.5,2176
2025-11-20,12:15:00,1763621100,94.5,94.5,94.5,94.5,2181
2025-11-20,12:22:00,1763621520,94.5,94.5,94.5,94.5,2381
2025-11-20,12:32:00,1763622120,94.5,94.5,94.5,94.5,2441
2025-11-20,12:35:00,1763622300,94.86,94.86,94.86,94.86,2729
2025-11-20,12:39:00,1763622540,94.5,94.5,94.5,94.5,2759
2025-11-20,12:40:00,1763622600,94.5,94.5,94.5,94.5,2793
2025-11-20,12:54:00,1763623440,94.04,94.04,94.04,94.04,2794
2025-11-20,13:23:00,1763625180,94,94,94,94,3064
2025-11-20,13:25:00,1763625300,93.99,93.99,93.99,93.99,3094
2025-11-20,13:44:00,1763626440,93,93.51,93,93.51,3495
2025-11-20,13:45:00,1763626500,93.51,93.51,93.51,93.51,3497
2025-11-20,13:49:00,1763626740,93.5,93.5,93.5,93.5,3501
2025-11-20,13:59:00,1763627340,94,94,94,94,3533
2025-11-20,14:05:00,1763627700,93.99,94,93.99,94,3546
2025-11-20,14:07:00,1763627820,93.5,93.5,93,93,4046
2025-11-20,14:10:00,1763628000,92.21,93,92.21,93,4346
2025-11-20,14:11:00,1763628060,93,93,93,93,4347
2025-11-20,14:12:00,1763628120,93,93,93,93,4348
2025-11-20,14:17:00,1763628420,93,93,93,93,4468
2025-11-20,14:18:00,1763628480,93.5,93.5,93.5,93.5,4469
2025-11-20,14:20:00,1763628600,93.5,93.5,93.5,93.5,4473
2025-11-20,14:21:00,1763628660,93.5,93.5,93.5,93.5,4477
2025-11-20,14:22:00,1763628720,92.2,94,92.2,92.25,5753
2025-11-20,14:23:00,1763628780,93.5,93.5,93.5,93.5,5904
2025-11-20,14:27:00,1763629020,94,94,92.62,92.62,6264
2025-11-20,14:30:00,1763629200,92.62,92.62,92.62,92.62,6314
2025-11-20,14:39:00,1763629740,93.2,93.2,93.2,93.2,6364
2025-11-20,14:46:00,1763630160,93.2,93.2,93.2,93.2,6385
2025-11-20,14:48:00,1763630280,93.2,93.2,93.2,93.2,6414
2025-11-20,14:53:00,1763630580,93.2,93.2,93.2,93.2,6424
2025-11-20,14:55:00,1763630700,92,92,91.61,91.61,6925
2025-11-20,14:56:00,1763630760,91.65,91.65,91.65,91.65,6926
2025-11-20,14:58:00,1763630880,92.7,92.7,92.7,92.7,6936
2025-11-20,15:01:00,1763631060,92.62,92.62,92.62,92.62,6968
2025-11-20,15:06:00,1763631360,92.7,92.7,92.67,92.68,7091
2025-11-20,15:10:00,1763631600,92.68,92.68,92.68,92.68,7094
2025-11-20,15:12:00,1763631720,93,93,93,93,7116
2025-11-20,15:13:00,1763631780,92.99,92.99,92.99,92.99,7136
2025-11-20,15:21:00,1763632260,92.99,92.99,92.99,92.99,7137
2025-11-20,15:22:00,1763632320,92.99,92.99,92.99,92.99,7138
2025-11-20,15:23:00,1763632380,92.99,92.99,92.99,92.99,7187
2025-11-20,15:25:00,1763632500,92.99,92.99,92.99,92.99,7212
2025-11-20,15:29:00,1763632740,93,93,93,93,7230
2025-11-21,09:15:00,1763696700,94.94,94.94,93,93,234
2025-11-21,09:16:00,1763696760,92.06,92.06,92.06,92.06,235
2025-11-21,09:17:00,1763696820,94.48,94.48,94.48,94.48,283
2025-11-21,09:18:00,1763696880,93.57,93.77,93.57,93.77,316
2025-11-21,09:19:00,1763696940,93.38,93.38,93.29,93.29,317
2025-11-21,09:20:00,1763697000,93.29,93.29,93.29,93.29,321
2025-11-21,09:21:00,1763697060,93.29,93.29,93.29,93.29,323
2025-11-21,09:22:00,1763697120,93,93.03,93,93.03,382
2025-11-21,09:24:00,1763697240,93.3,93.31,93.3,93.31,511
2025-11-21,09:25:00,1763697300,93.31,93.31,93.31,93.31,516
2025-11-21,09:32:00,1763697720,93.35,93.35,93.35,93.35,526
2025-11-21,09:33:00,1763697780,93.35,93.35,93.35,93.35,751
2025-11-21,09:35:00,1763697900,93.75,93.75,93.75,93.75,1143
2025-11-21,09:36:00,1763697960,94.1,94.1,93.61,93.61,1144
2025-11-21,09:37:00,1763698020,93.61,93.61,93.61,93.61,1193
2025-11-21,09:38:00,1763698080,93.63,93.7,93.62,93.7,1284
2025-11-21,09:39:00,1763698140,93.7,93.7,93.7,93.7,1484
2025-11-21,09:40:00,1763698200,93.61,93.61,93.61,93.61,1485
2025-11-21,09:44:00,1763698440,93.38,93.61,93.38,93.61,1504
2025-11-21,09:45:00,1763698500,93.37,93.37,93.37,93.37,1534
2025-11-21,09:46:00,1763698560,93.37,93.37,93.37,93.37,1564
2025-11-21,09:47:00,1763698620,93.35,93.35,93.35,93.35,1889
2025-11-21,09:49:00,1763698740,93.35,93.35,93.35,93.35,1899
2025-11-21,09:54:00,1763699040,93.35,93.35,93.35,93.35,2399
2025-11-21,09:59:00,1763699340,93.35,93.35,93.35,93.35,2421
2025-11-21,10:00:00,1763699400,93,93,93,93,14243
2025-11-21,10:05:00,1763699700,93.04,93.04,93.04,93.04,14262
2025-11-21,10:12:00,1763700120,93,93,93,93,14282
2025-11-21,10:13:00,1763700180,92.01,92.01,92.01,92.01,14786
2025-11-21,10:17:00,1763700420,92,92,92,92,15603
2025-11-21,10:18:00,1763700480,91.51,91.51,91.51,91.51,15604
2025-11-21,10:19:00,1763700540,91.5,91.5,91.5,91.5,15606
2025-11-21,10:27:00,1763701020,92,92,92,92,15626
2025-11-21,10:29:00,1763701140,92,92,92,92,15641
2025-11-21,10:34:00,1763701440,92,92,92,92,15856
2025-11-21,10:41:00,1763701860,92.75,92.75,92.75,92.75,15858
2025-11-21,11:01:00,1763703060,92.69,92.69,92.69,92.69,15859
2025-11-21,11:02:00,1763703120,92.69,92.69,92.69,92.69,15860
2025-11-21,11:28:00,1763704680,92.5,92.5,92.5,92.5,15880
2025-11-21,11:45:00,1763705700,92.5,92.5,92.5,92.5,15884
2025-11-21,12:01:00,1763706660,92.68,92.68,92.68,92.68,15914
2025-11-21,12:18:00,1763707680,92.75,92.75,92.75,92.75,16014
2025-11-21,12:30:00,1763708400,92.75,92.75,92.75,92.75,16018
2025-11-21,12:54:00,1763709840,92.7,92.7,92.7,92.7,16218
2025-11-21,12:59:00,1763710140,92.7,92.7,92.7,92.7,16228
2025-11-21,13:13:00,1763710980,92.7,92.7,92.7,92.7,16332
2025-11-21,13:15:00,1763711100,92.7,92.7,92.7,92.7,16382
2025-11-21,13:33:00,1763712180,92.7,92.7,92.7,92.7,16465
2025-11-21,13:34:00,1763712240,92.7,92.7,92.7,92.7,16474
2025-11-21,13:39:00,1763712540,92.7,92.7,92.7,92.7,16490
2025-11-21,14:13:00,1763714580,92.7,92.7,92.7,92.7,16491
2025-11-21,14:14:00,1763714640,92.7,92.7,92.7,92.7,16498
2025-11-21,14:41:00,1763716260,92.75,92.75,92.75,92.75,16500
2025-11-21,15:06:00,1763717760,93,93,93,93,17073
2025-11-21,15:07:00,1763717820,93.7,93.7,93.65,93.65,19549
2025-11-21,15:09:00,1763717940,93.69,93.69,93.69,93.69,19559
2025-11-21,15:15:00,1763718300,93.69,93.69,93.69,93.69,19759
2025-11-21,15:16:00,1763718360,92.22,93.69,92.22,92.7,21317
2025-11-21,15:22:00,1763718720,93.69,93.7,93.69,93.69,21424
2025-11-21,15:23:00,1763718780,93.7,93.7,93.7,93.7,24558
2025-11-21,15:29:00,1763719140,93.7,93.7,93.7,93.7,24611
2025-11-24,09:15:00,1763955900,93.7,93.7,93.7,93.7,34
2025-11-24,09:17:00,1763956020,93.9,93.9,93.9,93.9,76
2025-11-24,09:22:00,1763956320,93.9,93.9,93.9,93.9,196
2025-11-24,09:25:00,1763956500,93.5,93.5,93,93,299
2025-11-24,09:26:00,1763956560,93,93,93,93,380
2025-11-24,09:30:00,1763956800,93.49,93.49,93.49,93.49,385
2025-11-24,09:31:00,1763956860,92.2,92.2,92.2,92.2,658
2025-11-24,09:40:00,1763957400,93.49,93.49,93.49,93.49,673
2025-11-24,09:53:00,1763958180,92.35,92.35,92.35,92.35,693
2025-11-24,10:06:00,1763958960,92.36,92.36,92.36,92.36,
2025-11-24,10:07:00,1763959020,92.36,92.36,92.36,92.36,893
2025-11-24,10:57:00,1763962020,92.25,92.25,92.21,92.21,2194
2025-11-24,11:02:00,1763962320,92.21,92.21,92.21,92.21,2195
2025-11-24,11:12:00,1763962920,93,93,93,93,2235
2025-11-24,11:28:00,1763963880,92.2,92.2,92.2,92.2,3552
2025-11-24,11:37:00,1763964420,92.25,92.25,92.25,92.25,3642
2025-11-24,11:45:00,1763964900,92.25,92.25,92.25,92.25,3643
2025-11-24,11:48:00,1763965080,92.25,92.25,92.25,92.25,3645
2025-11-24,12:03:00,1763965980,92.9,92.9,92.9,92.9,3646
2025-11-24,12:27:00,1763967420,92.89,92.89,92.89,92.89,3656
2025-11-24,12:30:00,1763967600,92.2,92.2,92.2,92.2,4656
2025-11-24,12:43:00,1763968380,92.89,92.89,92.89,92.89,4660
2025-11-24,12:57:00,1763969220,92.87,92.87,92.87,92.87,4661
2025-11-24,13:10:00,1763970000,92.25,92.25,92.25,92.25,4748
2025-11-24,13:22:00,1763970720,92.85,92.85,92.85,92.85,4756
2025-11-24,13:25:00,1763970900,92.85,92.85,92.85,92.85,4757
2025-11-24,13:26:00,1763970960,92.85,92.85,92.85,92.85,4758
2025-11-24,13:38:00,1763971680,92.85,92.85,92.85,92.85,4958
2025-11-24,13:46:00,1763972160,92.2,92.2,92,92,7211
2025-11-24,13:48:00,1763972280,92.01,92.01,92.01,92.01,7213
2025-11-24,13:53:00,1763972580,92,92,92,92,7338
2025-11-24,13:54:00,1763972640,91.71,91.71,91.71,91.71,7339
2025-11-24,13:59:00,1763972940,91.71,91.71,91.71,91.71,7340
2025-11-24,14:03:00,1763973180,90.5,90.96,90.5,90.96,
2025-11-24,14:04:00,1763973240,91,91,90.65,90.65,9113
2025-11-24,14:05:00,1763973300,90.65,90.65,90.65,90.65,9313
2025-11-24,14:06:00,1763973360,91,91,91,91,9317
2025-11-24,14:09:00,1763973540,90.45,90.45,90.45,90.45,9319
2025-11-24,14:13:00,1763973780,90.5,90.5,90.5,90.5,9324
2025-11-24,14:15:00,1763973900,90.5,90.5,90.5,90.5,9327
2025-11-24,14:20:00,1763974200,91,91,91,91,9387
2025-11-24,14:25:00,1763974500,91,91,91,91,9390
2025-11-24,14:32:00,1763974920,91,91,91,91,9410
2025-11-24,14:37:00,1763975220,91,91,91,91,9420
2025-11-24,14:53:00,1763976180,91,91,91,91,9421
2025-11-24,14:59:00,1763976540,91,91,91,91,9437
2025-11-24,15:05:00,1763976900,90,90.25,90,90.25,11439
2025-11-24,15:06:00,1763976960,90.13,90.13,89.15,89.15,11958
2025-11-24,15:07:00,1763977020,89,89.5,89,89.25,12263
2025-11-24,15:08:00,1763977080,89.25,89.25,89.25,89.25,12264
2025-11-24,15:09:00,1763977140,89.25,89.25,89.25,89.25,12280
2025-11-24,15:10:00,1763977200,89.25,89.25,89.25,89.25,12286
2025-11-24,15:12:00,1763977320,89.1,89.1,89.1,89.1,12288
2025-11-24,15:13:00,1763977380,89.3,89.3,89.3,89.3,12291
2025-11-24,15:14:00,1763977440,89,89,88.57,88.57,12644
2025-11-24,15:16:00,1763977560,88.99,88.99,88.99,88.99,12645
2025-11-24,15:17:00,1763977620,88.7,88.7,88.7,88.7,12651
2025-11-24,15:18:00,1763977680,88.69,88.69,88.6,88.6,12755
2025-11-24,15:19:00,1763977740,88.57,88.57,88.57,88.57,12756
2025-11-24,15:21:00,1763977860,89,89,89,89,12822
2025-11-24,15:23:00,1763977980,89.5,89.5,89.5,89.5,12823
2025-11-24,15:24:00,1763978040,89.85,89.85,89.8,89.8,12933
2025-11-24,15:28:00,1763978280,89.89,89.89,88.6,88.6,13144
2025-11-24,15:29:00,1763978340,88.6,88.6,88.6,88.6,13207
2025-11-25,09:15:00,1764042300,90.99,90.99,89.74,89.74,26
2025-11-25,09:18:00,1764042480,89.7,89.7,89.7,89.7,31
2025-11-25,09:24:00,1764042840,89.71,89.71,89.7,89.7,351
2025-11-25,09:34:00,1764043440,89.5,89.5,89.5,89.5,751
2025-11-25,09:35:00,1764043500,89.5,89.5,89.5,89.5,753
2025-11-25,09:37:00,1764043620,89.49,89.49,89.49,89.49,761
2025-11-25,09:39:00,1764043740,89.49,89.49,89.49,89.49,771
2025-11-25,09:41:00,1764043860,89.5,89.5,89.5,89.5,781
2025-11-25,09:45:00,1764044100,89.5,89.5,89.5,89.5,797
2025-11-25,09:46:00,1764044160,89.5,89.5,89.5,89.5,817
2025-11-25,09:53:00,1764044580,89.5,89.5,89.5,89.5,1577
2025-11-25,09:54:00,1764044640,89.49,89.49,89.49,89.49,1578
2025-11-25,09:55:00,1764044700,89.5,89.5,89.5,89.5,1588
2025-11-25,09:57:00,1764044820,89.5,89.5,89.5,89.5,2338
2025-11-25,09:59:00,1764044940,89.5,89.5,89.5,89.5,2838
2025-11-25,10:01:00,1764045060,89.5,89.5,89.5,89.5,4750
2025-11-25,10:02:00,1764045120,89.5,89.5,89.5,89.5,4778
2025-11-25,10:08:00,1764045480,89.5,89.5,89.5,89.5,4828
2025-11-25,10:09:00,1764045540,89.79,90.24,89.79,89.89,4951
2025-11-25,10:11:00,1764045660,91.6,91.6,91.01,91.04,4975
2025-11-25,10:12:00,1764045720,91,91,91,91,4976
2025-11-25,10:17:00,1764046020,89.89,90.98,89.89,90.98,5142
2025-11-25,10:24:00,1764046440,91.47,91.47,91.47,91.47,5192
2025-11-25,10:30:00,1764046800,91,91,91,91,5194
2025-11-25,10:31:00,1764046860,90.99,90.99,89.89,89.89,6565
2025-11-25,10:34:00,1764047040,89.9,89.9,89.9,89.9,6645
2025-11-25,10:35:00,1764047100,89.49,89.49,89.49,89.49,6646
2025-11-25,10:37:00,1764047220,89.97,89.97,89.97,89.97,6666
2025-11-25,10:44:00,1764047640,89.49,89.49,89.49,89.49,6686
2025-11-25,10:55:00,1764048300,87.02,88.28,87.02,87.9,8106
2025-11-25,10:56:00,1764048360,88.28,88.28,88.28,88.28,8145
2025-11-25,10:57:00,1764048420,89,89.85,88.01,88.01,8196
2025-11-25,10:58:00,1764048480,89.84,89.84,88.03,88.03,8204
2025-11-25,11:00:00,1764048600,88.11,88.11,88.11,88.11,8205
2025-11-25,11:02:00,1764048720,88.19,88.19,88.19,88.19,8216
2025-11-25,11:06:00,1764048960,88.11,88.11,88.11,88.11,8218
2025-11-25,11:09:00,1764049140,88.51,88.99,88.51,88.99,8224
2025-11-25,11:21:00,1764049860,89,89,89,89,8225
2025-11-25,11:22:00,1764049920,89.8,89.8,89.8,89.8,8255
2025-11-25,12:03:00,1764052380,88.1,88.1,88.1,88.1,8905
2025-11-25,12:12:00,1764052920,88.5,88.8,88.5,88.8,8907
2025-11-25,12:18:00,1764053280,89.23,89.24,89.23,89.24,8958
2025-11-25,12:38:00,1764054480,89.45,89.45,89.45,89.45,8960
2025-11-25,12:41:00,1764054660,89.3,89.3,89.3,89.3,9131
2025-11-25,12:57:00,1764055620,89.27,89.28,89.27,89.28,9852
2025-11-25,13:01:00,1764055860,89.28,89.28,89.28,89.28,9964
2025-11-25,13:22:00,1764057120,89.29,89.29,89.29,89.29,9966
2025-11-25,13:39:00,1764058140,89.3,89.3,89.3,89.3,9986
2025-11-25,13:42:00,1764058320,88.8,88.8,88.8,88.8,10016
2025-11-25,14:00:00,1764059400,88.8,88.8,88.8,88.8,10085
2025-11-25,14:04:00,1764059640,89.3,89.3,89.3,89.3,10086
