Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:11:00,1763354460,143.07,143.07,143.07,143.07,10707
2025-11-17,10:12:00,1763354520,142.9,142.9,142.39,142.39,13534
2025-11-17,10:15:00,1763354700,142.14,142.14,142.14,142.14,13540
2025-11-17,10:16:00,1763354760,142.2,142.31,142.2,142.31,13632
2025-11-17,10:17:00,1763354820,141.8,141.8,141.8,141.8,13657
2025-11-17,10:19:00,1763354940,141.74,141.74,141.74,141.74,13855
2025-11-17,10:20:00,1763355000,141.11,141.11,141.11,141.11,13875
2025-11-17,10:25:00,1763355300,141.12,141.12,141,141,14164
2025-11-17,10:27:00,1763355420,140.9,141,140.9,141,14260
2025-11-17,10:31:00,1763355660,141.01,141.01,141.01,141.01,14272
2025-11-17,10:33:00,1763355780,141.26,141.26,141.26,141.26,14343
2025-11-17,10:36:00,1763355960,140.93,140.93,140.93,140.93,14344
2025-11-17,10:39:00,1763356140,141.25,141.25,141.25,141.25,14349
2025-11-17,10:50:00,1763356800,140.9,140.9,140.9,140.9,14671
2025-11-17,10:56:00,1763357160,140.55,140.55,140.55,140.55,14796
2025-11-17,11:02:00,1763357520,140.58,140.58,140.58,140.58,14821
2025-11-17,11:09:00,1763357940,140.63,140.63,140.63,140.63,14823
2025-11-17,11:12:00,1763358120,140.96,140.96,140.94,140.94,14943
2025-11-17,11:13:00,1763358180,141.23,141.23,141.23,141.23,14945
2025-11-17,11:16:00,1763358360,141.23,141.23,141.23,141.23,14946
2025-11-17,11:20:00,1763358600,141.11,141.11,140.62,140.62,14962
2025-11-17,11:24:00,1763358840,140.55,140.55,140.55,140.55,15062
2025-11-17,11:27:00,1763359020,140.91,140.91,140.91,140.91,15073
2025-11-17,11:33:00,1763359380,140.91,140.91,140.91,140.91,15083
2025-11-17,11:35:00,1763359500,140.91,140.91,140.91,140.91,15088
2025-11-17,11:37:00,1763359620,140.97,140.97,140.97,140.97,15128
2025-11-17,11:42:00,1763359920,140.94,140.94,140.94,140.94,15140
2025-11-17,11:44:00,1763360040,140.91,140.91,140.88,140.88,17640
2025-11-17,11:45:00,1763360100,140.91,140.91,140.91,140.91,17725
2025-11-17,11:46:00,1763360160,141.73,141.73,140.69,140.69,19558
2025-11-17,11:47:00,1763360220,140.58,140.58,140.58,140.58,19564
2025-11-17,12:21:00,1763362260,140.82,140.82,140.82,140.82,19565
2025-11-17,12:26:00,1763362560,141.05,141.05,141,141,22065
2025-11-17,12:27:00,1763362620,141.05,141.05,141.05,141.05,22095
2025-11-17,12:31:00,1763362860,141.38,141.38,141.38,141.38,22105
2025-11-17,12:34:00,1763363040,141.38,141.38,141.38,141.38,23085
2025-11-17,12:36:00,1763363160,141.42,141.42,141.42,141.42,23184
2025-11-17,12:37:00,1763363220,141.74,141.74,141.74,141.74,24384
2025-11-17,12:42:00,1763363520,141.26,141.26,141.26,141.26,24385
2025-11-17,12:43:00,1763363580,141.74,141.74,141.74,141.74,24460
2025-11-17,12:44:00,1763363640,141.74,141.74,141.74,141.74,24461
2025-11-17,12:45:00,1763363700,141.72,141.72,141.72,141.72,24471
2025-11-17,12:46:00,1763363760,141.7,141.7,141.7,141.7,24475
2025-11-17,12:48:00,1763363880,141.65,141.65,141.65,141.65,24480
2025-11-17,12:55:00,1763364300,141.26,141.26,141.2,141.2,24586
2025-11-17,13:12:00,1763365320,140.61,140.61,140.61,140.61,24986
2025-11-17,13:15:00,1763365500,141.03,141.03,141.03,141.03,24990
2025-11-17,13:17:00,1763365620,141,141,141,141,25065
2025-11-17,13:24:00,1763366040,141.04,141.04,141.04,141.04,25075
2025-11-17,13:26:00,1763366160,141.15,141.15,141.15,141.15,26334
2025-11-17,13:30:00,1763366400,141.15,141.15,141.15,141.15,26344
2025-11-17,13:43:00,1763367180,141.03,141.03,141.03,141.03,26369
2025-11-17,13:46:00,1763367360,141.15,141.15,141.15,141.15,26538
2025-11-17,13:49:00,1763367540,141.13,141.13,141.13,141.13,26548
2025-11-17,13:51:00,1763367660,140.59,140.59,140.59,140.59,26798
2025-11-17,13:57:00,1763368020,140.87,140.87,140.87,140.87,26800
2025-11-17,14:03:00,1763368380,141.15,141.15,141.15,141.15,26970
2025-11-17,14:09:00,1763368740,140.9,140.9,140.9,140.9,28221
2025-11-17,14:10:00,1763368800,140.85,141.29,140.85,141.15,29750
2025-11-17,14:12:00,1763368920,140.5,140.51,140.5,140.51,31641
2025-11-17,14:13:00,1763368980,140.51,140.51,140.51,140.51,31643
2025-11-17,14:18:00,1763369280,140.5,140.5,140.5,140.5,31732
2025-11-17,14:22:00,1763369520,140.46,140.46,140.46,140.46,32008
2025-11-17,14:28:00,1763369880,140.03,140.03,140.03,140.03,32135
2025-11-17,14:31:00,1763370060,140.03,140.03,140.03,140.03,32139
2025-11-17,14:32:00,1763370120,140,140,140,140,32160
2025-11-17,14:34:00,1763370240,140.11,140.47,140.11,140.47,32401
2025-11-17,14:38:00,1763370480,140.5,140.5,140.5,140.5,32406
2025-11-17,14:49:00,1763371140,140.55,140.55,140.55,140.55,32421
2025-11-17,14:55:00,1763371500,140.5,140.51,140.5,140.51,33682
2025-11-17,14:56:00,1763371560,140.17,140.17,140.17,140.17,33704
2025-11-17,15:03:00,1763371980,140.37,140.37,140.37,140.37,33730
2025-11-17,15:05:00,1763372100,140.01,140.01,140.01,140.01,33734
2025-11-17,15:06:00,1763372160,140.01,140.01,140.01,140.01,33844
2025-11-17,15:07:00,1763372220,140,140,140,140,33865
2025-11-17,15:09:00,1763372340,140.01,140.01,140,140.01,34435
2025-11-17,15:10:00,1763372400,140,140,140,140,34973
2025-11-17,15:11:00,1763372460,140,140,140,140,35943
2025-11-17,15:12:00,1763372520,139.93,139.93,139.4,139.4,37052
2025-11-17,15:13:00,1763372580,139.88,139.88,139.88,139.88,37079
2025-11-17,15:15:00,1763372700,139.41,139.41,139.4,139.4,37096
2025-11-17,15:16:00,1763372760,139.4,139.4,139.4,139.4,37104
2025-11-17,15:17:00,1763372820,140,140,140,140,37204
2025-11-17,15:18:00,1763372880,139.44,139.5,139.4,139.5,37217
2025-11-17,15:19:00,1763372940,139.42,140,139.42,140,37276
2025-11-17,15:20:00,1763373000,139.42,139.42,139.42,139.42,37485
2025-11-17,15:21:00,1763373060,139.99,140.6,139.98,140.6,38012
2025-11-17,15:22:00,1763373120,140.76,140.8,140.76,140.8,38054
2025-11-17,15:23:00,1763373180,140.65,140.66,140.6,140.6,38060
2025-11-17,15:26:00,1763373360,139.45,139.45,139.45,139.45,
2025-11-17,15:27:00,1763373420,140.6,140.6,140.6,140.6,38262
2025-11-17,15:28:00,1763373480,139.42,139.42,139.42,139.42,38540
2025-11-17,15:29:00,1763373540,139.4,141.74,139.4,141.74,39540
2025-11-18,09:15:00,1763437500,140.98,140.98,140.42,140.42,216
2025-11-18,09:20:00,1763437800,140.47,140.47,140.47,140.47,316
2025-11-18,09:22:00,1763437920,140.41,140.91,140.41,140.91,3115
2025-11-18,09:23:00,1763437980,140.5,140.5,140.5,140.5,3515
2025-11-18,09:24:00,1763438040,141,141,141,141,3615
2025-11-18,09:25:00,1763438100,141.44,141.44,141.44,141.44,3775
2025-11-18,09:28:00,1763438280,141,141.43,141,141.43,3909
2025-11-18,09:29:00,1763438340,141.02,141.02,141.02,141.02,3921
2025-11-18,09:33:00,1763438580,141,141,141,141,4130
2025-11-18,09:34:00,1763438640,141.46,141.46,141.43,141.43,4141
2025-11-18,09:35:00,1763438700,141.65,141.65,141.65,141.65,4190
2025-11-18,09:37:00,1763438820,141.56,141.56,141,141,4398
2025-11-18,09:38:00,1763438880,141,141,141,141,4754
2025-11-18,09:46:00,1763439360,141.02,141.02,140.61,140.61,6491
2025-11-18,09:48:00,1763439480,140.61,140.61,140.61,140.61,6512
2025-11-18,09:49:00,1763439540,140.45,140.45,140.45,140.45,6522
2025-11-18,09:59:00,1763440140,140.52,140.52,140.52,140.52,6533
2025-11-18,10:01:00,1763440260,140.78,140.78,140.78,140.78,6534
2025-11-18,10:05:00,1763440500,141.37,141.37,141.25,141.25,6814
2025-11-18,10:06:00,1763440560,141.75,141.99,141.75,141.99,7167
2025-11-18,10:07:00,1763440620,142.45,142.79,142.45,142.79,7452
2025-11-18,10:08:00,1763440680,142.75,142.89,141.8,141.8,9072
2025-11-18,10:09:00,1763440740,141.31,141.9,141.31,141.9,11772
2025-11-18,10:10:00,1763440800,141.9,141.9,141.9,141.9,11942
2025-11-18,10:14:00,1763441040,142.02,142.02,142.02,142.02,12014
2025-11-18,10:16:00,1763441160,142.19,142.19,142.19,142.19,12171
2025-11-18,10:17:00,1763441220,142,142,142,142,12472
2025-11-18,10:24:00,1763441640,141.35,141.35,141.35,141.35,12603
2025-11-18,10:36:00,1763442360,141.35,141.35,141.35,141.35,12768
2025-11-18,10:37:00,1763442420,141.99,141.99,141.99,141.99,13268
2025-11-18,10:38:00,1763442480,141.31,141.31,141.31,141.31,13402
2025-11-18,10:44:00,1763442840,141.31,141.31,141.31,141.31,13405
2025-11-18,10:50:00,1763443200,141.54,141.54,141.54,141.54,13406
2025-11-18,11:02:00,1763443920,141.31,141.31,141.25,141.25,13516
2025-11-18,11:07:00,1763444220,141.26,141.26,141.26,141.26,13526
2025-11-18,11:08:00,1763444280,141.26,141.26,141.26,141.26,13626
2025-11-18,11:11:00,1763444460,141.54,141.54,141.54,141.54,13628
2025-11-18,11:16:00,1763444760,141.44,141.54,141.44,141.54,14169
2025-11-18,11:17:00,1763444820,141.52,141.52,141.52,141.52,14222
2025-11-18,11:19:00,1763444940,141.6,141.6,141.6,141.6,14716
2025-11-18,11:22:00,1763445120,141.58,141.58,141.4,141.4,14739
2025-11-18,11:23:00,1763445180,141.4,141.4,141.4,141.4,14751
2025-11-18,11:24:00,1763445240,141.4,141.4,141.4,141.4,14761
2025-11-18,11:26:00,1763445360,141.68,141.68,141.68,141.68,14885
2025-11-18,11:28:00,1763445480,141.89,141.89,141.89,141.89,14895
2025-11-18,11:31:00,1763445660,141.71,141.71,141.71,141.71,14920
2025-11-18,11:35:00,1763445900,141.65,141.65,141.65,141.65,17420
2025-11-18,11:42:00,1763446320,141.92,141.92,141.92,141.92,17430
2025-11-18,11:56:00,1763447160,141.57,141.57,141.5,141.5,18644
2025-11-18,12:02:00,1763447520,141.95,141.95,141.95,141.95,18794
2025-11-18,12:17:00,1763448420,141.72,141.72,141.72,141.72,18803
2025-11-18,12:18:00,1763448480,141.5,141.5,141.5,141.5,18808
2025-11-18,12:19:00,1763448540,141.5,141.5,141.5,141.5,19105
2025-11-18,12:23:00,1763448780,141.35,141.35,141.35,141.35,19255
2025-11-18,12:32:00,1763449320,141.19,141.19,141.19,141.19,19560
2025-11-18,12:37:00,1763449620,141,141,141,141,19565
2025-11-18,12:47:00,1763450220,141,141,141,141,19597
2025-11-18,12:55:00,1763450700,141.11,141.11,141.11,141.11,19603
2025-11-18,12:59:00,1763450940,141,141,141,141,19631
2025-11-18,13:00:00,1763451000,140.9,140.9,140.9,140.9,19713
2025-11-18,13:09:00,1763451540,140.9,140.9,140.9,140.9,19714
2025-11-18,13:18:00,1763452080,140.9,140.9,140.9,140.9,19719
2025-11-18,13:21:00,1763452260,140.9,140.9,140.9,140.9,19794
2025-11-18,13:23:00,1763452380,140.9,140.9,140.9,140.9,19815
2025-11-18,13:32:00,1763452920,140.8,140.8,140.8,140.8,19891
2025-11-18,13:49:00,1763453940,140.9,140.9,140.9,140.9,20024
2025-11-18,13:51:00,1763454060,140,140,140,140,21650
2025-11-18,13:52:00,1763454120,140,140,140,140,22150
2025-11-18,13:55:00,1763454300,140,140,140,140,23150
2025-11-18,13:59:00,1763454540,139.89,139.89,139.82,139.82,23230
2025-11-18,14:03:00,1763454780,139.7,139.7,139.7,139.7,25745
2025-11-18,14:04:00,1763454840,139.65,139.65,139.6,139.6,30745
2025-11-18,14:06:00,1763454960,140,140,140,140,31445
2025-11-18,14:08:00,1763455080,139.99,139.99,139.99,139.99,31517
2025-11-18,14:12:00,1763455320,139.59,139.59,139.59,139.59,31567
2025-11-18,14:14:00,1763455440,139.97,140,139.97,140,31861
2025-11-18,14:15:00,1763455500,140,140,140,140,31995
2025-11-18,14:16:00,1763455560,139.98,139.98,139.98,139.98,32035
2025-11-18,14:17:00,1763455620,139.94,139.94,139.94,139.94,
2025-11-18,14:18:00,1763455680,139.94,139.94,139.94,139.94,32045
2025-11-18,14:21:00,1763455860,139.96,139.96,139.95,139.95,32075
2025-11-18,14:26:00,1763456160,139.9,139.9,139.9,139.9,32085
2025-11-18,14:32:00,1763456520,139.98,139.98,139.98,139.98,32145
2025-11-18,14:37:00,1763456820,139.99,139.99,139.99,139.99,34662
2025-11-18,14:44:00,1763457240,139.7,139.7,139.7,139.7,34722
2025-11-18,14:58:00,1763458080,139.75,139.75,139.75,139.75,34740
2025-11-18,15:02:00,1763458320,139.7,139.7,139.7,139.7,35440
2025-11-18,15:08:00,1763458680,139.95,139.95,139.95,139.95,35447
2025-11-18,15:10:00,1763458800,139.85,139.85,139.7,139.7,36367
2025-11-18,15:11:00,1763458860,139.86,139.86,139.7,139.7,36498
2025-11-18,15:12:00,1763458920,139.7,139.7,139.7,139.7,36503
2025-11-18,15:14:00,1763459040,139.93,139.93,139.93,139.93,36507
2025-11-18,15:15:00,1763459100,139.9,139.9,139.85,139.85,36646
2025-11-18,15:16:00,1763459160,139.82,139.82,139.82,139.82,36670
2025-11-18,15:17:00,1763459220,139.94,139.94,139.94,139.94,36680
2025-11-18,15:18:00,1763459280,140,140,139.82,140,36936
2025-11-18,15:19:00,1763459340,140,140,140,140,36998
2025-11-18,15:20:00,1763459400,140,140,140,140,37332
2025-11-18,15:21:00,1763459460,139.7,139.7,139.7,139.7,38068
2025-11-18,15:22:00,1763459520,140,140,140,140,38083
2025-11-18,15:24:00,1763459640,139.7,139.7,139.7,139.7,38135
2025-11-18,15:25:00,1763459700,139.7,139.7,139.7,139.7,38526
2025-11-18,15:28:00,1763459880,140,140,140,140,38712
2025-11-19,09:15:00,1763523900,140,140.99,140,140.99,33
2025-11-19,09:17:00,1763524020,140.99,140.99,140.99,140.99,235
2025-11-19,09:18:00,1763524080,140.9,140.9,140.9,140.9,2825
2025-11-19,09:19:00,1763524140,140.99,140.99,140.43,140.43,2827
2025-11-19,09:20:00,1763524200,140.43,140.43,140.43,140.43,2836
2025-11-19,09:22:00,1763524320,140.96,140.96,140.96,140.96,2856
2025-11-19,09:23:00,1763524380,141,141,141,141,3056
2025-11-19,09:26:00,1763524560,140.69,140.69,140.69,140.69,3076
2025-11-19,09:28:00,1763524680,141.07,141.07,141.07,141.07,3375
2025-11-19,09:29:00,1763524740,141.69,141.69,141.69,141.69,3376
2025-11-19,09:30:00,1763524800,141.48,141.48,141.48,141.48,3918
2025-11-19,09:31:00,1763524860,141.45,141.45,141.45,141.45,3926
2025-11-19,09:34:00,1763525040,141.1,141.1,141.1,141.1,3956
2025-11-19,09:36:00,1763525160,141,141,141,141,4451
2025-11-19,09:39:00,1763525340,140.67,140.67,140.67,140.67,4461
2025-11-19,09:42:00,1763525520,140,140,140,140,4732
2025-11-19,09:55:00,1763526300,139.87,139.95,139.87,139.95,4871
2025-11-19,09:56:00,1763526360,139.95,139.95,139.95,139.95,4872
2025-11-19,10:01:00,1763526660,139.99,139.99,139.99,139.99,4873
2025-11-19,10:04:00,1763526840,139.06,139.06,139,139,6304
2025-11-19,10:05:00,1763526900,139,139,139,139,8143
2025-11-19,10:06:00,1763526960,139.49,139.49,139.49,139.49,8243
2025-11-19,10:09:00,1763527140,139.11,139.11,139.11,139.11,8278
2025-11-19,10:14:00,1763527440,139.61,139.61,139.61,139.61,8279
2025-11-19,10:25:00,1763528100,139,139,139,139,9779
2025-11-19,10:27:00,1763528220,139,139,139,139,10079
2025-11-19,10:28:00,1763528280,139,139,139,139,10109
2025-11-19,10:29:00,1763528340,139,139,139,139,11409
2025-11-19,10:31:00,1763528460,139.02,139.02,139.02,139.02,11410
2025-11-19,10:32:00,1763528520,139,139,139,139,11627
2025-11-19,10:34:00,1763528640,139.01,139.01,139.01,139.01,11629
2025-11-19,10:36:00,1763528760,138.5,138.5,138.5,138.5,16629
2025-11-19,10:37:00,1763528820,138.59,138.59,138.59,138.59,19980
2025-11-19,10:38:00,1763528880,138.18,138.18,138.18,138.18,21630
2025-11-19,10:39:00,1763528940,138.18,138.18,138.18,138.18,21680
2025-11-19,10:57:00,1763530020,138.26,138.26,138.18,138.18,22196
2025-11-19,11:00:00,1763530200,138.32,138.32,138.32,138.32,22197
2025-11-19,11:01:00,1763530260,138.18,138.18,138.18,138.18,22337
2025-11-19,11:02:00,1763530320,138.32,138.32,138.32,138.32,22470
2025-11-19,11:06:00,1763530560,138.18,138.18,138.18,138.18,22500
2025-11-19,11:12:00,1763530920,138.18,138.18,138.18,138.18,22508
2025-11-19,11:15:00,1763531100,138.27,138.27,138.27,138.27,22529
2025-11-19,11:17:00,1763531220,138.25,138.25,138.25,138.25,27550
2025-11-19,11:22:00,1763531520,138.65,139.5,138.65,139.5,31251
2025-11-19,11:23:00,1763531580,140.08,140.08,140.08,140.08,31586
2025-11-19,11:34:00,1763532240,138.44,138.44,138.44,138.44,31624
2025-11-19,11:36:00,1763532360,138.56,138.56,138.56,138.56,
2025-11-19,11:37:00,1763532420,138.56,138.56,138.56,138.56,31634
2025-11-19,11:39:00,1763532540,138.55,138.55,138.55,138.55,31643
2025-11-19,11:40:00,1763532600,138.53,138.53,138.53,138.53,31645
2025-11-19,11:42:00,1763532720,139.17,139.17,139.17,139.17,31795
2025-11-19,11:44:00,1763532840,139.31,139.31,139.31,139.31,31825
2025-11-19,11:46:00,1763532960,139.32,140,139.32,140,31982
2025-11-19,11:47:00,1763533020,139.74,139.74,139.74,139.74,32225
2025-11-19,11:49:00,1763533140,139.76,139.76,139.76,139.76,32325
2025-11-19,11:54:00,1763533440,139.85,139.85,139.52,139.52,32975
2025-11-19,12:10:00,1763534400,139.06,139.06,139.06,139.06,33075
2025-11-19,12:13:00,1763534580,139.02,139.02,139.02,139.02,33135
2025-11-19,12:21:00,1763535060,139.06,139.42,139.06,139.42,33139
2025-11-19,12:24:00,1763535240,139,139,139,139,
2025-11-19,12:25:00,1763535300,139,139,139,139,33264
2025-11-19,12:33:00,1763535780,139.06,139.06,139.06,139.06,33291
2025-11-19,12:43:00,1763536380,139.47,139.47,139.47,139.47,33383
2025-11-19,12:50:00,1763536800,139.4,139.4,139.25,139.25,38383
2025-11-19,12:51:00,1763536860,139.39,139.39,139.39,139.39,38386
2025-11-19,12:52:00,1763536920,139.4,139.4,139.4,139.4,38506
2025-11-19,12:59:00,1763537340,139.43,139.43,139.43,139.43,38540
2025-11-19,13:16:00,1763538360,139.43,139.43,139.43,139.43,38541
2025-11-19,13:19:00,1763538540,139.43,139.43,139.43,139.43,38544
2025-11-19,13:23:00,1763538780,139.43,139.43,139.43,139.43,38546
2025-11-19,13:32:00,1763539320,139.54,139.54,139.54,139.54,38566
2025-11-19,13:44:00,1763540040,139.53,139.53,139.53,139.53,38576
2025-11-19,13:46:00,1763540160,139.4,139.4,139.4,139.4,38676
2025-11-19,13:55:00,1763540700,139.4,139.4,139.4,139.4,38706
2025-11-19,14:06:00,1763541360,139,139,138.31,138.31,38831
2025-11-19,14:31:00,1763542860,138.55,138.55,138.55,138.55,38910
2025-11-19,14:32:00,1763542920,138.85,138.85,138.85,138.85,38931
2025-11-19,14:33:00,1763542980,138.38,138.38,138.38,138.38,38989
2025-11-19,14:41:00,1763543460,138.69,138.69,138.69,138.69,38991
2025-11-19,14:58:00,1763544480,138.42,138.42,138.42,138.42,39083
2025-11-19,14:59:00,1763544540,138.6,138.6,138.55,138.55,42083
2025-11-19,15:00:00,1763544600,138.56,138.7,138.56,138.6,46883
2025-11-19,15:04:00,1763544840,138.64,138.64,138.64,138.64,48183
2025-11-19,15:12:00,1763545320,138.72,138.72,138.72,138.72,48185
2025-11-19,15:13:00,1763545380,138.6,138.6,138.6,138.6,48201
2025-11-19,15:17:00,1763545620,139.81,139.81,139.81,139.81,49436
2025-11-19,15:18:00,1763545680,139,139,139,139,49464
2025-11-19,15:20:00,1763545800,139.16,139.16,139.01,139.01,49508
2025-11-19,15:21:00,1763545860,140,140,139.21,139.21,49560
2025-11-19,15:22:00,1763545920,139.21,139.21,139.21,139.21,49627
2025-11-19,15:23:00,1763545980,139.96,140.09,139.96,140.09,50389
2025-11-19,15:24:00,1763546040,140.38,140.38,139.63,140.37,50669
2025-11-19,15:25:00,1763546100,140.38,140.38,140.01,140.38,51216
2025-11-19,15:26:00,1763546160,140.01,140.01,140.01,140.01,51267
2025-11-19,15:27:00,1763546220,140,140,140,140,51989
2025-11-19,15:28:00,1763546280,139.65,140.4,139.65,140.4,53413
2025-11-19,15:29:00,1763546340,139.65,140.4,139.63,139.63,56979
2025-11-20,09:17:00,1763610420,141,141,141,141,800
2025-11-20,09:18:00,1763610480,140.49,140.49,140.49,140.49,950
2025-11-20,09:26:00,1763610960,139.3,139.3,139.3,139.3,1043
2025-11-20,09:27:00,1763611020,138.87,138.87,138.87,138.87,2692
2025-11-20,09:28:00,1763611080,139,139.03,139,139.03,3603
2025-11-20,09:36:00,1763611560,139.06,139.06,139.06,139.06,3604
2025-11-20,09:43:00,1763611980,139.06,139.06,139.06,139.06,3724
2025-11-20,09:45:00,1763612100,139.05,139.05,139.05,139.05,3774
2025-11-20,09:51:00,1763612460,139.05,139.05,139.05,139.05,3775
2025-11-20,09:53:00,1763612580,139.05,139.05,139.05,139.05,3945
2025-11-20,09:56:00,1763612760,139,139,139,139,
2025-11-20,09:57:00,1763612820,139,139,139,139,4145
2025-11-20,10:00:00,1763613000,139,139,139,139,6145
2025-11-20,10:01:00,1763613060,139,139,139,139,14137
2025-11-20,10:02:00,1763613120,139.29,139.58,138.9,138.9,14188
2025-11-20,10:10:00,1763613600,138.94,138.94,138.94,138.94,14238
2025-11-20,10:15:00,1763613900,139.27,139.27,139.27,139.27,14248
2025-11-20,10:20:00,1763614200,139.27,139.27,139.27,139.27,14258
2025-11-20,10:22:00,1763614320,139.05,139.05,139.05,139.05,15509
2025-11-20,10:23:00,1763614380,139.1,139.1,139.1,139.1,16759
2025-11-20,10:28:00,1763614680,139,139,139,139,16761
2025-11-20,10:44:00,1763615640,139,139,139,139,16850
2025-11-20,10:51:00,1763616060,139,139,139,139,16950
2025-11-20,10:54:00,1763616240,139,139,139,139,17150
2025-11-20,11:00:00,1763616600,138.9,138.9,138.9,138.9,17275
2025-11-20,11:01:00,1763616660,139,139,139,139,17278
2025-11-20,11:04:00,1763616840,139,139,139,139,17337
2025-11-20,11:07:00,1763617020,139,139,139,139,17338
2025-11-20,11:09:00,1763617140,138.87,138.87,138.87,138.87,17510
2025-11-20,11:10:00,1763617200,139.21,139.21,139.21,139.21,17511
2025-11-20,11:16:00,1763617560,139.13,139.13,139.13,139.13,17810
2025-11-20,11:18:00,1763617680,139.1,139.1,139.1,139.1,18520
2025-11-20,11:19:00,1763617740,138.9,139.08,138.9,138.94,20420
2025-11-20,11:28:00,1763618280,139.07,139.07,139.07,139.07,21451
2025-11-20,11:40:00,1763619000,139.06,139.06,139.06,139.06,21453
2025-11-20,11:43:00,1763619180,139.02,139.02,139.02,139.02,21456
2025-11-20,11:58:00,1763620080,138.9,138.9,138.9,138.9,21973
2025-11-20,12:43:00,1763622780,139.04,139.04,139.04,139.04,22077
2025-11-20,12:48:00,1763623080,138.74,138.74,138.61,138.61,22213
2025-11-20,12:53:00,1763623380,138.94,138.94,138.94,138.94,
2025-11-20,12:54:00,1763623440,138.94,138.94,138.94,138.94,22354
2025-11-20,13:04:00,1763624040,139.06,139.06,139.06,139.06,22364
2025-11-20,13:05:00,1763624100,139.05,139.05,139.05,139.05,22571
2025-11-20,13:08:00,1763624280,139.06,139.06,139.06,139.06,22586
2025-11-20,13:12:00,1763624520,138.9,138.9,138.9,138.9,22588
2025-11-20,13:14:00,1763624640,139.06,139.06,139.06,139.06,23088
2025-11-20,13:27:00,1763625420,138.7,138.7,138.7,138.7,23116
2025-11-20,13:35:00,1763625900,138.9,138.9,138.9,138.9,23122
2025-11-20,13:37:00,1763626020,138.9,138.9,138.9,138.9,23130
2025-11-20,13:42:00,1763626320,139.05,139.05,139.05,139.05,48717
2025-11-20,13:46:00,1763626560,138.93,138.93,138.93,138.93,48726
2025-11-20,13:52:00,1763626920,139.05,139.05,139.05,139.05,51226
2025-11-20,13:53:00,1763626980,139,139,139,139,53726
2025-11-20,13:55:00,1763627100,139.1,139.1,138.95,138.95,58758
2025-11-20,13:56:00,1763627160,139.09,139.09,139.09,139.09,58773
2025-11-20,14:01:00,1763627460,138.93,138.93,138.93,138.93,84245
2025-11-20,14:05:00,1763627700,139.1,139.1,139.1,139.1,87417
2025-11-20,14:12:00,1763628120,138.52,138.52,138.52,138.52,87467
2025-11-20,14:26:00,1763628960,138.9,138.9,138.9,138.9,87821
2025-11-20,14:42:00,1763629920,138.9,138.9,138.9,138.9,87971
2025-11-20,14:43:00,1763629980,138.65,138.65,138.65,138.65,87980
2025-11-20,14:47:00,1763630220,138.57,138.57,138.57,138.57,87982
2025-11-20,14:48:00,1763630280,138.5,138.5,138.5,138.5,88756
2025-11-20,14:58:00,1763630880,138.57,138.57,138.31,138.31,88758
2025-11-20,14:59:00,1763630940,138.21,138.21,138.21,138.21,88808
2025-11-20,15:01:00,1763631060,138.63,138.63,138.63,138.63,88836
2025-11-20,15:02:00,1763631120,138,138.01,138,138.01,89115
2025-11-20,15:07:00,1763631420,138.15,138.2,138.15,138.2,90115
2025-11-20,15:09:00,1763631540,138.47,138.47,138.47,138.47,90135
2025-11-20,15:13:00,1763631780,138.17,138.17,138.17,138.17,90281
