Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:43:00,1763363580,73.06,73.06,73.06,73.06,114298
2025-11-17,12:46:00,1763363760,72.92,72.92,72.92,72.92,114548
2025-11-17,12:47:00,1763363820,72.99,72.99,72.99,72.99,114558
2025-11-17,12:48:00,1763363880,72.83,72.83,72.83,72.83,114559
2025-11-17,12:49:00,1763363940,72.99,73.08,72.99,73.08,114677
2025-11-17,12:56:00,1763364360,72.73,72.76,72.73,72.76,115679
2025-11-17,12:57:00,1763364420,72.89,72.89,72.89,72.89,115752
2025-11-17,12:59:00,1763364540,72.85,72.85,72.85,72.85,116255
2025-11-17,13:00:00,1763364600,72.77,72.77,72.77,72.77,116505
2025-11-17,13:01:00,1763364660,72.93,72.93,72.93,72.93,116605
2025-11-17,13:02:00,1763364720,73,73,73,73,116726
2025-11-17,13:03:00,1763364780,72.99,72.99,72.99,72.99,116814
2025-11-17,13:04:00,1763364840,73,73,73,73,116865
2025-11-17,13:06:00,1763364960,72.98,72.98,72.98,72.98,116870
2025-11-17,13:08:00,1763365080,72.97,72.97,72.97,72.97,116877
2025-11-17,13:09:00,1763365140,72.69,73,72.69,72.99,117977
2025-11-17,13:10:00,1763365200,72.81,72.81,72.81,72.81,117978
2025-11-17,13:11:00,1763365260,72.83,72.83,72.83,72.83,117979
2025-11-17,13:13:00,1763365380,72.87,72.87,72.81,72.81,118039
2025-11-17,13:14:00,1763365440,72.99,72.99,72.97,72.97,118154
2025-11-17,13:19:00,1763365740,72.97,72.97,72.97,72.97,118155
2025-11-17,13:20:00,1763365800,72.76,72.76,72.76,72.76,118405
2025-11-17,13:22:00,1763365920,72.76,72.76,72.76,72.76,118568
2025-11-17,13:27:00,1763366220,72.85,72.85,72.85,72.85,118602
2025-11-17,13:29:00,1763366340,72.77,72.77,72.51,72.6,120611
2025-11-17,13:30:00,1763366400,72.75,72.75,72.75,72.75,120647
2025-11-17,13:31:00,1763366460,72.88,72.97,72.88,72.97,120739
2025-11-17,13:33:00,1763366580,72.98,72.98,72.98,72.98,120816
2025-11-17,13:39:00,1763366940,73,73,73,73,120856
2025-11-17,13:41:00,1763367060,72.88,72.88,72.88,72.88,120925
2025-11-17,13:42:00,1763367120,72.82,72.82,72.82,72.82,120927
2025-11-17,13:44:00,1763367240,72.88,72.88,72.88,72.88,121227
2025-11-17,13:46:00,1763367360,72.75,72.75,72.56,72.56,123229
2025-11-17,13:47:00,1763367420,72.84,72.84,72.84,72.84,123429
2025-11-17,13:53:00,1763367780,72.88,72.88,72.88,72.88,124129
2025-11-17,13:55:00,1763367900,73,73,73,73,124629
2025-11-17,13:56:00,1763367960,72.57,72.57,72.57,72.57,126390
2025-11-17,13:57:00,1763368020,72.55,72.55,72.55,72.55,128713
2025-11-17,13:58:00,1763368080,72.5,72.5,72.5,72.5,128863
2025-11-17,13:59:00,1763368140,72.72,72.72,72.72,72.72,128963
2025-11-17,14:00:00,1763368200,72.72,72.72,72.72,72.72,129063
2025-11-17,14:05:00,1763368500,72.5,72.75,72.5,72.75,129446
2025-11-17,14:10:00,1763368800,72.78,72.78,72.78,72.78,129462
2025-11-17,14:15:00,1763369100,72.65,72.65,72.65,72.65,129562
2025-11-17,14:19:00,1763369340,72.66,72.66,72.66,72.66,129676
2025-11-17,14:20:00,1763369400,72.65,72.65,72.65,72.65,129694
2025-11-17,14:21:00,1763369460,72.51,72.51,72.51,72.51,129767
2025-11-17,14:22:00,1763369520,72.5,72.65,72.5,72.65,130030
2025-11-17,14:23:00,1763369580,72.65,72.65,72.65,72.65,130032
2025-11-17,14:24:00,1763369640,72.6,72.6,72.52,72.52,130079
2025-11-17,14:25:00,1763369700,72.44,72.44,72.44,72.44,130500
2025-11-17,14:27:00,1763369820,72.39,72.39,72.39,72.39,130509
2025-11-17,14:31:00,1763370060,72.49,72.49,72.49,72.49,130732
2025-11-17,14:33:00,1763370180,72.5,72.5,72.4,72.4,130832
2025-11-17,14:35:00,1763370300,72.32,72.32,72.32,72.32,131233
2025-11-17,14:36:00,1763370360,72.32,72.32,72.32,72.32,131272
2025-11-17,14:40:00,1763370600,72.32,72.32,72.32,72.32,131277
2025-11-17,14:41:00,1763370660,72.52,72.52,72.38,72.38,131369
2025-11-17,14:43:00,1763370780,72.41,72.41,72.41,72.41,131469
2025-11-17,14:47:00,1763371020,72.32,72.44,72.32,72.44,131931
2025-11-17,14:50:00,1763371200,72.51,72.51,72.34,72.34,132056
2025-11-17,14:52:00,1763371320,72.54,72.55,72.38,72.55,132317
2025-11-17,14:55:00,1763371500,72.59,72.59,72.59,72.59,132470
2025-11-17,14:56:00,1763371560,72.44,72.7,72.44,72.7,133472
2025-11-17,15:04:00,1763372040,72.41,72.42,72.41,72.42,133675
2025-11-17,15:05:00,1763372100,72.55,72.56,72.55,72.56,133728
2025-11-17,15:06:00,1763372160,72.6,72.6,72.6,72.6,134122
2025-11-17,15:07:00,1763372220,72.59,72.6,72.59,72.6,134404
2025-11-17,15:08:00,1763372280,72.6,72.6,72.6,72.6,134476
2025-11-17,15:10:00,1763372400,72.56,72.59,72.56,72.58,134879
2025-11-17,15:11:00,1763372460,72.52,72.59,72.51,72.59,135741
2025-11-17,15:12:00,1763372520,72.53,72.53,72.46,72.46,135743
2025-11-17,15:13:00,1763372580,72.49,72.49,72.41,72.48,135770
2025-11-17,15:14:00,1763372640,72.41,72.6,72.41,72.6,137521
2025-11-17,15:15:00,1763372700,72.54,72.54,72.48,72.48,137527
2025-11-17,15:16:00,1763372760,72.49,72.49,72.43,72.43,137752
2025-11-17,15:17:00,1763372820,72.43,72.43,72.43,72.43,137753
2025-11-17,15:19:00,1763372940,72.59,72.6,72.59,72.6,139872
2025-11-17,15:20:00,1763373000,72.65,72.65,72.65,72.65,140239
2025-11-17,15:21:00,1763373060,72.6,72.6,72.5,72.5,141920
2025-11-17,15:22:00,1763373120,72.65,72.65,72.65,72.65,141945
2025-11-17,15:23:00,1763373180,72.5,72.7,72.5,72.7,142627
2025-11-17,15:24:00,1763373240,72.9,72.9,72.7,72.7,142989
2025-11-17,15:25:00,1763373300,72.9,72.9,72.9,72.9,143046
2025-11-17,15:26:00,1763373360,72.9,72.9,72.9,72.9,143789
2025-11-17,15:27:00,1763373420,73.11,73.25,73.11,73.25,143983
2025-11-17,15:28:00,1763373480,72.82,72.98,72.82,72.98,145469
2025-11-17,15:29:00,1763373540,73.25,73.25,73.25,73.25,145908
2025-11-18,09:15:00,1763437500,72.7,73.69,72.7,73.69,256
2025-11-18,09:16:00,1763437560,73.18,73.49,73.18,73.4,622
2025-11-18,09:17:00,1763437620,73.25,73.38,73.25,73.27,932
2025-11-18,09:18:00,1763437680,73.27,73.27,73.27,73.27,1182
2025-11-18,09:20:00,1763437800,73.27,73.27,73.27,73.27,1490
2025-11-18,09:21:00,1763437860,73.27,73.27,73.27,73.27,1540
2025-11-18,09:22:00,1763437920,73.2,73.2,73.2,73.2,2115
2025-11-18,09:23:00,1763437980,73.3,73.3,73.03,73.17,3920
2025-11-18,09:24:00,1763438040,73,73,73,73,3935
2025-11-18,09:25:00,1763438100,72.98,72.98,72.98,72.98,4515
2025-11-18,09:27:00,1763438220,72.98,72.98,72.98,72.98,4620
2025-11-18,09:28:00,1763438280,72.9,72.9,72.9,72.9,4920
2025-11-18,09:29:00,1763438340,72.9,72.9,72.9,72.9,4923
2025-11-18,09:31:00,1763438460,73,73,72.91,72.91,4939
2025-11-18,09:32:00,1763438520,72.8,72.8,72.8,72.8,5342
2025-11-18,09:34:00,1763438640,72.78,72.79,72.78,72.79,5344
2025-11-18,09:36:00,1763438760,72.78,72.78,72.7,72.7,5454
2025-11-18,09:37:00,1763438820,72.5,72.5,72.5,72.5,6523
2025-11-18,09:38:00,1763438880,72.41,72.41,72.41,72.41,6781
2025-11-18,09:39:00,1763438940,72.21,72.21,72.15,72.15,6815
2025-11-18,09:40:00,1763439000,72.18,72.18,71.68,71.68,12067
2025-11-18,09:41:00,1763439060,71.73,71.78,71.73,71.78,12069
2025-11-18,09:42:00,1763439120,71.84,72.11,71.84,72.11,12097
2025-11-18,09:43:00,1763439180,71.96,72,71.95,71.95,12226
2025-11-18,09:46:00,1763439360,71.63,71.84,71.63,71.82,12796
2025-11-18,09:47:00,1763439420,71.55,71.74,71.5,71.5,13344
2025-11-18,09:48:00,1763439480,71.51,71.51,71.51,71.51,13349
2025-11-18,09:49:00,1763439540,71.42,71.42,71.42,71.42,13452
2025-11-18,09:50:00,1763439600,71.45,71.45,71.45,71.45,13473
2025-11-18,09:51:00,1763439660,71.45,71.45,71.45,71.45,13475
2025-11-18,09:53:00,1763439780,71.43,71.43,71.31,71.4,14656
2025-11-18,09:55:00,1763439900,71.31,71.31,71.31,71.31,14714
2025-11-18,09:56:00,1763439960,71.31,71.31,71.31,71.31,15264
2025-11-18,10:00:00,1763440200,71.31,71.31,71.31,71.31,15306
2025-11-18,10:01:00,1763440260,71.31,71.31,71.31,71.31,15407
2025-11-18,10:02:00,1763440320,71.31,71.31,71.31,71.31,15423
2025-11-18,10:03:00,1763440380,71.32,71.32,71.32,71.32,15703
2025-11-18,10:04:00,1763440440,71.37,71.37,71.37,71.37,15803
2025-11-18,10:06:00,1763440560,71.4,71.4,71.4,71.4,15903
2025-11-18,10:07:00,1763440620,71.4,71.4,71.4,71.4,15917
2025-11-18,10:11:00,1763440860,71.4,71.4,71.4,71.4,16427
2025-11-18,10:13:00,1763440980,71.3,71.3,71.3,71.3,16750
2025-11-18,10:15:00,1763441100,71.25,71.29,71.25,71.29,17008
2025-11-18,10:16:00,1763441160,71.29,71.29,71.29,71.29,17197
2025-11-18,10:18:00,1763441280,71.29,71.29,71.29,71.29,17208
2025-11-18,10:19:00,1763441340,71.25,71.25,71.25,71.25,17223
2025-11-18,10:21:00,1763441460,71.29,71.29,71.29,71.29,17448
2025-11-18,10:24:00,1763441640,71.25,71.25,71.25,71.25,17450
2025-11-18,10:26:00,1763441760,71.29,71.29,71.29,71.29,17516
2025-11-18,10:27:00,1763441820,71.37,71.37,71.37,71.37,17549
2025-11-18,10:31:00,1763442060,71.37,71.37,71.37,71.37,17612
2025-11-18,10:32:00,1763442120,71.37,71.37,71.37,71.37,17650
2025-11-18,10:35:00,1763442300,71.4,71.4,71.4,71.4,17850
2025-11-18,10:37:00,1763442420,71.39,71.39,71.39,71.39,17950
2025-11-18,10:41:00,1763442660,71.29,71.29,71.29,71.29,
2025-11-18,10:42:00,1763442720,71.29,71.29,71.29,71.29,18384
2025-11-18,10:44:00,1763442840,71.2,71.22,71.2,71.2,19594
2025-11-18,10:49:00,1763443140,71.37,71.37,71.37,71.37,19605
2025-11-18,10:50:00,1763443200,71.36,71.36,71.36,71.36,19715
2025-11-18,10:51:00,1763443260,71.4,71.4,71.22,71.37,21290
2025-11-18,10:57:00,1763443620,71.37,71.37,71.37,71.37,21291
2025-11-18,10:59:00,1763443740,71.24,71.24,71.24,71.24,21295
2025-11-18,11:11:00,1763444460,71.38,71.38,71.38,71.38,21339
2025-11-18,11:19:00,1763444940,71.4,71.4,71.4,71.4,21340
2025-11-18,11:22:00,1763445120,71.4,71.4,71.4,71.4,21370
2025-11-18,11:25:00,1763445300,71.4,71.4,71.4,71.4,21572
2025-11-18,11:28:00,1763445480,71.38,71.4,71.38,71.4,22611
2025-11-18,11:29:00,1763445540,71.4,71.4,71.4,71.4,22621
2025-11-18,11:30:00,1763445600,71.4,71.4,71.4,71.4,22671
2025-11-18,11:32:00,1763445720,71.4,71.4,71.4,71.4,22672
2025-11-18,11:35:00,1763445900,71.38,71.38,71.38,71.38,22709
2025-11-18,11:36:00,1763445960,71.38,71.38,71.38,71.38,22714
2025-11-18,11:37:00,1763446020,71.38,71.38,71.38,71.38,22889
2025-11-18,11:40:00,1763446200,71.25,71.25,71.25,71.25,22891
2025-11-18,11:44:00,1763446440,71.37,71.37,71.37,71.37,22892
2025-11-18,11:54:00,1763447040,71.4,71.4,71.4,71.4,24892
2025-11-18,11:59:00,1763447340,71.39,71.39,71.39,71.39,24893
2025-11-18,12:00:00,1763447400,71.39,71.39,71.39,71.39,24899
2025-11-18,12:05:00,1763447700,71.25,71.4,71.25,71.4,25109
2025-11-18,12:10:00,1763448000,71.39,71.39,71.39,71.39,25110
2025-11-18,12:11:00,1763448060,71.39,71.39,71.39,71.39,25111
2025-11-18,12:12:00,1763448120,71.39,71.39,71.39,71.39,25112
2025-11-18,12:14:00,1763448240,71.39,71.39,71.39,71.39,25122
2025-11-18,12:16:00,1763448360,71.34,71.34,71.25,71.25,25128
2025-11-18,12:18:00,1763448480,71.25,71.25,71.25,71.25,25168
2025-11-18,12:20:00,1763448600,71.21,71.37,71.21,71.37,26042
2025-11-18,12:26:00,1763448960,71.24,71.24,71.24,71.24,26043
2025-11-18,12:29:00,1763449140,71.37,71.37,71.37,71.37,26053
2025-11-18,12:33:00,1763449380,71.25,71.25,71.25,71.25,26054
2025-11-18,12:40:00,1763449800,71.37,71.37,71.37,71.37,26116
2025-11-18,12:41:00,1763449860,71.38,71.38,71.38,71.38,26185
2025-11-18,12:42:00,1763449920,71.37,71.37,71.37,71.37,26317
2025-11-18,12:43:00,1763449980,71.37,71.37,71.37,71.37,27184
2025-11-18,12:47:00,1763450220,71.37,71.37,71.37,71.37,27279
2025-11-18,12:48:00,1763450280,71.4,71.4,71.4,71.4,27280
2025-11-18,12:49:00,1763450340,71.4,71.4,71.4,71.4,27290
2025-11-18,12:50:00,1763450400,71.4,71.4,71.4,71.4,27292
2025-11-18,12:51:00,1763450460,71.37,71.37,71.37,71.37,27433
2025-11-18,12:52:00,1763450520,71.4,71.4,71.4,71.4,27448
2025-11-18,12:53:00,1763450580,71.37,71.37,71.37,71.37,27458
2025-11-18,12:54:00,1763450640,71.37,71.37,71.37,71.37,27462
2025-11-18,12:55:00,1763450700,71.61,71.75,71.61,71.75,29462
2025-11-18,12:56:00,1763450760,71.75,71.75,71.75,71.75,30112
2025-11-18,12:57:00,1763450820,71.51,71.51,71.51,71.51,30117
2025-11-18,13:04:00,1763451240,71.67,71.67,71.67,71.67,30129
2025-11-18,13:06:00,1763451360,71.51,71.51,71.51,71.51,30204
2025-11-18,13:08:00,1763451480,71.49,71.49,71.49,71.49,30206
2025-11-18,13:09:00,1763451540,71.5,71.5,71.5,71.5,30250
2025-11-18,13:10:00,1763451600,71.63,71.63,71.63,71.63,30251
2025-11-18,13:13:00,1763451780,71.6,71.6,71.6,71.6,30297
2025-11-18,13:16:00,1763451960,71.6,71.6,71.6,71.6,30299
2025-11-18,13:21:00,1763452260,71.7,71.7,71.7,71.7,31078
2025-11-18,13:22:00,1763452320,71.7,71.7,71.7,71.7,31091
2025-11-18,13:35:00,1763453100,71.52,71.52,71.52,71.52,31193
2025-11-18,13:38:00,1763453280,71.52,71.52,71.52,71.52,31203
2025-11-18,13:44:00,1763453640,71.63,71.68,71.63,71.68,31275
2025-11-18,13:48:00,1763453880,71.68,71.68,71.68,71.68,31307
2025-11-18,13:53:00,1763454180,71.65,71.65,71.47,71.47,31339
2025-11-18,13:54:00,1763454240,71.68,71.68,71.68,71.68,31439
2025-11-18,13:58:00,1763454480,71.38,71.38,71.31,71.31,31659
2025-11-18,13:59:00,1763454540,71.38,71.38,71.38,71.38,31692
2025-11-18,14:03:00,1763454780,71.42,71.42,71.42,71.42,31777
2025-11-18,14:12:00,1763455320,71.33,71.33,71.33,71.33,31788
2025-11-18,14:13:00,1763455380,71.42,71.42,71.42,71.42,32904
2025-11-18,14:14:00,1763455440,71.35,71.35,71.2,71.2,33409
2025-11-18,14:16:00,1763455560,71.22,71.22,71.22,71.22,33509
2025-11-18,14:17:00,1763455620,71.22,71.22,71.22,71.22,33510
2025-11-18,14:20:00,1763455800,71.34,71.34,71.34,71.34,33525
2025-11-18,14:22:00,1763455920,71.23,71.23,71.23,71.23,33625
2025-11-18,14:28:00,1763456280,71.38,71.38,71.38,71.38,34625
2025-11-18,14:29:00,1763456340,71.23,71.23,71.23,71.23,34626
2025-11-18,14:31:00,1763456460,71.21,71.36,71.21,71.36,34876
2025-11-18,14:32:00,1763456520,71.21,71.21,71.21,71.21,34981
2025-11-18,14:34:00,1763456640,71.36,71.36,71.36,71.36,34984
2025-11-18,14:35:00,1763456700,71.21,71.21,71.21,71.21,35284
2025-11-18,14:44:00,1763457240,71.25,71.25,71.25,71.25,35407
2025-11-18,14:46:00,1763457360,71.29,71.29,71.29,71.29,35547
2025-11-18,14:47:00,1763457420,71.26,71.26,71.26,71.26,35552
2025-11-18,14:48:00,1763457480,71.2,71.2,71.2,71.2,35972
2025-11-18,14:49:00,1763457540,71.34,71.34,71.34,71.34,36071
2025-11-18,14:50:00,1763457600,71.2,71.34,71.2,71.34,37250
2025-11-18,14:52:00,1763457720,71.31,71.31,71.31,71.31,37325
2025-11-18,14:54:00,1763457840,71.34,71.34,71.34,71.34,37436
2025-11-18,14:55:00,1763457900,71.2,71.21,71.2,71.21,37450
2025-11-18,14:56:00,1763457960,71.33,71.33,71.33,71.33,37472
2025-11-18,14:58:00,1763458080,71.2,71.2,71.2,71.2,37572
2025-11-18,15:00:00,1763458200,71.31,71.31,71.31,71.31,37592
2025-11-18,15:01:00,1763458260,71.16,71.16,71.16,71.16,38192
2025-11-18,15:05:00,1763458500,71.16,71.16,71.16,71.16,38242
2025-11-18,15:06:00,1763458560,71.23,71.23,71.23,71.23,38282
2025-11-18,15:09:00,1763458740,71.15,71.15,71.1,71.1,38413
2025-11-18,15:10:00,1763458800,71.03,71.03,71,71,39678
2025-11-18,15:11:00,1763458860,70.87,70.87,70.62,70.62,40695
2025-11-18,15:12:00,1763458920,70.7,70.73,70.66,70.66,44101
2025-11-18,15:13:00,1763458980,70.62,70.65,70.62,70.65,44117
2025-11-18,15:14:00,1763459040,70.69,70.8,70.65,70.8,44576
2025-11-18,15:15:00,1763459100,70.69,70.69,70.66,70.66,44593
2025-11-18,15:16:00,1763459160,70.68,70.85,70.68,70.85,45262
2025-11-18,15:17:00,1763459220,70.89,70.89,70.89,70.89,45274
2025-11-18,15:18:00,1763459280,70.85,70.85,70.85,70.85,45275
2025-11-18,15:19:00,1763459340,70.84,71.01,70.84,70.99,45296
2025-11-18,15:20:00,1763459400,71.03,71.03,71.03,71.03,45678
2025-11-18,15:21:00,1763459460,71.26,71.26,71.26,71.26,45790
2025-11-18,15:23:00,1763459580,71.26,71.26,71.26,71.26,45815
2025-11-18,15:24:00,1763459640,71.1,71.26,71.1,71.25,46633
2025-11-18,15:25:00,1763459700,71.25,71.25,71.25,71.25,46783
2025-11-18,15:26:00,1763459760,71.22,71.22,71.01,71.01,47767
2025-11-18,15:27:00,1763459820,71.49,71.49,71.49,71.49,47818
