Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:07:00,1763354220,1547.7,1547.7,1547.7,1547.7,10634
2025-11-17,10:08:00,1763354280,1546.5,1546.5,1545.3,1545.7,10864
2025-11-17,10:09:00,1763354340,1545.9,1545.9,1545.9,1545.9,10923
2025-11-17,10:10:00,1763354400,1546.1,1546.1,1546.1,1546.1,10952
2025-11-17,10:11:00,1763354460,1546.1,1546.1,1546.1,1546.1,10964
2025-11-17,10:13:00,1763354580,1545.5,1545.5,1545.5,1545.5,
2025-11-17,10:14:00,1763354640,1545,1548.1,1545,1548.1,11114
2025-11-17,10:15:00,1763354700,1547,1547.7,1547,1547,11294
2025-11-17,10:16:00,1763354760,1548.4,1548.4,1548.4,1548.4,11296
2025-11-17,10:17:00,1763354820,1546.8,1546.8,1546.8,1546.8,11298
2025-11-17,10:18:00,1763354880,1546.8,1546.8,1546.8,1546.8,11299
2025-11-17,10:20:00,1763355000,1547.1,1547.4,1547.1,1547.4,11336
2025-11-17,10:21:00,1763355060,1547.3,1549,1547.3,1549,11343
2025-11-17,10:22:00,1763355120,1547.6,1547.6,1547.2,1547.2,11374
2025-11-17,10:23:00,1763355180,1547.1,1547.1,1547.1,1547.1,11377
2025-11-17,10:25:00,1763355300,1547,1547,1544.9,1544.9,11837
2025-11-17,10:26:00,1763355360,1544,1544,1542,1542.3,12128
2025-11-17,10:27:00,1763355420,1542.5,1542.5,1542.3,1542.3,12137
2025-11-17,10:28:00,1763355480,1539,1539,1536.4,1537,13080
2025-11-17,10:29:00,1763355540,1538.5,1541.2,1538.5,1539.3,13805
2025-11-17,10:30:00,1763355600,1538,1538.7,1538,1538.7,13872
2025-11-17,10:31:00,1763355660,1538.8,1538.8,1529.9,1530,15389
2025-11-17,10:32:00,1763355720,1530.1,1530.5,1530,1530.5,15811
2025-11-17,10:33:00,1763355780,1531.5,1531.5,1530.7,1530.7,15848
2025-11-17,10:34:00,1763355840,1531.2,1531.2,1529,1529.5,16504
2025-11-17,10:35:00,1763355900,1528.1,1528.5,1525.7,1525.7,16689
2025-11-17,10:36:00,1763355960,1525.9,1527,1525.9,1526,16749
2025-11-17,10:37:00,1763356020,1527,1527,1525.9,1526.8,17682
2025-11-17,10:38:00,1763356080,1527.6,1527.6,1527.5,1527.5,17715
2025-11-17,10:39:00,1763356140,1527,1527,1525.9,1525.9,17788
2025-11-17,10:40:00,1763356200,1525.4,1527,1524.9,1526.9,18389
2025-11-17,10:41:00,1763356260,1525.7,1527,1525.7,1526.6,18664
2025-11-17,10:42:00,1763356320,1528.1,1530,1528.1,1529.5,18898
2025-11-17,10:43:00,1763356380,1530,1530,1528.8,1530,19395
2025-11-17,10:44:00,1763356440,1529,1529,1529,1529,19401
2025-11-17,10:45:00,1763356500,1530,1530,1529,1529.1,19432
2025-11-17,10:46:00,1763356560,1530,1530,1527.4,1529.2,19931
2025-11-17,10:47:00,1763356620,1529.4,1529.4,1529.4,1529.4,19939
2025-11-17,10:48:00,1763356680,1529.5,1531,1529.3,1529.5,20112
2025-11-17,10:49:00,1763356740,1528.9,1528.9,1526.1,1526.1,20288
2025-11-17,10:50:00,1763356800,1527.1,1527.1,1527,1527.1,20305
2025-11-17,10:51:00,1763356860,1525.8,1529.6,1525.8,1528.1,20384
2025-11-17,10:52:00,1763356920,1529.1,1529.1,1527.1,1528,20529
2025-11-17,10:53:00,1763356980,1527.6,1527.6,1527.1,1527.1,20582
2025-11-17,10:54:00,1763357040,1527.1,1527.1,1527.1,1527.1,20586
2025-11-17,10:55:00,1763357100,1528,1529.2,1525.4,1525.4,20801
2025-11-17,10:56:00,1763357160,1525.5,1525.5,1525.5,1525.5,20802
2025-11-17,10:58:00,1763357280,1526.1,1526.2,1526.1,1526.2,20834
2025-11-17,10:59:00,1763357340,1526.1,1526.1,1526.1,1526.1,20866
2025-11-17,11:00:00,1763357400,1524.5,1527.6,1524.5,1526.5,21520
2025-11-17,11:01:00,1763357460,1526.6,1526.6,1526.6,1526.6,21538
2025-11-17,11:02:00,1763357520,1529.3,1529.3,1527.1,1527.1,21655
2025-11-17,11:03:00,1763357580,1527.6,1528.2,1527.6,1528.2,21661
2025-11-17,11:04:00,1763357640,1528.9,1529.6,1527.9,1528,21692
2025-11-17,11:05:00,1763357700,1528.1,1528.7,1527.6,1527.6,21960
2025-11-17,11:06:00,1763357760,1528.3,1528.3,1527.9,1527.9,21975
2025-11-17,11:07:00,1763357820,1529.5,1529.5,1528.1,1528.5,22012
2025-11-17,11:08:00,1763357880,1528,1528,1528,1528,22014
2025-11-17,11:09:00,1763357940,1528.5,1529.8,1525.6,1529,22804
2025-11-17,11:10:00,1763358000,1528.5,1529.9,1528.5,1529,22847
2025-11-17,11:11:00,1763358060,1528.5,1528.5,1528.4,1528.4,22905
2025-11-17,11:12:00,1763358120,1529.8,1529.8,1529.8,1529.8,22911
2025-11-17,11:13:00,1763358180,1528.6,1529.9,1528.6,1529.9,22939
2025-11-17,11:14:00,1763358240,1529.5,1529.5,1529,1529,23051
2025-11-17,11:15:00,1763358300,1527.9,1527.9,1527.3,1527.3,23057
2025-11-17,11:16:00,1763358360,1527.9,1529.7,1527.9,1528.3,23076
2025-11-17,11:17:00,1763358420,1528.3,1528.3,1528.3,1528.3,23077
2025-11-17,11:18:00,1763358480,1529.8,1529.9,1528.3,1529.9,23120
2025-11-17,11:19:00,1763358540,1527.9,1527.9,1527,1527,23204
2025-11-17,11:20:00,1763358600,1526.9,1526.9,1526.9,1526.9,23282
2025-11-17,11:21:00,1763358660,1527.4,1527.4,1526.1,1526.1,23290
2025-11-17,11:23:00,1763358780,1526.1,1526.1,1526.1,1526.1,23291
2025-11-17,11:25:00,1763358900,1526.2,1527.8,1526.2,1527.8,23351
2025-11-17,11:26:00,1763358960,1527.9,1527.9,1526.3,1526.3,23362
2025-11-17,11:27:00,1763359020,1527.9,1527.9,1526.8,1526.8,23367
2025-11-17,11:28:00,1763359080,1526.7,1526.7,1525.1,1525.1,23445
2025-11-17,11:29:00,1763359140,1526.5,1526.8,1526.3,1526.3,23453
2025-11-17,11:30:00,1763359200,1526.8,1526.8,1526.1,1526.1,23468
2025-11-17,11:31:00,1763359260,1525.1,1525.1,1525.1,1525.1,23474
2025-11-17,11:33:00,1763359380,1525.2,1525.3,1525.2,1525.2,23509
2025-11-17,11:34:00,1763359440,1525.2,1525.2,1525.2,1525.2,23512
2025-11-17,11:35:00,1763359500,1526.2,1526.2,1525.5,1525.5,23518
2025-11-17,11:36:00,1763359560,1525.7,1525.7,1525.6,1525.6,23531
2025-11-17,11:37:00,1763359620,1526.8,1528.2,1525.1,1525.5,23774
2025-11-17,11:38:00,1763359680,1523.2,1525.5,1523,1524.5,24156
2025-11-17,11:39:00,1763359740,1524.5,1524.5,1524.5,1524.5,24157
2025-11-17,11:40:00,1763359800,1524.5,1524.5,1524.5,1524.5,24159
2025-11-17,11:42:00,1763359920,1523.7,1523.7,1522.8,1523,24479
2025-11-17,11:43:00,1763359980,1522.1,1523.3,1520.6,1520.6,24924
2025-11-17,11:44:00,1763360040,1520.5,1520.9,1519.5,1520,25975
2025-11-17,11:45:00,1763360100,1520.3,1521.6,1520.3,1521.6,25987
2025-11-17,11:46:00,1763360160,1521.7,1521.7,1520.4,1520.4,26008
2025-11-17,11:47:00,1763360220,1520.5,1520.5,1520.4,1520.4,26013
2025-11-17,11:48:00,1763360280,1520.4,1520.4,1520.4,1520.4,26014
2025-11-17,11:49:00,1763360340,1520.6,1523.1,1520.6,1522.8,26059
2025-11-17,11:50:00,1763360400,1523.6,1523.6,1521,1521,26228
2025-11-17,11:51:00,1763360460,1520,1520.2,1520,1520.2,26361
2025-11-17,11:52:00,1763360520,1520,1521,1520,1521,26406
2025-11-17,11:53:00,1763360580,1521.5,1521.5,1521,1521,26422
2025-11-17,11:54:00,1763360640,1519.1,1519.1,1519.1,1519.1,26722
2025-11-17,11:55:00,1763360700,1520,1522,1520,1522,26933
2025-11-17,11:56:00,1763360760,1520.4,1523.4,1520.4,1520.8,27065
2025-11-17,11:57:00,1763360820,1520.8,1520.8,1520.8,1520.8,27066
2025-11-17,11:58:00,1763360880,1522.6,1523.2,1521.5,1523.2,27075
2025-11-17,11:59:00,1763360940,1522.7,1523.1,1521.5,1521.6,27150
2025-11-17,12:00:00,1763361000,1524.9,1524.9,1521,1521,27365
2025-11-17,12:01:00,1763361060,1521.3,1521.3,1521.3,1521.3,27366
2025-11-17,12:02:00,1763361120,1523.6,1523.6,1521.7,1521.8,27436
2025-11-17,12:03:00,1763361180,1522.2,1522.2,1521.9,1521.9,27561
2025-11-17,12:04:00,1763361240,1523.9,1523.9,1522.1,1523.8,27577
2025-11-17,12:05:00,1763361300,1523.5,1523.5,1522.2,1523.5,27584
2025-11-17,12:06:00,1763361360,1523.4,1523.5,1522.4,1523.5,27594
2025-11-17,12:07:00,1763361420,1521.3,1523,1521.3,1521.8,27996
2025-11-17,12:08:00,1763361480,1522,1522.8,1522,1522.5,28276
2025-11-17,12:09:00,1763361540,1522.2,1522.2,1522.1,1522.1,28284
2025-11-17,12:10:00,1763361600,1522.9,1523.4,1521.8,1523.4,28408
2025-11-17,12:12:00,1763361720,1523.9,1523.9,1522.4,1522.4,28464
2025-11-17,12:14:00,1763361840,1524.2,1524.2,1521.3,1521.3,28877
2025-11-17,12:15:00,1763361900,1522.3,1522.3,1520.5,1521.3,29007
2025-11-17,12:16:00,1763361960,1521.2,1521.2,1520.7,1520.9,29015
2025-11-17,12:18:00,1763362080,1523.2,1523.2,1521,1521,29065
2025-11-17,12:20:00,1763362200,1522.8,1522.8,1521.5,1522.6,29080
2025-11-17,12:21:00,1763362260,1521.7,1522.7,1521.7,1522.7,29092
2025-11-17,12:22:00,1763362320,1522.9,1523.9,1522.1,1523.9,29152
2025-11-17,12:23:00,1763362380,1522.5,1522.5,1522.5,1522.5,29153
2025-11-17,12:24:00,1763362440,1522.9,1525.2,1522.9,1525.2,29270
2025-11-17,12:25:00,1763362500,1523.7,1523.7,1523.6,1523.6,29274
2025-11-17,12:26:00,1763362560,1525.7,1525.7,1523.7,1524,29330
2025-11-17,12:27:00,1763362620,1523.3,1523.3,1521.6,1521.6,29588
2025-11-17,12:28:00,1763362680,1521.8,1522.5,1521.5,1521.6,29786
2025-11-17,12:29:00,1763362740,1523.3,1523.4,1522,1523.4,29815
2025-11-17,12:30:00,1763362800,1523.5,1523.8,1522.7,1522.7,29842
2025-11-17,12:31:00,1763362860,1522.9,1522.9,1522.9,1522.9,29843
2025-11-17,12:32:00,1763362920,1522.2,1522.2,1522,1522,29898
2025-11-17,12:33:00,1763362980,1522.7,1522.7,1522.7,1522.7,29952
2025-11-17,12:34:00,1763363040,1522.9,1522.9,1522.9,1522.9,29958
2025-11-17,12:35:00,1763363100,1524.5,1524.5,1523.4,1523.6,29988
2025-11-17,12:37:00,1763363220,1523.5,1524.8,1523.5,1523.6,30261
2025-11-17,12:38:00,1763363280,1523.6,1523.6,1523.6,1523.6,30273
2025-11-17,12:39:00,1763363340,1524.8,1524.8,1523.6,1523.6,30293
2025-11-17,12:40:00,1763363400,1523.4,1523.4,1522.4,1522.4,30346
2025-11-17,12:43:00,1763363580,1524.6,1524.9,1523.2,1523.2,30588
2025-11-17,12:46:00,1763363760,1523.3,1523.3,1523.3,1523.3,30700
2025-11-17,12:47:00,1763363820,1523.2,1523.2,1523.2,1523.2,30813
2025-11-17,12:48:00,1763363880,1522.8,1524.7,1522.4,1523.1,30830
2025-11-17,12:49:00,1763363940,1525.8,1525.8,1523.5,1523.7,31126
2025-11-17,12:50:00,1763364000,1523.6,1525.3,1523.6,1525.3,31135
2025-11-17,12:51:00,1763364060,1522,1522.7,1522,1522.5,31691
2025-11-17,12:53:00,1763364180,1525,1525,1523.4,1523.5,31803
2025-11-17,12:56:00,1763364360,1524.7,1524.7,1522.6,1522.6,31915
2025-11-17,12:57:00,1763364420,1522.2,1522.2,1522.2,1522.2,31921
2025-11-17,12:58:00,1763364480,1524.1,1524.1,1522.5,1522.5,31937
2025-11-17,13:00:00,1763364600,1524.2,1524.2,1523.3,1523.3,31950
2025-11-17,13:02:00,1763364720,1524.5,1524.5,1522.6,1522.6,32035
2025-11-17,13:03:00,1763364780,1522.8,1529.2,1522.8,1528.3,32807
2025-11-17,13:04:00,1763364840,1530.2,1530.2,1528.2,1528.2,33425
2025-11-17,13:05:00,1763364900,1528.4,1528.4,1527,1527.1,33502
2025-11-17,13:06:00,1763364960,1529.8,1529.8,1527,1527,33613
2025-11-17,13:07:00,1763365020,1529.6,1529.6,1527,1527,33691
2025-11-17,13:08:00,1763365080,1529.2,1529.2,1527.6,1527.6,33705
2025-11-17,13:09:00,1763365140,1527.5,1527.6,1527.5,1527.6,33723
2025-11-17,13:10:00,1763365200,1529.6,1529.6,1528.2,1528.2,33795
2025-11-17,13:11:00,1763365260,1527,1527,1526,1526,33842
2025-11-17,13:12:00,1763365320,1526.2,1530.5,1526.2,1527,34728
2025-11-17,13:13:00,1763365380,1526,1526,1525.1,1525.3,34798
2025-11-17,13:14:00,1763365440,1525.6,1525.6,1525.6,1525.6,34840
2025-11-17,13:15:00,1763365500,1525.7,1525.7,1525.6,1525.6,34914
2025-11-17,13:16:00,1763365560,1525.3,1525.3,1525.3,1525.3,35052
2025-11-17,13:17:00,1763365620,1525.3,1525.3,1525.3,1525.3,35124
2025-11-17,13:18:00,1763365680,1525.5,1525.5,1525,1525,35674
2025-11-17,13:19:00,1763365740,1525,1525,1525,1525,36662
2025-11-17,13:20:00,1763365800,1524.6,1526.1,1524.6,1526.1,38037
2025-11-17,13:21:00,1763365860,1525.8,1525.8,1525,1525,38160
2025-11-17,13:22:00,1763365920,1525.1,1526.3,1525,1525,38416
2025-11-17,13:23:00,1763365980,1526,1526,1525,1525,38507
2025-11-17,13:24:00,1763366040,1525.1,1525.1,1525.1,1525.1,38568
2025-11-17,13:25:00,1763366100,1527.5,1527.5,1526.3,1526.3,38674
2025-11-17,13:26:00,1763366160,1527.7,1527.7,1527.7,1527.7,38696
2025-11-17,13:27:00,1763366220,1527.4,1528.5,1527.4,1528.5,38719
2025-11-17,13:28:00,1763366280,1528.4,1528.5,1528.4,1528.5,38724
2025-11-17,13:29:00,1763366340,1528.7,1528.7,1528.4,1528.5,38951
2025-11-17,13:30:00,1763366400,1528.4,1528.4,1528.4,1528.4,39022
2025-11-17,13:31:00,1763366460,1528.5,1530.5,1528.5,1530,39168
2025-11-17,13:32:00,1763366520,1530.7,1530.7,1529.5,1529.5,39991
2025-11-17,13:33:00,1763366580,1530,1530.2,1530,1530.1,40317
2025-11-17,13:34:00,1763366640,1530,1531.7,1530,1531.7,40674
2025-11-17,13:35:00,1763366700,1531.1,1532.3,1530.2,1531,40710
2025-11-17,13:36:00,1763366760,1530.8,1530.8,1530.7,1530.7,40724
2025-11-17,13:37:00,1763366820,1531,1531.4,1531,1531.4,40738
2025-11-17,13:38:00,1763366880,1530.3,1530.3,1530.1,1530.1,40873
2025-11-17,13:39:00,1763366940,1531.2,1531.2,1530.1,1530.1,40893
2025-11-17,13:40:00,1763367000,1530.1,1530.1,1530.1,1530.1,40904
2025-11-17,13:41:00,1763367060,1531,1531,1530.1,1530.1,40922
2025-11-17,13:42:00,1763367120,1529.9,1530,1529,1529,41848
2025-11-17,13:44:00,1763367240,1528.4,1530,1528.4,1530,41855
2025-11-17,13:45:00,1763367300,1528.9,1528.9,1528.9,1528.9,41865
2025-11-17,13:46:00,1763367360,1530,1530,1527.9,1527.9,41873
2025-11-17,13:47:00,1763367420,1527.2,1528,1527.1,1528,42017
2025-11-17,13:49:00,1763367540,1527,1527.6,1527,1527.6,42021
2025-11-17,13:50:00,1763367600,1528.1,1529.1,1527.3,1529.1,42036
2025-11-17,13:52:00,1763367720,1528.7,1528.7,1527.3,1527.4,42051
2025-11-17,13:54:00,1763367840,1527.2,1527.7,1527.2,1527.7,42065
2025-11-17,13:55:00,1763367900,1527,1529,1527,1527,42157
2025-11-17,13:56:00,1763367960,1527.6,1528.6,1527.6,1528,42444
2025-11-17,13:57:00,1763368020,1529.1,1529.1,1528.7,1528.7,42448
2025-11-17,13:58:00,1763368080,1528.3,1529.9,1528.3,1529.9,42452
2025-11-17,13:59:00,1763368140,1529.3,1529.7,1529.3,1529.7,42466
2025-11-17,14:00:00,1763368200,1529.9,1529.9,1528.6,1529.2,42524
2025-11-17,14:01:00,1763368260,1529.4,1529.9,1529,1529.9,42605
2025-11-17,14:02:00,1763368320,1529.8,1531,1529.8,1531,43308
2025-11-17,14:03:00,1763368380,1530.4,1531.2,1530.4,1530.6,43428
2025-11-17,14:04:00,1763368440,1530.3,1531.1,1530.2,1531.1,43448
2025-11-17,14:05:00,1763368500,1531,1531.2,1530.3,1531.2,43460
2025-11-17,14:06:00,1763368560,1531.9,1531.9,1530.9,1531.2,43474
2025-11-17,14:07:00,1763368620,1531.3,1531.3,1530.7,1531,43553
2025-11-17,14:08:00,1763368680,1531.3,1531.4,1530.8,1530.8,43558
2025-11-17,14:09:00,1763368740,1531.8,1531.8,1530.8,1530.9,43591
2025-11-17,14:10:00,1763368800,1531.4,1531.9,1531,1531.9,43599
2025-11-17,14:11:00,1763368860,1531.8,1531.8,1531.1,1531.8,43609
2025-11-17,14:12:00,1763368920,1530.8,1531,1530.8,1530.8,43621
2025-11-17,14:13:00,1763368980,1531.9,1531.9,1530.8,1531.4,43708
2025-11-17,14:14:00,1763369040,1530.8,1531,1530.6,1531,43826
2025-11-17,14:15:00,1763369100,1530.6,1530.9,1530.6,1530.9,43834
2025-11-17,14:16:00,1763369160,1531,1531.6,1530.6,1531.6,43897
2025-11-17,14:17:00,1763369220,1531.1,1531.6,1530.9,1531.6,43904
2025-11-17,14:18:00,1763369280,1531.5,1531.6,1531.5,1531.6,43914
2025-11-17,14:19:00,1763369340,1531.5,1531.6,1531.5,1531.5,43943
2025-11-17,14:20:00,1763369400,1531.6,1531.6,1531.1,1531.1,44022
2025-11-17,14:21:00,1763369460,1531.6,1531.9,1531,1531.6,44052
2025-11-17,14:22:00,1763369520,1532.3,1532.3,1532.3,1532.3,44055
2025-11-17,14:23:00,1763369580,1531.8,1532.9,1531.8,1531.9,44071
2025-11-17,14:24:00,1763369640,1532.5,1532.5,1530.1,1530.1,44176
2025-11-17,14:25:00,1763369700,1531.1,1531.2,1530,1531.2,44182
2025-11-17,14:26:00,1763369760,1531.8,1532.6,1527.9,1532.6,44643
2025-11-17,14:27:00,1763369820,1528.8,1529.9,1528.1,1529.9,44673
2025-11-17,14:28:00,1763369880,1529.8,1529.9,1528.2,1528.2,44706
2025-11-17,14:29:00,1763369940,1529.5,1529.5,1528.1,1528.4,44718
2025-11-17,14:30:00,1763370000,1529.2,1529.6,1528.2,1529,44724
2025-11-17,14:31:00,1763370060,1527.4,1527.4,1527.3,1527.3,44911
2025-11-17,14:32:00,1763370120,1527.9,1529,1527.9,1529,44922
2025-11-17,14:33:00,1763370180,1528.6,1528.6,1527.3,1527.3,44932
2025-11-17,14:34:00,1763370240,1527.5,1528.3,1527,1527.3,44961
2025-11-17,14:35:00,1763370300,1528.7,1528.8,1527.9,1528.8,44970
2025-11-17,14:36:00,1763370360,1526.6,1528.7,1526.6,1528.7,45128
2025-11-17,14:37:00,1763370420,1527.6,1528.3,1527.6,1528.3,45132
2025-11-17,14:38:00,1763370480,1528.7,1528.7,1528.6,1528.6,45167
2025-11-17,14:39:00,1763370540,1528.4,1528.7,1528.3,1528.3,45207
2025-11-17,14:40:00,1763370600,1528.7,1528.7,1528.3,1528.6,45211
2025-11-17,14:41:00,1763370660,1528.7,1530,1527.5,1530,47168
2025-11-17,14:42:00,1763370720,1530.6,1530.6,1530,1530,77226
2025-11-17,14:43:00,1763370780,1529.9,1530.1,1528.9,1530,77530
2025-11-17,14:44:00,1763370840,1530.2,1530.7,1530.2,1530.7,77535
2025-11-17,14:45:00,1763370900,1530,1530.7,1530,1530.2,77576
2025-11-17,14:46:00,1763370960,1530,1530.7,1529.5,1530.6,77676
2025-11-17,14:47:00,1763371020,1530,1530.6,1529.7,1530,77685
2025-11-17,14:48:00,1763371080,1530.2,1530.6,1530.2,1530.2,77735
2025-11-17,14:49:00,1763371140,1530.5,1530.5,1530.2,1530.2,77747
2025-11-17,14:50:00,1763371200,1530.5,1530.5,1530.2,1530.4,77758
2025-11-17,14:51:00,1763371260,1530.3,1530.3,1530,1530,77827
2025-11-17,14:52:00,1763371320,1530.5,1532,1530,1531.2,78090
2025-11-17,14:53:00,1763371380,1530.6,1531.9,1530.2,1531.9,78177
2025-11-17,14:54:00,1763371440,1530.6,1531.5,1530.3,1530.9,78194
2025-11-17,14:55:00,1763371500,1530.4,1531.4,1530,1530.9,78234
2025-11-17,14:56:00,1763371560,1530,1531.5,1530,1530.5,78307
2025-11-17,14:57:00,1763371620,1530,1531.5,1530,1531.5,78328
2025-11-17,14:58:00,1763371680,1531,1531.5,1530.5,1530.5,78452
2025-11-17,14:59:00,1763371740,1531,1533.1,1530.5,1533.1,79863
2025-11-17,15:00:00,1763371800,1533.4,1535.2,1533.2,1534.3,80259
2025-11-17,15:01:00,1763371860,1533.7,1535.3,1533.1,1534.2,80693
2025-11-17,15:02:00,1763371920,1533.4,1534.1,1533,1534,80781
2025-11-17,15:03:00,1763371980,1533.2,1533.5,1533,1533,80947
2025-11-17,15:04:00,1763372040,1533.5,1534.7,1533,1534.3,81229
2025-11-17,15:05:00,1763372100,1534.5,1534.5,1533,1533.1,81400
2025-11-17,15:06:00,1763372160,1534.3,1534.5,1533.1,1533.5,81500
2025-11-17,15:07:00,1763372220,1534.7,1534.9,1533.1,1533.7,81618
2025-11-17,15:08:00,1763372280,1533.1,1534.1,1533.1,1534,81641
2025-11-17,15:09:00,1763372340,1533.8,1534.1,1533.1,1533.1,81734
2025-11-17,15:10:00,1763372400,1533.2,1533.5,1533.1,1533.1,81862
2025-11-17,15:11:00,1763372460,1533.7,1534,1533.7,1534,81917
2025-11-17,15:12:00,1763372520,1533.9,1534,1533.9,1533.9,82020
2025-11-17,15:13:00,1763372580,1534,1534.2,1534,1534.2,82142
2025-11-17,15:14:00,1763372640,1534.1,1534.2,1533,1533.1,82590
2025-11-17,15:15:00,1763372700,1533.4,1535.5,1533.4,1534,82850
2025-11-17,15:16:00,1763372760,1534.2,1534.2,1533.1,1533.1,83415
2025-11-17,15:17:00,1763372820,1533.3,1534.7,1533.3,1534.6,83543
2025-11-17,15:18:00,1763372880,1535,1535,1533,1533,84690
2025-11-17,15:19:00,1763372940,1533.2,1534.7,1533.2,1534,85094
2025-11-17,15:20:00,1763373000,1533.9,1535.5,1533.9,1535.5,85301
2025-11-17,15:21:00,1763373060,1535,1535.5,1535,1535,86756
2025-11-17,15:22:00,1763373120,1535.2,1536,1535,1535,87561
2025-11-17,15:23:00,1763373180,1535.1,1536,1535,1535,87645
2025-11-17,15:24:00,1763373240,1535.1,1536.9,1535,1536.9,87830
2025-11-17,15:25:00,1763373300,1536,1536,1535,1535.9,88121
2025-11-17,15:26:00,1763373360,1535.1,1535.9,1535.1,1535.9,88169
2025-11-17,15:27:00,1763373420,1535.2,1535.9,1535.2,1535.2,88416
2025-11-17,15:28:00,1763373480,1535,1535,1533,1533.1,89881
2025-11-17,15:29:00,1763373540,1534.9,1534.9,1533.1,1533.2,90075
2025-11-18,09:15:00,1763437500,1540,1549.9,1525.6,1529.7,1788
2025-11-18,09:16:00,1763437560,1526.3,1526.3,1525,1525.3,2143
2025-11-18,09:17:00,1763437620,1525.2,1532.3,1525.2,1530.4,3037
