Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:10:00,1763368800,197.5,197.5,197.5,197.5,3211
2025-11-17,14:11:00,1763368860,200,200,200,200,3261
2025-11-17,14:43:00,1763370780,197.65,197.65,197.65,197.65,3286
2025-11-17,14:59:00,1763371740,197.65,197.65,197.65,197.65,3295
2025-11-17,15:19:00,1763372940,197.65,197.65,197.65,197.65,3305
2025-11-17,15:24:00,1763373240,198,198,198,198,3309
2025-11-17,15:25:00,1763373300,197.65,197.65,197.65,197.65,3340
2025-11-17,15:26:00,1763373360,197.99,197.99,197.99,197.99,3366
2025-11-17,15:27:00,1763373420,197.65,197.65,197.65,197.65,3421
2025-11-17,15:28:00,1763373480,197.65,197.65,197.65,197.65,3462
2025-11-17,15:29:00,1763373540,199.5,199.5,197,197,3651
2025-11-18,09:23:00,1763437980,197,197,197,197,30
2025-11-18,09:26:00,1763438160,196.67,196.67,196.67,196.67,74
2025-11-18,09:27:00,1763438220,197,197,197,197,881
2025-11-18,09:29:00,1763438340,199.69,199.69,199.69,199.69,884
2025-11-18,09:31:00,1763438460,199.69,199.69,199.69,199.69,885
2025-11-18,09:34:00,1763438640,198.24,198.24,198.03,198.03,888
2025-11-18,09:35:00,1763438700,196.8,197.49,196.8,197.35,909
2025-11-18,09:36:00,1763438760,197.3,199.48,197.3,198.45,1171
2025-11-18,09:37:00,1763438820,198.01,198.15,198.01,198.15,1176
2025-11-18,09:39:00,1763438940,199.4,199.4,199.4,199.4,1228
2025-11-18,09:41:00,1763439060,199.44,199.44,199.44,199.44,1229
2025-11-18,09:43:00,1763439180,198.26,198.26,198.26,198.26,1243
2025-11-18,09:44:00,1763439240,198.31,198.31,198.2,198.2,1255
2025-11-18,09:49:00,1763439540,198.2,198.2,198.2,198.2,1256
2025-11-18,09:59:00,1763440140,196,196,196,196,1379
2025-11-18,10:08:00,1763440680,195.01,195.01,195.01,195.01,1429
2025-11-18,10:09:00,1763440740,198.37,198.37,198.37,198.37,1430
2025-11-18,10:10:00,1763440800,195.11,195.11,195.11,195.11,
2025-11-18,10:11:00,1763440860,195.11,195.11,195.11,195.11,1435
2025-11-18,10:17:00,1763441220,197.95,197.95,197.95,197.95,1460
2025-11-18,10:19:00,1763441340,195.5,195.5,195.5,195.5,1475
2025-11-18,10:32:00,1763442120,197.8,197.8,197.8,197.8,1492
2025-11-18,10:39:00,1763442540,195.5,195.5,195.5,195.5,1762
2025-11-18,10:51:00,1763443260,196.47,196.47,196.47,196.47,1802
2025-11-18,10:56:00,1763443560,196.95,196.95,196.95,196.95,1803
2025-11-18,11:00:00,1763443800,196.95,196.95,196.95,196.95,1828
2025-11-18,11:05:00,1763444100,196,196,195.65,195.65,1931
2025-11-18,11:12:00,1763444520,195.5,195.5,195.5,195.5,2031
2025-11-18,11:17:00,1763444820,195.5,195.5,195.5,195.5,2044
2025-11-18,11:21:00,1763445060,197,197,197,197,2241
2025-11-18,11:23:00,1763445180,197.7,197.7,197.7,197.7,2291
2025-11-18,11:25:00,1763445300,197,197,197,197,2376
2025-11-18,11:31:00,1763445660,197,197,197,197,2611
2025-11-18,11:36:00,1763445960,197,197,197,197,2710
2025-11-18,11:46:00,1763446560,197,197,197,197,2755
2025-11-18,12:05:00,1763447700,197,197,197,197,2785
2025-11-18,12:22:00,1763448720,197,197,197,197,2788
2025-11-18,12:25:00,1763448900,197,197,197,197,2844
2025-11-18,12:50:00,1763450400,201.87,201.87,201.85,201.85,3416
2025-11-18,12:58:00,1763450880,201.65,201.65,201.65,201.65,3455
2025-11-18,13:10:00,1763451600,201,201,201,201,4455
2025-11-18,13:20:00,1763452200,201,201,201,201,4480
2025-11-18,13:41:00,1763453460,198.21,198.21,198.21,198.21,4495
2025-11-18,14:21:00,1763455860,199.01,199.01,199.01,199.01,4500
2025-11-18,14:23:00,1763455980,199.5,199.5,199.5,199.5,4544
2025-11-18,14:24:00,1763456040,199.97,199.97,199.97,199.97,4594
2025-11-18,14:27:00,1763456220,199.5,199.5,199.5,199.5,4595
2025-11-18,14:28:00,1763456280,199.5,199.5,199.5,199.5,4600
2025-11-18,14:30:00,1763456400,198.51,198.51,198.51,198.51,4620
2025-11-18,14:49:00,1763457540,198.51,198.51,198.51,198.51,4626
2025-11-18,14:58:00,1763458080,199.8,199.8,199.8,199.8,4736
2025-11-18,15:14:00,1763459040,198.3,198.3,198.25,198.25,4886
2025-11-18,15:15:00,1763459100,198.25,198.25,198.25,198.25,4946
2025-11-18,15:17:00,1763459220,198.5,198.5,198.5,198.5,4947
2025-11-18,15:20:00,1763459400,198.5,198.5,198.5,198.5,4995
2025-11-18,15:26:00,1763459760,197.5,197.5,197.5,197.5,5010
2025-11-18,15:27:00,1763459820,198.5,198.5,198.5,198.5,5047
2025-11-18,15:29:00,1763459940,197.1,197.1,197.03,197.03,5078
2025-11-19,09:21:00,1763524260,197.1,197.1,196.69,196.69,11
2025-11-19,09:22:00,1763524320,197.59,199.95,197.59,199,85
2025-11-19,09:24:00,1763524440,198.68,198.74,198.68,198.74,136
2025-11-19,09:25:00,1763524500,198.75,199.02,198.75,199,211
2025-11-19,09:26:00,1763524560,198.96,198.96,198.96,198.96,261
2025-11-19,09:27:00,1763524620,197.72,198.39,197.72,198.39,286
2025-11-19,09:28:00,1763524680,197.66,197.66,197.5,197.5,341
2025-11-19,09:29:00,1763524740,198.14,198.14,198.04,198.04,348
2025-11-19,09:30:00,1763524800,199,199,198.94,198.96,406
2025-11-19,09:31:00,1763524860,198.99,199.02,198.95,199,469
2025-11-19,09:32:00,1763524920,198.55,198.55,198.55,198.55,484
2025-11-19,09:33:00,1763524980,197.82,197.82,197.62,197.64,613
2025-11-19,09:34:00,1763525040,197.79,198.71,197.79,198.71,635
2025-11-19,09:35:00,1763525100,198.99,198.99,198.55,198.55,664
2025-11-19,09:36:00,1763525160,198.51,198.63,198.51,198.62,725
2025-11-19,09:38:00,1763525280,199,199,199,199,735
2025-11-19,09:45:00,1763525700,197.92,197.92,197,197,853
2025-11-19,09:46:00,1763525760,196.89,197.6,196.89,197.58,911
2025-11-19,09:47:00,1763525820,197.6,197.6,197.48,197.56,935
2025-11-19,09:48:00,1763525880,197.54,197.62,197.52,197.52,1003
2025-11-19,09:49:00,1763525940,197.41,197.77,197.41,197.77,1028
2025-11-19,09:50:00,1763526000,199,199,198.56,198.56,1039
2025-11-19,09:51:00,1763526060,198.59,198.68,198.58,198.66,1191
2025-11-19,09:52:00,1763526120,198.68,198.68,198.55,198.55,1232
2025-11-19,09:53:00,1763526180,198.71,199,198.68,198.68,1272
2025-11-19,09:54:00,1763526240,198.67,199,198.67,199,1288
2025-11-19,09:55:00,1763526300,198.22,198.22,198,198,1298
2025-11-19,09:56:00,1763526360,198.29,198.29,198.05,198.29,1350
2025-11-19,09:57:00,1763526420,198.01,198.24,198.01,198.24,1361
2025-11-19,09:58:00,1763526480,198.15,198.55,198.01,198.55,1379
2025-11-19,09:59:00,1763526540,198.25,199,198.03,199,1419
2025-11-19,10:00:00,1763526600,199,199,199,199,1425
2025-11-19,10:15:00,1763527500,198.5,198.5,198.5,198.5,1426
2025-11-19,10:26:00,1763528160,198.5,198.5,198.5,198.5,1462
2025-11-19,10:44:00,1763529240,198.5,198.5,198.5,198.5,1653
2025-11-19,11:16:00,1763531160,199.47,199.47,199.47,199.47,1693
2025-11-19,11:18:00,1763531280,199.42,199.47,199.42,199.47,1706
2025-11-19,11:19:00,1763531340,199.75,199.9,199.75,199.9,1868
2025-11-19,11:20:00,1763531400,199.9,199.9,199.9,199.9,1968
2025-11-19,11:25:00,1763531700,199.7,199.7,199.7,199.7,1969
2025-11-19,11:29:00,1763531940,199.5,199.5,199.5,199.5,1973
2025-11-19,11:30:00,1763532000,199.5,199.5,199.5,199.5,1974
2025-11-19,11:31:00,1763532060,199,199,198.5,198.5,2070
2025-11-19,11:32:00,1763532120,198,198,196,196,3000
2025-11-19,11:41:00,1763532660,197,197,197,197,3001
2025-11-19,11:47:00,1763533020,197,197,197,197,3002
2025-11-19,12:17:00,1763534820,196.97,197.04,196.97,197.04,3047
2025-11-19,12:18:00,1763534880,197.1,197.4,197.1,197.11,3087
2025-11-19,12:19:00,1763534940,197.1,197.34,197.1,197.12,3199
2025-11-19,12:20:00,1763535000,196.9,196.9,196.9,196.9,3229
2025-11-19,12:21:00,1763535060,197.5,199,197.5,199,3235
2025-11-19,12:22:00,1763535120,198.99,198.99,198.11,198.11,3440
2025-11-19,12:23:00,1763535180,198.16,198.82,198.11,198.16,3561
2025-11-19,12:24:00,1763535240,198.16,198.16,198.16,198.16,3565
2025-11-19,12:25:00,1763535300,196.6,197.23,196.6,197.15,3626
2025-11-19,12:26:00,1763535360,196.89,197.51,196.89,197.18,3678
2025-11-19,12:27:00,1763535420,196.42,197.58,196.42,197.58,3738
2025-11-19,12:29:00,1763535540,197.58,197.58,197.58,197.58,3889
2025-11-19,12:53:00,1763536980,198.31,198.5,198.05,198.05,3955
2025-11-19,12:54:00,1763537040,198.81,198.81,197.58,197.58,3961
2025-11-19,12:55:00,1763537100,196.55,197.24,196.55,196.97,4000
2025-11-19,12:56:00,1763537160,196.98,197.5,196.6,197.5,4058
2025-11-19,12:57:00,1763537220,197.59,197.59,196.91,197.15,4096
2025-11-19,12:58:00,1763537280,197.2,197.2,197.2,197.2,4097
2025-11-19,13:01:00,1763537460,197.57,198.39,197.57,198.39,4127
2025-11-19,13:30:00,1763539200,198.01,198.01,198.01,198.01,4130
2025-11-19,13:49:00,1763540340,199,199,199,199,4250
2025-11-19,13:58:00,1763540880,199,199,199,199,4265
2025-11-19,14:18:00,1763542080,198.52,198.52,198.52,198.52,4267
2025-11-19,14:21:00,1763542260,198.95,198.95,198.95,198.95,4292
2025-11-19,14:37:00,1763543220,198.9,198.9,198.9,198.9,4317
2025-11-19,14:38:00,1763543280,198.02,198.02,198.02,198.02,4320
2025-11-19,14:40:00,1763543400,197.75,197.75,197.75,197.75,4359
2025-11-19,14:42:00,1763543520,197,197.84,197,197.84,4460
2025-11-19,14:45:00,1763543700,197.84,197.84,197.84,197.84,4480
2025-11-19,14:51:00,1763544060,197.84,197.84,197.84,197.84,4576
2025-11-19,15:02:00,1763544720,197.16,197.16,197.16,197.16,4591
2025-11-19,15:10:00,1763545200,197.19,197.19,197.19,197.19,5243
2025-11-19,15:11:00,1763545260,197.1,197.1,197,197,5362
2025-11-19,15:12:00,1763545320,197,197,197,197,5410
2025-11-19,15:16:00,1763545560,196.8,196.8,196.8,196.8,5412
2025-11-19,15:22:00,1763545920,196.65,196.65,196.65,196.65,5421
2025-11-19,15:23:00,1763545980,196,196,195.3,195.3,5460
2025-11-19,15:24:00,1763546040,195.5,195.5,195.3,195.3,5723
2025-11-19,15:25:00,1763546100,195.3,195.3,195.3,195.3,5727
2025-11-19,15:27:00,1763546220,195.3,195.3,195.3,195.3,5734
2025-11-20,09:15:00,1763610300,196.69,196.69,196.69,196.69,1
2025-11-20,09:16:00,1763610360,197.58,197.58,197.58,197.58,2
2025-11-20,09:17:00,1763610420,198,198,198,198,52
2025-11-20,09:19:00,1763610540,198.39,198.39,198.39,198.39,102
2025-11-20,09:20:00,1763610600,196,197.5,196,197.5,120
2025-11-20,09:21:00,1763610660,196.05,197.2,196.05,197.2,163
2025-11-20,09:22:00,1763610720,198,198,196.19,196.19,282
2025-11-20,09:23:00,1763610780,196.39,197.8,195.91,197.8,355
2025-11-20,09:24:00,1763610840,198.25,198.25,197.6,197.6,375
2025-11-20,09:25:00,1763610900,197.04,197.04,197.04,197.04,377
2025-11-20,09:28:00,1763611080,198.38,198.38,198.38,198.38,378
2025-11-20,09:34:00,1763611440,196.07,199.3,196.07,199.3,579
2025-11-20,09:38:00,1763611680,199.6,199.6,199.6,199.6,679
2025-11-20,09:45:00,1763612100,199,199,199,199,680
2025-11-20,10:00:00,1763613000,198.5,198.5,198.5,198.5,681
2025-11-20,10:06:00,1763613360,198.27,198.27,198.15,198.27,689
2025-11-20,10:14:00,1763613840,198.29,198.29,198.29,198.29,719
2025-11-20,10:24:00,1763614440,198.29,198.29,198.29,198.29,789
2025-11-20,10:29:00,1763614740,198.2,198.2,198.2,198.2,887
2025-11-20,10:46:00,1763615760,198.83,198.83,198.83,198.83,888
2025-11-20,10:57:00,1763616420,198.84,198.84,198.84,198.84,889
2025-11-20,11:10:00,1763617200,199,199.55,199,199.55,926
2025-11-20,11:11:00,1763617260,199.6,201.1,199.6,201.1,947
2025-11-20,11:12:00,1763617320,200.01,200.01,200.01,200.01,1058
2025-11-20,11:16:00,1763617560,201,201,201,201,1059
2025-11-20,11:18:00,1763617680,199.21,199.21,199.21,199.21,1220
2025-11-20,11:19:00,1763617740,200.92,200.92,200.92,200.92,1245
2025-11-20,11:24:00,1763618040,200.9,200.9,200.9,200.9,1265
2025-11-20,11:33:00,1763618580,200.99,200.99,200.99,200.99,1275
2025-11-20,11:42:00,1763619120,200.01,200.01,200.01,200.01,1328
2025-11-20,11:49:00,1763619540,198.83,199.25,198.83,199.25,1690
2025-11-20,12:02:00,1763620320,199.56,199.56,199.56,199.56,1692
2025-11-20,12:17:00,1763621220,199.56,199.56,199.56,199.56,1697
2025-11-20,12:37:00,1763622420,199.99,199.99,199.99,199.99,1772
2025-11-20,12:51:00,1763623260,199.02,199.02,199.02,199.02,1773
2025-11-20,12:55:00,1763623500,199.33,199.33,199.33,199.33,1780
2025-11-20,13:03:00,1763623980,199.98,199.98,199.98,199.98,1781
2025-11-20,13:08:00,1763624280,199.1,199.1,199.1,199.1,1782
2025-11-20,13:09:00,1763624340,199.69,199.69,199.69,199.69,1783
2025-11-20,13:28:00,1763625480,199.01,199.01,199.01,199.01,1804
2025-11-20,13:50:00,1763626800,199,199,198.2,198.2,2064
2025-11-20,13:52:00,1763626920,198.02,198.02,198.02,198.02,2065
2025-11-20,14:04:00,1763627640,198.7,198.7,198.01,198.01,2165
2025-11-20,14:05:00,1763627700,198.13,198.13,198.13,198.13,2166
2025-11-20,14:10:00,1763628000,198.08,198.08,198.08,198.08,2172
2025-11-20,14:19:00,1763628540,196.25,196.25,196.25,196.25,2509
2025-11-20,14:23:00,1763628780,198.39,198.39,198.39,198.39,2518
2025-11-20,14:26:00,1763628960,198.9,198.9,198.9,198.9,2528
2025-11-20,14:42:00,1763629920,198.8,198.8,198.8,198.8,2628
2025-11-20,14:44:00,1763630040,196.98,196.98,196.98,196.98,2828
2025-11-20,15:05:00,1763631300,197.12,197.12,197.12,197.12,2845
2025-11-20,15:08:00,1763631480,197.09,197.09,197.09,197.09,2870
2025-11-20,15:11:00,1763631660,197.15,197.15,197.15,197.15,2871
2025-11-20,15:14:00,1763631840,197.15,197.15,197.15,197.15,2872
2025-11-20,15:18:00,1763632080,197,197,197,197,3073
2025-11-20,15:19:00,1763632140,197,197,197,197,3128
2025-11-20,15:23:00,1763632380,196.75,196.75,196.75,196.75,3138
2025-11-20,15:24:00,1763632440,196.7,196.7,196,196,3318
2025-11-20,15:27:00,1763632620,195.6,195.6,195.6,195.6,3320
2025-11-20,15:28:00,1763632680,195.6,195.6,195.6,195.6,3354
2025-11-20,15:29:00,1763632740,195.5,196.7,195.2,196.7,3399
2025-11-21,09:21:00,1763697060,198.03,198.03,198.03,198.03,2
2025-11-21,09:22:00,1763697120,198.98,198.98,198.98,198.98,52
2025-11-21,09:23:00,1763697180,198.21,199.49,198.21,199.49,77
2025-11-21,09:26:00,1763697360,199.49,199.49,199.49,199.49,93
2025-11-21,09:28:00,1763697480,199,199,199,199,293
2025-11-21,09:29:00,1763697540,199,199,199,199,533
2025-11-21,09:32:00,1763697720,198.99,198.99,198.99,198.99,534
2025-11-21,09:39:00,1763698140,197,197,197,197,537
2025-11-21,09:43:00,1763698380,196.68,196.68,196.68,196.68,548
2025-11-21,10:43:00,1763701980,197,197,197,197,549
2025-11-21,10:54:00,1763702640,197.02,197.02,197.02,197.02,550
2025-11-21,11:03:00,1763703180,195.01,195.01,195.01,195.01,1350
2025-11-21,11:08:00,1763703480,197,197,197,197,1450
2025-11-21,11:09:00,1763703540,196.98,196.98,196.98,196.98,1453
2025-11-21,11:54:00,1763706240,196.88,196.88,196.88,196.88,1463
2025-11-21,12:25:00,1763708100,196.88,196.88,196.88,196.88,1466
2025-11-21,13:00:00,1763710200,196.98,196.98,196.98,196.98,1476
2025-11-21,13:08:00,1763710680,195.62,195.62,195.62,195.62,1477
2025-11-21,13:28:00,1763711880,196.98,196.98,196.98,196.98,1677
2025-11-21,14:13:00,1763714580,196.86,196.98,196.86,196.98,1702
2025-11-21,14:20:00,1763715000,196.06,196.06,196.06,196.06,1717
2025-11-21,14:39:00,1763716140,196.9,196.9,196.9,196.9,1739
2025-11-21,14:40:00,1763716200,196.82,196.82,196.82,196.82,1748
2025-11-21,14:44:00,1763716440,196.86,196.86,196.86,196.86,1752
2025-11-21,14:48:00,1763716680,196.79,196.79,196.79,196.79,1754
2025-11-21,14:49:00,1763716740,196.79,196.79,196.79,196.79,1756
2025-11-21,14:52:00,1763716920,196.79,196.79,196.79,196.79,1770
2025-11-21,14:59:00,1763717340,196.98,196.98,196.98,196.98,1789
2025-11-21,15:09:00,1763717940,196.98,196.98,196.98,196.98,1790
2025-11-21,15:10:00,1763718000,196.97,196.97,196.97,196.97,1791
2025-11-21,15:21:00,1763718660,196.79,196.79,196.79,196.79,1797
2025-11-21,15:23:00,1763718780,196.25,196.25,196.25,196.25,1809
2025-11-21,15:24:00,1763718840,196.25,196.25,196.25,196.25,1813
2025-11-21,15:27:00,1763719020,196.25,196.25,196.25,196.25,1992
2025-11-21,15:28:00,1763719080,196.95,196.95,196.95,196.95,2000
2025-11-21,15:29:00,1763719140,196.5,196.98,195.25,196.98,2135
2025-11-24,09:26:00,1763956560,198.99,198.99,198.99,198.99,1
2025-11-24,09:27:00,1763956620,198.98,198.98,198.98,198.98,21
2025-11-24,09:28:00,1763956680,198.98,198.98,198.98,198.98,22
2025-11-24,09:32:00,1763956920,199,199,199,199,271
2025-11-24,09:33:00,1763956980,200,203.9,200,203.9,609
2025-11-24,09:34:00,1763957040,204.5,205,204.5,205,1454
2025-11-24,09:35:00,1763957100,204.5,204.5,203,203,1484
2025-11-24,09:36:00,1763957160,204,204,204,204,1486
2025-11-24,09:37:00,1763957220,200.18,200.18,200.18,200.18,1546
2025-11-24,09:38:00,1763957280,200.19,200.19,200.16,200.16,1717
2025-11-24,09:40:00,1763957400,203.24,203.24,203.24,203.24,1718
2025-11-24,09:41:00,1763957460,203.24,203.24,203.24,203.24,1719
2025-11-24,09:44:00,1763957640,203.24,203.24,203.24,203.24,1769
2025-11-24,09:46:00,1763957760,203.24,203.24,203.24,203.24,1794
2025-11-24,09:50:00,1763958000,200.17,200.17,200.17,200.17,1844
2025-11-24,09:51:00,1763958060,200.18,200.18,200.18,200.18,1846
2025-11-24,09:59:00,1763958540,200.16,200.16,200,200,1896
2025-11-24,10:00:00,1763958600,200.05,200.05,200,200,1944
2025-11-24,10:04:00,1763958840,199,199,199,199,2205
2025-11-24,10:10:00,1763959200,199,199,199,199,2207
2025-11-24,10:24:00,1763960040,199,199,199,199,2212
2025-11-24,10:28:00,1763960280,199,199,199,199,2232
2025-11-24,10:35:00,1763960700,199,199,199,199,2269
2025-11-24,11:25:00,1763963700,198,198,198,198,2279
2025-11-24,11:39:00,1763964540,198.99,198.99,198.99,198.99,2281
2025-11-24,11:46:00,1763964960,198.01,198.01,198.01,198.01,2282
2025-11-24,12:02:00,1763965920,198.1,198.1,198.1,198.1,2286
2025-11-24,13:07:00,1763969820,198,198,198,198,2300
2025-11-24,14:02:00,1763973120,198,198,198,198,2330
2025-11-24,14:26:00,1763974560,198.99,198.99,198.99,198.99,2332
2025-11-24,14:28:00,1763974680,198,198,198,198,2333
2025-11-24,14:34:00,1763975040,197.99,197.99,197.99,197.99,2338
2025-11-24,14:36:00,1763975160,197.02,197.02,197,197,2395
2025-11-24,14:37:00,1763975220,198,198,198,198,2420
2025-11-24,14:38:00,1763975280,198,198,198,198,2425
2025-11-24,14:39:00,1763975340,197,197,197,197,2426
2025-11-24,14:41:00,1763975460,197,197,197,197,2429
2025-11-24,15:13:00,1763977380,197,197,197,197,2430
2025-11-24,15:14:00,1763977440,196,196,196,196,2510
2025-11-24,15:23:00,1763977980,196,196,196,196,2581
2025-11-24,15:24:00,1763978040,195.1,195.1,195.1,195.1,2660
2025-11-24,15:27:00,1763978220,198,198,198,198,2960
2025-11-24,15:28:00,1763978280,193.8,193.8,193.8,193.8,2994
2025-11-24,15:29:00,1763978340,193.8,193.8,193.8,193.8,2996
2025-11-25,09:18:00,1764042480,194,198.98,194,198.98,135
2025-11-25,09:23:00,1764042780,198.25,198.25,198.25,198.25,136
2025-11-25,09:26:00,1764042960,198.49,198.49,198.49,198.49,137
2025-11-25,09:28:00,1764043080,197.02,197.02,197.02,197.02,138
2025-11-25,09:32:00,1764043320,198.75,198.75,198.75,198.75,140
2025-11-25,09:45:00,1764044100,197,197,197,197,214
2025-11-25,09:53:00,1764044580,196.12,196.12,196.12,196.12,216
2025-11-25,09:59:00,1764044940,197.99,198,197.99,198,245
2025-11-25,10:00:00,1764045000,198,198,198,198,246
2025-11-25,10:14:00,1764045840,196.01,196.01,196.01,196.01,376
2025-11-25,10:39:00,1764047340,197.48,197.48,197.48,197.48,378
2025-11-25,11:00:00,1764048600,196.01,196.01,196.01,196.01,403
2025-11-25,11:04:00,1764048840,196.01,196.01,196.01,196.01,405
2025-11-25,11:22:00,1764049920,196.01,196.01,196.01,196.01,428
2025-11-25,11:37:00,1764050820,197.49,197.49,197.49,197.49,488
2025-11-25,11:42:00,1764051120,196.02,196.02,196.02,196.02,525
2025-11-25,11:51:00,1764051660,197.43,197.43,197.38,197.38,538
2025-11-25,11:52:00,1764051720,198.85,198.85,198.49,198.85,920
2025-11-25,12:14:00,1764053040,196.02,196.02,196.02,196.02,1070
2025-11-25,12:25:00,1764053700,197.86,197.86,197.86,197.86,1170
2025-11-25,12:36:00,1764054360,197.78,197.78,197.78,197.78,1173
2025-11-25,12:55:00,1764055500,197.82,199.99,197.82,199.99,2173
2025-11-25,13:01:00,1764055860,199.98,199.98,199.98,199.98,2676
2025-11-25,13:02:00,1764055920,199,199,199,199,2742
2025-11-25,13:03:00,1764055980,199,199,199,199,2752
2025-11-25,13:09:00,1764056340,200,201.4,200,201.4,4030
2025-11-25,13:41:00,1764058260,201,201.2,201,201.2,4133
2025-11-25,13:46:00,1764058560,202,202,200.45,201.01,4154
2025-11-25,13:56:00,1764059160,199.12,199.12,199.12,199.12,4254
2025-11-25,13:57:00,1764059220,199.49,199.49,199.49,199.49,4259
2025-11-25,14:18:00,1764060480,199,199,199,199,4409
2025-11-25,15:04:00,1764063240,198.87,198.87,198.87,198.87,4536
2025-11-25,15:08:00,1764063480,198.55,198.55,198.55,198.55,4566
2025-11-25,15:25:00,1764064500,199,199,199,199,4576
2025-11-25,15:27:00,1764064620,203,203,197.55,197.55,4991
2025-11-25,15:29:00,1764064740,197.56,197.56,197.55,197.55,5131
2025-11-26,09:39:00,1764130140,200.09,200.09,200.09,200.09,10
2025-11-26,09:40:00,1764130200,202.01,202.01,201,201,33
2025-11-26,09:44:00,1764130440,202.79,203,202.79,203,151
2025-11-26,09:45:00,1764130500,203.7,204.7,203.7,204,182
2025-11-26,09:46:00,1764130560,199.4,201,199.4,201,465
2025-11-26,09:49:00,1764130740,201.05,201.05,201.05,201.05,479
2025-11-26,09:50:00,1764130800,201.05,201.05,201.05,201.05,604
2025-11-26,09:55:00,1764131100,201.05,201.05,201.05,201.05,606
2025-11-26,09:59:00,1764131340,199.4,199.4,199.4,199.4,698
2025-11-26,10:01:00,1764131460,199.4,199.4,199.4,199.4,703
2025-11-26,10:12:00,1764132120,199,199,198.5,198.5,803
2025-11-26,10:13:00,1764132180,198.5,198.5,198.5,198.5,834
2025-11-26,10:14:00,1764132240,198.5,198.5,198.5,198.5,859
2025-11-26,10:15:00,1764132300,199,199,199,199,884
2025-11-26,10:19:00,1764132540,199,199,199,199,893
2025-11-26,10:51:00,1764134460,199.05,199.05,199.05,199.05,895
2025-11-26,11:02:00,1764135120,203.5,203.5,203.5,203.5,1122
2025-11-26,11:03:00,1764135180,203.5,203.5,203.5,203.5,1437
2025-11-26,11:04:00,1764135240,199.05,199.05,199.05,199.05,2008
2025-11-26,11:05:00,1764135300,199.05,199.05,199.05,199.05,2009
2025-11-26,11:34:00,1764137040,203.75,203.75,203.75,203.75,2039
2025-11-26,11:41:00,1764137460,202.74,202.74,202.74,202.74,2056
2025-11-26,12:04:00,1764138840,199.06,199.06,199.06,199.06,2066
2025-11-26,12:05:00,1764138900,203.75,203.75,203.75,203.75,2089
2025-11-26,12:18:00,1764139680,198,198,198,198,2239
2025-11-26,12:21:00,1764139860,198.21,198.21,198.21,198.21,2289
2025-11-26,12:54:00,1764141840,203.6,203.6,203.6,203.6,2299
2025-11-26,13:04:00,1764142440,198.26,198.26,198.26,198.26,2300
2025-11-26,13:22:00,1764143520,198.44,198.44,198.44,198.44,2306
