Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:47:00,1763356620,872.35,872.45,872.35,872.45,10493
2025-11-17,10:48:00,1763356680,871.4,872.65,871.4,871.4,10506
2025-11-17,10:49:00,1763356740,872.45,872.45,872.45,872.45,10507
2025-11-17,10:51:00,1763356860,871.1,871.1,870,870,11121
2025-11-17,10:52:00,1763356920,871.15,871.15,871.15,871.15,11131
2025-11-17,10:53:00,1763356980,869.4,870.65,869.4,870.65,11216
2025-11-17,10:55:00,1763357100,870.6,870.6,869.45,869.45,11464
2025-11-17,10:56:00,1763357160,870.65,870.65,870.65,870.65,11474
2025-11-17,10:58:00,1763357280,870,870,869.95,869.95,11485
2025-11-17,10:59:00,1763357340,869,869,869,869,11584
2025-11-17,11:00:00,1763357400,868.2,869,868,869,11887
2025-11-17,11:01:00,1763357460,869.9,869.95,869.9,869.9,11915
2025-11-17,11:02:00,1763357520,870.2,870.2,870.05,870.05,12118
2025-11-17,11:03:00,1763357580,869.05,869.85,869.05,869.85,12178
2025-11-17,11:04:00,1763357640,870,870,869.9,869.9,12312
2025-11-17,11:05:00,1763357700,869.4,869.4,869.05,869.05,12317
2025-11-17,11:06:00,1763357760,869.6,869.6,869.6,869.6,12331
2025-11-17,11:09:00,1763357940,869.05,869.05,869.05,869.05,12365
2025-11-17,11:14:00,1763358240,869.4,869.4,869.4,869.4,12366
2025-11-17,11:15:00,1763358300,869,869,869,869,12500
2025-11-17,11:17:00,1763358420,869.1,869.1,869.1,869.1,12546
2025-11-17,11:18:00,1763358480,869,869.1,869,869.1,12601
2025-11-17,11:19:00,1763358540,869,869,869,869,12604
2025-11-17,11:21:00,1763358660,868.9,868.9,868.9,868.9,12654
2025-11-17,11:22:00,1763358720,868.8,868.8,868.8,868.8,12664
2025-11-17,11:25:00,1763358900,868.55,868.55,868.55,868.55,12765
2025-11-17,11:26:00,1763358960,868.55,868.55,868.55,868.55,12766
2025-11-17,11:27:00,1763359020,868.55,868.55,868.55,868.55,12768
2025-11-17,11:28:00,1763359080,868,868,867.9,867.9,13076
2025-11-17,11:29:00,1763359140,867.9,867.9,867.9,867.9,13107
2025-11-17,11:30:00,1763359200,868,868,867.9,867.9,13116
2025-11-17,11:31:00,1763359260,868,868,867.5,867.5,13243
2025-11-17,11:32:00,1763359320,867.95,867.95,867.95,867.95,13253
2025-11-17,11:33:00,1763359380,868,868,868,868,13254
2025-11-17,11:34:00,1763359440,867.95,867.95,867.95,867.95,13269
2025-11-17,11:35:00,1763359500,867.5,867.5,867.5,867.5,13279
2025-11-17,11:36:00,1763359560,867.8,867.8,867.8,867.8,13301
2025-11-17,11:38:00,1763359680,867.5,867.9,867.5,867.9,13346
2025-11-17,11:39:00,1763359740,867.95,867.95,867.9,867.95,13372
2025-11-17,11:40:00,1763359800,867.8,867.8,867.5,867.5,13406
2025-11-17,11:43:00,1763359980,868,868,868,868,13436
2025-11-17,11:44:00,1763360040,868,868,868,868,13499
2025-11-17,11:45:00,1763360100,868,868,868,868,13543
2025-11-17,11:46:00,1763360160,868.35,868.35,868.35,868.35,13568
2025-11-17,11:47:00,1763360220,868,868,868,868,13677
2025-11-17,11:58:00,1763360880,868.05,868.05,868.05,868.05,13692
2025-11-17,12:00:00,1763361000,868.45,868.45,868.45,868.45,13742
2025-11-17,12:03:00,1763361180,868.45,868.45,868.45,868.45,13743
2025-11-17,12:07:00,1763361420,868.45,868.45,868.45,868.45,13768
2025-11-17,12:08:00,1763361480,868.7,868.7,868.7,868.7,13778
2025-11-17,12:09:00,1763361540,868.45,868.45,868.45,868.45,13779
2025-11-17,12:11:00,1763361660,868.45,868.45,868.45,868.45,13780
2025-11-17,12:12:00,1763361720,869,869,868.85,868.85,13827
2025-11-17,12:14:00,1763361840,869.4,869.4,869.4,869.4,13829
2025-11-17,12:18:00,1763362080,869,869,869,869,13837
2025-11-17,12:19:00,1763362140,868.85,868.85,868.85,868.85,13850
2025-11-17,12:25:00,1763362500,869,869,869,869,13927
2025-11-17,12:26:00,1763362560,869,869,869,869,13931
2025-11-17,12:27:00,1763362620,868.85,868.85,868.85,868.85,13944
2025-11-17,12:28:00,1763362680,868.7,868.7,868.7,868.7,13945
2025-11-17,12:29:00,1763362740,868.95,868.95,868.95,868.95,13946
2025-11-17,12:32:00,1763362920,869.4,869.4,869.4,869.4,13996
2025-11-17,12:34:00,1763363040,868.25,868.25,868.25,868.25,14071
2025-11-17,12:37:00,1763363220,869.35,870,869.35,870,14324
2025-11-17,12:38:00,1763363280,870.6,870.6,869.85,869.85,14342
2025-11-17,12:39:00,1763363340,869.75,869.9,869.75,869.9,14365
2025-11-17,12:40:00,1763363400,869.75,869.75,868.9,868.9,14424
2025-11-17,12:41:00,1763363460,868.95,868.95,868.95,868.95,14425
2025-11-17,12:42:00,1763363520,869.65,869.65,869.65,869.65,14435
2025-11-17,12:46:00,1763363760,868.85,868.85,868.85,868.85,14458
2025-11-17,12:57:00,1763364420,869.1,869.1,869.1,869.1,14608
2025-11-17,13:00:00,1763364600,869.2,869.2,869.2,869.2,14609
2025-11-17,13:02:00,1763364720,869.55,869.65,869.55,869.65,14703
2025-11-17,13:03:00,1763364780,870,870,870,870,14738
2025-11-17,13:06:00,1763364960,870.35,870.35,870.35,870.35,14739
2025-11-17,13:08:00,1763365080,869.7,869.7,869.7,869.7,15330
2025-11-17,13:12:00,1763365320,869.55,869.55,869.55,869.55,15360
2025-11-17,13:13:00,1763365380,869.55,869.55,869.55,869.55,15363
2025-11-17,13:15:00,1763365500,869.75,869.75,869.75,869.75,15383
2025-11-17,13:26:00,1763366160,870,870,870,870,15402
2025-11-17,13:27:00,1763366220,871.9,871.9,870.55,870.55,16212
2025-11-17,13:28:00,1763366280,870.45,870.45,870,870,16287
2025-11-17,13:32:00,1763366520,869.85,869.85,869.85,869.85,16357
2025-11-17,13:33:00,1763366580,869.5,869.5,869.5,869.5,16457
2025-11-17,13:34:00,1763366640,869.5,869.5,869.5,869.5,16463
2025-11-17,13:35:00,1763366700,868.05,868.8,868.05,868.8,17265
2025-11-17,13:36:00,1763366760,868.25,868.25,868.25,868.25,17765
2025-11-17,13:38:00,1763366880,869.95,869.95,869.95,869.95,17775
2025-11-17,13:39:00,1763366940,869.1,869.1,869.1,869.1,
2025-11-17,13:40:00,1763367000,869.1,869.1,869.1,869.1,17777
2025-11-17,13:41:00,1763367060,869.35,869.35,869.35,869.35,17802
2025-11-17,13:44:00,1763367240,869.5,869.5,869.5,869.5,17902
2025-11-17,13:45:00,1763367300,869.5,869.5,869.5,869.5,17932
2025-11-17,13:46:00,1763367360,869.05,869.05,869.05,869.05,17943
2025-11-17,13:47:00,1763367420,869.05,869.05,869.05,869.05,17944
2025-11-17,13:50:00,1763367600,869,869,869,869,17979
2025-11-17,13:55:00,1763367900,870,870,870,870,18029
2025-11-17,13:56:00,1763367960,869.85,869.85,869.85,869.85,18060
2025-11-17,13:57:00,1763368020,869.5,869.5,869.5,869.5,18122
2025-11-17,13:58:00,1763368080,869,869,869,869,18160
2025-11-17,14:02:00,1763368320,869.75,869.75,869.75,869.75,18164
2025-11-17,14:04:00,1763368440,869.05,869.05,869.05,869.05,18166
2025-11-17,14:05:00,1763368500,868.15,869.1,868.15,869.1,18375
2025-11-17,14:06:00,1763368560,868.75,868.75,868.75,868.75,18376
2025-11-17,14:07:00,1763368620,869.2,869.2,869.2,869.2,18388
2025-11-17,14:08:00,1763368680,869.05,869.05,869.05,869.05,18478
2025-11-17,14:10:00,1763368800,869.05,869.05,869.05,869.05,18564
2025-11-17,14:12:00,1763368920,869.8,869.8,869.8,869.8,19564
2025-11-17,14:14:00,1763369040,870.4,870.4,870.4,870.4,
2025-11-17,14:15:00,1763369100,870.4,870.4,870.4,870.4,19568
2025-11-17,14:18:00,1763369280,870.35,870.35,870.35,870.35,19580
2025-11-17,14:19:00,1763369340,870.35,870.35,870.35,870.35,19590
2025-11-17,14:20:00,1763369400,870.4,870.4,870.4,870.4,19640
2025-11-17,14:21:00,1763369460,870,870,870,870,19647
2025-11-17,14:23:00,1763369580,870.4,870.4,870.2,870.2,19808
2025-11-17,14:24:00,1763369640,870.4,870.4,870.4,870.4,19809
2025-11-17,14:27:00,1763369820,870.4,870.4,870.4,870.4,19833
2025-11-17,14:29:00,1763369940,870.4,870.4,870.4,870.4,19894
2025-11-17,14:30:00,1763370000,870.25,870.25,870,870,19987
2025-11-17,14:31:00,1763370060,870,870,870,870,19998
2025-11-17,14:32:00,1763370120,869.9,869.9,869,869,20386
2025-11-17,14:38:00,1763370480,869.8,869.8,869.8,869.8,20387
2025-11-17,14:39:00,1763370540,869.05,869.75,869.05,869.75,20421
2025-11-17,14:41:00,1763370660,869.65,869.65,869,869,20476
2025-11-17,14:42:00,1763370720,869.05,869.05,869.05,869.05,20478
2025-11-17,14:44:00,1763370840,869.05,869.05,869.05,869.05,20553
2025-11-17,14:46:00,1763370960,871.35,871.35,871.35,871.35,21284
2025-11-17,14:47:00,1763371020,869.55,869.55,869.55,869.55,21394
2025-11-17,14:50:00,1763371200,869.7,869.7,868.8,868.8,21626
2025-11-17,14:51:00,1763371260,869,869,868.7,868.7,21829
2025-11-17,14:52:00,1763371320,868.5,868.5,868.5,868.5,22029
2025-11-17,14:53:00,1763371380,869.45,869.45,869.45,869.45,22034
2025-11-17,14:55:00,1763371500,868.5,868.5,868.5,868.5,22059
2025-11-17,14:56:00,1763371560,868.6,868.6,868.6,868.6,22064
2025-11-17,14:57:00,1763371620,869.4,869.4,869.4,869.4,22068
2025-11-17,14:58:00,1763371680,868.55,868.55,868.55,868.55,22069
2025-11-17,14:59:00,1763371740,869.45,869.45,869.45,869.45,22084
2025-11-17,15:00:00,1763371800,869.45,869.45,869.45,869.45,22109
2025-11-17,15:02:00,1763371920,868.75,868.75,868.75,868.75,22341
2025-11-17,15:03:00,1763371980,868.95,868.95,868.95,868.95,22547
2025-11-17,15:04:00,1763372040,868.25,868.25,868.25,868.25,22557
2025-11-17,15:05:00,1763372100,868.3,868.3,868.3,868.3,22567
2025-11-17,15:06:00,1763372160,868.95,868.95,868.95,868.95,22570
2025-11-17,15:07:00,1763372220,868.3,869.7,868.3,869.7,22826
2025-11-17,15:08:00,1763372280,869.05,869.05,869.05,869.05,22827
2025-11-17,15:10:00,1763372400,869.1,869.7,869.1,869.7,22997
2025-11-17,15:11:00,1763372460,869.25,869.45,869.25,869.45,23022
2025-11-17,15:12:00,1763372520,869.5,869.75,869.15,869.15,23447
2025-11-17,15:13:00,1763372580,868.95,868.95,868.65,868.65,23661
2025-11-17,15:14:00,1763372640,868.75,868.85,868.55,868.85,23711
2025-11-17,15:15:00,1763372700,868.9,870.45,868.9,870.45,24116
2025-11-17,15:16:00,1763372760,870.5,870.9,870.5,870.5,24352
2025-11-17,15:17:00,1763372820,869.35,871.6,869.35,870.35,26437
2025-11-17,15:18:00,1763372880,873,873,870.45,870.45,27237
2025-11-17,15:19:00,1763372940,871.45,871.45,871.45,871.45,27462
2025-11-17,15:20:00,1763373000,870.95,872,870.95,871.95,27673
2025-11-17,15:21:00,1763373060,872,872,870.4,870.4,28109
2025-11-17,15:22:00,1763373120,870.1,870.4,870.1,870.1,28339
2025-11-17,15:23:00,1763373180,871,871,870.1,870.1,28490
2025-11-17,15:24:00,1763373240,870.95,871,870.95,871,28662
2025-11-17,15:25:00,1763373300,870.1,871,870.1,871,28749
2025-11-17,15:26:00,1763373360,870.1,871,870.1,870.25,29378
2025-11-17,15:27:00,1763373420,870.85,870.85,869.85,869.85,30559
2025-11-17,15:28:00,1763373480,869.95,870,869.65,870,30651
2025-11-17,15:29:00,1763373540,870.5,870.5,868.5,868.5,31880
2025-11-18,09:15:00,1763437500,869.5,872.9,869.35,871.05,926
2025-11-18,09:16:00,1763437560,871,871,868,868,1356
2025-11-18,09:17:00,1763437620,868.2,869.35,868.2,869.35,1469
2025-11-18,09:18:00,1763437680,869.45,869.45,868,869.25,1777
2025-11-18,09:19:00,1763437740,867.7,868.6,867,867,1909
2025-11-18,09:20:00,1763437800,867.95,867.95,867,867,2460
2025-11-18,09:21:00,1763437860,866,867.85,866,867,2670
2025-11-18,09:22:00,1763437920,867.65,868.3,867.65,868.3,3009
2025-11-18,09:23:00,1763437980,868.5,868.5,868.5,868.5,3209
2025-11-18,09:24:00,1763438040,868.95,869,868.95,869,3284
2025-11-18,09:25:00,1763438100,867.85,867.85,866,866,4453
2025-11-18,09:26:00,1763438160,866.3,866.3,864.55,864.8,5232
2025-11-18,09:27:00,1763438220,864.8,864.8,864.8,864.8,5252
2025-11-18,09:28:00,1763438280,864.1,865,864.1,865,5402
2025-11-18,09:29:00,1763438340,864.95,865,864.1,865,5462
2025-11-18,09:30:00,1763438400,864.95,865,864.05,864.05,6534
2025-11-18,09:31:00,1763438460,863.85,863.85,863.6,863.6,6638
2025-11-18,09:32:00,1763438520,863.45,863.45,863.45,863.45,6642
2025-11-18,09:33:00,1763438580,863.85,864,863.85,864,6812
2025-11-18,09:34:00,1763438640,864.15,866.25,864.15,865.55,7199
2025-11-18,09:35:00,1763438700,866.3,866.3,865.9,865.9,7391
2025-11-18,09:36:00,1763438760,865,865,865,865,7598
2025-11-18,09:37:00,1763438820,865.25,865.25,865.25,865.25,7599
2025-11-18,09:38:00,1763438880,865,865,865,865,8717
2025-11-18,09:39:00,1763438940,864.35,864.4,863.95,863.95,8749
2025-11-18,09:40:00,1763439000,863.85,863.85,862.1,863.45,9626
2025-11-18,09:41:00,1763439060,862.8,863.65,862.8,863.65,9749
2025-11-18,09:42:00,1763439120,863.6,863.6,863.6,863.6,9759
2025-11-18,09:43:00,1763439180,863.35,863.55,863.35,863.55,9767
2025-11-18,09:44:00,1763439240,863.45,864,863.45,864,10341
2025-11-18,09:45:00,1763439300,863.1,863.1,863.1,863.1,10356
2025-11-18,09:46:00,1763439360,863.15,863.45,862.55,862.55,10508
2025-11-18,09:47:00,1763439420,862.85,862.85,862.8,862.8,10621
2025-11-18,09:48:00,1763439480,863.65,863.65,863.65,863.65,10721
2025-11-18,09:49:00,1763439540,863.2,863.2,863.2,863.2,10741
2025-11-18,09:50:00,1763439600,862.8,862.8,862.8,862.8,10748
2025-11-18,09:51:00,1763439660,863.25,863.25,862,862.8,11109
2025-11-18,09:52:00,1763439720,862,862,862,862,11169
2025-11-18,09:53:00,1763439780,862.7,862.7,862.7,862.7,11170
2025-11-18,09:54:00,1763439840,862,862,862,862,11179
2025-11-18,09:55:00,1763439900,862.15,862.45,861.85,861.85,11565
2025-11-18,09:56:00,1763439960,861.75,862.45,861.5,862.45,11932
2025-11-18,09:57:00,1763440020,861.8,861.8,861.8,861.8,12032
2025-11-18,09:58:00,1763440080,861.95,862,861.3,861.3,12210
2025-11-18,09:59:00,1763440140,861.5,861.5,861.5,861.5,12220
2025-11-18,10:00:00,1763440200,861,861.7,861,861.7,12784
2025-11-18,10:03:00,1763440380,862.4,862.4,862.25,862.25,12839
2025-11-18,10:04:00,1763440440,862.3,862.3,862.3,862.3,12840
2025-11-18,10:05:00,1763440500,862.1,862.1,861.7,861.7,13144
2025-11-18,10:06:00,1763440560,862.1,862.5,862.1,862.5,13385
2025-11-18,10:07:00,1763440620,862.65,863.25,862.65,863.25,13545
2025-11-18,10:08:00,1763440680,863,863,862.6,862.6,13560
2025-11-18,10:09:00,1763440740,862.5,862.5,862.5,862.5,13610
2025-11-18,10:10:00,1763440800,862.35,862.9,862.05,862.05,13613
2025-11-18,10:11:00,1763440860,862.05,862.05,862.05,862.05,13623
2025-11-18,10:13:00,1763440980,862,862,862,862,13639
2025-11-18,10:14:00,1763441040,862.75,862.75,862.75,862.75,13664
2025-11-18,10:15:00,1763441100,863,863,863,863,13709
2025-11-18,10:16:00,1763441160,862.7,862.8,862.7,862.8,13811
2025-11-18,10:17:00,1763441220,862.9,862.9,862.9,862.9,13911
2025-11-18,10:18:00,1763441280,862.9,862.9,862.9,862.9,13951
2025-11-18,10:19:00,1763441340,863,863.25,863,863.25,14099
2025-11-18,10:20:00,1763441400,863.3,865.7,863.3,864,14970
2025-11-18,10:21:00,1763441460,864.1,864.5,864.1,864.5,15080
2025-11-18,10:22:00,1763441520,865.05,865.05,864.5,864.5,15111
2025-11-18,10:24:00,1763441640,864,864.35,864,864.35,15577
2025-11-18,10:25:00,1763441700,862.85,862.85,862.85,862.85,15578
2025-11-18,10:28:00,1763441880,862.7,862.7,862.45,862.45,15698
2025-11-18,10:29:00,1763441940,863.35,863.35,863.25,863.25,15723
2025-11-18,10:31:00,1763442060,863.7,863.7,862.55,862.55,15733
2025-11-18,10:32:00,1763442120,862.4,862.4,862.4,862.4,15864
2025-11-18,10:33:00,1763442180,861.05,862.55,861.05,862.55,16665
2025-11-18,10:34:00,1763442240,861.6,861.6,861.55,861.55,16668
2025-11-18,10:35:00,1763442300,861.1,861.1,861.1,861.1,16768
2025-11-18,10:36:00,1763442360,862,862.2,862,862.2,16856
2025-11-18,10:37:00,1763442420,862.2,862.2,862.2,862.2,16859
2025-11-18,10:38:00,1763442480,862,862,862,862,16959
2025-11-18,10:40:00,1763442600,861,861.4,860,861.15,19865
2025-11-18,10:41:00,1763442660,860,860.7,859,860.7,20653
2025-11-18,10:42:00,1763442720,860.7,860.7,860.7,860.7,20740
2025-11-18,10:44:00,1763442840,859.35,859.35,859.35,859.35,20750
2025-11-18,10:46:00,1763442960,860.7,860.7,860.7,860.7,20751
2025-11-18,10:47:00,1763443020,860.95,860.95,860.95,860.95,20805
2025-11-18,10:48:00,1763443080,860.95,860.95,860.95,860.95,20823
2025-11-18,10:49:00,1763443140,860.7,860.7,860.7,860.7,20843
2025-11-18,10:50:00,1763443200,860.95,860.95,860.95,860.95,20952
2025-11-18,10:51:00,1763443260,861,861.05,861,861.05,20997
2025-11-18,10:53:00,1763443380,861.1,861.1,861.05,861.05,21023
2025-11-18,10:54:00,1763443440,860.7,860.95,860.7,860.95,21188
2025-11-18,10:55:00,1763443500,861,861,861,861,21189
2025-11-18,10:57:00,1763443620,861,861,861,861,21190
2025-11-18,10:58:00,1763443680,861,861,861,861,21200
2025-11-18,10:59:00,1763443740,861,861,861,861,21201
2025-11-18,11:00:00,1763443800,861,861,861,861,21203
2025-11-18,11:01:00,1763443860,861,861,861,861,21253
2025-11-18,11:02:00,1763443920,861.2,861.2,861.2,861.2,21667
2025-11-18,11:03:00,1763443980,861.4,861.4,861.4,861.4,21668
2025-11-18,11:05:00,1763444100,861.5,861.5,861.5,861.5,21669
2025-11-18,11:06:00,1763444160,861.5,861.5,861.5,861.5,21694
2025-11-18,11:07:00,1763444220,861.5,861.5,861.5,861.5,21699
2025-11-18,11:08:00,1763444280,861.4,861.4,861.4,861.4,21715
2025-11-18,11:10:00,1763444400,861.45,861.45,861,861,21966
2025-11-18,11:13:00,1763444580,860.95,860.95,860.95,860.95,22020
2025-11-18,11:14:00,1763444640,860.1,860.15,860.1,860.15,22217
2025-11-18,11:17:00,1763444820,861,861.05,861,861.05,22476
2025-11-18,11:18:00,1763444880,861.2,861.5,861.2,861.5,22576
2025-11-18,11:19:00,1763444940,862.25,862.25,862.25,862.25,22671
2025-11-18,11:20:00,1763445000,862,862.45,862,862.45,22687
2025-11-18,11:21:00,1763445060,862.45,862.45,862.45,862.45,22703
2025-11-18,11:27:00,1763445420,862,862.35,862,862.35,22721
2025-11-18,11:28:00,1763445480,862.45,862.45,862,862,22748
2025-11-18,11:29:00,1763445540,862.05,862.05,862.05,862.05,22842
2025-11-18,11:31:00,1763445660,861.35,861.35,861.35,861.35,22844
2025-11-18,11:33:00,1763445780,861.75,861.75,861.75,861.75,22878
2025-11-18,11:35:00,1763445900,862,862,862,862,23179
2025-11-18,11:37:00,1763446020,862.45,862.45,862.45,862.45,23279
2025-11-18,11:39:00,1763446140,861.35,861.35,861.35,861.35,23313
2025-11-18,11:40:00,1763446200,861.25,862.2,861.25,862.2,23429
2025-11-18,11:41:00,1763446260,862.3,862.3,862.3,862.3,23441
2025-11-18,11:42:00,1763446320,863.9,863.9,861.3,861.3,23841
2025-11-18,11:43:00,1763446380,861.05,861.05,861.05,861.05,23881
2025-11-18,11:44:00,1763446440,861.95,861.95,861.95,861.95,23906
2025-11-18,11:45:00,1763446500,862.1,862.1,862.1,862.1,23928
2025-11-18,11:46:00,1763446560,862.1,862.1,862.1,862.1,24419
2025-11-18,11:47:00,1763446620,861.9,861.9,861.9,861.9,24428
2025-11-18,11:49:00,1763446740,861.9,861.9,861.9,861.9,24435
2025-11-18,11:50:00,1763446800,861,861,861,861,24460
2025-11-18,11:51:00,1763446860,861.9,861.9,861.9,861.9,24461
2025-11-18,11:52:00,1763446920,861.6,862.1,861.6,862.1,24561
2025-11-18,11:53:00,1763446980,861.6,861.6,861.6,861.6,24563
2025-11-18,11:56:00,1763447160,861.5,861.5,861.5,861.5,24756
2025-11-18,11:57:00,1763447220,862.1,862.1,861.5,861.5,24796
2025-11-18,11:58:00,1763447280,862.1,862.1,862.1,862.1,24807
2025-11-18,11:59:00,1763447340,861.8,862.1,861.8,862.1,24827
2025-11-18,12:02:00,1763447520,862.1,862.1,862.1,862.1,25110
2025-11-18,12:04:00,1763447640,862.1,862.1,862.1,862.1,25310
2025-11-18,12:05:00,1763447700,862.1,862.1,862.1,862.1,25370
2025-11-18,12:06:00,1763447760,862.1,862.1,862.1,862.1,25395
2025-11-18,12:09:00,1763447940,862.1,862.1,862.1,862.1,25450
2025-11-18,12:13:00,1763448180,862.3,862.3,862.3,862.3,25455
2025-11-18,12:15:00,1763448300,862.15,862.15,862.15,862.15,25456
2025-11-18,12:16:00,1763448360,862,862,862,862,25467
2025-11-18,12:18:00,1763448480,861.5,861.5,861.5,861.5,25477
2025-11-18,12:20:00,1763448600,861.7,861.7,861.7,861.7,25489
2025-11-18,12:22:00,1763448720,861.7,861.7,861.7,861.7,25530
2025-11-18,12:25:00,1763448900,862,862,862,862,25531
2025-11-18,12:26:00,1763448960,862.1,862.1,862.1,862.1,25532
2025-11-18,12:29:00,1763449140,861.7,861.7,861.5,861.5,25762
2025-11-18,12:31:00,1763449260,861.5,861.5,861.5,861.5,25797
2025-11-18,12:32:00,1763449320,862,862,862,862,25800
2025-11-18,12:33:00,1763449380,861.85,861.85,861.85,861.85,25850
2025-11-18,12:34:00,1763449440,862,862,861.5,861.5,25865
2025-11-18,12:36:00,1763449560,861.5,861.5,861.5,861.5,25866
2025-11-18,12:37:00,1763449620,861.95,861.95,861.95,861.95,25877
2025-11-18,12:40:00,1763449800,862,862,862,862,25878
