Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:18:00,1763358480,20,20,20,20,33977
2025-11-17,11:22:00,1763358720,20,20,20,20,34277
2025-11-17,11:23:00,1763358780,20.06,20.06,20.06,20.06,34342
2025-11-17,11:28:00,1763359080,20,20,20,20,34441
2025-11-17,11:29:00,1763359140,20,20,20,20,34691
2025-11-17,11:31:00,1763359260,19.85,19.85,19.85,19.85,39091
2025-11-17,11:35:00,1763359500,19.95,19.95,19.95,19.95,39141
2025-11-17,11:36:00,1763359560,19.93,19.93,19.93,19.93,39144
2025-11-17,11:39:00,1763359740,19.93,19.93,19.93,19.93,39244
2025-11-17,11:40:00,1763359800,19.93,19.93,19.93,19.93,39444
2025-11-17,11:43:00,1763359980,19.93,19.93,19.93,19.93,39544
2025-11-17,11:45:00,1763360100,19.93,19.93,19.93,19.93,39744
2025-11-17,11:48:00,1763360280,19.92,19.92,19.92,19.92,39846
2025-11-17,11:49:00,1763360340,19.93,19.94,19.93,19.94,40416
2025-11-17,11:50:00,1763360400,19.94,19.94,19.94,19.94,40848
2025-11-17,11:51:00,1763360460,19.94,19.94,19.94,19.94,40857
2025-11-17,11:56:00,1763360760,19.94,19.94,19.94,19.94,40858
2025-11-17,12:00:00,1763361000,19.9,19.9,19.9,19.9,41365
2025-11-17,12:08:00,1763361480,19.94,19.94,19.94,19.94,41390
2025-11-17,12:11:00,1763361660,19.94,19.94,19.94,19.94,42240
2025-11-17,12:15:00,1763361900,19.94,19.94,19.94,19.94,42241
2025-11-17,12:16:00,1763361960,19.94,19.94,19.94,19.94,42271
2025-11-17,12:17:00,1763362020,19.9,19.9,19.9,19.9,42771
2025-11-17,12:18:00,1763362080,19.94,19.94,19.94,19.94,42772
2025-11-17,12:24:00,1763362440,19.94,19.94,19.94,19.94,42782
2025-11-17,12:30:00,1763362800,19.94,19.94,19.94,19.94,42787
2025-11-17,12:33:00,1763362980,19.86,19.86,19.86,19.86,44091
2025-11-17,12:35:00,1763363100,19.86,19.86,19.86,19.86,44098
2025-11-17,12:46:00,1763363760,19.92,19.92,19.92,19.92,44198
2025-11-17,12:51:00,1763364060,19.92,19.92,19.92,19.92,44448
2025-11-17,12:52:00,1763364120,19.92,19.92,19.92,19.92,44449
2025-11-17,13:04:00,1763364840,19.92,19.92,19.92,19.92,44543
2025-11-17,13:11:00,1763365260,19.92,19.92,19.92,19.92,44559
2025-11-17,13:18:00,1763365680,19.86,19.9,19.86,19.9,44719
2025-11-17,13:19:00,1763365740,19.86,19.86,19.86,19.86,44933
2025-11-17,13:22:00,1763365920,19.87,19.87,19.87,19.87,44936
2025-11-17,13:23:00,1763365980,19.9,19.9,19.9,19.9,45086
2025-11-17,13:24:00,1763366040,19.9,19.9,19.9,19.9,45135
2025-11-17,13:25:00,1763366100,19.87,19.87,19.87,19.87,45185
2025-11-17,13:26:00,1763366160,19.9,19.9,19.9,19.9,45335
2025-11-17,13:29:00,1763366340,19.9,19.9,19.9,19.9,45355
2025-11-17,13:30:00,1763366400,19.9,19.9,19.9,19.9,45362
2025-11-17,13:32:00,1763366520,19.9,19.9,19.9,19.9,45412
2025-11-17,13:34:00,1763366640,19.87,19.87,19.87,19.87,45538
2025-11-17,13:36:00,1763366760,19.87,19.87,19.87,19.87,45593
2025-11-17,13:42:00,1763367120,19.87,19.87,19.87,19.87,45917
2025-11-17,13:47:00,1763367420,19.9,19.9,19.9,19.9,46017
2025-11-17,13:57:00,1763368020,19.9,19.9,19.9,19.9,46042
2025-11-17,13:58:00,1763368080,19.9,19.9,19.9,19.9,46052
2025-11-17,14:15:00,1763369100,19.96,19.96,19.96,19.96,46057
2025-11-17,14:17:00,1763369220,19.96,19.96,19.96,19.96,46183
2025-11-17,14:18:00,1763369280,19.96,19.96,19.96,19.96,47357
2025-11-17,14:21:00,1763369460,19.96,19.96,19.96,19.96,47358
2025-11-17,14:29:00,1763369940,19.9,19.9,19.9,19.9,47553
2025-11-17,14:37:00,1763370420,19.95,19.95,19.95,19.95,47603
2025-11-17,14:44:00,1763370840,19.9,19.9,19.9,19.9,47721
2025-11-17,14:46:00,1763370960,19.9,19.9,19.9,19.9,47724
2025-11-17,14:47:00,1763371020,19.87,19.87,19.87,19.87,52603
2025-11-17,14:50:00,1763371200,19.87,19.87,19.87,19.87,52654
2025-11-17,14:53:00,1763371380,19.9,19.9,19.9,19.9,52754
2025-11-17,14:59:00,1763371740,19.9,19.9,19.9,19.9,52784
2025-11-17,15:04:00,1763372040,19.94,19.94,19.94,19.94,52834
2025-11-17,15:07:00,1763372220,19.9,19.9,19.9,19.9,53134
2025-11-17,15:09:00,1763372340,19.9,19.9,19.9,19.9,53184
2025-11-17,15:10:00,1763372400,19.94,19.94,19.91,19.91,53247
2025-11-17,15:12:00,1763372520,19.94,19.95,19.94,19.95,53368
2025-11-17,15:13:00,1763372580,19.94,19.95,19.9,19.95,54928
2025-11-17,15:18:00,1763372880,19.94,19.94,19.94,19.94,55028
2025-11-17,15:21:00,1763373060,19.9,19.94,19.9,19.9,58194
2025-11-17,15:22:00,1763373120,19.95,19.95,19.95,19.95,58219
2025-11-17,15:26:00,1763373360,19.88,19.88,19.87,19.87,59753
2025-11-17,15:27:00,1763373420,19.94,19.94,19.94,19.94,60053
2025-11-17,15:29:00,1763373540,19.88,19.88,19.88,19.88,60111
2025-11-18,09:15:00,1763437500,19.61,19.75,19.61,19.75,1280
2025-11-18,09:16:00,1763437560,19.76,19.76,19.76,19.76,3080
2025-11-18,09:17:00,1763437620,19.82,19.82,19.82,19.82,3130
2025-11-18,09:18:00,1763437680,19.83,19.83,19.83,19.83,3132
2025-11-18,09:20:00,1763437800,20,20,20,20,3142
2025-11-18,09:22:00,1763437920,19.99,19.99,19.99,19.99,3157
2025-11-18,09:23:00,1763437980,19.86,19.86,19.86,19.86,3165
2025-11-18,09:27:00,1763438220,19.97,19.97,19.97,19.97,3166
2025-11-18,09:28:00,1763438280,19.97,19.97,19.97,19.97,3167
2025-11-18,09:31:00,1763438460,19.86,19.86,19.86,19.86,4049
2025-11-18,09:32:00,1763438520,19.78,20,19.78,20,4925
2025-11-18,09:33:00,1763438580,19.84,19.84,19.84,19.84,5025
2025-11-18,09:35:00,1763438700,19.94,19.94,19.94,19.94,5050
2025-11-18,09:36:00,1763438760,19.83,19.83,19.83,19.83,5544
2025-11-18,09:40:00,1763439000,19.83,19.83,19.83,19.83,5550
2025-11-18,09:44:00,1763439240,19.77,19.77,19.77,19.77,5711
2025-11-18,09:46:00,1763439360,19.83,19.83,19.83,19.83,5811
2025-11-18,09:47:00,1763439420,19.83,19.83,19.83,19.83,6811
2025-11-18,09:49:00,1763439540,19.83,19.83,19.83,19.83,6900
2025-11-18,09:51:00,1763439660,19.78,19.78,19.78,19.78,7110
2025-11-18,09:52:00,1763439720,19.78,19.78,19.78,19.78,7610
2025-11-18,09:54:00,1763439840,19.83,19.83,19.83,19.83,7620
2025-11-18,09:58:00,1763440080,19.8,19.8,19.78,19.78,9320
2025-11-18,09:59:00,1763440140,19.83,19.83,19.83,19.83,9370
2025-11-18,10:00:00,1763440200,19.83,19.83,19.83,19.83,9371
2025-11-18,10:01:00,1763440260,19.83,19.83,19.83,19.83,9406
2025-11-18,10:02:00,1763440320,19.8,19.82,19.8,19.82,9413
2025-11-18,10:06:00,1763440560,19.78,19.78,19.78,19.78,9460
2025-11-18,10:11:00,1763440860,19.82,19.82,19.82,19.82,9510
2025-11-18,10:12:00,1763440920,19.78,19.78,19.78,19.78,9995
2025-11-18,10:15:00,1763441100,19.83,19.83,19.83,19.83,10049
2025-11-18,10:16:00,1763441160,19.82,19.82,19.82,19.82,10050
2025-11-18,10:17:00,1763441220,19.78,19.78,19.78,19.78,10452
2025-11-18,10:18:00,1763441280,19.82,19.82,19.78,19.78,11475
2025-11-18,10:20:00,1763441400,19.8,19.8,19.8,19.8,11859
2025-11-18,10:21:00,1763441460,19.8,19.8,19.8,19.8,12259
2025-11-18,10:22:00,1763441520,19.9,19.9,19.9,19.9,14043
2025-11-18,10:23:00,1763441580,19.89,19.89,19.89,19.89,14093
2025-11-18,10:25:00,1763441700,19.89,19.89,19.89,19.89,14153
2025-11-18,10:27:00,1763441820,19.89,19.89,19.89,19.89,14154
2025-11-18,10:28:00,1763441880,19.78,19.78,19.78,19.78,14457
2025-11-18,10:30:00,1763442000,19.88,19.88,19.88,19.88,14482
2025-11-18,10:31:00,1763442060,19.79,19.79,19.79,19.79,14487
2025-11-18,10:35:00,1763442300,19.8,19.89,19.8,19.88,15035
2025-11-18,10:40:00,1763442600,19.85,19.85,19.85,19.85,15325
2025-11-18,10:42:00,1763442720,19.89,19.9,19.89,19.9,16137
2025-11-18,10:43:00,1763442780,19.89,19.89,19.89,19.89,17137
2025-11-18,10:49:00,1763443140,19.9,19.9,19.89,19.89,22340
2025-11-18,10:50:00,1763443200,19.89,19.89,19.89,19.89,22590
2025-11-18,10:51:00,1763443260,19.85,19.85,19.81,19.82,23934
2025-11-18,10:54:00,1763443440,19.83,19.83,19.83,19.83,
2025-11-18,10:55:00,1763443500,19.83,19.83,19.83,19.83,24187
2025-11-18,10:57:00,1763443620,19.83,19.83,19.83,19.83,24199
2025-11-18,11:00:00,1763443800,19.85,19.85,19.85,19.85,24207
2025-11-18,11:02:00,1763443920,19.85,19.85,19.85,19.85,24277
2025-11-18,11:04:00,1763444040,19.85,19.85,19.85,19.85,24424
2025-11-18,11:14:00,1763444640,19.8,19.8,19.8,19.8,29424
2025-11-18,11:15:00,1763444700,19.82,19.82,19.82,19.82,30082
2025-11-18,11:16:00,1763444760,19.84,19.84,19.84,19.84,30326
2025-11-18,11:19:00,1763444940,19.89,19.89,19.89,19.89,30426
2025-11-18,11:21:00,1763445060,19.89,19.89,19.89,19.89,30436
2025-11-18,11:25:00,1763445300,19.89,19.89,19.89,19.89,30437
2025-11-18,11:30:00,1763445600,19.84,19.84,19.84,19.84,30447
2025-11-18,11:33:00,1763445780,19.8,19.8,19.8,19.8,30947
2025-11-18,11:47:00,1763446620,19.89,19.89,19.89,19.89,31047
2025-11-18,11:53:00,1763446980,19.89,19.89,19.89,19.89,31050
2025-11-18,11:57:00,1763447220,19.89,19.89,19.89,19.89,31052
2025-11-18,11:59:00,1763447340,19.89,19.89,19.89,19.89,32052
2025-11-18,12:03:00,1763447580,19.88,19.88,19.88,19.88,32102
2025-11-18,12:06:00,1763447760,19.88,19.88,19.88,19.88,32202
2025-11-18,12:10:00,1763448000,19.89,19.89,19.89,19.89,32387
2025-11-18,12:11:00,1763448060,19.89,19.89,19.89,19.89,32389
2025-11-18,12:14:00,1763448240,19.85,19.89,19.85,19.89,32458
2025-11-18,12:20:00,1763448600,19.89,19.89,19.89,19.89,32558
2025-11-18,12:23:00,1763448780,19.82,19.82,19.82,19.82,32658
2025-11-18,12:24:00,1763448840,19.82,19.82,19.82,19.82,32718
2025-11-18,12:26:00,1763448960,19.88,19.89,19.88,19.89,32819
2025-11-18,12:35:00,1763449500,19.87,19.87,19.87,19.87,32821
2025-11-18,12:38:00,1763449680,19.87,19.87,19.87,19.87,33069
2025-11-18,12:40:00,1763449800,19.86,19.86,19.86,19.86,33072
2025-11-18,12:42:00,1763449920,19.81,19.81,19.81,19.81,33472
2025-11-18,12:44:00,1763450040,19.87,19.87,19.8,19.8,34084
2025-11-18,12:53:00,1763450580,19.8,19.8,19.8,19.8,34184
2025-11-18,12:54:00,1763450640,19.79,19.8,19.79,19.8,38900
2025-11-18,13:11:00,1763451660,19.87,19.87,19.87,19.87,39400
2025-11-18,13:13:00,1763451780,19.8,19.8,19.8,19.8,39829
2025-11-18,13:15:00,1763451900,19.87,19.87,19.87,19.87,44442
2025-11-18,13:18:00,1763452080,19.87,19.87,19.87,19.87,44445
2025-11-18,13:19:00,1763452140,19.85,19.85,19.85,19.85,44545
2025-11-18,13:22:00,1763452320,19.87,19.87,19.87,19.87,44795
2025-11-18,13:24:00,1763452440,19.9,19.9,19.9,19.9,50284
2025-11-18,13:25:00,1763452500,19.9,19.9,19.9,19.9,50534
2025-11-18,13:28:00,1763452680,19.87,19.87,19.87,19.87,50584
2025-11-18,13:29:00,1763452740,19.9,19.9,19.9,19.9,50884
2025-11-18,13:30:00,1763452800,19.9,19.9,19.9,19.9,51009
2025-11-18,13:34:00,1763453040,19.87,19.87,19.87,19.87,51059
2025-11-18,13:36:00,1763453160,19.85,19.85,19.85,19.85,55866
2025-11-18,13:38:00,1763453280,19.85,19.85,19.85,19.85,55966
2025-11-18,13:42:00,1763453520,19.85,19.85,19.85,19.85,55981
2025-11-18,13:44:00,1763453640,19.85,19.85,19.85,19.85,57034
2025-11-18,13:46:00,1763453760,19.85,19.85,19.85,19.85,57134
2025-11-18,13:50:00,1763454000,19.84,19.84,19.84,19.84,57734
2025-11-18,13:51:00,1763454060,19.84,19.84,19.84,19.84,57739
2025-11-18,13:53:00,1763454180,19.84,19.84,19.84,19.84,57751
2025-11-18,13:54:00,1763454240,19.84,19.84,19.84,19.84,58187
2025-11-18,13:55:00,1763454300,19.85,19.85,19.85,19.85,58197
2025-11-18,13:57:00,1763454420,19.85,19.85,19.85,19.85,58597
2025-11-18,13:58:00,1763454480,19.84,19.84,19.84,19.84,58697
2025-11-18,14:08:00,1763455080,19.83,19.83,19.83,19.83,62269
2025-11-18,14:10:00,1763455200,19.86,19.86,19.86,19.86,63582
2025-11-18,14:13:00,1763455380,19.83,19.83,19.83,19.83,64382
2025-11-18,14:17:00,1763455620,19.92,19.92,19.92,19.92,65637
2025-11-18,14:19:00,1763455740,19.91,19.91,19.91,19.91,65638
2025-11-18,14:21:00,1763455860,19.93,19.93,19.93,19.93,65640
2025-11-18,14:23:00,1763455980,19.91,19.91,19.91,19.91,65740
2025-11-18,14:28:00,1763456280,19.94,19.94,19.94,19.94,66060
2025-11-18,14:29:00,1763456340,19.94,19.94,19.94,19.94,66181
2025-11-18,14:31:00,1763456460,19.97,19.97,19.97,19.97,66191
2025-11-18,14:32:00,1763456520,19.94,19.97,19.94,19.97,66781
2025-11-18,14:33:00,1763456580,19.91,19.91,19.91,19.91,67281
2025-11-18,14:43:00,1763457180,19.97,19.97,19.91,19.91,67882
2025-11-18,14:46:00,1763457360,19.92,19.92,19.92,19.92,67982
2025-11-18,14:48:00,1763457480,19.92,19.92,19.92,19.92,68025
2025-11-18,14:50:00,1763457600,19.98,19.98,19.98,19.98,68125
2025-11-18,14:56:00,1763457960,19.93,19.93,19.93,19.93,68145
2025-11-18,14:57:00,1763458020,20,20,20,20,72145
2025-11-18,14:59:00,1763458140,19.92,20,19.92,20,75570
2025-11-18,15:00:00,1763458200,20.12,20.12,19.96,19.96,78947
2025-11-18,15:03:00,1763458380,19.96,19.96,19.96,19.96,78957
2025-11-18,15:04:00,1763458440,19.92,19.92,19.92,19.92,78989
2025-11-18,15:05:00,1763458500,19.96,19.96,19.96,19.96,79099
2025-11-18,15:06:00,1763458560,19.97,20.07,19.97,20.07,79431
2025-11-18,15:07:00,1763458620,20.07,20.07,20.07,20.07,79489
2025-11-18,15:08:00,1763458680,19.98,20.07,19.98,20.07,80489
2025-11-18,15:09:00,1763458740,20.05,20.05,20.05,20.05,80525
2025-11-18,15:12:00,1763458920,20.05,20.05,20.05,20.05,80537
2025-11-18,15:13:00,1763458980,20.07,20.07,20.07,20.07,81237
2025-11-18,15:14:00,1763459040,19.97,19.97,19.97,19.97,81411
2025-11-18,15:17:00,1763459220,20.07,20.07,20.07,20.07,81414
2025-11-18,15:20:00,1763459400,20.07,20.07,20.07,20.07,81419
2025-11-18,15:23:00,1763459580,20.07,20.07,20.07,20.07,81463
2025-11-18,15:24:00,1763459640,20.07,20.07,20.07,20.07,81471
2025-11-18,15:25:00,1763459700,20.1,20.11,20.01,20.01,82477
2025-11-18,15:26:00,1763459760,20.1,20.1,20.1,20.1,83000
2025-11-18,15:27:00,1763459820,20.1,20.1,20.1,20.1,84427
2025-11-18,15:28:00,1763459880,20.1,20.1,20.1,20.1,84947
2025-11-18,15:29:00,1763459940,20.1,20.1,20.1,20.1,86428
2025-11-19,09:16:00,1763523960,20.1,20.1,20.1,20.1,4529
2025-11-19,09:17:00,1763524020,20.1,20.1,20.1,20.1,7902
2025-11-19,09:21:00,1763524260,20.07,20.07,20.07,20.07,8422
2025-11-19,09:23:00,1763524380,20.06,20.06,20.06,20.06,8426
2025-11-19,09:26:00,1763524560,20.09,20.09,20.09,20.09,11612
2025-11-19,09:28:00,1763524680,20.14,20.14,20.14,20.14,11642
2025-11-19,09:29:00,1763524740,20.08,20.08,20.08,20.08,11742
2025-11-19,09:30:00,1763524800,20.13,20.13,20.13,20.13,11765
2025-11-19,09:31:00,1763524860,20.13,20.13,20.13,20.13,11770
2025-11-19,09:34:00,1763525040,20.12,20.12,20.12,20.12,11870
2025-11-19,09:35:00,1763525100,20.01,20.06,20.01,20.06,13115
2025-11-19,09:42:00,1763525520,20.07,20.07,20.07,20.07,13134
2025-11-19,09:44:00,1763525640,20.04,20.04,20.04,20.04,13244
2025-11-19,09:45:00,1763525700,20.07,20.07,20.07,20.07,13245
2025-11-19,09:48:00,1763525880,20.07,20.07,20.07,20.07,13247
2025-11-19,09:50:00,1763526000,20.03,20.03,20.03,20.03,13248
2025-11-19,09:54:00,1763526240,20.04,20.04,20.04,20.04,13548
2025-11-19,09:58:00,1763526480,20,20,20,20,14548
2025-11-19,10:00:00,1763526600,20.07,20.07,20.07,20.07,14550
2025-11-19,10:01:00,1763526660,20.07,20.07,20.07,20.07,14650
2025-11-19,10:02:00,1763526720,20.07,20.07,20.07,20.07,14651
2025-11-19,10:03:00,1763526780,20,20,20,20,14671
2025-11-19,10:04:00,1763526840,20,20,20,20,14771
2025-11-19,10:08:00,1763527080,20.07,20.07,20.07,20.07,14772
2025-11-19,10:12:00,1763527320,20.11,20.11,20.11,20.11,15485
2025-11-19,10:13:00,1763527380,20.15,20.15,20.15,20.15,16338
2025-11-19,10:14:00,1763527440,20.14,20.18,20.14,20.18,20116
2025-11-19,10:15:00,1763527500,20.1,20.1,20.1,20.1,20866
2025-11-19,10:16:00,1763527560,20.05,20.05,20.05,20.05,21866
2025-11-19,10:20:00,1763527800,20.06,20.06,20.06,20.06,22056
2025-11-19,10:21:00,1763527860,20.13,20.13,20.13,20.13,22081
2025-11-19,10:25:00,1763528100,20.06,20.06,20.06,20.06,22133
2025-11-19,10:26:00,1763528160,20.13,20.13,20.13,20.13,22633
2025-11-19,10:32:00,1763528520,20.1,20.1,20.1,20.1,22643
2025-11-19,10:33:00,1763528580,20.1,20.1,20.1,20.1,22658
2025-11-19,10:34:00,1763528640,20.1,20.1,20.1,20.1,22730
2025-11-19,10:36:00,1763528760,20.1,20.1,20.1,20.1,23730
2025-11-19,10:37:00,1763528820,20.07,20.07,20.07,20.07,24230
2025-11-19,10:41:00,1763529060,20.06,20.06,20.06,20.06,24257
2025-11-19,10:42:00,1763529120,20.06,20.06,20.06,20.06,24357
2025-11-19,10:44:00,1763529240,20.05,20.05,20.05,20.05,24457
2025-11-19,10:45:00,1763529300,20.01,20.01,20.01,20.01,24458
2025-11-19,10:46:00,1763529360,20.06,20.06,20.06,20.06,
2025-11-19,10:47:00,1763529420,20,20,20,20,24559
2025-11-19,10:52:00,1763529720,20.05,20.05,20.05,20.05,24562
2025-11-19,10:53:00,1763529780,20.05,20.05,20.05,20.05,24567
2025-11-19,10:57:00,1763530020,20.05,20.05,20.05,20.05,25467
2025-11-19,10:59:00,1763530140,20,20,20,20,25487
2025-11-19,11:02:00,1763530320,20,20,20,20,25987
2025-11-19,11:03:00,1763530380,20,20,20,20,26480
2025-11-19,11:07:00,1763530620,20.01,20.01,20.01,20.01,26530
2025-11-19,11:09:00,1763530740,20.01,20.01,20.01,20.01,26534
2025-11-19,11:16:00,1763531160,20,20,20,20,26737
2025-11-19,11:19:00,1763531340,20,20,20,20,26741
2025-11-19,11:32:00,1763532120,20.01,20.02,20.01,20.02,27576
2025-11-19,11:33:00,1763532180,20.04,20.04,20.04,20.04,27601
2025-11-19,11:34:00,1763532240,20.04,20.04,20.04,20.04,27603
2025-11-19,11:35:00,1763532300,20.05,20.05,20.05,20.05,28203
2025-11-19,11:36:00,1763532360,20.01,20.01,20.01,20.01,28453
2025-11-19,11:43:00,1763532780,20.07,20.07,20.07,20.07,29453
2025-11-19,11:48:00,1763533080,20.07,20.07,20.07,20.07,29469
2025-11-19,11:49:00,1763533140,20.07,20.07,20.07,20.07,29795
2025-11-19,11:52:00,1763533320,20.1,20.1,20.1,20.1,30485
2025-11-19,11:54:00,1763533440,20.05,20.05,20.05,20.05,30515
2025-11-19,11:56:00,1763533560,20,20,20,20,32686
2025-11-19,11:57:00,1763533620,20,20,20,20,33815
2025-11-19,11:58:00,1763533680,20,20,20,20,33835
2025-11-19,11:59:00,1763533740,20,20,20,20,34755
2025-11-19,12:01:00,1763533860,20,20,20,20,34855
2025-11-19,12:02:00,1763533920,19.99,19.99,19.99,19.99,34925
2025-11-19,12:03:00,1763533980,19.99,19.99,19.99,19.99,35325
2025-11-19,12:07:00,1763534220,20,20,20,20,35335
2025-11-19,12:08:00,1763534280,20,20,20,20,36535
2025-11-19,12:12:00,1763534520,19.99,19.99,19.98,19.98,37103
2025-11-19,12:13:00,1763534580,19.91,19.91,19.91,19.91,37615
2025-11-19,12:18:00,1763534880,20,20,20,20,37865
2025-11-19,12:24:00,1763535240,19.94,19.94,19.94,19.94,38072
2025-11-19,12:35:00,1763535900,20,20,20,20,
2025-11-19,12:36:00,1763535960,20,20,20,20,38172
2025-11-19,12:44:00,1763536440,19.9,19.97,19.82,19.83,66652
2025-11-19,12:46:00,1763536560,19.86,19.86,19.86,19.86,66653
2025-11-19,12:48:00,1763536680,19.71,19.75,19.71,19.75,70130
2025-11-19,12:49:00,1763536740,19.75,19.75,19.75,19.75,70132
2025-11-19,12:51:00,1763536860,19.8,19.8,19.77,19.77,70616
2025-11-19,12:52:00,1763536920,19.77,19.77,19.77,19.77,70716
2025-11-19,12:53:00,1763536980,19.83,19.83,19.83,19.83,70732
2025-11-19,12:58:00,1763537280,19.81,19.81,19.81,19.81,70733
2025-11-19,13:11:00,1763538060,19.85,19.85,19.84,19.84,71324
2025-11-19,13:12:00,1763538120,19.92,19.92,19.86,19.86,72424
2025-11-19,13:13:00,1763538180,19.88,19.88,19.88,19.88,72723
2025-11-19,13:16:00,1763538360,19.91,19.92,19.91,19.92,72973
2025-11-19,13:17:00,1763538420,19.91,19.91,19.91,19.91,73035
2025-11-19,13:19:00,1763538540,19.92,19.92,19.92,19.92,73036
2025-11-19,13:26:00,1763538960,19.92,19.92,19.92,19.92,73066
2025-11-19,13:30:00,1763539200,19.9,19.9,19.9,19.9,73156
2025-11-19,13:32:00,1763539320,19.9,19.9,19.9,19.9,73165
2025-11-19,13:40:00,1763539800,19.9,19.9,19.9,19.9,73214
2025-11-19,13:41:00,1763539860,19.9,19.9,19.9,19.9,73218
2025-11-19,13:42:00,1763539920,19.81,19.81,19.8,19.8,75214
2025-11-19,13:43:00,1763539980,19.81,19.81,19.81,19.81,75215
2025-11-19,13:48:00,1763540280,19.82,19.82,19.82,19.82,75789
2025-11-19,13:52:00,1763540520,19.89,19.89,19.89,19.89,76089
2025-11-19,13:53:00,1763540580,19.81,19.81,19.81,19.81,76094
2025-11-19,13:55:00,1763540700,19.89,19.89,19.89,19.89,76194
2025-11-19,13:56:00,1763540760,19.89,19.89,19.89,19.89,76244
2025-11-19,13:59:00,1763540940,19.89,19.89,19.89,19.89,77244
2025-11-19,14:00:00,1763541000,19.89,19.89,19.89,19.89,77254
2025-11-19,14:04:00,1763541240,19.92,19.92,19.92,19.92,77270
