Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:22:00,1763358720,2325,2325,2323.5,2323.5,3233
2025-11-17,11:24:00,1763358840,2318.2,2318.2,2318.2,2318.2,3283
2025-11-17,11:30:00,1763359200,2320.9,2320.9,2320.9,2320.9,3321
2025-11-17,11:32:00,1763359320,2320,2320,2320,2320,3324
2025-11-17,11:37:00,1763359620,2317.7,2317.7,2317.7,2317.7,3329
2025-11-17,11:42:00,1763359920,2317.7,2317.7,2317.7,2317.7,3330
2025-11-17,11:54:00,1763360640,2317.7,2317.7,2317.7,2317.7,3338
2025-11-17,11:55:00,1763360700,2318,2318,2318,2318,3353
2025-11-17,11:56:00,1763360760,2315.1,2318,2315.1,2318,3356
2025-11-17,11:58:00,1763360880,2317.9,2317.9,2317.9,2317.9,3368
2025-11-17,12:05:00,1763361300,2317.5,2317.5,2317.5,2317.5,3369
2025-11-17,12:17:00,1763362020,2317.7,2319.3,2314.3,2319.3,3395
2025-11-17,12:18:00,1763362080,2318.3,2318.3,2318.3,2318.3,3396
2025-11-17,12:20:00,1763362200,2320,2321.8,2320,2321.8,3754
2025-11-17,12:23:00,1763362380,2321.8,2321.8,2321.8,2321.8,3766
2025-11-17,12:28:00,1763362680,2322,2322,2322,2322,3767
2025-11-17,12:29:00,1763362740,2325,2325,2325,2325,
2025-11-17,12:30:00,1763362800,2325,2325,2325,2325,3782
2025-11-17,12:32:00,1763362920,2325,2325,2325,2325,3793
2025-11-17,12:34:00,1763363040,2325,2325,2325,2325,3798
2025-11-17,12:41:00,1763363460,2321,2321,2321,2321,3823
2025-11-17,12:54:00,1763364240,2328,2328,2328,2328,3919
2025-11-17,12:55:00,1763364300,2333,2337.7,2333,2337.7,3974
2025-11-17,12:57:00,1763364420,2333,2333,2328.2,2328.2,4048
2025-11-17,13:04:00,1763364840,2329.3,2329.3,2323,2323,4077
2025-11-17,13:05:00,1763364900,2325.6,2325.8,2325.6,2325.8,4095
2025-11-17,13:14:00,1763365440,2323.8,2325.2,2323.8,2325.2,4118
2025-11-17,13:21:00,1763365860,2325.7,2325.7,2325.7,2325.7,4119
2025-11-17,13:33:00,1763366580,2326.1,2326.1,2326.1,2326.1,4120
2025-11-17,13:35:00,1763366700,2325.7,2325.7,2325.7,2325.7,4130
2025-11-17,13:36:00,1763366760,2320.2,2324,2320.2,2324,4157
2025-11-17,13:40:00,1763367000,2319,2322.1,2319,2322.1,4166
2025-11-17,13:41:00,1763367060,2323.8,2323.8,2320.5,2320.5,4171
2025-11-17,13:42:00,1763367120,2323.8,2323.8,2323.8,2323.8,4176
2025-11-17,13:51:00,1763367660,2318.8,2321.9,2318.6,2321.9,4225
2025-11-17,13:53:00,1763367780,2323,2323,2323,2323,4246
2025-11-17,13:57:00,1763368020,2325.5,2325.5,2325.5,2325.5,4250
2025-11-17,13:59:00,1763368140,2320.1,2320.1,2320.1,2320.1,4271
2025-11-17,14:03:00,1763368380,2319.1,2319.1,2318.6,2318.6,4280
2025-11-17,14:04:00,1763368440,2319,2319,2319,2319,4293
2025-11-17,14:19:00,1763369340,2319,2319,2319,2319,4301
2025-11-17,14:20:00,1763369400,2319,2319,2319,2319,4302
2025-11-17,14:21:00,1763369460,2323.3,2323.3,2323.3,2323.3,4353
2025-11-17,14:28:00,1763369880,2318.5,2318.5,2318.5,2318.5,4413
2025-11-17,14:29:00,1763369940,2319.5,2319.5,2319.5,2319.5,
2025-11-17,14:30:00,1763370000,2319.9,2319.9,2319.9,2319.9,4440
2025-11-17,14:40:00,1763370600,2318.6,2318.6,2318.1,2318.1,4462
2025-11-17,14:44:00,1763370840,2318.1,2318.1,2318.1,2318.1,4465
2025-11-17,14:47:00,1763371020,2321.9,2325.3,2321.9,2325.3,4503
2025-11-17,14:49:00,1763371140,2320,2320,2320,2320,4506
2025-11-17,14:50:00,1763371200,2327.8,2327.8,2327.8,2327.8,4528
2025-11-17,14:52:00,1763371320,2320.1,2320.1,2320.1,2320.1,4548
2025-11-17,14:54:00,1763371440,2321.1,2321.1,2321.1,2321.1,4549
2025-11-17,14:55:00,1763371500,2321.1,2321.1,2321.1,2321.1,4570
2025-11-17,14:56:00,1763371560,2321.2,2321.2,2318.9,2318.9,4616
2025-11-17,14:57:00,1763371620,2318.9,2318.9,2318.9,2318.9,4620
2025-11-17,15:00:00,1763371800,2314.8,2314.8,2314.8,2314.8,4645
2025-11-17,15:01:00,1763371860,2312.8,2312.8,2312.8,2312.8,4696
2025-11-17,15:02:00,1763371920,2311.9,2313.9,2311.7,2311.7,4701
2025-11-17,15:06:00,1763372160,2313.9,2313.9,2313.8,2313.8,4705
2025-11-17,15:10:00,1763372400,2313.8,2313.8,2313.8,2313.8,4709
2025-11-17,15:11:00,1763372460,2313.8,2313.8,2313.8,2313.8,4719
2025-11-17,15:15:00,1763372700,2316.5,2316.5,2316.5,2316.5,4724
2025-11-17,15:17:00,1763372820,2314.7,2314.7,2314.7,2314.7,4745
2025-11-17,15:18:00,1763372880,2312.1,2312.1,2310.1,2310.1,4797
2025-11-17,15:19:00,1763372940,2314.7,2317.9,2314.7,2317.9,4821
2025-11-17,15:20:00,1763373000,2313,2313,2307.2,2307.2,4850
2025-11-17,15:21:00,1763373060,2302.3,2302.3,2302.2,2302.2,4900
2025-11-17,15:22:00,1763373120,2311.6,2311.6,2311.6,2311.6,4954
2025-11-17,15:23:00,1763373180,2311.5,2311.5,2311.5,2311.5,4980
2025-11-17,15:24:00,1763373240,2311.4,2311.4,2303.1,2303.1,4993
2025-11-17,15:25:00,1763373300,2311.3,2311.5,2311.2,2311.2,5072
2025-11-17,15:26:00,1763373360,2311.3,2311.5,2303.3,2303.3,5084
2025-11-17,15:27:00,1763373420,2314.9,2314.9,2314.9,2314.9,5090
2025-11-17,15:28:00,1763373480,2304.1,2314.8,2304.1,2314.8,5097
2025-11-17,15:29:00,1763373540,2322.8,2322.8,2304.3,2305,5152
2025-11-18,09:15:00,1763437500,2316.6,2319.6,2316.6,2316.6,49
2025-11-18,09:17:00,1763437620,2316.6,2316.6,2316.6,2316.6,51
2025-11-18,09:19:00,1763437740,2310.4,2310.4,2308,2308,76
2025-11-18,09:20:00,1763437800,2304.9,2308,2304.9,2308,165
2025-11-18,09:22:00,1763437920,2319.5,2319.5,2319.5,2319.5,235
2025-11-18,09:23:00,1763437980,2313.7,2313.7,2313.7,2313.7,236
2025-11-18,09:24:00,1763438040,2318.4,2318.4,2314.3,2314.3,257
2025-11-18,09:26:00,1763438160,2310.5,2311.7,2310.5,2311.7,272
2025-11-18,09:28:00,1763438280,2313.6,2313.6,2313.6,2313.6,
2025-11-18,09:29:00,1763438340,2313.6,2313.6,2313.6,2313.6,274
2025-11-18,09:31:00,1763438460,2310.3,2310.3,2302,2302,324
2025-11-18,09:32:00,1763438520,2300.4,2300.4,2295,2295,360
2025-11-18,09:33:00,1763438580,2297,2297,2297,2297,782
2025-11-18,09:34:00,1763438640,2293.9,2294.9,2293.9,2294.9,1256
2025-11-18,09:35:00,1763438700,2297.1,2297.1,2297.1,2297.1,1266
2025-11-18,09:36:00,1763438760,2298.6,2298.6,2291.6,2291.6,1279
2025-11-18,09:37:00,1763438820,2291.4,2291.4,2291.4,2291.4,1281
2025-11-18,09:40:00,1763439000,2285.4,2285.4,2285.4,2285.4,1381
2025-11-18,09:41:00,1763439060,2286.3,2292.5,2286.3,2292.5,1387
2025-11-18,09:42:00,1763439120,2292,2292.5,2292,2292.5,1404
2025-11-18,09:43:00,1763439180,2293.6,2293.6,2288,2290,1468
2025-11-18,09:44:00,1763439240,2293.2,2293.2,2293.2,2293.2,
2025-11-18,09:45:00,1763439300,2292,2292,2291.1,2291.1,1492
2025-11-18,09:46:00,1763439360,2292.1,2292.1,2292.1,2292.1,1516
2025-11-18,09:50:00,1763439600,2292,2292.1,2292,2292.1,1546
2025-11-18,09:51:00,1763439660,2292.6,2292.6,2292.6,2292.6,1547
2025-11-18,09:54:00,1763439840,2305.5,2305.5,2294.2,2294.2,1877
2025-11-18,09:55:00,1763439900,2288.2,2288.2,2288.2,2288.2,1882
2025-11-18,09:56:00,1763439960,2293.4,2295.9,2293.4,2295.9,1898
2025-11-18,09:57:00,1763440020,2290.6,2295.8,2290.6,2295.8,1912
2025-11-18,09:58:00,1763440080,2289,2289,2289,2289,1952
2025-11-18,09:59:00,1763440140,2295.8,2295.8,2295.8,2295.8,1968
2025-11-18,10:00:00,1763440200,2289.2,2289.2,2289,2289,1979
2025-11-18,10:03:00,1763440380,2287.2,2287.2,2287.2,2287.2,1986
2025-11-18,10:04:00,1763440440,2285,2285,2285,2285,2063
2025-11-18,10:05:00,1763440500,2285,2285,2285,2285,2077
2025-11-18,10:07:00,1763440620,2291.9,2291.9,2291.9,2291.9,2092
2025-11-18,10:09:00,1763440740,2294.8,2294.8,2294.8,2294.8,2096
2025-11-18,10:10:00,1763440800,2294.3,2294.3,2292.1,2292.1,2102
2025-11-18,10:11:00,1763440860,2288.6,2288.6,2288.6,2288.6,2107
2025-11-18,10:12:00,1763440920,2288.6,2288.6,2288.6,2288.6,2120
2025-11-18,10:16:00,1763441160,2285,2285,2285,2285,2207
2025-11-18,10:17:00,1763441220,2289.6,2289.6,2289.6,2289.6,2218
2025-11-18,10:18:00,1763441280,2289,2289,2289,2289,2223
2025-11-18,10:20:00,1763441400,2285,2285,2285,2285,2238
2025-11-18,10:21:00,1763441460,2285,2285,2285,2285,2241
2025-11-18,10:23:00,1763441580,2289.2,2289.2,2289.2,2289.2,2242
2025-11-18,10:24:00,1763441640,2289.5,2289.5,2289.5,2289.5,2247
2025-11-18,10:25:00,1763441700,2289.2,2289.2,2289.2,2289.2,2248
2025-11-18,10:26:00,1763441760,2291.9,2291.9,2291.9,2291.9,2271
2025-11-18,10:27:00,1763441820,2292.6,2292.6,2292.6,2292.6,2272
2025-11-18,10:29:00,1763441940,2291.9,2291.9,2291.9,2291.9,2288
2025-11-18,10:30:00,1763442000,2289.2,2289.2,2289.2,2289.2,2389
2025-11-18,10:31:00,1763442060,2291.9,2291.9,2291.9,2291.9,2411
2025-11-18,10:32:00,1763442120,2293.9,2293.9,2287.4,2287.4,2424
2025-11-18,10:33:00,1763442180,2293.2,2293.2,2286.2,2286.2,2444
2025-11-18,10:43:00,1763442780,2293.9,2293.9,2293.9,2293.9,2458
2025-11-18,10:52:00,1763443320,2287,2287,2287,2287,2508
2025-11-18,11:01:00,1763443860,2294.2,2294.2,2287,2287,2556
2025-11-18,11:06:00,1763444160,2293.5,2293.5,2287,2287,2589
2025-11-18,11:14:00,1763444640,2287.1,2287.1,2287.1,2287.1,2592
2025-11-18,11:15:00,1763444700,2287,2287,2287,2287,2598
2025-11-18,11:17:00,1763444820,2284.9,2284.9,2284.9,2284.9,2696
2025-11-18,11:20:00,1763445000,2284,2284,2280,2280,2801
2025-11-18,11:21:00,1763445060,2280,2280,2280,2280,2843
2025-11-18,11:26:00,1763445360,2288.5,2288.5,2288.5,2288.5,2863
2025-11-18,11:27:00,1763445420,2288.1,2288.1,2288.1,2288.1,2873
2025-11-18,11:29:00,1763445540,2290.9,2290.9,2290.9,2290.9,2874
2025-11-18,11:30:00,1763445600,2286.6,2286.6,2286.6,2286.6,2876
2025-11-18,11:32:00,1763445720,2286.4,2286.4,2286.4,2286.4,2882
2025-11-18,11:34:00,1763445840,2284.3,2284.3,2284.3,2284.3,2883
2025-11-18,11:38:00,1763446080,2285.4,2285.4,2285.4,2285.4,2884
2025-11-18,11:46:00,1763446560,2289,2289,2289,2289,2885
2025-11-18,11:48:00,1763446680,2284.3,2284.3,2284.3,2284.3,2892
2025-11-18,11:49:00,1763446740,2284.1,2284.1,2284,2284,2913
2025-11-18,11:50:00,1763446800,2290,2290,2290,2290,2986
2025-11-18,11:51:00,1763446860,2293.9,2293.9,2292,2292,3001
2025-11-18,11:55:00,1763447100,2290,2290,2290,2290,3004
2025-11-18,11:56:00,1763447160,2290.1,2290.1,2290.1,2290.1,3005
2025-11-18,11:57:00,1763447220,2290,2290,2290,2290,3041
2025-11-18,12:10:00,1763448000,2290,2290,2290,2290,3042
2025-11-18,12:12:00,1763448120,2286.1,2286.1,2286.1,2286.1,3044
2025-11-18,12:16:00,1763448360,2288,2288,2288,2288,3073
2025-11-18,12:19:00,1763448540,2288,2288,2288,2288,3076
2025-11-18,12:21:00,1763448660,2284.1,2284.1,2284.1,2284.1,3088
2025-11-18,12:23:00,1763448780,2285.7,2285.7,2285.7,2285.7,3089
2025-11-18,12:29:00,1763449140,2285.7,2285.7,2285.7,2285.7,3090
2025-11-18,12:32:00,1763449320,2285.7,2285.7,2285.7,2285.7,3095
2025-11-18,12:35:00,1763449500,2287.8,2287.8,2280.1,2280.1,3166
2025-11-18,12:37:00,1763449620,2278.8,2278.8,2278.8,2278.8,3253
2025-11-18,12:41:00,1763449860,2283,2283,2283,2283,3261
2025-11-18,12:42:00,1763449920,2290,2290,2290,2290,3314
2025-11-18,12:44:00,1763450040,2290,2290,2290,2290,3315
2025-11-18,12:46:00,1763450160,2291.9,2291.9,2291.9,2291.9,3316
2025-11-18,12:47:00,1763450220,2290,2290,2286.1,2286.1,3344
2025-11-18,12:53:00,1763450580,2284.9,2284.9,2284.9,2284.9,3345
2025-11-18,12:55:00,1763450700,2287.3,2287.3,2287.3,2287.3,3350
2025-11-18,13:03:00,1763451180,2292.7,2292.7,2292.7,2292.7,3400
2025-11-18,13:09:00,1763451540,2303.8,2309.2,2303.8,2309.2,73047
2025-11-18,13:10:00,1763451600,2311.9,2314.2,2305.3,2314.2,73103
2025-11-18,13:11:00,1763451660,2313.9,2313.9,2302,2302.1,73305
2025-11-18,13:12:00,1763451720,2305.2,2305.2,2305.2,2305.2,73318
2025-11-18,13:13:00,1763451780,2308.4,2308.4,2308.4,2308.4,73336
2025-11-18,13:14:00,1763451840,2313.4,2313.4,2313.4,2313.4,73343
2025-11-18,13:15:00,1763451900,2312.9,2312.9,2305,2307.2,73392
2025-11-18,13:17:00,1763452020,2306,2306,2306,2306,73402
2025-11-18,13:18:00,1763452080,2303.6,2310,2303.6,2310,73449
2025-11-18,13:20:00,1763452200,2307.3,2312.8,2307.3,2312.8,73470
2025-11-18,13:21:00,1763452260,2307,2312.9,2307,2312.9,73501
2025-11-18,13:22:00,1763452320,2315.9,2331.5,2315.9,2329.4,73942
2025-11-18,13:23:00,1763452380,2329.6,2329.6,2314.5,2317.4,74082
2025-11-18,13:24:00,1763452440,2312.4,2319.9,2312.4,2319.9,74163
2025-11-18,13:25:00,1763452500,2329.6,2329.6,2324.2,2324.2,74284
2025-11-18,13:27:00,1763452620,2331,2331,2331,2331,74434
2025-11-18,13:28:00,1763452680,2328.3,2328.3,2321.6,2321.9,74548
2025-11-18,13:29:00,1763452740,2322.1,2330.4,2322.1,2330.4,74637
2025-11-18,13:30:00,1763452800,2330.2,2330.2,2330.2,2330.2,74650
2025-11-18,13:31:00,1763452860,2325.2,2325.2,2322.1,2322.1,74790
2025-11-18,13:35:00,1763453100,2328.2,2328.2,2322,2322,74944
2025-11-18,13:36:00,1763453160,2325,2325,2325,2325,75046
2025-11-18,13:37:00,1763453220,2321.2,2321.2,2314.9,2314.9,75053
2025-11-18,13:38:00,1763453280,2317.1,2317.1,2317.1,2317.1,75080
2025-11-18,13:39:00,1763453340,2320.7,2320.7,2320.7,2320.7,75086
2025-11-18,13:40:00,1763453400,2315.6,2315.6,2315.6,2315.6,75121
2025-11-18,13:43:00,1763453580,2315,2315,2315,2315,75156
2025-11-18,13:46:00,1763453760,2321,2321,2321,2321,75170
2025-11-18,13:47:00,1763453820,2321.7,2321.7,2321.7,2321.7,75171
2025-11-18,13:59:00,1763454540,2315.6,2315.6,2315.6,2315.6,75177
2025-11-18,14:02:00,1763454720,2315,2315,2315,2315,75218
2025-11-18,14:03:00,1763454780,2321,2321,2321,2321,75233
2025-11-18,14:07:00,1763455020,2315.6,2315.6,2315.6,2315.6,75241
2025-11-18,14:10:00,1763455200,2316.3,2320.1,2316.3,2320.1,75245
2025-11-18,14:12:00,1763455320,2315.9,2315.9,2315.9,2315.9,75246
2025-11-18,14:14:00,1763455440,2319.4,2319.4,2319.4,2319.4,75247
2025-11-18,14:15:00,1763455500,2325.8,2325.8,2324.8,2324.8,75321
2025-11-18,14:16:00,1763455560,2319,2319,2319,2319,75328
2025-11-18,14:19:00,1763455740,2319.2,2319.2,2319,2319,75359
2025-11-18,14:20:00,1763455800,2322.1,2322.1,2318.9,2318.9,75386
2025-11-18,14:22:00,1763455920,2315,2321.4,2315,2321.4,75479
2025-11-18,14:23:00,1763455980,2315,2315,2298.6,2298.6,75656
2025-11-18,14:24:00,1763456040,2312.6,2317.3,2312.6,2317.3,75948
2025-11-18,14:26:00,1763456160,2307.7,2307.7,2307.7,2307.7,75949
2025-11-18,14:27:00,1763456220,2309.5,2315.9,2309.5,2310.3,76028
2025-11-18,14:30:00,1763456400,2316.9,2316.9,2307.1,2307.1,76158
2025-11-18,14:31:00,1763456460,2315.5,2315.5,2315.5,2315.5,76163
2025-11-18,14:33:00,1763456580,2306,2306,2306,2306,76265
2025-11-18,14:34:00,1763456640,2310.4,2310.4,2310.4,2310.4,76266
2025-11-18,14:37:00,1763456820,2290,2300,2290,2300,76596
2025-11-18,14:38:00,1763456880,2292.1,2292.1,2292.1,2292.1,76618
2025-11-18,14:39:00,1763456940,2302.2,2302.2,2302.2,2302.2,76821
2025-11-18,14:42:00,1763457120,2305.2,2305.2,2305.2,2305.2,76826
2025-11-18,14:47:00,1763457420,2303.9,2303.9,2303.9,2303.9,76831
2025-11-18,14:50:00,1763457600,2303,2303,2303,2303,76834
2025-11-18,14:52:00,1763457720,2303.9,2306.4,2303.9,2306.4,76872
2025-11-18,14:53:00,1763457780,2308.5,2308.5,2308.5,2308.5,76894
2025-11-18,14:57:00,1763458020,2302.2,2302.2,2302.2,2302.2,76904
2025-11-18,14:59:00,1763458140,2302.5,2303,2297.2,2297.2,76966
2025-11-18,15:00:00,1763458200,2304.9,2304.9,2296.9,2296.9,76978
2025-11-18,15:02:00,1763458320,2299.7,2301.9,2299.7,2301.9,76992
2025-11-18,15:04:00,1763458440,2300.1,2300.1,2300.1,2300.1,77014
2025-11-18,15:05:00,1763458500,2298,2306.1,2298,2306.1,77156
2025-11-18,15:06:00,1763458560,2306.5,2306.8,2306.5,2306.8,77171
2025-11-18,15:07:00,1763458620,2308.5,2308.5,2308,2308,77181
2025-11-18,15:09:00,1763458740,2308.5,2311.2,2308.1,2308.1,77214
2025-11-18,15:10:00,1763458800,2306,2306,2306,2306,77221
2025-11-18,15:14:00,1763459040,2308.2,2308.2,2308.2,2308.2,77224
2025-11-18,15:15:00,1763459100,2308.2,2308.2,2308.2,2308.2,77227
2025-11-18,15:16:00,1763459160,2297,2297,2297,2297,77378
2025-11-18,15:17:00,1763459220,2305.7,2305.7,2300.4,2301.6,77416
2025-11-18,15:18:00,1763459280,2304.9,2304.9,2304.9,2304.9,77434
2025-11-18,15:19:00,1763459340,2297.2,2304.5,2297.2,2304.5,77464
2025-11-18,15:20:00,1763459400,2297.6,2297.6,2297.3,2297.3,77476
2025-11-18,15:21:00,1763459460,2297.2,2301.1,2297.2,2301.1,77486
2025-11-18,15:22:00,1763459520,2300.3,2300.3,2300.3,2300.3,77544
2025-11-18,15:25:00,1763459700,2295.6,2300.2,2295,2295,77610
2025-11-18,15:27:00,1763459820,2293.3,2293.3,2293.3,2293.3,77614
2025-11-18,15:28:00,1763459880,2290,2298.2,2290,2290.1,77649
2025-11-18,15:29:00,1763459940,2290,2293.1,2290,2290,77803
2025-11-19,09:15:00,1763523900,2302.1,2311.1,2302.1,2302.1,200
2025-11-19,09:16:00,1763523960,2307.2,2313.5,2307.2,2313.5,280
2025-11-19,09:17:00,1763524020,2315.5,2321.8,2313,2321.8,357
2025-11-19,09:18:00,1763524080,2321.3,2325.9,2321.3,2325.9,397
2025-11-19,09:19:00,1763524140,2317.2,2324.5,2309.4,2309.4,464
2025-11-19,09:20:00,1763524200,2315.8,2316,2315.8,2316,497
2025-11-19,09:22:00,1763524320,2323.4,2329.2,2323.4,2329.2,692
2025-11-19,09:23:00,1763524380,2318.3,2318.3,2316.1,2316.1,767
2025-11-19,09:24:00,1763524440,2315.6,2315.6,2308.2,2308.2,965
2025-11-19,09:25:00,1763524500,2303,2303,2303,2303,1030
2025-11-19,09:28:00,1763524680,2303.1,2303.1,2303.1,2303.1,1037
2025-11-19,09:29:00,1763524740,2300,2300,2293.2,2293.2,1079
2025-11-19,09:30:00,1763524800,2293.7,2300.6,2293.7,2300.6,1093
2025-11-19,09:33:00,1763524980,2298.9,2300.6,2298.9,2300.6,1115
2025-11-19,09:34:00,1763525040,2290.5,2290.5,2270,2275.6,1525
2025-11-19,09:35:00,1763525100,2273.8,2273.8,2268,2268.7,1652
2025-11-19,09:36:00,1763525160,2271.7,2275.9,2264.1,2264.1,1803
2025-11-19,09:37:00,1763525220,2263.1,2270.5,2263.1,2263.2,1934
2025-11-19,09:38:00,1763525280,2263.3,2268.6,2263.2,2268.6,2045
2025-11-19,09:39:00,1763525340,2266.2,2266.2,2260.1,2260.2,2127
2025-11-19,09:40:00,1763525400,2267.2,2267.2,2260.1,2267,2198
2025-11-19,09:41:00,1763525460,2262.2,2276.3,2260,2274.5,2445
2025-11-19,09:42:00,1763525520,2268.6,2268.6,2265.9,2266.5,2494
2025-11-19,09:43:00,1763525580,2263.6,2301.9,2263.6,2290.1,2861
2025-11-19,09:44:00,1763525640,2294.6,2300.4,2293.7,2294,3235
2025-11-19,09:45:00,1763525700,2293.9,2298.3,2290.4,2298.3,3307
2025-11-19,09:46:00,1763525760,2290.2,2290.2,2290,2290,3380
2025-11-19,09:47:00,1763525820,2290.2,2290.6,2290,2290,3449
2025-11-19,09:48:00,1763525880,2290.5,2290.5,2290,2290,3573
2025-11-19,09:49:00,1763525940,2290,2290,2290,2290,3650
2025-11-19,09:50:00,1763526000,2290.2,2290.2,2290,2290,3735
2025-11-19,09:51:00,1763526060,2296.1,2296.1,2290,2290,3811
2025-11-19,09:52:00,1763526120,2290,2290,2290,2290,3884
2025-11-19,09:53:00,1763526180,2290,2290,2290,2290,3955
2025-11-19,09:54:00,1763526240,2290.2,2290.2,2290,2290,4087
2025-11-19,09:55:00,1763526300,2300,2303.3,2300,2303.3,4735
2025-11-19,09:56:00,1763526360,2300,2300,2300,2300,4894
2025-11-19,09:57:00,1763526420,2295,2295,2292.1,2292.1,5032
2025-11-19,09:58:00,1763526480,2294.9,2294.9,2290,2290.2,5097
2025-11-19,09:59:00,1763526540,2290.1,2290.4,2290,2290.4,5289
2025-11-19,10:00:00,1763526600,2290.8,2290.9,2290.4,2290.4,5365
2025-11-19,10:01:00,1763526660,2290.2,2290.2,2290,2290,5434
2025-11-19,10:02:00,1763526720,2292.4,2292.4,2290,2290,5504
2025-11-19,10:03:00,1763526780,2290,2290,2290,2290,5573
2025-11-19,10:04:00,1763526840,2290,2290,2290,2290,5648
2025-11-19,10:05:00,1763526900,2290,2290,2290,2290,5719
2025-11-19,10:06:00,1763526960,2290.1,2290.1,2290,2290,5793
2025-11-19,10:07:00,1763527020,2290.8,2290.8,2290,2290,5860
2025-11-19,10:08:00,1763527080,2290.1,2290.1,2290,2290,6253
