Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,13:03:00,1763451180,16.94,16.94,16.94,16.94,
2025-11-18,13:04:00,1763451240,16.94,16.94,16.94,16.94,35645
2025-11-18,13:05:00,1763451300,16.7,16.7,16.7,16.7,35945
2025-11-18,13:16:00,1763451960,16.9,16.9,16.9,16.9,35950
2025-11-18,13:17:00,1763452020,16.89,16.89,16.89,16.89,35951
2025-11-18,13:25:00,1763452500,16.55,16.55,16.55,16.55,35954
2025-11-18,13:26:00,1763452560,16.5,16.5,16.5,16.5,35970
2025-11-18,13:40:00,1763453400,16.59,16.59,16.59,16.59,36070
2025-11-18,13:41:00,1763453460,16.84,16.84,16.84,16.84,36080
2025-11-18,14:01:00,1763454660,16.5,16.5,16.5,16.5,36081
2025-11-18,14:02:00,1763454720,17.49,17.5,17.49,17.5,41081
2025-11-18,14:03:00,1763454780,17.8,17.8,17.8,17.8,46081
2025-11-18,14:04:00,1763454840,17.8,17.8,17.8,17.8,47081
2025-11-18,14:07:00,1763455020,17.41,17.41,17.41,17.41,47181
2025-11-18,14:08:00,1763455080,17.41,17.41,17.41,17.41,47195
2025-11-18,14:13:00,1763455380,17.41,17.41,17.41,17.41,47245
2025-11-18,14:22:00,1763455920,17.41,17.41,17.41,17.41,47495
2025-11-18,14:26:00,1763456160,17.41,17.41,17.41,17.41,47595
2025-11-18,14:29:00,1763456340,17.4,17.4,17.4,17.4,50595
2025-11-18,15:05:00,1763458500,17.8,17.8,17.8,17.8,62595
2025-11-18,15:22:00,1763459520,17.8,17.8,17.8,17.8,62613
2025-11-18,15:24:00,1763459640,17.87,17.87,17.87,17.87,62713
2025-11-18,15:29:00,1763459940,17.87,17.87,17.87,17.87,63183
2025-11-19,09:15:00,1763523900,18.15,18.15,18.15,18.15,1
2025-11-19,09:16:00,1763523960,18.1,18.1,18.1,18.1,12
2025-11-19,09:44:00,1763525640,17.35,17.35,17.35,17.35,482
2025-11-19,10:24:00,1763528040,17.1,17.1,17.1,17.1,7482
2025-11-19,10:31:00,1763528460,17.12,17.12,17.12,17.12,9482
2025-11-19,10:32:00,1763528520,17.12,17.12,17.12,17.12,10982
2025-11-19,10:34:00,1763528640,17.12,17.12,17.12,17.12,11102
2025-11-19,10:38:00,1763528880,17.1,17.1,17.1,17.1,11602
2025-11-19,10:43:00,1763529180,18,18,18,18,35624
2025-11-19,10:44:00,1763529240,18,18,18,18,39302
2025-11-19,10:45:00,1763529300,17.12,17.12,17.12,17.12,39317
2025-11-19,10:49:00,1763529540,17.16,17.16,17.16,17.16,47317
2025-11-19,11:09:00,1763530740,17.16,17.16,17.16,17.16,49317
2025-11-19,11:39:00,1763532540,17.18,17.18,17.18,17.18,50317
2025-11-19,11:40:00,1763532600,17.22,17.22,17.22,17.22,51317
2025-11-19,11:49:00,1763533140,17.8,17.8,17.8,17.8,51322
2025-11-19,12:03:00,1763533980,17.23,17.23,17.23,17.23,51323
2025-11-19,12:30:00,1763535600,17.23,17.23,17.23,17.23,51333
2025-11-19,12:32:00,1763535720,17.23,17.23,17.23,17.23,51344
2025-11-19,12:45:00,1763536500,17.23,17.23,17.23,17.23,51345
2025-11-19,12:47:00,1763536620,17.23,17.23,17.23,17.23,51346
2025-11-19,12:52:00,1763536920,17.25,17.25,17.25,17.25,52028
2025-11-19,13:04:00,1763537640,17.69,17.69,17.69,17.69,52029
2025-11-19,13:41:00,1763539860,17.26,17.26,17.26,17.26,52034
2025-11-19,14:52:00,1763544120,17.5,17.5,17.5,17.5,52510
2025-11-19,14:59:00,1763544540,17.8,17.8,17.8,17.8,55510
2025-11-19,15:14:00,1763545440,17.35,18,17.35,18,67660
2025-11-19,15:15:00,1763545500,17.36,17.36,17.36,17.36,67663
2025-11-19,15:17:00,1763545620,17.74,17.74,17.74,17.74,67665
2025-11-19,15:19:00,1763545740,17.31,17.31,17.31,17.31,71310
2025-11-19,15:20:00,1763545800,17.73,17.73,17.73,17.73,71320
2025-11-19,15:23:00,1763545980,17.65,17.65,17.65,17.65,71326
2025-11-19,15:29:00,1763546340,17.21,17.64,17.21,17.64,71831
2025-11-20,09:20:00,1763610600,17.79,17.79,17.01,17.01,2610
2025-11-20,09:21:00,1763610660,17,17,17,17,7405
2025-11-20,09:40:00,1763611800,16.9,16.9,16.9,16.9,11485
2025-11-20,09:45:00,1763612100,16.9,16.9,16.9,16.9,11486
2025-11-20,09:46:00,1763612160,16.9,16.9,16.9,16.9,12316
2025-11-20,09:52:00,1763612520,16.9,16.9,16.9,16.9,12323
2025-11-20,09:56:00,1763612760,16.9,16.9,16.9,16.9,12333
2025-11-20,10:08:00,1763613480,16.9,16.9,16.9,16.9,12393
2025-11-20,10:12:00,1763613720,16.9,16.9,16.9,16.9,12423
2025-11-20,10:23:00,1763614380,16.9,16.9,16.9,16.9,12426
2025-11-20,10:24:00,1763614440,16.9,16.9,16.9,16.9,12486
2025-11-20,10:28:00,1763614680,16.9,16.9,16.9,16.9,14486
2025-11-20,10:30:00,1763614800,16.9,16.9,16.9,16.9,23486
2025-11-20,10:31:00,1763614860,16.9,16.9,16.9,16.9,44486
2025-11-20,10:32:00,1763614920,16.9,16.9,16.9,16.9,44497
2025-11-20,10:33:00,1763614980,16.9,16.9,16.9,16.9,44612
2025-11-20,10:36:00,1763615160,16.9,16.9,16.9,16.9,44808
2025-11-20,10:38:00,1763615280,16.9,16.9,16.9,16.9,44863
2025-11-20,10:50:00,1763616000,17.3,17.3,17.3,17.3,44873
2025-11-20,10:52:00,1763616120,17,17,17,17,45873
2025-11-20,11:27:00,1763618220,17.1,17.1,17.08,17.08,46013
2025-11-20,11:31:00,1763618460,17,17,17,17,46028
2025-11-20,12:00:00,1763620200,17,17,17,17,46128
2025-11-20,12:02:00,1763620320,17,17,17,17,46878
2025-11-20,12:04:00,1763620440,17,17,17,17,47228
2025-11-20,12:10:00,1763620800,17,17,17,17,47328
2025-11-20,13:13:00,1763624580,17.2,17.2,17.2,17.2,47353
2025-11-20,13:44:00,1763626440,17.2,17.2,17.2,17.2,47413
2025-11-20,13:53:00,1763626980,17,17,17,17,49707
2025-11-20,13:55:00,1763627100,17,17,17,17,49957
2025-11-20,13:56:00,1763627160,17,17,17,17,50257
2025-11-20,13:57:00,1763627220,17,17,17,17,51367
2025-11-20,14:13:00,1763628180,17,17,17,17,51867
2025-11-20,14:18:00,1763628480,17,17,17,17,51917
2025-11-20,14:20:00,1763628600,17,17,17,17,53917
2025-11-20,14:21:00,1763628660,17,17,17,17,57157
2025-11-20,14:22:00,1763628720,17,17,17,17,57957
2025-11-20,14:31:00,1763629260,17,17,17,17,58157
2025-11-20,14:59:00,1763630940,17,17,17,17,59232
2025-11-20,15:00:00,1763631000,17,17,17,17,59632
2025-11-20,15:01:00,1763631060,17,17,17,17,60686
2025-11-20,15:10:00,1763631600,17,17,17,17,60795
2025-11-20,15:11:00,1763631660,16.91,16.91,16.91,16.91,60797
2025-11-20,15:16:00,1763631960,16.9,16.9,16.9,16.9,61055
2025-11-20,15:17:00,1763632020,16.9,16.9,16.9,16.9,61146
2025-11-20,15:20:00,1763632200,16.9,16.9,16.9,16.9,61446
2025-11-20,15:22:00,1763632320,16.9,16.9,16.9,16.9,62446
2025-11-21,09:24:00,1763697240,16.92,16.92,16.92,16.92,500
2025-11-21,09:35:00,1763697900,16.9,16.9,16.9,16.9,800
2025-11-21,10:13:00,1763700180,16.5,16.5,16.5,16.5,801
2025-11-21,10:21:00,1763700660,16.5,16.5,16.5,16.5,822
2025-11-21,10:24:00,1763700840,16.5,16.5,16.5,16.5,847
2025-11-21,10:27:00,1763701020,16.33,16.33,16.33,16.33,850
2025-11-21,10:28:00,1763701080,16.33,16.33,16.33,16.33,875
2025-11-21,10:51:00,1763702460,16.5,16.5,16.5,16.5,951
2025-11-21,11:00:00,1763703000,16.5,16.5,16.5,16.5,1377
2025-11-21,11:14:00,1763703840,16.33,16.33,16.33,16.33,1378
2025-11-21,11:17:00,1763704020,16.33,16.33,16.33,16.33,1479
2025-11-21,11:18:00,1763704080,16.33,16.33,16.33,16.33,2178
2025-11-21,11:20:00,1763704200,16.84,16.84,16.84,16.84,2179
2025-11-21,11:59:00,1763706540,16.8,16.8,16.8,16.8,2184
2025-11-21,12:02:00,1763706720,16.84,16.84,16.84,16.84,2241
2025-11-21,12:29:00,1763708340,16.59,16.59,16.59,16.59,2261
2025-11-21,13:14:00,1763711040,16.61,16.61,16.6,16.6,2411
2025-11-21,13:16:00,1763711160,16.6,16.6,16.6,16.6,2412
2025-11-21,14:47:00,1763716620,16.6,16.6,16.6,16.6,2431
2025-11-21,14:52:00,1763716920,16.41,16.41,16.41,16.41,2438
2025-11-21,15:16:00,1763718360,16.49,16.49,16.49,16.49,2467
2025-11-21,15:20:00,1763718600,16.33,16.33,16.33,16.33,5467
2025-11-21,15:21:00,1763718660,16.3,16.3,16.3,16.3,5497
2025-11-24,09:43:00,1763957580,16.5,16.5,16.5,16.5,7
2025-11-24,09:44:00,1763957640,16.75,16.75,16.75,16.75,8
2025-11-24,09:52:00,1763958120,16.5,16.5,16.5,16.5,9
2025-11-24,09:54:00,1763958240,16.5,16.5,16.5,16.5,201
2025-11-24,09:55:00,1763958300,16.3,16.3,16.3,16.3,202
2025-11-24,10:35:00,1763960700,16.7,16.7,16.7,16.7,868
2025-11-24,10:50:00,1763961600,16.63,16.63,16.63,16.63,870
2025-11-24,10:52:00,1763961720,16.37,16.37,16.37,16.37,1743
2025-11-24,10:53:00,1763961780,16.75,16.75,16.75,16.75,
2025-11-24,10:54:00,1763961840,16.75,16.75,16.75,16.75,1748
2025-11-24,11:05:00,1763962500,16.4,16.4,16.4,16.4,2749
2025-11-24,11:16:00,1763963160,16.99,16.99,16.99,16.99,2750
2025-11-24,11:24:00,1763963640,16.46,16.46,16.46,16.46,2793
2025-11-24,11:38:00,1763964480,16.46,16.46,16.46,16.46,2803
2025-11-24,11:54:00,1763965440,16.99,16.99,16.99,16.99,2804
2025-11-24,13:01:00,1763969460,16.9,16.9,16.9,16.9,2805
2025-11-24,13:55:00,1763972700,16.46,16.46,16.46,16.46,2807
2025-11-24,14:23:00,1763974380,16.5,16.5,16.5,16.5,2812
2025-11-24,14:40:00,1763975400,16.5,16.5,16.5,16.5,2822
2025-11-24,14:41:00,1763975460,16.5,16.5,16.5,16.5,2884
2025-11-24,15:16:00,1763977560,16.5,16.5,16.5,16.5,2887
2025-11-24,15:24:00,1763978040,16.5,16.5,16.5,16.5,2912
2025-11-25,09:19:00,1764042540,17.11,17.11,17.11,17.11,1
2025-11-25,09:23:00,1764042780,17,17,17,17,6
2025-11-25,09:35:00,1764043500,16.15,16.15,16.15,16.15,16
2025-11-25,09:36:00,1764043560,16.99,16.99,16.99,16.99,20
2025-11-25,09:41:00,1764043860,16.99,16.99,16.99,16.99,22
2025-11-25,09:46:00,1764044160,16.99,16.99,16.99,16.99,522
2025-11-25,09:50:00,1764044400,17,17,17,17,1622
2025-11-25,09:51:00,1764044460,17,17,17,17,3122
2025-11-25,09:52:00,1764044520,17.2,17.21,17.2,17.21,5822
2025-11-25,09:53:00,1764044580,17.32,17.32,17.32,17.32,7851
2025-11-25,09:54:00,1764044640,17.32,17.32,17.32,17.32,7901
2025-11-25,10:00:00,1764045000,17.32,17.32,17.32,17.32,7911
2025-11-25,10:28:00,1764046680,17.32,17.32,17.32,17.32,7912
2025-11-25,11:22:00,1764049920,17.32,17.32,17.32,17.32,52084
2025-11-25,11:23:00,1764049980,17.32,17.32,17.32,17.32,53473
2025-11-25,11:42:00,1764051120,16.53,16.53,16.53,16.53,53474
2025-11-25,12:02:00,1764052320,17.25,17.25,17.25,17.25,93474
2025-11-25,12:14:00,1764053040,17.26,17.26,17.26,17.26,93477
2025-11-25,12:17:00,1764053220,17.26,17.26,17.26,17.26,93624
2025-11-25,12:20:00,1764053400,17.25,17.25,17.25,17.25,93877
2025-11-25,12:25:00,1764053700,17.32,17.32,17.32,17.32,93897
2025-11-25,12:31:00,1764054060,17.25,17.25,17.25,17.25,94897
2025-11-25,13:28:00,1764057480,17.26,17.26,17.26,17.26,95500
2025-11-25,13:54:00,1764059040,17.27,17.27,17.27,17.27,95501
2025-11-25,13:55:00,1764059100,17.26,17.26,17.26,17.26,95535
2025-11-25,13:57:00,1764059220,17.26,17.26,17.26,17.26,95536
2025-11-25,14:26:00,1764060960,17.26,17.26,17.26,17.26,95537
2025-11-25,14:48:00,1764062280,17.32,17.32,17.32,17.32,95554
2025-11-25,14:52:00,1764062520,17.32,17.32,17.32,17.32,95587
2025-11-25,15:05:00,1764063300,17.32,17.32,17.32,17.32,95588
2025-11-25,15:06:00,1764063360,17.32,17.32,17.32,17.32,95598
2025-11-25,15:21:00,1764064260,17.32,17.32,17.32,17.32,95887
2025-11-25,15:28:00,1764064680,17.25,17.25,17.25,17.25,96887
2025-11-26,09:33:00,1764129780,17.78,17.78,17.76,17.76,1014
2025-11-26,10:00:00,1764131400,17.74,17.74,17.74,17.74,1017
2025-11-26,10:57:00,1764134820,17.39,17.39,17.39,17.39,1026
2025-11-26,11:30:00,1764136800,17.6,17.6,17.6,17.6,1126
2025-11-26,11:52:00,1764138120,17.65,17.65,17.65,17.65,1141
2025-11-26,12:09:00,1764139140,17.74,17.74,17.74,17.74,1142
2025-11-26,12:11:00,1764139260,17.74,17.74,17.74,17.74,1143
2025-11-26,12:13:00,1764139380,17.74,17.74,17.74,17.74,1147
2025-11-26,12:15:00,1764139500,17.7,17.7,17.7,17.7,1157
2025-11-26,12:36:00,1764140760,17.5,17.5,17.5,17.5,2223
2025-11-26,13:10:00,1764142800,17.5,17.5,17.5,17.5,2225
2025-11-26,13:12:00,1764142920,17.26,17.26,17.26,17.26,2226
2025-11-26,14:44:00,1764148440,17.7,17.7,17.7,17.7,2227
2025-11-26,14:53:00,1764148980,17.26,17.26,17.26,17.26,2232
2025-11-26,15:14:00,1764150240,17.35,17.7,17.35,17.7,2238
2025-11-26,15:24:00,1764150840,17.69,17.69,17.69,17.69,2633
2025-11-27,09:15:00,1764215100,17.7,17.7,17.7,17.7,1
2025-11-27,09:36:00,1764216360,17.69,17.69,17.69,17.69,26
2025-11-27,09:42:00,1764216720,17.12,17.12,17.12,17.12,36
2025-11-27,10:31:00,1764219660,17.17,17.17,17.17,17.17,37
2025-11-27,11:10:00,1764222000,17.69,17.69,17.69,17.69,97
2025-11-27,11:37:00,1764223620,17.65,17.65,17.65,17.65,397
2025-11-27,11:38:00,1764223680,17.69,17.69,17.69,17.69,399
2025-11-27,12:11:00,1764225660,17.3,17.3,17.3,17.3,899
2025-11-27,12:12:00,1764225720,17.69,17.69,17.13,17.13,1499
2025-11-27,12:19:00,1764226140,17.69,17.69,17.69,17.69,1501
2025-11-27,12:23:00,1764226380,17.16,17.16,17.16,17.16,1554
2025-11-27,13:06:00,1764228960,17.16,17.16,17.16,17.16,1569
2025-11-27,13:33:00,1764230580,17.16,17.16,17.16,17.16,1573
2025-11-27,14:27:00,1764233820,17.5,17.5,17.5,17.5,1582
2025-11-27,14:35:00,1764234300,17.5,17.5,17.5,17.5,1782
2025-11-27,15:01:00,1764235860,17.17,17.17,17.17,17.17,1793
2025-11-27,15:14:00,1764236640,17.19,17.19,17.19,17.19,1805
2025-11-27,15:17:00,1764236820,17.49,17.49,17.49,17.49,1807
2025-11-27,15:27:00,1764237420,17.49,17.49,17.49,17.49,1957
2025-11-27,15:29:00,1764237540,17.49,17.49,17.49,17.49,2057
2025-11-28,12:58:00,1764314880,17.4,17.46,17.4,17.46,71
2025-11-28,14:22:00,1764319920,17.2,17.2,17.2,17.2,73
2025-11-28,15:01:00,1764322260,17.2,17.2,17.2,17.2,496
2025-11-28,15:07:00,1764322620,17.2,17.2,17.2,17.2,688
2025-11-28,15:23:00,1764323580,17.5,17.5,17.5,17.5,813
2025-11-28,15:28:00,1764323880,17.5,17.5,17.5,17.5,815
2025-11-28,15:29:00,1764323940,17.2,17.2,17.2,17.2,819
2025-12-01,09:27:00,1764561420,17.42,17.42,17.42,17.42,1
2025-12-01,09:31:00,1764561660,17.1,17.1,17.1,17.1,16
2025-12-01,09:51:00,1764562860,17.42,17.42,17.42,17.42,17
2025-12-01,10:02:00,1764563520,17.42,17.42,17.42,17.42,22
2025-12-01,10:17:00,1764564420,17.5,17.5,17.5,17.5,1147
2025-12-01,10:18:00,1764564480,17.5,17.5,17.5,17.5,4580
2025-12-01,10:26:00,1764564960,17.15,17.15,17.15,17.15,4581
2025-12-01,10:31:00,1764565260,17.5,17.5,17.5,17.5,4706
2025-12-01,10:40:00,1764565800,17.85,17.85,17.85,17.85,
2025-12-01,10:41:00,1764565860,17.85,17.85,17.85,17.85,4716
2025-12-01,11:07:00,1764567420,17.99,17.99,17.99,17.99,8139
2025-12-01,11:12:00,1764567720,18,18,18,18,8573
2025-12-01,11:19:00,1764568140,18.1,18.1,18.1,18.1,8583
2025-12-01,12:03:00,1764570780,17.5,17.5,17.5,17.5,8584
2025-12-01,12:17:00,1764571620,17.51,17.51,17.51,17.51,8624
2025-12-01,12:29:00,1764572340,17.51,17.51,17.51,17.51,8630
2025-12-01,12:31:00,1764572460,18.09,18.09,18.09,18.09,8631
2025-12-01,13:27:00,1764575820,18.11,18.11,18.11,18.11,11550
2025-12-01,13:47:00,1764577020,18.11,18.11,18.11,18.11,11560
2025-12-01,14:29:00,1764579540,18.11,18.11,18.11,18.11,12751
2025-12-01,14:45:00,1764580500,18.11,18.11,18.11,18.11,12759
2025-12-01,15:07:00,1764581820,18.11,18.11,18.11,18.11,12923
2025-12-01,15:08:00,1764581880,18.11,18.11,18.11,18.11,12933
2025-12-01,15:12:00,1764582120,18.1,18.1,18.1,18.1,12938
2025-12-02,09:17:00,1764647220,18.88,18.88,18.88,18.88,5
2025-12-02,09:47:00,1764649020,18.3,18.3,18.3,18.3,6
2025-12-02,09:55:00,1764649500,18.1,19,17.64,19,7
2025-12-02,09:56:00,1764649560,19,19,19,19,1882
2025-12-02,09:58:00,1764649680,19,19,19,19,1930
2025-12-02,10:08:00,1764650280,19,19,19,19,3383
2025-12-02,10:11:00,1764650460,19,19,19,19,3430
2025-12-02,10:15:00,1764650700,19,19,19,19,3490
2025-12-02,10:27:00,1764651420,19,19,19,19,5490
2025-12-02,10:38:00,1764652080,19,19,19,19,5510
2025-12-02,10:52:00,1764652920,19,19,19,19,5761
2025-12-02,11:00:00,1764653400,19,19,19,19,5812
2025-12-02,11:28:00,1764655080,19,19,19,19,5817
2025-12-02,11:47:00,1764656220,19,19,19,19,5916
2025-12-02,12:41:00,1764659460,19,19,19,19,5924
2025-12-02,12:42:00,1764659520,19,19,19,19,5934
2025-12-02,12:43:00,1764659580,19,19,19,19,5944
2025-12-02,12:55:00,1764660300,19,19,19,19,6084
2025-12-02,13:15:00,1764661500,19,19,19,19,6409
2025-12-02,14:50:00,1764667200,19,19,19,19,6410
2025-12-02,15:18:00,1764668880,19,19,19,19,6420
2025-12-03,09:15:00,1764733500,19.95,19.95,19.95,19.95,1274
2025-12-03,09:17:00,1764733620,19.95,19.95,19.95,19.95,2324
2025-12-03,09:18:00,1764733680,19.95,19.95,19.95,19.95,3824
2025-12-03,09:25:00,1764734100,19.95,19.95,19.95,19.95,5224
2025-12-03,09:26:00,1764734160,19.95,19.95,19.95,19.95,5234
2025-12-03,09:27:00,1764734220,19.95,19.95,19.95,19.95,7890
2025-12-03,10:09:00,1764736740,19.95,19.95,19.95,19.95,9330
2025-12-03,10:10:00,1764736800,19.95,19.95,19.95,19.95,17890
2025-12-03,10:48:00,1764739080,19.95,19.95,19.95,19.95,17892
2025-12-03,10:54:00,1764739440,19.95,19.95,19.95,19.95,18028
2025-12-03,11:08:00,1764740280,19.95,19.95,19.95,19.95,28028
2025-12-03,11:17:00,1764740820,19.95,19.95,19.95,19.95,28128
2025-12-03,11:19:00,1764740940,19.95,19.95,19.95,19.95,28138
2025-12-03,12:25:00,1764744900,19.95,19.95,19.95,19.95,28488
2025-12-03,13:05:00,1764747300,19.95,19.95,19.95,19.95,30488
2025-12-03,13:45:00,1764749700,19.95,19.95,19.95,19.95,30538
2025-12-03,14:22:00,1764751920,19.95,19.95,19.95,19.95,30540
2025-12-03,15:10:00,1764754800,19.95,19.95,19.95,19.95,31540
2025-12-03,15:14:00,1764755040,19.95,19.95,19.95,19.95,31548
2025-12-03,15:22:00,1764755520,19.95,19.95,19.95,19.95,31558
2025-12-04,09:15:00,1764819900,20.94,20.94,20.94,20.94,10500
2025-12-04,09:16:00,1764819960,20.94,20.94,20.94,20.94,12001
2025-12-04,09:17:00,1764820020,20.94,20.94,20.94,20.94,14963
2025-12-04,09:20:00,1764820200,20.94,20.94,20.94,20.94,16963
2025-12-04,09:21:00,1764820260,20.94,20.94,20.94,20.94,17063
2025-12-04,09:23:00,1764820380,20.94,20.94,20.94,20.94,17073
2025-12-04,09:26:00,1764820560,20.94,20.94,20.94,20.94,17287
2025-12-04,09:27:00,1764820620,20.94,20.94,20.94,20.94,17302
2025-12-04,09:29:00,1764820740,20.94,20.94,20.94,20.94,17452
2025-12-04,09:37:00,1764821220,20.94,20.94,20.94,20.94,19452
2025-12-04,09:38:00,1764821280,20.94,20.94,20.94,20.94,19527
2025-12-04,09:49:00,1764821940,20.94,20.94,20.94,20.94,19577
2025-12-04,09:51:00,1764822060,20.94,20.94,20.94,20.94,20577
2025-12-04,10:04:00,1764822840,20.94,20.94,20.94,20.94,20777
2025-12-04,10:35:00,1764824700,20.94,20.94,20.94,20.94,20827
2025-12-04,13:04:00,1764833640,20.94,20.94,20.94,20.94,20828
2025-12-04,13:27:00,1764835020,20.94,20.94,20.94,20.94,20829
2025-12-04,13:40:00,1764835800,20.94,20.94,20.94,20.94,20836
2025-12-04,13:57:00,1764836820,20.94,20.94,20.94,20.94,20936
2025-12-04,14:47:00,1764839820,20.94,20.94,20.94,20.94,21736
2025-12-04,15:18:00,1764841680,20.94,20.94,20.94,20.94,22236
2025-12-05,09:17:00,1764906420,21.4,21.5,21.39,21.5,2000
2025-12-05,09:18:00,1764906480,21.5,21.5,21.5,21.5,2500
2025-12-05,09:24:00,1764906840,21.4,21.4,21.4,21.4,2525
2025-12-05,09:27:00,1764907020,21.6,21.6,21.4,21.4,2716
2025-12-05,09:29:00,1764907140,21.6,21.6,21.6,21.6,3341
2025-12-05,09:30:00,1764907200,21.94,21.98,21.94,21.98,3679
2025-12-05,09:31:00,1764907260,21.98,21.98,21.98,21.98,4341
2025-12-05,09:32:00,1764907320,21.98,21.98,21.98,21.98,4541
2025-12-05,09:34:00,1764907440,21.95,21.95,21.95,21.95,5342
2025-12-05,09:35:00,1764907500,21.95,21.95,21.95,21.95,5343
2025-12-05,09:36:00,1764907560,21.95,21.95,21.95,21.95,5446
2025-12-05,09:38:00,1764907680,21.7,21.7,21.7,21.7,6946
2025-12-05,09:43:00,1764907980,21.8,21.8,21.8,21.8,7046
2025-12-05,09:44:00,1764908040,21.8,21.8,21.8,21.8,7946
2025-12-05,09:46:00,1764908160,21.6,21.6,21.6,21.6,13447
2025-12-05,10:02:00,1764909120,21.5,21.5,21.5,21.5,13698
2025-12-05,10:05:00,1764909300,21.5,21.5,21.5,21.5,14198
2025-12-05,10:06:00,1764909360,21.4,21.4,21.4,21.4,14553
2025-12-05,10:07:00,1764909420,21.2,21.2,21.2,21.2,14558
2025-12-05,10:20:00,1764910200,21.19,21.19,21.19,21.19,14663
