Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:50:00,1763353200,1025.05,1027.05,1025.05,1027.05,22531
2025-11-17,09:51:00,1763353260,1025.5,1025.5,1024.15,1024.6,24087
2025-11-17,09:52:00,1763353320,1026.75,1026.75,1024.25,1024.25,24643
2025-11-17,09:53:00,1763353380,1024.95,1026.55,1024.95,1026.55,24645
2025-11-17,09:54:00,1763353440,1027.7,1027.7,1027.5,1027.5,24745
2025-11-17,09:55:00,1763353500,1026.1,1028.25,1025.5,1027,24935
2025-11-17,09:56:00,1763353560,1027.4,1028.4,1027.4,1028.4,25118
2025-11-17,09:57:00,1763353620,1028.25,1029.8,1028.05,1028.05,25295
2025-11-17,09:58:00,1763353680,1028.05,1028.05,1028.05,1028.05,25301
2025-11-17,09:59:00,1763353740,1028.05,1028.05,1028.05,1028.05,25305
2025-11-17,10:00:00,1763353800,1029.15,1029.15,1027.6,1028.45,25333
2025-11-17,10:01:00,1763353860,1028.6,1028.6,1027.2,1027.2,25383
2025-11-17,10:02:00,1763353920,1030.45,1031.75,1030.45,1030.5,25779
2025-11-17,10:03:00,1763353980,1031.8,1031.8,1028.55,1028.55,26263
2025-11-17,10:04:00,1763354040,1030.3,1030.3,1028.15,1029.95,26369
2025-11-17,10:05:00,1763354100,1029.3,1029.75,1028.4,1029.6,26395
2025-11-17,10:06:00,1763354160,1029.75,1031.25,1029.75,1031.25,26501
2025-11-17,10:07:00,1763354220,1030.9,1030.9,1029.05,1029.05,26613
2025-11-17,10:08:00,1763354280,1028.9,1028.95,1028.9,1028.95,26633
2025-11-17,10:09:00,1763354340,1029.95,1029.95,1028,1028,27012
2025-11-17,10:10:00,1763354400,1029.75,1029.75,1026.8,1026.8,27716
2025-11-17,10:11:00,1763354460,1023.75,1023.75,1023.75,1023.75,27816
2025-11-17,10:12:00,1763354520,1024.25,1024.3,1024.25,1024.3,27828
2025-11-17,10:13:00,1763354580,1025.5,1025.5,1024.05,1024.8,27935
2025-11-17,10:14:00,1763354640,1025.75,1025.9,1025.75,1025.9,28042
2025-11-17,10:15:00,1763354700,1024.45,1024.45,1024.45,1024.45,28061
2025-11-17,10:16:00,1763354760,1024.45,1024.45,1024.45,1024.45,28076
2025-11-17,10:17:00,1763354820,1024.7,1026,1024.1,1026,28268
2025-11-17,10:18:00,1763354880,1025.1,1026.95,1024.85,1024.85,28663
2025-11-17,10:20:00,1763355000,1026.25,1026.25,1024.05,1024.05,28971
2025-11-17,10:21:00,1763355060,1024,1026.4,1024,1024.05,29601
2025-11-17,10:22:00,1763355120,1024.35,1025.4,1016.85,1018.6,31078
2025-11-17,10:23:00,1763355180,1018,1020.45,1016.25,1019.05,31945
2025-11-17,10:24:00,1763355240,1018,1019.65,1017.25,1018.2,32606
2025-11-17,10:25:00,1763355300,1020.45,1021.35,1020.45,1021.35,32846
2025-11-17,10:26:00,1763355360,1020.05,1025,1019,1022.05,37861
2025-11-17,10:27:00,1763355420,1020.4,1024.45,1020.4,1022.9,39556
2025-11-17,10:28:00,1763355480,1026.45,1028.7,1026.45,1026.5,40129
2025-11-17,10:29:00,1763355540,1027,1029.4,1027,1028.85,41503
2025-11-17,10:30:00,1763355600,1028.9,1029.2,1027.75,1028.9,41684
2025-11-17,10:31:00,1763355660,1027.75,1027.75,1025.7,1025.7,42172
2025-11-17,10:32:00,1763355720,1027.2,1027.2,1025,1025,42494
2025-11-17,10:34:00,1763355840,1026.7,1026.7,1025.45,1025.45,42533
2025-11-17,10:35:00,1763355900,1027.45,1027.45,1027.45,1027.45,42631
2025-11-17,10:36:00,1763355960,1027.75,1027.75,1026.4,1026.4,42667
2025-11-17,10:37:00,1763356020,1026.7,1026.7,1026.7,1026.7,
2025-11-17,10:38:00,1763356080,1026.65,1026.65,1026.65,1026.65,42698
2025-11-17,10:39:00,1763356140,1026,1026,1025,1025.05,42829
2025-11-17,10:40:00,1763356200,1026.6,1026.6,1025.55,1025.55,42915
2025-11-17,10:41:00,1763356260,1025.55,1025.55,1025.55,1025.55,42920
2025-11-17,10:42:00,1763356320,1025.8,1026,1025,1025.95,44192
2025-11-17,10:43:00,1763356380,1025.7,1025.7,1025.7,1025.7,44212
2025-11-17,10:44:00,1763356440,1025.75,1025.75,1025,1025,44251
2025-11-17,10:45:00,1763356500,1026.95,1026.95,1026.95,1026.95,44522
2025-11-17,10:46:00,1763356560,1026.5,1026.5,1026.25,1026.25,44593
2025-11-17,10:47:00,1763356620,1026.25,1026.25,1026.25,1026.25,44609
2025-11-17,10:48:00,1763356680,1026.25,1026.25,1026.25,1026.25,44618
2025-11-17,10:49:00,1763356740,1027,1027,1027,1027,45014
2025-11-17,10:50:00,1763356800,1025.65,1025.65,1025.65,1025.65,45049
2025-11-17,10:51:00,1763356860,1025.65,1025.65,1025.65,1025.65,45050
2025-11-17,10:52:00,1763356920,1025,1025,1022.05,1022.05,45677
2025-11-17,10:53:00,1763356980,1023.7,1024.2,1023.65,1023.65,45757
2025-11-17,10:55:00,1763357100,1022.65,1022.65,1022.65,1022.65,45867
2025-11-17,10:56:00,1763357160,1025.45,1027,1025.45,1027,46087
2025-11-17,10:57:00,1763357220,1027,1027,1027,1027,46139
2025-11-17,10:58:00,1763357280,1027,1027,1027,1027,46164
2025-11-17,10:59:00,1763357340,1026.2,1027,1026.2,1027,46198
2025-11-17,11:00:00,1763357400,1027.7,1027.75,1026.9,1027.15,46296
2025-11-17,11:01:00,1763357460,1026.05,1026.65,1026.05,1026.65,46333
2025-11-17,11:02:00,1763357520,1026.2,1026.2,1025.15,1025.15,46386
2025-11-17,11:03:00,1763357580,1026.65,1026.65,1026.65,1026.65,46389
2025-11-17,11:04:00,1763357640,1025.15,1027,1025.15,1026,46892
2025-11-17,11:05:00,1763357700,1025.95,1026,1024.45,1024.85,47066
2025-11-17,11:06:00,1763357760,1024.95,1024.95,1024.95,1024.95,47070
2025-11-17,11:07:00,1763357820,1024.6,1026,1024.45,1025.9,47390
2025-11-17,11:08:00,1763357880,1026,1026,1026,1026,47410
2025-11-17,11:09:00,1763357940,1026,1026,1026,1026,47461
2025-11-17,11:10:00,1763358000,1025.15,1025.15,1024.45,1025.05,47483
2025-11-17,11:11:00,1763358060,1026.85,1026.85,1026.85,1026.85,48083
2025-11-17,11:13:00,1763358180,1024.45,1024.55,1024.45,1024.55,48297
2025-11-17,11:14:00,1763358240,1025.3,1025.3,1024.15,1024.15,48302
2025-11-17,11:15:00,1763358300,1025.1,1025.1,1025.1,1025.1,48307
2025-11-17,11:16:00,1763358360,1025.1,1025.1,1025.1,1025.1,48328
2025-11-17,11:17:00,1763358420,1025.1,1025.1,1025.1,1025.1,48340
2025-11-17,11:18:00,1763358480,1025.1,1025.1,1025.1,1025.1,48350
2025-11-17,11:19:00,1763358540,1023.6,1023.6,1022.6,1022.6,48582
2025-11-17,11:20:00,1763358600,1021.55,1021.55,1020,1020,49406
2025-11-17,11:21:00,1763358660,1020.1,1021.45,1019.9,1021.05,49857
2025-11-17,11:23:00,1763358780,1020,1020,1018,1018,51753
2025-11-17,11:24:00,1763358840,1018.05,1020.3,1018,1020,52651
2025-11-17,11:25:00,1763358900,1017.4,1017.4,1012.3,1014.95,55853
2025-11-17,11:26:00,1763358960,1015.2,1024.55,1014.95,1021.6,60201
2025-11-17,11:27:00,1763359020,1020.75,1023.25,1018.85,1020,62305
2025-11-17,11:28:00,1763359080,1022,1022,1022,1022,62939
2025-11-17,11:29:00,1763359140,1021.4,1022,1020,1020,65041
2025-11-17,11:30:00,1763359200,1019.75,1019.75,1019.25,1019.25,66889
2025-11-17,11:31:00,1763359260,1019.2,1019.2,1019.2,1019.2,66899
2025-11-17,11:33:00,1763359380,1016.05,1018.15,1014.95,1017.9,69657
2025-11-17,11:34:00,1763359440,1016.7,1016.7,1013.1,1013.8,70323
2025-11-17,11:35:00,1763359500,1013.95,1014,1013.4,1013.4,70640
2025-11-17,11:36:00,1763359560,1014,1014.65,1014,1014.65,70735
2025-11-17,11:37:00,1763359620,1014.9,1014.9,1013.1,1013.1,71006
2025-11-17,11:38:00,1763359680,1012.9,1013.05,1012.4,1012.5,71676
2025-11-17,11:39:00,1763359740,1011.95,1011.95,1011.85,1011.85,72431
2025-11-17,11:40:00,1763359800,1013.95,1013.95,1012.4,1012.4,72958
2025-11-17,11:41:00,1763359860,1012,1012.95,1012,1012.1,73052
2025-11-17,11:42:00,1763359920,1013,1013,1013,1013,73279
2025-11-17,11:43:00,1763359980,1013,1013,1013,1013,73490
2025-11-17,11:44:00,1763360040,1014.45,1014.45,1013.05,1014.4,73627
2025-11-17,11:45:00,1763360100,1014.45,1014.65,1014.45,1014.65,75145
2025-11-17,11:46:00,1763360160,1013,1013,1013,1013,75495
2025-11-17,11:47:00,1763360220,1013.25,1013.25,1013,1013,75937
2025-11-17,11:48:00,1763360280,1012.45,1014.65,1012.45,1014.3,76867
2025-11-17,11:49:00,1763360340,1014.65,1017.25,1014.65,1017.25,77368
2025-11-17,11:50:00,1763360400,1014.75,1017.9,1014.75,1017.9,78413
2025-11-17,11:51:00,1763360460,1016.85,1018.35,1016.85,1018.35,79431
2025-11-17,11:52:00,1763360520,1017.65,1017.65,1017.1,1017.1,79539
2025-11-17,11:54:00,1763360640,1017.65,1017.65,1016.6,1016.6,80004
2025-11-17,11:55:00,1763360700,1016.85,1016.85,1016.85,1016.85,80009
2025-11-17,11:56:00,1763360760,1020,1020,1017.8,1017.8,80318
2025-11-17,11:57:00,1763360820,1019.05,1019.45,1018.85,1018.95,80413
2025-11-17,11:58:00,1763360880,1017.55,1018,1017.55,1017.95,80658
2025-11-17,11:59:00,1763360940,1018.95,1018.95,1017.95,1017.95,80666
2025-11-17,12:00:00,1763361000,1017.7,1019,1017.65,1018.8,80922
2025-11-17,12:01:00,1763361060,1018.85,1018.85,1018.55,1018.65,80974
2025-11-17,12:02:00,1763361120,1018.7,1018.7,1018.7,1018.7,81019
2025-11-17,12:03:00,1763361180,1019,1023.05,1018.95,1023.05,82656
2025-11-17,12:04:00,1763361240,1022.1,1022.1,1020,1020,86863
2025-11-17,12:05:00,1763361300,1019.85,1020,1019.85,1020,87204
2025-11-17,12:06:00,1763361360,1019,1019,1019,1019,87279
2025-11-17,12:07:00,1763361420,1019.95,1021.05,1019.95,1020.5,88678
2025-11-17,12:08:00,1763361480,1021.65,1021.65,1021,1021,89128
2025-11-17,12:09:00,1763361540,1021,1021,1021,1021,89138
2025-11-17,12:10:00,1763361600,1022,1022,1022,1022,89841
2025-11-17,12:11:00,1763361660,1021,1021,1020.8,1020.8,89901
2025-11-17,12:13:00,1763361780,1019.25,1019.65,1019.25,1019.65,89953
2025-11-17,12:14:00,1763361840,1019.6,1019.6,1019.6,1019.6,90203
2025-11-17,12:15:00,1763361900,1020.55,1021,1019.65,1019.65,90244
2025-11-17,12:16:00,1763361960,1019.8,1019.8,1019.8,1019.8,90249
2025-11-17,12:17:00,1763362020,1021,1021,1019.55,1019.55,90390
2025-11-17,12:18:00,1763362080,1019.75,1019.75,1019.75,1019.75,90401
2025-11-17,12:19:00,1763362140,1020,1021,1019.5,1019.5,90661
2025-11-17,12:20:00,1763362200,1021.75,1021.75,1019.55,1019.55,91201
2025-11-17,12:21:00,1763362260,1019.75,1021.25,1019.75,1021,91237
2025-11-17,12:22:00,1763362320,1021,1021,1021,1021,91537
2025-11-17,12:23:00,1763362380,1020.5,1020.95,1020.5,1020.95,91554
2025-11-17,12:24:00,1763362440,1020.95,1020.95,1020.95,1020.95,91557
2025-11-17,12:25:00,1763362500,1020.9,1020.9,1020.9,1020.9,91562
2025-11-17,12:26:00,1763362560,1020.95,1020.95,1020,1020,91653
2025-11-17,12:29:00,1763362740,1019.1,1020,1019.1,1020,91782
2025-11-17,12:30:00,1763362800,1020.9,1020.95,1020.9,1020.95,91801
2025-11-17,12:31:00,1763362860,1019.95,1019.95,1019.95,1019.95,91808
2025-11-17,12:33:00,1763362980,1020,1020.95,1019.45,1019.45,91855
2025-11-17,12:34:00,1763363040,1020.9,1020.95,1020.85,1020.9,91883
2025-11-17,12:35:00,1763363100,1020.9,1020.9,1020.9,1020.9,91897
2025-11-17,12:37:00,1763363220,1020.95,1020.95,1020.95,1020.95,
2025-11-17,12:38:00,1763363280,1021,1021,1021,1021,91979
2025-11-17,12:39:00,1763363340,1020.65,1020.65,1020.65,1020.65,92085
2025-11-17,12:40:00,1763363400,1020.65,1020.65,1020.65,1020.65,92110
2025-11-17,12:41:00,1763363460,1021,1021,1021,1021,92114
2025-11-17,12:42:00,1763363520,1022,1022,1020.75,1020.75,92550
2025-11-17,12:43:00,1763363580,1019.75,1019.75,1019.75,1019.75,92591
2025-11-17,12:44:00,1763363640,1019.7,1021,1019.55,1019.55,92843
2025-11-17,12:45:00,1763363700,1020,1021.6,1020,1021.6,93444
2025-11-17,12:47:00,1763363820,1021.4,1021.4,1020.25,1020.25,93505
2025-11-17,12:48:00,1763363880,1021,1021,1021,1021,93653
2025-11-17,12:49:00,1763363940,1020.95,1020.95,1018.45,1019.35,96189
2025-11-17,12:50:00,1763364000,1021,1021,1021,1021,96539
2025-11-17,12:51:00,1763364060,1020.65,1020.65,1018.75,1018.75,96635
2025-11-17,12:52:00,1763364120,1019.75,1020,1019.75,1020,96745
2025-11-17,12:53:00,1763364180,1020.2,1025,1020.2,1023,100673
2025-11-17,12:54:00,1763364240,1022,1022,1019.9,1019.9,101486
2025-11-17,12:55:00,1763364300,1017.55,1019.1,1017.55,1018.3,101541
2025-11-17,12:58:00,1763364480,1019,1019,1019,1019,102101
2025-11-17,12:59:00,1763364540,1017.9,1017.9,1017,1017.65,103731
2025-11-17,13:00:00,1763364600,1018.65,1019.7,1018.65,1019,103759
2025-11-17,13:01:00,1763364660,1018,1018,1017.65,1017.65,103959
2025-11-17,13:03:00,1763364780,1017.4,1017.4,1017.4,1017.4,103960
2025-11-17,13:04:00,1763364840,1018.55,1018.55,1017.3,1017.3,104029
2025-11-17,13:05:00,1763364900,1016,1016,1016,1016,104050
2025-11-17,13:08:00,1763365080,1017.6,1018.4,1017.6,1018.4,104170
2025-11-17,13:10:00,1763365200,1018.25,1018.25,1018.25,1018.25,104171
2025-11-17,13:11:00,1763365260,1018.7,1018.7,1017,1017,104203
2025-11-17,13:12:00,1763365320,1017.3,1017.3,1017.3,1017.3,104258
2025-11-17,13:14:00,1763365440,1018.8,1019,1018.8,1019,104265
2025-11-17,13:15:00,1763365500,1017.55,1018.85,1017.55,1017.55,104467
2025-11-17,13:16:00,1763365560,1018.85,1018.85,1017.3,1017.3,104702
2025-11-17,13:17:00,1763365620,1017,1017,1017,1017,104802
2025-11-17,13:18:00,1763365680,1017.5,1017.5,1017.5,1017.5,104803
2025-11-17,13:19:00,1763365740,1017.3,1017.6,1017.3,1017.6,104851
2025-11-17,13:20:00,1763365800,1016.75,1018.5,1016.75,1018.5,104891
2025-11-17,13:21:00,1763365860,1017.05,1017.05,1017.05,1017.05,104893
2025-11-17,13:22:00,1763365920,1014.4,1014.45,1014.2,1014.45,105947
2025-11-17,13:23:00,1763365980,1015.55,1015.55,1015.55,1015.55,105951
2025-11-17,13:24:00,1763366040,1016.55,1018.4,1016.3,1016.3,106355
2025-11-17,13:25:00,1763366100,1017.5,1017.5,1016.35,1016.35,106478
2025-11-17,13:26:00,1763366160,1015.3,1015.3,1015.3,1015.3,106488
2025-11-17,13:27:00,1763366220,1017.95,1017.95,1017.95,1017.95,106838
2025-11-17,13:28:00,1763366280,1016.4,1016.4,1015.1,1015.1,106983
2025-11-17,13:29:00,1763366340,1014.05,1014.5,1014.05,1014.5,107252
2025-11-17,13:30:00,1763366400,1016.45,1016.45,1016.45,1016.45,107253
2025-11-17,13:31:00,1763366460,1014.55,1015.95,1014.55,1015.95,107406
2025-11-17,13:32:00,1763366520,1016.2,1016.9,1016.2,1016.9,107421
2025-11-17,13:33:00,1763366580,1016.85,1016.85,1015.55,1015.55,107481
2025-11-17,13:34:00,1763366640,1015.55,1015.55,1015.55,1015.55,107497
2025-11-17,13:35:00,1763366700,1015.55,1015.55,1015.55,1015.55,107504
2025-11-17,13:37:00,1763366820,1016.1,1016.1,1016.1,1016.1,107508
2025-11-17,13:38:00,1763366880,1015.6,1015.6,1015.6,1015.6,107518
2025-11-17,13:39:00,1763366940,1016.75,1016.75,1016.75,1016.75,107520
2025-11-17,13:40:00,1763367000,1016.6,1016.95,1016.6,1016.95,107540
2025-11-17,13:41:00,1763367060,1016.15,1017.75,1016.15,1017.75,107852
2025-11-17,13:43:00,1763367180,1017.4,1017.4,1017.4,1017.4,107882
2025-11-17,13:44:00,1763367240,1017.35,1017.35,1017.35,1017.35,107883
2025-11-17,13:45:00,1763367300,1019.4,1019.4,1016.75,1018,108512
2025-11-17,13:46:00,1763367360,1017.95,1017.95,1017.95,1017.95,108532
2025-11-17,13:47:00,1763367420,1015.6,1016,1015.6,1016,108751
2025-11-17,13:48:00,1763367480,1015.95,1016,1015.85,1016,109044
2025-11-17,13:52:00,1763367720,1012.7,1016,1012.7,1016,111059
2025-11-17,13:53:00,1763367780,1016,1016,1016,1016,111068
2025-11-17,13:54:00,1763367840,1018.25,1018.25,1018.25,1018.25,111645
2025-11-17,13:55:00,1763367900,1018.35,1018.9,1016.4,1016.4,112116
2025-11-17,13:57:00,1763368020,1021,1021,1021,1021,112794
2025-11-17,13:58:00,1763368080,1020,1020.15,1020,1020.15,112848
2025-11-17,13:59:00,1763368140,1021.1,1022,1021,1021,113655
2025-11-17,14:00:00,1763368200,1021.25,1022,1021.25,1021.25,114108
2025-11-17,14:01:00,1763368260,1021.95,1021.95,1021.95,1021.95,114118
2025-11-17,14:02:00,1763368320,1023,1023,1023,1023,115061
2025-11-17,14:03:00,1763368380,1021,1023.25,1021,1023.25,115603
2025-11-17,14:04:00,1763368440,1025,1025,1025,1025,115952
2025-11-17,14:05:00,1763368500,1024,1024.55,1024,1024,116407
2025-11-17,14:06:00,1763368560,1024.95,1024.95,1024.95,1024.95,116863
2025-11-17,14:07:00,1763368620,1027.05,1027.05,1027.05,1027.05,117292
2025-11-17,14:08:00,1763368680,1027.8,1028.7,1027.8,1028.7,117472
2025-11-17,14:09:00,1763368740,1028.95,1028.95,1028.95,1028.95,117480
2025-11-17,14:10:00,1763368800,1028.95,1028.95,1028.95,1028.95,117552
2025-11-17,14:11:00,1763368860,1029.9,1029.9,1028.95,1028.95,117699
2025-11-17,14:12:00,1763368920,1029.95,1029.95,1029,1029.05,117878
2025-11-17,14:13:00,1763368980,1029,1029.1,1029,1029.05,117901
2025-11-17,14:15:00,1763369100,1029.35,1029.35,1029.35,1029.35,117930
2025-11-17,14:16:00,1763369160,1030.85,1033.3,1030.85,1031.7,119280
2025-11-17,14:17:00,1763369220,1032.5,1032.6,1032.35,1032.35,120100
2025-11-17,14:18:00,1763369280,1033.3,1033.3,1031.65,1031.65,120106
2025-11-17,14:19:00,1763369340,1031.1,1031.8,1031.1,1031.8,120365
2025-11-17,14:20:00,1763369400,1031.8,1031.8,1031.8,1031.8,120415
2025-11-17,14:22:00,1763369520,1031.5,1033.45,1031.3,1033.2,120541
2025-11-17,14:23:00,1763369580,1033.3,1033.3,1031.05,1032,120858
2025-11-17,14:24:00,1763369640,1031.7,1031.7,1031.7,1031.7,120908
2025-11-17,14:25:00,1763369700,1031.8,1031.8,1031.8,1031.8,120918
2025-11-17,14:26:00,1763369760,1031.85,1035,1031.85,1035,121192
2025-11-17,14:27:00,1763369820,1034.5,1034.5,1033.15,1033.15,121287
2025-11-17,14:28:00,1763369880,1033,1033,1031.6,1032.8,121390
2025-11-17,14:29:00,1763369940,1033.35,1033.35,1033.35,1033.35,121441
2025-11-17,14:30:00,1763370000,1032.25,1032.25,1030.35,1030.35,121576
2025-11-17,14:31:00,1763370060,1031.75,1032.45,1031.75,1032.45,121592
2025-11-17,14:32:00,1763370120,1032.3,1032.3,1032.3,1032.3,121594
2025-11-17,14:34:00,1763370240,1032.35,1032.35,1032,1032.3,122574
2025-11-17,14:35:00,1763370300,1032.6,1032.6,1032.6,1032.6,122599
2025-11-17,14:36:00,1763370360,1031.85,1031.85,1031.85,1031.85,123615
2025-11-17,14:37:00,1763370420,1033.05,1033.4,1032.9,1033.4,123628
2025-11-17,14:38:00,1763370480,1032.85,1032.85,1032.85,1032.85,123633
2025-11-17,14:39:00,1763370540,1033.35,1033.75,1032.8,1033.35,123717
2025-11-17,14:40:00,1763370600,1032.85,1032.85,1032.85,1032.85,123719
2025-11-17,14:41:00,1763370660,1031.6,1033.3,1031.6,1033.3,123819
2025-11-17,14:42:00,1763370720,1034.05,1034.05,1032.35,1032.35,123939
2025-11-17,14:43:00,1763370780,1030,1030,1029.9,1029.9,124197
2025-11-17,14:44:00,1763370840,1029.8,1032.85,1029.8,1032.6,124666
2025-11-17,14:45:00,1763370900,1034.55,1034.55,1033.45,1033.45,125992
2025-11-17,14:46:00,1763370960,1030.2,1030.2,1030.2,1030.2,126004
2025-11-17,14:47:00,1763371020,1031.35,1034.55,1031.35,1034.55,126799
2025-11-17,14:48:00,1763371080,1033.9,1033.9,1033.15,1033.15,126873
2025-11-17,14:50:00,1763371200,1034,1034.5,1033.6,1033.6,127035
2025-11-17,14:51:00,1763371260,1033.4,1037.8,1033.4,1037.8,128089
2025-11-17,14:52:00,1763371320,1037,1038,1037,1038,128138
2025-11-17,14:53:00,1763371380,1037.65,1038.2,1037.65,1038.2,128878
2025-11-17,14:54:00,1763371440,1038,1038.15,1037.7,1037.7,129028
2025-11-17,14:55:00,1763371500,1038,1038,1036.95,1036.95,129087
2025-11-17,14:56:00,1763371560,1037.9,1037.9,1036.5,1037.8,129128
2025-11-17,14:58:00,1763371680,1036.7,1036.75,1036.7,1036.75,129138
2025-11-17,14:59:00,1763371740,1036.35,1036.35,1035.8,1035.8,129294
2025-11-17,15:00:00,1763371800,1037.2,1037.8,1037.2,1037.8,129314
2025-11-17,15:01:00,1763371860,1036.85,1038.55,1036.85,1038.55,129533
2025-11-17,15:02:00,1763371920,1037.05,1037.05,1035.8,1035.8,129865
2025-11-17,15:03:00,1763371980,1036.8,1039,1036.8,1037.4,130204
2025-11-17,15:04:00,1763372040,1037.2,1038.55,1036.5,1038.55,130495
2025-11-17,15:05:00,1763372100,1036.5,1038.25,1036.25,1037.35,130758
2025-11-17,15:06:00,1763372160,1037.55,1037.65,1037.55,1037.65,130792
2025-11-17,15:07:00,1763372220,1038.2,1038.2,1036.75,1036.85,130947
2025-11-17,15:08:00,1763372280,1036.7,1037.35,1036.7,1037.35,131008
2025-11-17,15:09:00,1763372340,1035.55,1037.3,1035.15,1035.15,131263
2025-11-17,15:10:00,1763372400,1036.75,1037.1,1036.7,1037.1,131983
2025-11-17,15:11:00,1763372460,1036.9,1036.9,1036.8,1036.9,132041
2025-11-17,15:12:00,1763372520,1035.55,1036,1035.25,1035.25,132233
2025-11-17,15:13:00,1763372580,1035.65,1035.65,1031.8,1032.65,133445
2025-11-17,15:14:00,1763372640,1032.75,1032.8,1032.75,1032.8,133538
2025-11-17,15:15:00,1763372700,1034.55,1035,1032.8,1032.8,134243
2025-11-17,15:16:00,1763372760,1032.85,1032.85,1032.75,1032.75,135902
2025-11-17,15:17:00,1763372820,1032.8,1033.2,1031.3,1032.9,136297
2025-11-17,15:18:00,1763372880,1033.05,1035.3,1033.05,1034.2,136986
2025-11-17,15:19:00,1763372940,1036,1036,1034.1,1034.1,137536
2025-11-17,15:20:00,1763373000,1036,1036,1033,1033,138081
2025-11-17,15:21:00,1763373060,1034.05,1034.05,1033,1033.1,138139
2025-11-17,15:22:00,1763373120,1032.15,1033.55,1032.15,1033.3,138176
2025-11-17,15:23:00,1763373180,1032.4,1032.4,1032.15,1032.2,138221
2025-11-17,15:24:00,1763373240,1032.15,1033.8,1032.1,1033,138654
2025-11-17,15:25:00,1763373300,1034.15,1034.4,1030.15,1033.45,140016
2025-11-17,15:26:00,1763373360,1032.2,1034.7,1032.2,1032.75,140367
2025-11-17,15:27:00,1763373420,1031.9,1035.25,1031.9,1035.25,140735
2025-11-17,15:28:00,1763373480,1038.8,1038.8,1036,1036,141632
2025-11-17,15:29:00,1763373540,1032.15,1038,1032.15,1037.95,141984
2025-11-18,09:15:00,1763437500,1020,1038,1019.95,1033.1,1108
2025-11-18,09:16:00,1763437560,1031.6,1031.95,1030.85,1031.05,3100
2025-11-18,09:17:00,1763437620,1031,1033.35,1030.2,1030.2,4189
2025-11-18,09:18:00,1763437680,1030.75,1031.35,1029.45,1031.35,4332
2025-11-18,09:19:00,1763437740,1030.95,1030.95,1030.2,1030.6,4422
2025-11-18,09:20:00,1763437800,1029.5,1029.5,1026,1026,5565
2025-11-18,09:21:00,1763437860,1027.5,1029.85,1026.85,1029.85,5632
2025-11-18,09:22:00,1763437920,1029.9,1031.65,1027.9,1031.05,5868
2025-11-18,09:23:00,1763437980,1030.45,1031.7,1030.3,1031.6,7148
2025-11-18,09:24:00,1763438040,1030,1030.4,1029.85,1030.4,7276
