Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:12:00,1763361720,259.8,259.8,259.8,259.8,89819
2025-11-17,12:13:00,1763361780,259.5,259.5,259.5,259.5,89919
2025-11-17,12:15:00,1763361900,259.5,259.5,259.5,259.5,90119
2025-11-17,12:16:00,1763361960,259.5,259.5,259.5,259.5,90169
2025-11-17,12:17:00,1763362020,259.5,259.5,259.5,259.5,90170
2025-11-17,12:18:00,1763362080,260.05,260.3,259.5,260,107812
2025-11-17,12:19:00,1763362140,259.8,259.8,259.8,259.8,107902
2025-11-17,12:20:00,1763362200,259.7,259.7,259.7,259.7,107917
2025-11-17,12:21:00,1763362260,260,260.15,259.65,260.15,108358
2025-11-17,12:22:00,1763362320,260,260.05,260,260,116611
2025-11-17,12:23:00,1763362380,259.85,259.85,259.85,259.85,116760
2025-11-17,12:27:00,1763362620,259.8,259.8,259.8,259.8,116860
2025-11-17,12:31:00,1763362860,260,260,259.8,259.8,116980
2025-11-17,12:32:00,1763362920,260,260,260,260,117110
2025-11-17,12:34:00,1763363040,260,260,260,260,117141
2025-11-17,12:35:00,1763363100,260.1,260.1,260,260,124067
2025-11-17,12:36:00,1763363160,260,260,260,260,128032
2025-11-17,12:37:00,1763363220,260,260,260,260,128337
2025-11-17,12:38:00,1763363280,260,260,260,260,128387
2025-11-17,12:43:00,1763363580,260,260,260,260,129430
2025-11-17,12:44:00,1763363640,260,260,260,260,132430
2025-11-17,12:45:00,1763363700,260,260,260,260,132468
2025-11-17,12:47:00,1763363820,260.15,260.15,260,260,135792
2025-11-17,12:50:00,1763364000,259.75,259.75,259.75,259.75,135798
2025-11-17,12:51:00,1763364060,260,260,260,260,135948
2025-11-17,12:54:00,1763364240,260.05,260.05,260,260,141334
2025-11-17,12:57:00,1763364420,259.75,259.75,259.75,259.75,141346
2025-11-17,13:00:00,1763364600,259.75,259.75,259.75,259.75,144346
2025-11-17,13:05:00,1763364900,259.75,259.75,259.75,259.75,144371
2025-11-17,13:06:00,1763364960,260,260,260,260,149468
2025-11-17,13:07:00,1763365020,259.75,260,259.75,260,154568
2025-11-17,13:08:00,1763365080,260,260,260,260,156400
2025-11-17,13:09:00,1763365140,259.95,260,259.95,260,156407
2025-11-17,13:10:00,1763365200,259.75,259.75,259.75,259.75,156432
2025-11-17,13:12:00,1763365320,260.05,260.05,259.75,259.75,161457
2025-11-17,13:14:00,1763365440,259.65,259.65,259.65,259.65,161819
2025-11-17,13:15:00,1763365500,260,260,260,260,161820
2025-11-17,13:17:00,1763365620,260,260,260,260,162820
2025-11-17,13:21:00,1763365860,260,260,260,260,162917
2025-11-17,13:22:00,1763365920,259.75,259.75,259.75,259.75,169049
2025-11-17,13:23:00,1763365980,260,260,260,260,169059
2025-11-17,13:24:00,1763366040,260.1,260.1,260,260,169679
2025-11-17,13:27:00,1763366220,259.95,259.95,259.95,259.95,169704
2025-11-17,13:32:00,1763366520,260,260.15,259.85,259.85,174763
2025-11-17,13:34:00,1763366640,260.15,260.15,260.15,260.15,179772
2025-11-17,13:36:00,1763366760,260,260,260,260,184697
2025-11-17,13:37:00,1763366820,260,260,260,260,184746
2025-11-17,13:38:00,1763366880,259.65,259.65,259.65,259.65,185124
2025-11-17,13:40:00,1763367000,259.75,259.75,259.75,259.75,185162
2025-11-17,13:47:00,1763367420,259.95,259.95,259.95,259.95,185172
2025-11-17,13:49:00,1763367540,259.85,259.85,259.85,259.85,185228
2025-11-17,13:51:00,1763367660,259.75,259.75,259.75,259.75,185233
2025-11-17,13:52:00,1763367720,259.75,259.75,259.75,259.75,186300
2025-11-17,13:53:00,1763367780,259.75,259.75,259.75,259.75,186450
2025-11-17,13:55:00,1763367900,260,260,260,260,188450
2025-11-17,13:58:00,1763368080,259.85,260,259.85,260,188520
2025-11-17,13:59:00,1763368140,259.8,259.8,259.75,259.75,188577
2025-11-17,14:00:00,1763368200,260,260,260,260,193584
2025-11-17,14:01:00,1763368260,259.8,259.8,259.8,259.8,193591
2025-11-17,14:09:00,1763368740,259.75,259.75,259.75,259.75,194341
2025-11-17,14:13:00,1763368980,260,260,260,260,194843
2025-11-17,14:14:00,1763369040,259.95,259.95,259.95,259.95,194844
2025-11-17,14:16:00,1763369160,259.8,259.8,259.8,259.8,194939
2025-11-17,14:20:00,1763369400,259.95,260,259.95,260,204942
2025-11-17,14:21:00,1763369460,259.95,259.95,259.85,259.85,204954
2025-11-17,14:22:00,1763369520,259.75,259.75,259.75,259.75,207654
2025-11-17,14:23:00,1763369580,259.5,259.5,259.5,259.5,207757
2025-11-17,14:25:00,1763369700,259.15,259.15,259,259,210696
2025-11-17,14:26:00,1763369760,259,259,259,259,211026
2025-11-17,14:28:00,1763369880,259.5,259.5,259.5,259.5,211769
2025-11-17,14:33:00,1763370180,259.5,259.5,259.5,259.5,212019
2025-11-17,14:35:00,1763370300,259.5,259.5,259.5,259.5,212919
2025-11-17,14:36:00,1763370360,260,260,259.5,259.5,231826
2025-11-17,14:38:00,1763370480,259.55,259.55,259.15,259.15,232077
2025-11-17,14:39:00,1763370540,259.05,259.4,259.05,259.4,232206
2025-11-17,14:40:00,1763370600,259.4,259.4,259.4,259.4,232419
2025-11-17,14:42:00,1763370720,259.3,259.3,259.3,259.3,232469
2025-11-17,14:44:00,1763370840,259.3,259.3,259.3,259.3,232475
2025-11-17,14:45:00,1763370900,259.65,259.65,259.65,259.65,232476
2025-11-17,14:46:00,1763370960,259.5,259.5,259.5,259.5,232976
2025-11-17,14:48:00,1763371080,259.75,259.75,259.75,259.75,233883
2025-11-17,14:50:00,1763371200,259.75,259.75,259.75,259.75,234533
2025-11-17,14:53:00,1763371380,259.25,259.25,259.25,259.25,237502
2025-11-17,14:54:00,1763371440,259.5,259.8,259.5,259.5,238491
2025-11-17,14:56:00,1763371560,259.5,259.5,259.5,259.5,240055
2025-11-17,14:57:00,1763371620,259.5,259.5,259.5,259.5,240058
2025-11-17,14:59:00,1763371740,259.5,259.5,259.5,259.5,240136
2025-11-17,15:00:00,1763371800,259.8,259.8,259.8,259.8,240141
2025-11-17,15:01:00,1763371860,259.5,259.8,259.5,259.8,240273
2025-11-17,15:02:00,1763371920,259.75,259.75,259.75,259.75,240280
2025-11-17,15:03:00,1763371980,260,260,260,260,240300
2025-11-17,15:04:00,1763372040,260,260,260,260,245849
2025-11-17,15:05:00,1763372100,259.95,259.95,259.95,259.95,245898
2025-11-17,15:06:00,1763372160,259.75,259.75,259.75,259.75,246053
2025-11-17,15:08:00,1763372280,260,260,260,260,246106
2025-11-17,15:09:00,1763372340,260.15,260.15,259.9,259.9,258565
2025-11-17,15:10:00,1763372400,260,260.15,259.65,259.65,259939
2025-11-17,15:11:00,1763372460,260,260,260,260,259961
2025-11-17,15:12:00,1763372520,259.55,259.55,259.55,259.55,260440
2025-11-17,15:13:00,1763372580,260.1,260.15,260,260.15,260527
2025-11-17,15:14:00,1763372640,260,260,259.9,259.9,260605
2025-11-17,15:15:00,1763372700,259.9,259.9,259.9,259.9,260981
2025-11-17,15:16:00,1763372760,259.85,259.85,259.75,259.75,261177
2025-11-17,15:17:00,1763372820,259.7,259.7,259.5,259.5,262095
2025-11-17,15:18:00,1763372880,259.4,259.4,259.35,259.35,262625
2025-11-17,15:19:00,1763372940,259.25,259.4,258.9,259.05,264151
2025-11-17,15:20:00,1763373000,259.3,259.8,259.3,259.8,264254
2025-11-17,15:21:00,1763373060,259.5,259.5,259.5,259.5,264472
2025-11-17,15:22:00,1763373120,259.3,259.3,259.3,259.3,265347
2025-11-17,15:23:00,1763373180,259.25,259.25,259.25,259.25,265349
2025-11-17,15:24:00,1763373240,259.2,259.2,259.2,259.2,265484
2025-11-17,15:25:00,1763373300,259.05,259.2,258.8,259,269322
2025-11-17,15:26:00,1763373360,258.9,258.9,258.9,258.9,269494
2025-11-17,15:27:00,1763373420,259,259,258.9,258.9,270113
2025-11-17,15:28:00,1763373480,259,259,258.9,258.9,272528
2025-11-17,15:29:00,1763373540,259,259,258.9,259,273334
2025-11-18,09:16:00,1763437560,258.45,258.45,258.05,258.05,885
2025-11-18,09:18:00,1763437680,258,258.1,258,258.1,1026
2025-11-18,09:19:00,1763437740,257.8,257.8,257.8,257.8,3690
2025-11-18,09:20:00,1763437800,258.3,258.3,258.3,258.3,4060
2025-11-18,09:21:00,1763437860,258.05,258.05,258.05,258.05,4129
2025-11-18,09:22:00,1763437920,257.8,257.8,257.8,257.8,4599
2025-11-18,09:23:00,1763437980,257.3,258.1,257.3,258.1,4834
2025-11-18,09:24:00,1763438040,257.75,258.65,257.75,258.05,7599
2025-11-18,09:25:00,1763438100,257.85,257.85,257.85,257.85,7755
2025-11-18,09:26:00,1763438160,257.85,257.85,257.85,257.85,7820
2025-11-18,09:28:00,1763438280,257.3,257.3,257.3,257.3,9208
2025-11-18,09:30:00,1763438400,257.1,257.1,257,257,10216
2025-11-18,09:31:00,1763438460,256.25,256.6,256.25,256.6,10763
2025-11-18,09:32:00,1763438520,256.55,257.1,256.55,257.1,11045
2025-11-18,09:34:00,1763438640,257.1,257.1,257.1,257.1,11295
2025-11-18,09:35:00,1763438700,256.55,256.55,256.55,256.55,11325
2025-11-18,09:36:00,1763438760,256.55,256.55,256.55,256.55,11386
2025-11-18,09:37:00,1763438820,256.45,256.45,256.45,256.45,11762
2025-11-18,09:39:00,1763438940,256.4,256.4,256.05,256.05,12816
2025-11-18,09:40:00,1763439000,256,256,256,256,12851
2025-11-18,09:41:00,1763439060,256.3,256.3,256,256,12898
2025-11-18,09:42:00,1763439120,256,256,256,256,12943
2025-11-18,09:43:00,1763439180,255.95,255.95,255.95,255.95,12948
2025-11-18,09:44:00,1763439240,256,256,255.95,255.95,13097
2025-11-18,09:45:00,1763439300,255.95,255.95,255.95,255.95,13382
2025-11-18,09:47:00,1763439420,255.9,255.9,255.9,255.9,13416
2025-11-18,09:48:00,1763439480,255.9,255.9,255.9,255.9,13436
2025-11-18,09:49:00,1763439540,256,256,256,256,14464
2025-11-18,09:50:00,1763439600,256.2,256.2,256.2,256.2,14983
2025-11-18,09:51:00,1763439660,255.8,255.8,255.7,255.7,15563
2025-11-18,09:52:00,1763439720,255.75,255.8,255.75,255.8,15768
2025-11-18,09:53:00,1763439780,255.8,255.8,255.8,255.8,16463
2025-11-18,09:54:00,1763439840,255.75,255.75,255.75,255.75,16465
2025-11-18,09:55:00,1763439900,255.75,255.75,255.75,255.75,17465
2025-11-18,09:56:00,1763439960,255.7,255.7,255.7,255.7,17505
2025-11-18,09:57:00,1763440020,255.5,255.5,255.5,255.5,17630
2025-11-18,10:00:00,1763440200,255.5,255.5,255.5,255.5,17838
2025-11-18,10:01:00,1763440260,255.6,255.6,255.6,255.6,17854
2025-11-18,10:03:00,1763440380,255,255,254.9,254.9,18844
2025-11-18,10:05:00,1763440500,254.75,254.75,254.75,254.75,18846
2025-11-18,10:06:00,1763440560,255,255,255,255,18980
2025-11-18,10:07:00,1763440620,255.05,255.3,255.05,255.3,21190
2025-11-18,10:08:00,1763440680,254.9,254.9,254.8,254.8,21983
2025-11-18,10:09:00,1763440740,254.55,254.55,254.55,254.55,22085
2025-11-18,10:12:00,1763440920,254.8,254.8,254.8,254.8,22089
2025-11-18,10:13:00,1763440980,254.75,254.75,254.55,254.55,22373
2025-11-18,10:14:00,1763441040,254.15,254.15,254.15,254.15,22573
2025-11-18,10:20:00,1763441400,254.65,254.65,254.65,254.65,
2025-11-18,10:21:00,1763441460,254.65,254.65,254.65,254.65,22629
2025-11-18,10:22:00,1763441520,254.4,254.8,254.4,254.8,22732
2025-11-18,10:23:00,1763441580,254.8,254.8,254.8,254.8,22782
2025-11-18,10:24:00,1763441640,254.5,254.5,254.5,254.5,22857
2025-11-18,10:29:00,1763441940,254.8,254.8,254,254,26528
2025-11-18,10:30:00,1763442000,254.4,254.4,254.4,254.4,26530
2025-11-18,10:31:00,1763442060,254,254,254,254,26555
2025-11-18,10:32:00,1763442120,254.35,254.35,254,254.3,26599
2025-11-18,10:33:00,1763442180,254.6,254.6,254.6,254.6,28732
2025-11-18,10:34:00,1763442240,254.55,254.55,254.5,254.5,28847
2025-11-18,10:37:00,1763442420,254.3,254.3,254.3,254.3,28855
2025-11-18,10:38:00,1763442480,254.5,254.5,254.1,254.1,29064
2025-11-18,10:40:00,1763442600,254.45,254.45,254.45,254.45,29074
2025-11-18,10:41:00,1763442660,254.45,254.45,254.45,254.45,29084
2025-11-18,10:42:00,1763442720,254.4,254.45,254.4,254.45,29185
2025-11-18,10:45:00,1763442900,254.45,254.45,254.45,254.45,29545
2025-11-18,10:46:00,1763442960,254.15,254.15,254.15,254.15,29546
2025-11-18,10:47:00,1763443020,254.2,254.2,254.2,254.2,29556
2025-11-18,10:48:00,1763443080,254.25,254.25,254.25,254.25,29566
2025-11-18,10:49:00,1763443140,254.05,254.2,254.05,254.2,29766
2025-11-18,10:52:00,1763443320,254.25,254.25,254.1,254.1,29951
2025-11-18,10:54:00,1763443440,254.05,254.05,254.05,254.05,29954
2025-11-18,10:56:00,1763443560,254.4,254.4,254.4,254.4,30004
2025-11-18,11:00:00,1763443800,254.05,254.05,254.05,254.05,30134
2025-11-18,11:03:00,1763443980,254.35,254.35,254.35,254.35,30137
2025-11-18,11:04:00,1763444040,254.15,254.15,254.15,254.15,30239
2025-11-18,11:06:00,1763444160,254.3,254.3,254.3,254.3,30284
2025-11-18,11:07:00,1763444220,254.3,254.3,254.3,254.3,30294
2025-11-18,11:08:00,1763444280,254.3,254.3,254.3,254.3,30344
2025-11-18,11:09:00,1763444340,254.2,254.2,254.2,254.2,30354
2025-11-18,11:13:00,1763444580,254.35,254.35,254.35,254.35,30854
2025-11-18,11:14:00,1763444640,254.3,254.3,254.3,254.3,30899
2025-11-18,11:15:00,1763444700,254.2,254.2,254.1,254.1,31029
2025-11-18,11:20:00,1763445000,254.1,254.1,254.1,254.1,31031
2025-11-18,11:21:00,1763445060,254.2,254.2,254.2,254.2,31045
2025-11-18,11:22:00,1763445120,254.1,254.1,254.05,254.05,31468
2025-11-18,11:25:00,1763445300,254.1,254.1,254.1,254.1,31568
2025-11-18,11:27:00,1763445420,254.3,254.3,253.9,253.9,32891
2025-11-18,11:29:00,1763445540,253.85,253.85,253.85,253.85,32941
2025-11-18,11:30:00,1763445600,253.85,253.85,253.85,253.85,33081
2025-11-18,11:31:00,1763445660,254,254,254,254,33092
2025-11-18,11:33:00,1763445780,253.8,253.8,253.8,253.8,33125
2025-11-18,11:34:00,1763445840,253.95,253.95,253.95,253.95,33127
2025-11-18,11:36:00,1763445960,253.6,253.6,253.6,253.6,33277
2025-11-18,11:39:00,1763446140,253.65,253.65,253.65,253.65,33279
2025-11-18,11:41:00,1763446260,253.95,253.95,253.95,253.95,33379
2025-11-18,11:42:00,1763446320,253.65,253.65,253.65,253.65,33429
2025-11-18,11:45:00,1763446500,253.9,253.9,253.9,253.9,33472
2025-11-18,11:46:00,1763446560,254.1,254.1,254.1,254.1,35146
2025-11-18,11:48:00,1763446680,254.5,254.5,254.5,254.5,35153
2025-11-18,11:50:00,1763446800,254.5,254.5,254.5,254.5,35578
2025-11-18,11:52:00,1763446920,254.5,254.5,254.5,254.5,35600
2025-11-18,11:54:00,1763447040,254.1,254.1,254.1,254.1,35802
2025-11-18,11:55:00,1763447100,254.35,254.35,254.35,254.35,35807
2025-11-18,11:56:00,1763447160,254.35,254.35,254.35,254.35,35809
2025-11-18,12:00:00,1763447400,254.5,254.9,254.5,254.9,38499
2025-11-18,12:01:00,1763447460,255.25,255.25,255.25,255.25,38750
2025-11-18,12:05:00,1763447700,254.9,254.9,254.8,254.8,38780
2025-11-18,12:08:00,1763447880,254.35,254.35,254.35,254.35,38792
2025-11-18,12:11:00,1763448060,254.55,254.55,254.55,254.55,38809
2025-11-18,12:14:00,1763448240,254.25,254.25,254.25,254.25,38810
2025-11-18,12:15:00,1763448300,254.7,254.7,254.7,254.7,39010
2025-11-18,12:24:00,1763448840,254.5,254.5,254.5,254.5,39011
2025-11-18,12:26:00,1763448960,254.5,254.5,254.5,254.5,39021
2025-11-18,12:27:00,1763449020,254.25,254.25,254.25,254.25,39023
2025-11-18,12:29:00,1763449140,254.5,254.5,254.5,254.5,41525
2025-11-18,12:30:00,1763449200,254.4,254.45,254.4,254.45,41751
2025-11-18,12:33:00,1763449380,254.7,254.7,254.7,254.7,41851
2025-11-18,12:34:00,1763449440,254.75,254.75,254.75,254.75,42290
2025-11-18,12:35:00,1763449500,254.8,254.8,254.8,254.8,43511
2025-11-18,12:38:00,1763449680,254.75,255.05,254.75,255.05,44928
2025-11-18,12:41:00,1763449860,255.25,255.3,254.95,255.3,45749
2025-11-18,12:45:00,1763450100,255.15,255.15,254.85,254.85,45790
2025-11-18,12:46:00,1763450160,255.5,255.5,255.5,255.5,46901
2025-11-18,12:47:00,1763450220,255.15,255.15,255.15,255.15,46902
2025-11-18,12:48:00,1763450280,255.05,255.05,255.05,255.05,46952
2025-11-18,12:50:00,1763450400,254.85,254.85,254.85,254.85,
2025-11-18,12:51:00,1763450460,254.8,254.8,254.8,254.8,47070
2025-11-18,13:03:00,1763451180,255.1,255.1,255.1,255.1,47072
2025-11-18,13:07:00,1763451420,255.1,255.1,255.1,255.1,47646
2025-11-18,13:09:00,1763451540,255.05,255.3,255.05,255.3,47823
2025-11-18,13:10:00,1763451600,255.15,255.15,255.15,255.15,47825
2025-11-18,13:11:00,1763451660,255.1,255.1,255.1,255.1,47875
2025-11-18,13:12:00,1763451720,255.05,255.25,255.05,255.2,48035
2025-11-18,13:13:00,1763451780,255.15,255.15,255.15,255.15,48036
2025-11-18,13:14:00,1763451840,255.2,255.2,255.2,255.2,48159
2025-11-18,13:16:00,1763451960,255.35,255.35,255.35,255.35,55508
2025-11-18,13:19:00,1763452140,255.45,255.45,255.45,255.45,55518
2025-11-18,13:20:00,1763452200,255.4,255.4,255.4,255.4,55530
2025-11-18,13:21:00,1763452260,255.15,255.15,255.15,255.15,55830
2025-11-18,13:25:00,1763452500,255.4,255.6,255.4,255.6,56180
2025-11-18,13:28:00,1763452680,255.9,255.9,255.85,255.85,56184
2025-11-18,13:31:00,1763452860,256.2,256.2,256.2,256.2,56884
2025-11-18,13:33:00,1763452980,256.5,256.5,256.25,256.25,58174
2025-11-18,13:34:00,1763453040,256,256,255.75,255.75,58308
2025-11-18,13:35:00,1763453100,255.75,255.75,255.75,255.75,58323
2025-11-18,13:37:00,1763453220,255.95,255.95,255.95,255.95,58379
2025-11-18,13:38:00,1763453280,255.65,255.9,255.65,255.9,58507
2025-11-18,13:39:00,1763453340,256.1,256.1,256.1,256.1,58522
2025-11-18,13:40:00,1763453400,255.9,255.9,255.9,255.9,58532
2025-11-18,13:41:00,1763453460,255.95,255.95,255.95,255.95,58557
2025-11-18,13:42:00,1763453520,256.55,256.55,256.55,256.55,60319
2025-11-18,13:43:00,1763453580,256.65,256.65,256.65,256.65,60359
2025-11-18,13:45:00,1763453700,256.55,256.55,256.55,256.55,60361
2025-11-18,13:50:00,1763454000,256.5,256.5,256.5,256.5,61895
2025-11-18,13:53:00,1763454180,256.45,256.45,256.45,256.45,61993
2025-11-18,13:54:00,1763454240,256.45,256.45,256.45,256.45,62003
2025-11-18,13:55:00,1763454300,256.15,256.65,256.15,256.65,62712
2025-11-18,13:57:00,1763454420,256.7,256.7,256.5,256.5,63440
2025-11-18,13:58:00,1763454480,257,257,256.5,256.65,65572
2025-11-18,13:59:00,1763454540,256.5,256.5,256.5,256.5,66977
