Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,10:11:00,1763527260,281.35,281.35,281.35,281.35,2575
2025-11-19,10:24:00,1763528040,278.15,278.15,278.15,278.15,2675
2025-11-19,11:22:00,1763531520,278.15,278.15,278.15,278.15,2804
2025-11-19,11:49:00,1763533140,278.15,278.15,278.15,278.15,2823
2025-11-19,12:37:00,1763536020,281,281,281,281,2923
2025-11-19,12:52:00,1763536920,278.35,278.35,278.35,278.35,2993
2025-11-19,12:54:00,1763537040,282.15,282.15,282.15,282.15,3244
2025-11-19,12:55:00,1763537100,281.2,281.2,281.2,281.2,3254
2025-11-19,13:11:00,1763538060,277.95,277.95,277.95,277.95,4109
2025-11-19,13:12:00,1763538120,278,278,277.95,277.95,4220
2025-11-19,13:15:00,1763538300,271.85,271.85,271.85,271.85,4481
2025-11-19,13:16:00,1763538360,272.7,272.7,272.7,272.7,4483
2025-11-19,13:17:00,1763538420,272.7,272.7,272.7,272.7,4493
2025-11-19,13:21:00,1763538660,275,275,275,275,6293
2025-11-19,13:22:00,1763538720,274.95,275,274.95,275,9993
2025-11-19,13:28:00,1763539080,274,274,274,274,19995
2025-11-19,13:59:00,1763540940,275,275,275,275,21501
2025-11-19,14:00:00,1763541000,275,275,275,275,21573
2025-11-19,14:04:00,1763541240,274,274,274,274,23200
2025-11-19,14:11:00,1763541660,274,274,274,274,24100
2025-11-19,14:13:00,1763541780,274,274,274,274,24706
2025-11-19,14:14:00,1763541840,273.1,273.1,273.1,273.1,25058
2025-11-19,14:16:00,1763541960,274,274,274,274,25063
2025-11-19,14:31:00,1763542860,274,274,274,274,25963
2025-11-19,14:34:00,1763543040,274,274,274,274,25967
2025-11-19,14:52:00,1763544120,274,274,274,274,26217
2025-11-19,14:57:00,1763544420,272.65,272.65,272.65,272.65,26317
2025-11-19,15:12:00,1763545320,273.65,273.65,273.65,273.65,26328
2025-11-19,15:15:00,1763545500,271,271,270.35,270.35,27639
2025-11-19,15:19:00,1763545740,270.35,270.35,270.35,270.35,27640
2025-11-19,15:26:00,1763546160,272,272,272,272,27649
2025-11-19,15:27:00,1763546220,270.05,270.05,270,270,27674
2025-11-19,15:29:00,1763546340,270.2,271.9,263.35,271.9,27878
2025-11-20,09:24:00,1763610840,271.9,271.9,271.9,271.9,235
2025-11-20,09:25:00,1763610900,271.95,271.95,271.9,271.9,274
2025-11-20,09:30:00,1763611200,271.9,271.9,271.9,271.9,275
2025-11-20,09:37:00,1763611620,265,265,262.2,262.2,608
2025-11-20,09:55:00,1763612700,269.35,269.35,269.35,269.35,619
2025-11-20,09:56:00,1763612760,267.5,267.5,267.5,267.5,620
2025-11-20,09:57:00,1763612820,267.5,267.5,267.5,267.5,650
2025-11-20,09:58:00,1763612880,267.5,267.5,267.5,267.5,679
2025-11-20,10:04:00,1763613240,268.55,268.55,268.55,268.55,680
2025-11-20,10:24:00,1763614440,263.2,263.2,263.2,263.2,948
2025-11-20,10:31:00,1763614860,268.35,268.35,268.35,268.35,953
2025-11-20,11:00:00,1763616600,267,267,267,267,1619
2025-11-20,11:12:00,1763617320,266.15,266.15,266.15,266.15,2069
2025-11-20,11:14:00,1763617440,266.15,266.15,266.15,266.15,2429
2025-11-20,11:21:00,1763617860,264,264,263.95,263.95,2713
2025-11-20,11:23:00,1763617980,264,264,264,264,2863
2025-11-20,11:25:00,1763618100,264,264,264,264,3363
2025-11-20,11:28:00,1763618280,261.3,261.3,261.3,261.3,3463
2025-11-20,11:37:00,1763618820,263.85,263.85,263.85,263.85,3465
2025-11-20,11:39:00,1763618940,263.85,263.85,263.85,263.85,3515
2025-11-20,11:40:00,1763619000,263.85,263.85,263.85,263.85,3516
2025-11-20,11:43:00,1763619180,261.35,261.35,261.35,261.35,3584
2025-11-20,11:59:00,1763620140,261.35,261.35,261.35,261.35,3684
2025-11-20,12:00:00,1763620200,261.5,261.5,261.5,261.5,3686
2025-11-20,12:35:00,1763622300,261.55,261.55,261.55,261.55,3886
2025-11-20,12:42:00,1763622720,263.5,263.5,263.5,263.5,3936
2025-11-20,12:46:00,1763622960,263.5,263.5,263.5,263.5,3941
2025-11-20,13:07:00,1763624220,262,262,262,262,3976
2025-11-20,13:16:00,1763624760,261,261,261,261,4794
2025-11-20,13:17:00,1763624820,260,260,260,260,4820
2025-11-20,13:18:00,1763624880,260,260,260,260,4821
2025-11-20,13:19:00,1763624940,258.05,258.05,258.05,258.05,4822
2025-11-20,13:20:00,1763625000,258.05,258.05,258.05,258.05,4823
2025-11-20,13:21:00,1763625060,258,258,258,258,4844
2025-11-20,13:43:00,1763626380,261.85,261.85,261.85,261.85,4845
2025-11-20,13:46:00,1763626560,261,261,261,261,4865
2025-11-20,13:48:00,1763626680,261.85,261.85,261.85,261.85,4875
2025-11-20,13:49:00,1763626740,261.85,261.85,261.85,261.85,4885
2025-11-20,13:51:00,1763626860,261.85,261.85,261.85,261.85,4905
2025-11-20,14:09:00,1763627940,260.3,260.3,260.3,260.3,4910
2025-11-20,14:39:00,1763629740,260.05,260.05,260.05,260.05,4919
2025-11-20,14:40:00,1763629800,260.05,260.05,260.05,260.05,4970
2025-11-20,14:41:00,1763629860,260.25,260.25,260.25,260.25,4973
2025-11-20,14:43:00,1763629980,260.2,261.9,260.2,261.9,5024
2025-11-20,15:04:00,1763631240,261.85,261.85,261.85,261.85,5031
2025-11-20,15:26:00,1763632560,261.9,261.9,261.9,261.9,5531
2025-11-20,15:28:00,1763632680,260.5,260.5,260.5,260.5,5542
2025-11-20,15:29:00,1763632740,261.85,261.85,261.85,261.85,5556
2025-11-21,09:18:00,1763696880,268,268,267.85,267.85,17
2025-11-21,09:19:00,1763696940,268,268,268,268,32
2025-11-21,09:25:00,1763697300,266.9,266.9,266.9,266.9,147
2025-11-21,09:29:00,1763697540,266.9,266.9,266.9,266.9,286
2025-11-21,09:30:00,1763697600,258,258,258,258,923
2025-11-21,10:09:00,1763699940,255.1,255.1,255.1,255.1,1023
2025-11-21,10:10:00,1763700000,255.1,255.1,255.1,255.1,1124
2025-11-21,10:44:00,1763702040,259,259,259,259,1174
2025-11-21,12:13:00,1763707380,259,259,259,259,1274
2025-11-21,12:27:00,1763708220,263.5,263.5,263.5,263.5,1284
2025-11-21,12:34:00,1763708640,260,260,260,260,1285
2025-11-21,12:35:00,1763708700,265,268.4,265,265.95,2743
2025-11-21,12:36:00,1763708760,265,266.7,264.95,266.7,2853
2025-11-21,12:37:00,1763708820,260.1,263.55,260.1,263.55,3395
2025-11-21,12:41:00,1763709060,263.95,263.95,263.95,263.95,3433
2025-11-21,13:14:00,1763711040,259.85,259.85,259.85,259.85,3435
2025-11-21,14:05:00,1763714100,260,260,260,260,3477
2025-11-21,14:12:00,1763714520,259,259,259,259,3627
2025-11-21,14:41:00,1763716260,258,258,258,258,3647
2025-11-21,14:57:00,1763717220,256,256,256,256,4486
2025-11-21,15:00:00,1763717400,257,257,257,257,4487
2025-11-21,15:04:00,1763717640,257,257,257,257,4488
2025-11-21,15:11:00,1763718060,257,257,257,257,4538
2025-11-21,15:16:00,1763718360,257,257,257,257,4543
2025-11-21,15:27:00,1763719020,258.85,275,258.85,275,5752
2025-11-21,15:28:00,1763719080,275,275,275,275,6174
2025-11-21,15:29:00,1763719140,273.8,273.8,273.8,273.8,6795
2025-11-24,09:30:00,1763956800,277.9,277.9,277.9,277.9,2
2025-11-24,09:44:00,1763957640,265.1,265.1,265.1,265.1,87
2025-11-24,10:04:00,1763958840,261.85,261.85,261.85,261.85,187
2025-11-24,10:42:00,1763961120,261,266.05,261,266,327
2025-11-24,10:43:00,1763961180,265.95,265.95,262.45,263.55,411
2025-11-24,10:44:00,1763961240,263.9,263.9,263.05,263.05,415
2025-11-24,10:47:00,1763961420,260.95,260.95,260.85,260.85,428
2025-11-24,10:48:00,1763961480,263.25,263.25,263.25,263.25,434
2025-11-24,11:19:00,1763963340,263.25,263.25,263.25,263.25,444
2025-11-24,11:32:00,1763964120,260,260,258,258,536
2025-11-24,11:59:00,1763965740,259,259,259,259,540
2025-11-24,13:05:00,1763969700,265.9,265.9,265.9,265.9,640
2025-11-24,13:42:00,1763971920,260.6,260.6,259,259,940
2025-11-24,14:02:00,1763973120,266,266,266,266,1040
2025-11-24,14:03:00,1763973180,266,266,266,266,1093
2025-11-24,14:04:00,1763973240,266,266,266,266,1097
2025-11-24,14:05:00,1763973300,266,266,266,266,1099
2025-11-24,14:38:00,1763975280,271,271,271,271,2059
2025-11-24,14:39:00,1763975340,275,281,275,281,2559
2025-11-24,14:41:00,1763975460,276,276,276,276,2564
2025-11-24,14:48:00,1763975880,270.35,270.35,270.35,270.35,2664
2025-11-24,14:49:00,1763975940,270.35,270.35,270.35,270.35,2696
2025-11-24,14:57:00,1763976420,271.3,271.3,271.3,271.3,2796
2025-11-24,14:59:00,1763976540,271,271,271,271,2997
2025-11-24,15:14:00,1763977440,271.05,271.05,271.05,271.05,2998
2025-11-24,15:26:00,1763978160,267.1,267.1,267.1,267.1,3003
2025-11-24,15:28:00,1763978280,272,272,272,272,3011
2025-11-24,15:29:00,1763978340,271.4,271.4,271.4,271.4,3117
2025-11-25,09:46:00,1764044160,266,266,266,266,200
2025-11-25,09:50:00,1764044400,266,266,266,266,496
2025-11-25,09:56:00,1764044760,269.95,269.95,269.95,269.95,500
2025-11-25,10:38:00,1764047280,271.4,271.4,271.4,271.4,1195
2025-11-25,12:49:00,1764055140,266,266,266,266,1215
2025-11-25,14:19:00,1764060540,266,266,266,266,1265
2025-11-25,15:04:00,1764063240,266,266,266,266,1295
2025-11-25,15:28:00,1764064680,271.35,271.35,271.35,271.35,1296
2025-11-25,15:29:00,1764064740,266,266,266,266,1388
2025-11-26,09:38:00,1764130080,271.4,272.05,271.4,272.05,530
2025-11-26,09:40:00,1764130200,272,272,272,272,910
2025-11-26,10:04:00,1764131640,272,272,272,272,920
2025-11-26,10:41:00,1764133860,276.5,276.5,276.5,276.5,1655
2025-11-26,10:42:00,1764133920,273.45,273.45,273.45,273.45,1657
2025-11-26,12:15:00,1764139500,268,268,268,268,1857
2025-11-26,12:59:00,1764142140,268,268,268,268,1957
2025-11-26,14:12:00,1764146520,270.95,270.95,268.2,268.2,2058
2025-11-26,14:23:00,1764147180,270.95,270.95,270.95,270.95,2071
2025-11-26,14:29:00,1764147540,268.15,268.15,268.15,268.15,2072
2025-11-26,15:10:00,1764150000,271,271,271,271,2476
2025-11-26,15:28:00,1764151080,273.9,273.9,273.9,273.9,2484
2025-11-26,15:29:00,1764151140,273.9,273.9,273.9,273.9,2893
2025-11-27,09:22:00,1764215520,272.4,272.4,270.05,270.05,156
2025-11-27,09:27:00,1764215820,270.05,270.05,270.05,270.05,206
2025-11-27,10:04:00,1764218040,266.6,266.6,266.6,266.6,306
2025-11-27,10:06:00,1764218160,270.2,270.2,270.2,270.2,415
2025-11-27,10:10:00,1764218400,277.85,277.85,277.85,277.85,615
2025-11-27,10:12:00,1764218520,270.95,270.95,270.95,270.95,706
2025-11-27,10:13:00,1764218580,268.55,268.55,268.55,268.55,916
2025-11-27,10:14:00,1764218640,268.6,268.6,268.45,268.45,1038
2025-11-27,10:16:00,1764218760,268.6,268.6,268.6,268.6,1039
2025-11-27,10:26:00,1764219360,270.4,270.4,270.4,270.4,1049
2025-11-27,11:05:00,1764221700,269.9,269.9,269.9,269.9,1299
2025-11-27,11:47:00,1764224220,269.9,269.9,269.9,269.9,1575
2025-11-27,12:21:00,1764226260,269.8,269.8,269.8,269.8,1667
2025-11-27,12:34:00,1764227040,269.5,269.5,269.5,269.5,1681
2025-11-27,13:13:00,1764229380,269.4,269.4,269.4,269.4,1771
2025-11-27,13:16:00,1764229560,267.8,267.8,267.8,267.8,1772
2025-11-27,13:18:00,1764229680,267.8,267.8,267.8,267.8,2015
2025-11-27,13:19:00,1764229740,267.85,267.85,267.85,267.85,7297
2025-11-27,13:21:00,1764229860,267.8,267.8,267.8,267.8,7298
2025-11-27,13:44:00,1764231240,267,267,267,267,7498
2025-11-27,13:47:00,1764231420,267,267,267,267,7503
2025-11-27,14:00:00,1764232200,265,265,264.95,265,7687
2025-11-27,14:01:00,1764232260,265,265,265,265,7692
2025-11-27,14:10:00,1764232800,263.15,263.15,263.15,263.15,7698
2025-11-27,14:15:00,1764233100,263.8,263.8,263.8,263.8,7699
2025-11-27,14:50:00,1764235200,268.15,268.15,268.15,268.15,7744
2025-11-27,15:12:00,1764236520,268.15,268.15,268.15,268.15,7747
2025-11-27,15:14:00,1764236640,268.3,268.3,268.3,268.3,7756
2025-11-27,15:15:00,1764236700,265,265,263.8,265,7923
2025-11-27,15:19:00,1764236940,264.95,264.95,264.95,264.95,7924
2025-11-27,15:28:00,1764237480,265,265,265,265,7925
2025-11-27,15:29:00,1764237540,264,264,264,264,8030
2025-11-28,09:27:00,1764302220,264,270.35,264,270.35,40
2025-11-28,09:28:00,1764302280,270.65,270.65,270.6,270.6,211
2025-11-28,09:29:00,1764302340,264.45,265.95,264.45,265.95,212
2025-11-28,09:30:00,1764302400,265.2,269.45,265.2,269.4,607
2025-11-28,09:31:00,1764302460,266.7,266.7,265.5,265.5,651
2025-11-28,09:32:00,1764302520,265.95,269.5,265.95,268.5,681
2025-11-28,09:33:00,1764302580,266.05,266.05,266.05,266.05,690
2025-11-28,09:34:00,1764302640,267.05,267.05,267.05,267.05,700
2025-11-28,09:35:00,1764302700,268.7,268.7,268.7,268.7,950
2025-11-28,09:59:00,1764304140,267.5,267.55,267.5,267.5,1009
2025-11-28,10:00:00,1764304200,267.5,267.5,267.5,267.5,1015
2025-11-28,10:40:00,1764306600,265.95,265.95,264.5,264.5,1341
2025-11-28,10:55:00,1764307500,265.75,265.75,265.75,265.75,1431
2025-11-28,10:56:00,1764307560,266,266,266,266,1434
2025-11-28,12:29:00,1764313140,267.8,267.8,267.8,267.8,1454
2025-11-28,13:59:00,1764318540,267.8,267.8,267.8,267.8,1455
2025-11-28,15:18:00,1764323280,269,269,269,269,1500
2025-11-28,15:28:00,1764323880,268.55,268.55,268.55,268.55,1518
2025-11-28,15:29:00,1764323940,269.05,269.05,269.05,269.05,1740
2025-12-01,10:36:00,1764565560,264,264.05,264,264.05,300
2025-12-01,11:07:00,1764567420,267.95,267.95,267.95,267.95,500
2025-12-01,13:14:00,1764575040,264.15,264.15,264.15,264.15,612
2025-12-01,13:42:00,1764576720,267.9,267.9,267.9,267.9,622
2025-12-01,13:43:00,1764576780,264.3,264.3,264.3,264.3,645
2025-12-01,13:44:00,1764576840,264.2,268.95,264.2,268.95,982
2025-12-01,14:10:00,1764578400,268.85,268.85,268.85,268.85,1056
2025-12-01,15:08:00,1764581880,269.85,269.85,269.85,269.85,1101
2025-12-01,15:25:00,1764582900,268,268,268,268,1226
2025-12-01,15:29:00,1764583140,269.85,269.85,265.15,265.15,1278
2025-12-02,09:41:00,1764648660,269.1,269.1,269.1,269.1,108
2025-12-02,10:23:00,1764651180,269,269,269,269,308
2025-12-02,10:24:00,1764651240,260.35,262.45,260.35,262.45,433
2025-12-02,10:27:00,1764651420,267,267,267,267,434
2025-12-02,10:37:00,1764652020,267,267,267,267,497
2025-12-02,10:38:00,1764652080,267.05,267.05,267.05,267.05,516
2025-12-02,10:41:00,1764652260,267,267,267,267,541
2025-12-02,11:58:00,1764656880,267,267,267,267,562
2025-12-02,13:58:00,1764664080,262.05,262.05,262.05,262.05,662
2025-12-02,14:21:00,1764665460,262.1,262.1,262.1,262.1,672
2025-12-02,14:44:00,1764666840,265,265,265,265,673
2025-12-02,15:13:00,1764668580,265,265,265,265,674
2025-12-02,15:21:00,1764669060,265,265,265,265,683
2025-12-02,15:22:00,1764669120,267.9,267.9,267.9,267.9,696
2025-12-02,15:23:00,1764669180,270.3,270.3,270.3,270.3,719
2025-12-02,15:29:00,1764669540,271.65,271.65,271.65,271.65,758
2025-12-03,09:41:00,1764735060,269,269,269,269,100
2025-12-03,09:42:00,1764735120,269,269,269,269,200
2025-12-03,09:46:00,1764735360,269,269,269,269,202
2025-12-03,12:07:00,1764743820,274.9,274.9,274.9,274.9,702
2025-12-03,12:20:00,1764744600,270,270,270,270,722
2025-12-03,12:21:00,1764744660,270,270,270,270,728
2025-12-03,12:26:00,1764744960,274.9,274.9,274.9,274.9,847
2025-12-03,13:08:00,1764747480,276.25,276.25,276.25,276.25,947
2025-12-03,13:09:00,1764747540,277.15,277.15,277.15,277.15,955
2025-12-03,15:16:00,1764755160,271.65,271.65,271.65,271.65,958
2025-12-03,15:27:00,1764755820,271.65,271.65,271.65,271.65,963
2025-12-03,15:29:00,1764755940,277.15,277.15,277.15,277.15,991
2025-12-04,09:37:00,1764821220,271.95,271.95,271.95,271.95,1
2025-12-04,09:58:00,1764822480,277,277,271.9,271.9,102
2025-12-04,10:39:00,1764824940,271.9,271.9,271.9,271.9,205
2025-12-04,10:40:00,1764825000,268,268,268,268,602
2025-12-04,13:17:00,1764834420,275.55,275.55,275.55,275.55,1983
2025-12-04,13:31:00,1764835260,275.55,275.55,275.55,275.55,2000
2025-12-04,13:36:00,1764835560,270.05,270.05,270.05,270.05,2100
2025-12-04,15:10:00,1764841200,268.15,268.15,268.15,268.15,2200
2025-12-04,15:11:00,1764841260,268.1,268.1,268.1,268.1,2201
2025-12-04,15:27:00,1764842220,268.1,268.1,268.1,268.1,2240
2025-12-05,12:56:00,1764919560,267.6,267.6,267.6,267.6,100
2025-12-05,12:57:00,1764919620,267.5,267.5,267.5,267.5,200
2025-12-05,13:13:00,1764920580,267,267,267,267,1025
2025-12-05,13:36:00,1764921960,265,265,265,265,1058
2025-12-05,13:40:00,1764922200,265,265,265,265,1061
2025-12-05,14:19:00,1764924540,265,265,265,265,1068
2025-12-05,14:24:00,1764924840,265,265,265,265,1089
2025-12-05,14:43:00,1764925980,267.35,267.35,267.35,267.35,1106
2025-12-05,14:54:00,1764926640,267.35,267.35,267.35,267.35,1107
2025-12-05,15:19:00,1764928140,267.35,267.35,267.35,267.35,1207
2025-12-05,15:20:00,1764928200,267.35,267.35,267.35,267.35,1257
2025-12-05,15:29:00,1764928740,265,265,256.3,256.3,1444
2025-12-08,09:27:00,1765166220,261.05,261.05,261.05,261.05,1
2025-12-08,09:51:00,1765167660,264,264,264,264,11
2025-12-08,09:55:00,1765167900,264,264,264,264,16
2025-12-08,10:06:00,1765168560,261.05,261.05,261.05,261.05,126
2025-12-08,10:32:00,1765170120,261.05,261.05,261.05,261.05,127
2025-12-08,11:15:00,1765172700,264.1,268.8,264.1,268.8,132
2025-12-08,11:19:00,1765172940,261.05,261.05,261.05,261.05,137
2025-12-08,11:35:00,1765173900,260,260,260,260,493
2025-12-08,11:37:00,1765174020,263,263,263,263,573
2025-12-08,11:38:00,1765174080,263,263,263,263,623
2025-12-08,11:39:00,1765174140,259,259,259,259,624
2025-12-08,12:00:00,1765175400,259,259,259,259,768
2025-12-08,12:20:00,1765176600,263,263,262.7,262.7,770
2025-12-08,12:21:00,1765176660,260,260.2,260,260.2,777
2025-12-08,12:22:00,1765176720,260.3,260.3,260.3,260.3,824
2025-12-08,13:41:00,1765181460,259.75,259.75,259.75,259.75,839
2025-12-08,15:03:00,1765186380,262.4,262.4,262.4,262.4,841
2025-12-08,15:04:00,1765186440,262.4,262.4,262.4,262.4,842
2025-12-08,15:06:00,1765186560,264.95,264.95,264.95,264.95,1047
2025-12-08,15:07:00,1765186620,263.4,263.4,263,263,1056
2025-12-08,15:14:00,1765187040,272.4,272.4,272.4,272.4,1187
2025-12-08,15:17:00,1765187220,272.45,272.45,272.45,272.45,1195
2025-12-08,15:28:00,1765187880,274,274,274,274,1210
2025-12-08,15:29:00,1765187940,274,274,274,274,1266
2025-12-09,09:28:00,1765252680,270.85,270.85,270.85,270.85,200
2025-12-09,09:48:00,1765253880,269.7,269.7,269.7,269.7,201
2025-12-09,10:06:00,1765254960,261,261,261,261,216
2025-12-09,10:41:00,1765257060,261.1,261.1,261.1,261.1,217
2025-12-09,10:45:00,1765257300,255.9,256.1,255.9,256.1,318
2025-12-09,11:00:00,1765258200,256.35,256.35,256.35,256.35,387
2025-12-09,11:27:00,1765259820,259.05,259.05,259.05,259.05,388
2025-12-09,11:33:00,1765260180,259.05,259.05,259.05,259.05,389
2025-12-09,12:15:00,1765262700,263,263,263,263,423
2025-12-09,12:22:00,1765263120,262,262,262,262,453
2025-12-09,14:10:00,1765269600,269.55,269.55,269.55,269.55,457
2025-12-09,14:25:00,1765270500,263.1,263.1,263.1,263.1,458
2025-12-09,15:28:00,1765274280,263.15,263.15,263.15,263.15,464
2025-12-10,09:29:00,1765339140,263.1,263.1,263.1,263.1,315
2025-12-10,09:47:00,1765340220,266,266.05,266,266.05,341
2025-12-10,09:48:00,1765340280,276.8,276.8,276.8,276.8,372
2025-12-10,10:11:00,1765341660,270,270,270,270,373
2025-12-10,10:16:00,1765341960,270,270,270,270,375
2025-12-10,10:31:00,1765342860,270,270,270,270,376
2025-12-10,10:34:00,1765343040,271.3,271.3,271.3,271.3,379
2025-12-10,10:35:00,1765343100,271.3,271.3,271.3,271.3,477
2025-12-10,10:40:00,1765343400,272,272,272,272,478
2025-12-10,11:20:00,1765345800,273,273,273,273,479
2025-12-10,11:29:00,1765346340,272.65,272.65,272.65,272.65,528
2025-12-10,11:44:00,1765347240,270,270,270,270,533
2025-12-10,11:51:00,1765347660,270,270,270,270,1027
2025-12-10,12:00:00,1765348200,270,270,270,270,1101
2025-12-10,13:23:00,1765353180,271,271,271,271,1102
2025-12-10,14:03:00,1765355580,271,271,271,271,1202
2025-12-10,14:19:00,1765356540,272,272,272,272,1328
2025-12-10,14:21:00,1765356660,272,272,272,272,1333
2025-12-10,14:30:00,1765357200,272.1,272.1,272.1,272.1,1334
2025-12-10,14:34:00,1765357440,270.5,270.5,270.5,270.5,1834
2025-12-10,14:35:00,1765357500,270,270,270,270,1928
2025-12-10,14:40:00,1765357800,267.05,267.05,267.05,267.05,1929
2025-12-10,14:42:00,1765357920,267,267,266.35,266.35,2043
2025-12-10,14:43:00,1765357980,265.2,266,265.2,266,2045
2025-12-10,14:49:00,1765358340,266.9,266.9,266.8,266.8,2050
2025-12-10,14:50:00,1765358400,266.5,266.6,266.45,266.6,2420
2025-12-10,14:51:00,1765358460,265.15,265.15,264.3,264.3,2443
2025-12-10,14:52:00,1765358520,264.5,269.85,264.5,269.85,2806
2025-12-10,14:53:00,1765358580,269,269.05,267.15,267.15,3104
2025-12-10,15:00:00,1765359000,264.25,264.25,264.25,264.25,3105
2025-12-10,15:01:00,1765359060,267,267,267,267,3119
2025-12-10,15:02:00,1765359120,265.3,265.3,265.3,265.3,3120
2025-12-10,15:17:00,1765360020,267,267,267,267,3124
2025-12-10,15:29:00,1765360740,265.3,265.3,265.3,265.3,3151
2025-12-11,10:41:00,1765429860,265.9,265.9,265.9,265.9,100
2025-12-11,10:44:00,1765430040,265.9,265.9,265.9,265.9,638
2025-12-11,11:11:00,1765431660,273,273,269.95,269.95,729
2025-12-11,11:13:00,1765431780,265.9,265.9,265.9,265.9,1529
2025-12-11,11:15:00,1765431900,266,266,266,266,1579
2025-12-11,15:23:00,1765446780,271.7,271.7,271.7,271.7,1584
2025-12-11,15:25:00,1765446900,267,267,267,267,1609
2025-12-11,15:29:00,1765447140,267,267,267,267,1610
2025-12-12,11:54:00,1765520640,267,267,267,267,5
2025-12-12,12:20:00,1765522200,268.5,268.5,265,265,25
2025-12-12,12:21:00,1765522260,264.5,265.1,264.5,265.1,130
2025-12-12,12:22:00,1765522320,265.2,265.4,265.2,265.4,257
2025-12-12,12:23:00,1765522380,265.5,265.5,265.5,265.5,361
2025-12-12,12:24:00,1765522440,265.5,265.5,265.5,265.5,383
2025-12-12,12:25:00,1765522500,274.95,275,274.95,275,650
2025-12-12,13:09:00,1765525140,269,269,269,269,663
2025-12-12,13:53:00,1765527780,268,271.9,268,271.9,706
2025-12-12,13:56:00,1765527960,268,268,268,268,736
2025-12-12,14:03:00,1765528380,268,268,268,268,918
2025-12-12,15:25:00,1765533300,268.1,268.1,268.1,268.1,1198
2025-12-15,09:48:00,1765772280,268,268,268,268,9
2025-12-15,09:57:00,1765772820,268,268,268,268,74
2025-12-15,10:08:00,1765773480,269.05,269.05,269.05,269.05,77
2025-12-15,11:20:00,1765777800,267,267,267,267,229
2025-12-15,11:21:00,1765777860,266,266,266,266,233
2025-12-15,11:22:00,1765777920,266.9,266.9,266.9,266.9,241
2025-12-15,12:06:00,1765780560,267,267,267,267,251
2025-12-15,12:07:00,1765780620,265.35,265.35,265,265,343
