Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:58:00,1763368080,896.75,896.75,896.75,896.75,32998
2025-11-17,13:59:00,1763368140,896.75,896.75,896.75,896.75,33008
2025-11-17,14:00:00,1763368200,897.1,897.1,895.4,895.4,33075
2025-11-17,14:01:00,1763368260,895.15,895.15,895.05,895.05,33135
2025-11-17,14:02:00,1763368320,895,895,895,895,33397
2025-11-17,14:03:00,1763368380,895,895,895,895,33626
2025-11-17,14:05:00,1763368500,896.3,896.3,895,895,34655
2025-11-17,14:06:00,1763368560,895,895,895,895,34666
2025-11-17,14:09:00,1763368740,895,895,895,895,35113
2025-11-17,14:14:00,1763369040,896.6,896.6,896.6,896.6,35119
2025-11-17,14:16:00,1763369160,895,895,895,895,35619
2025-11-17,14:17:00,1763369220,896.5,896.5,896.5,896.5,35620
2025-11-17,14:18:00,1763369280,896.65,896.65,896.65,896.65,35630
2025-11-17,14:22:00,1763369520,895.15,896.3,895.15,896.3,35632
2025-11-17,14:23:00,1763369580,896.3,896.3,896.3,896.3,35634
2025-11-17,14:24:00,1763369640,896.25,896.25,895.3,895.3,35641
2025-11-17,14:25:00,1763369700,896.35,896.35,896.35,896.35,35645
2025-11-17,14:26:00,1763369760,895,896.3,895,896.3,35696
2025-11-17,14:28:00,1763369880,896.2,896.2,896.2,896.2,35706
2025-11-17,14:31:00,1763370060,895.2,895.2,895.2,895.2,35781
2025-11-17,14:32:00,1763370120,895.3,895.3,895.3,895.3,35801
2025-11-17,14:34:00,1763370240,896.25,896.25,896.25,896.25,35802
2025-11-17,14:36:00,1763370360,896.2,896.2,896.2,896.2,35804
2025-11-17,14:37:00,1763370420,896.25,896.25,896.25,896.25,35820
2025-11-17,14:39:00,1763370540,896,896,896,896,35934
2025-11-17,14:40:00,1763370600,896,896,896,896,35939
2025-11-17,14:41:00,1763370660,896,896,896,896,35944
2025-11-17,14:42:00,1763370720,896,896,896,896,35949
2025-11-17,14:43:00,1763370780,896,896,896,896,35950
2025-11-17,14:44:00,1763370840,896,896,896,896,35958
2025-11-17,14:45:00,1763370900,896,896,896,896,36067
2025-11-17,14:46:00,1763370960,896,896,896,896,36167
2025-11-17,14:47:00,1763371020,896,896,896,896,36191
2025-11-17,14:48:00,1763371080,896,896,896,896,36202
2025-11-17,14:49:00,1763371140,896,896,896,896,36204
2025-11-17,14:50:00,1763371200,895.2,895.2,895.2,895.2,36249
2025-11-17,14:51:00,1763371260,895.2,895.2,895.2,895.2,36250
2025-11-17,14:52:00,1763371320,895.2,895.2,895.2,895.2,36458
2025-11-17,14:53:00,1763371380,895.9,895.9,895.9,895.9,36482
2025-11-17,14:54:00,1763371440,895.1,895.1,895.1,895.1,36485
2025-11-17,14:55:00,1763371500,895.85,895.85,895.85,895.85,36490
2025-11-17,14:56:00,1763371560,895.7,895.7,895.1,895.1,36515
2025-11-17,14:57:00,1763371620,895,895.5,895,895.5,37702
2025-11-17,14:58:00,1763371680,895,895,895,895,37773
2025-11-17,14:59:00,1763371740,895,895,895,895,38127
2025-11-17,15:00:00,1763371800,895.35,895.35,895.1,895.1,38150
2025-11-17,15:01:00,1763371860,895.1,895.1,895.1,895.1,38153
2025-11-17,15:03:00,1763371980,895.8,895.8,895.8,895.8,38169
2025-11-17,15:04:00,1763372040,895.45,895.45,895,895,38489
2025-11-17,15:05:00,1763372100,895.4,895.4,895,895,38592
2025-11-17,15:06:00,1763372160,895.65,895.65,895,895,38608
2025-11-17,15:07:00,1763372220,895.75,895.75,895.7,895.7,38623
2025-11-17,15:08:00,1763372280,895.7,895.7,895.7,895.7,38625
2025-11-17,15:09:00,1763372340,895.7,895.7,895.7,895.7,38634
2025-11-17,15:10:00,1763372400,895.5,895.75,895.5,895.5,38657
2025-11-17,15:12:00,1763372520,895.75,895.75,895.55,895.55,38684
2025-11-17,15:14:00,1763372640,895.5,895.55,895,895,38971
2025-11-17,15:15:00,1763372700,895,895,895,895,39106
2025-11-17,15:16:00,1763372760,895.2,895.5,891.5,891.5,39293
2025-11-17,15:17:00,1763372820,895,895,894.25,894.95,40022
2025-11-17,15:18:00,1763372880,891,892.05,891,892.05,40517
2025-11-17,15:19:00,1763372940,892.1,892.1,891,891,40620
2025-11-17,15:20:00,1763373000,890.55,890.55,890.55,890.55,40846
2025-11-17,15:21:00,1763373060,890,890.15,890,890.15,41379
2025-11-17,15:22:00,1763373120,890.1,892.15,890,892.15,41571
2025-11-17,15:23:00,1763373180,892,892,890,891.9,41727
2025-11-17,15:24:00,1763373240,890,891.9,890,891.9,42421
2025-11-17,15:25:00,1763373300,890.05,891.5,890,891.5,42759
2025-11-17,15:26:00,1763373360,891.55,891.9,891.5,891.9,42901
2025-11-17,15:27:00,1763373420,892.05,892.05,892.05,892.05,42929
2025-11-17,15:28:00,1763373480,892.95,892.95,891.9,892.65,43325
2025-11-17,15:29:00,1763373540,891.5,892.65,891.5,892.55,43383
2025-11-18,09:15:00,1763437500,891.05,892.5,891.05,891.35,1093
2025-11-18,09:17:00,1763437620,890.5,890.5,890.5,890.5,1802
2025-11-18,09:18:00,1763437680,891,891,890.5,890.5,1832
2025-11-18,09:19:00,1763437740,891.9,891.9,891.9,891.9,1833
2025-11-18,09:21:00,1763437860,891.8,891.9,891.2,891.2,1860
2025-11-18,09:22:00,1763437920,891,891.9,891,891.9,1871
2025-11-18,09:23:00,1763437980,889.05,889.75,887.3,887.3,4523
2025-11-18,09:24:00,1763438040,888.95,888.95,888.8,888.9,4590
2025-11-18,09:25:00,1763438100,888.9,888.9,888.9,888.9,4593
2025-11-18,09:26:00,1763438160,887,887,885,886.3,6102
2025-11-18,09:27:00,1763438220,886.15,886.15,885,885,6465
2025-11-18,09:28:00,1763438280,885.9,885.9,885.05,885.1,7531
2025-11-18,09:29:00,1763438340,884,884,884,884,7607
2025-11-18,09:30:00,1763438400,879.9,882.5,879.55,879.55,9923
2025-11-18,09:31:00,1763438460,880,881.5,880,881.4,10643
2025-11-18,09:32:00,1763438520,880,880,880,880,10649
2025-11-18,09:33:00,1763438580,880.3,881.5,880.3,881.5,10784
2025-11-18,09:34:00,1763438640,881.45,881.5,881.05,881.05,10823
2025-11-18,09:35:00,1763438700,881.3,881.3,880,880.25,11403
2025-11-18,09:36:00,1763438760,880.2,880.2,880.15,880.2,11435
2025-11-18,09:37:00,1763438820,881.35,881.5,881.25,881.5,11437
2025-11-18,09:38:00,1763438880,881.25,881.95,881.25,881.3,11466
2025-11-18,09:39:00,1763438940,881.25,881.25,880.1,880.25,11575
2025-11-18,09:40:00,1763439000,880.1,881.6,880.1,881.6,11608
2025-11-18,09:41:00,1763439060,881.2,881.2,881.15,881.15,11724
2025-11-18,09:42:00,1763439120,881,881.25,880,881.25,12009
2025-11-18,09:43:00,1763439180,881.15,881.15,881,881,12011
2025-11-18,09:44:00,1763439240,881,881,881,881,12041
2025-11-18,09:45:00,1763439300,880,880.45,880,880.25,12177
2025-11-18,09:46:00,1763439360,880,881,879.05,880.25,12296
2025-11-18,09:47:00,1763439420,880.3,880.3,880.3,880.3,12310
2025-11-18,09:48:00,1763439480,880.8,881.5,880.8,880.8,12438
2025-11-18,09:49:00,1763439540,879.55,879.55,878.7,879.45,13058
2025-11-18,09:50:00,1763439600,879.3,879.3,878.55,878.55,13079
2025-11-18,09:51:00,1763439660,878.6,878.6,878,878,13750
2025-11-18,09:52:00,1763439720,878.45,878.5,878.45,878.5,13756
2025-11-18,09:53:00,1763439780,878,878.35,877.05,877.05,14278
2025-11-18,09:54:00,1763439840,878.05,878.5,878,878.4,14360
2025-11-18,09:55:00,1763439900,878.45,878.5,877,877.95,14658
2025-11-18,09:56:00,1763439960,878.3,878.3,878.3,878.3,14727
2025-11-18,09:57:00,1763440020,878.45,878.5,878.45,878.45,14947
2025-11-18,09:58:00,1763440080,878.45,878.45,878.45,878.45,15519
2025-11-18,09:59:00,1763440140,878.45,878.45,878.45,878.45,15520
2025-11-18,10:00:00,1763440200,878.15,878.15,877.05,877.05,15578
2025-11-18,10:01:00,1763440260,878.1,878.15,877.9,877.9,15621
2025-11-18,10:02:00,1763440320,878.1,878.1,877.9,877.9,15631
2025-11-18,10:03:00,1763440380,877.8,878.25,877.8,878.25,16048
2025-11-18,10:04:00,1763440440,878.5,878.5,878.5,878.5,16158
2025-11-18,10:05:00,1763440500,878.25,878.25,878.25,878.25,16172
2025-11-18,10:06:00,1763440560,878.5,878.5,878.5,878.5,16212
2025-11-18,10:07:00,1763440620,878.5,878.5,878.5,878.5,16219
2025-11-18,10:08:00,1763440680,878.25,878.25,877.95,877.95,16408
2025-11-18,10:09:00,1763440740,878,878,877.75,877.75,16514
2025-11-18,10:10:00,1763440800,878.25,878.25,878.05,878.05,17410
2025-11-18,10:11:00,1763440860,878.5,878.5,878.5,878.5,17457
2025-11-18,10:12:00,1763440920,879.35,879.9,879.35,879.9,17573
2025-11-18,10:13:00,1763440980,880,880.45,880,880.45,17778
2025-11-18,10:14:00,1763441040,881.45,881.45,881.4,881.4,17799
2025-11-18,10:15:00,1763441100,881.3,881.3,880.5,880.5,17840
2025-11-18,10:17:00,1763441220,880.5,880.5,880.5,880.5,17867
2025-11-18,10:19:00,1763441340,880.4,880.4,880,880,17997
2025-11-18,10:20:00,1763441400,880.05,881.3,880.05,881.3,18027
2025-11-18,10:21:00,1763441460,880.1,881.15,880.1,881.15,18123
2025-11-18,10:22:00,1763441520,880.1,880.1,880.1,880.1,18125
2025-11-18,10:23:00,1763441580,881.25,881.25,880.1,880.2,18168
2025-11-18,10:24:00,1763441640,881.2,881.2,881.2,881.2,18172
2025-11-18,10:26:00,1763441760,881,881,881,881,18183
2025-11-18,10:27:00,1763441820,881.15,881.15,880,880,18427
2025-11-18,10:29:00,1763441940,881.5,881.5,881.5,881.5,18437
2025-11-18,10:30:00,1763442000,881.6,881.6,881.6,881.6,18438
2025-11-18,10:31:00,1763442060,881.95,881.95,881.95,881.95,18512
2025-11-18,10:32:00,1763442120,880.5,880.5,880.5,880.5,18535
2025-11-18,10:33:00,1763442180,878.55,878.55,877,877,21037
2025-11-18,10:34:00,1763442240,875.4,875.4,875.4,875.4,21658
2025-11-18,10:35:00,1763442300,876,876,875.55,875.55,22145
2025-11-18,10:36:00,1763442360,875.75,875.75,874.55,874.6,22254
2025-11-18,10:37:00,1763442420,874,875.55,874,875.55,22547
2025-11-18,10:38:00,1763442480,875.95,876,875,876,22698
2025-11-18,10:40:00,1763442600,875.95,875.95,875.95,875.95,22701
2025-11-18,10:41:00,1763442660,876,876,876,876,22714
2025-11-18,10:42:00,1763442720,875.85,875.85,875.85,875.85,22799
2025-11-18,10:43:00,1763442780,876,876,876,876,22800
2025-11-18,10:44:00,1763442840,875.85,875.85,875.85,875.85,22822
2025-11-18,10:45:00,1763442900,876,876,876,876,22972
2025-11-18,10:46:00,1763442960,876,876,876,876,22988
2025-11-18,10:47:00,1763443020,875.9,875.9,875.9,875.9,22994
2025-11-18,10:48:00,1763443080,876,876,876,876,23101
2025-11-18,10:49:00,1763443140,875.5,876.35,875.5,875.6,26326
2025-11-18,10:50:00,1763443200,875.55,876.35,875.55,876.35,26453
2025-11-18,10:51:00,1763443260,878.1,878.1,876.45,876.5,26649
2025-11-18,10:52:00,1763443320,876.5,876.5,876.5,876.5,26751
2025-11-18,10:54:00,1763443440,876,876,875,875,27109
2025-11-18,10:55:00,1763443500,876.2,876.4,876.2,876.2,27225
2025-11-18,10:56:00,1763443560,875.1,875.1,875.1,875.1,27227
2025-11-18,10:57:00,1763443620,876.1,876.5,876,876.5,27245
2025-11-18,10:58:00,1763443680,875.1,875.1,875.1,875.1,27399
2025-11-18,10:59:00,1763443740,876.35,876.5,875,876.45,27626
2025-11-18,11:00:00,1763443800,876.3,876.3,876.3,876.3,27627
2025-11-18,11:01:00,1763443860,876.3,876.3,876.3,876.3,27629
2025-11-18,11:02:00,1763443920,876.25,876.25,876.25,876.25,27654
2025-11-18,11:03:00,1763443980,876.35,876.35,876.35,876.35,27655
2025-11-18,11:05:00,1763444100,876.5,876.5,876.5,876.5,27769
2025-11-18,11:06:00,1763444160,876.5,876.5,876.5,876.5,27798
2025-11-18,11:07:00,1763444220,876.5,876.5,876.5,876.5,27802
2025-11-18,11:08:00,1763444280,876.5,876.5,876.5,876.5,27813
2025-11-18,11:10:00,1763444400,876.5,876.5,876.5,876.5,27832
2025-11-18,11:11:00,1763444460,876,876.5,876,876.5,27888
2025-11-18,11:12:00,1763444520,876.2,876.2,876.2,876.2,27929
2025-11-18,11:13:00,1763444580,876.5,876.5,876.5,876.5,27931
2025-11-18,11:14:00,1763444640,876.5,876.5,876.5,876.5,27943
2025-11-18,11:15:00,1763444700,876.5,876.5,876.5,876.5,27949
2025-11-18,11:16:00,1763444760,876.5,876.5,876.5,876.5,27957
2025-11-18,11:17:00,1763444820,876.25,876.5,876.25,876.25,27973
2025-11-18,11:18:00,1763444880,876,876,876,876,28026
2025-11-18,11:19:00,1763444940,875.1,876,875.1,876,28128
2025-11-18,11:20:00,1763445000,876,876,876,876,28132
2025-11-18,11:21:00,1763445060,876,876,876,876,28133
2025-11-18,11:22:00,1763445120,875,875,875,875,28152
