Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:56:00,1763353560,205.82,206.3,205.81,206.09,4819037
2025-11-17,09:57:00,1763353620,206.23,207.61,206.11,207.37,4934136
2025-11-17,09:58:00,1763353680,207.52,207.6,207.3,207.49,4956655
2025-11-17,09:59:00,1763353740,207.48,207.61,207.37,207.59,4982205
2025-11-17,10:00:00,1763353800,207.54,207.59,207.15,207.55,5007892
2025-11-17,10:01:00,1763353860,207.47,207.77,207.31,207.7,5023614
2025-11-17,10:02:00,1763353920,207.75,208.45,207.71,208.23,5108804
2025-11-17,10:03:00,1763353980,208.2,208.59,207.85,207.85,5147514
2025-11-17,10:04:00,1763354040,207.9,208.16,207.78,208,5168294
2025-11-17,10:05:00,1763354100,207.94,208.6,207.94,208.35,5199003
2025-11-17,10:06:00,1763354160,208.3,208.4,207.69,208,5221048
2025-11-17,10:07:00,1763354220,207.88,208.38,207.86,208.13,5236586
2025-11-17,10:08:00,1763354280,208.25,208.49,208.01,208.4,5256399
2025-11-17,10:09:00,1763354340,208.24,209.86,208.23,209.65,5492779
2025-11-17,10:10:00,1763354400,209.55,209.9,209.25,209.7,5604846
2025-11-17,10:11:00,1763354460,209.77,210,209.5,209.5,5776160
2025-11-17,10:12:00,1763354520,209.32,209.85,209.24,209.51,5892622
2025-11-17,10:13:00,1763354580,209.64,210.74,209.55,210.67,6174646
2025-11-17,10:14:00,1763354640,210.66,210.97,210.15,210.7,6378929
2025-11-17,10:15:00,1763354700,210.69,210.94,210.58,210.7,6457143
2025-11-17,10:16:00,1763354760,210.71,210.84,210.31,210.75,6546518
2025-11-17,10:17:00,1763354820,210.8,210.88,210.5,210.57,6602512
2025-11-17,10:18:00,1763354880,210.7,210.71,209.91,210,6681990
2025-11-17,10:19:00,1763354940,209.98,210.15,209.71,209.9,6740417
2025-11-17,10:20:00,1763355000,209.89,209.95,209.26,209.46,6860192
2025-11-17,10:21:00,1763355060,209.5,209.64,208.89,209.06,6932008
2025-11-17,10:22:00,1763355120,209.02,209.37,208.99,209.37,6964556
2025-11-17,10:23:00,1763355180,209.32,209.45,208.95,208.95,7001394
2025-11-17,10:24:00,1763355240,209,209.04,208.9,208.99,7038959
2025-11-17,10:25:00,1763355300,209.16,209.16,208.9,208.98,7063910
2025-11-17,10:26:00,1763355360,209,209.27,208.71,208.79,7110292
2025-11-17,10:27:00,1763355420,208.8,208.8,208.56,208.72,7129521
2025-11-17,10:28:00,1763355480,208.7,208.98,208.55,208.9,7160698
2025-11-17,10:29:00,1763355540,208.88,209,208.81,209,7187821
2025-11-17,10:30:00,1763355600,209.08,209.19,208.83,208.95,7200266
2025-11-17,10:31:00,1763355660,209.05,209.06,208.8,208.85,7219954
2025-11-17,10:32:00,1763355720,208.8,208.95,208.72,208.72,7231708
2025-11-17,10:33:00,1763355780,208.91,208.91,208.71,208.9,7239116
2025-11-17,10:34:00,1763355840,208.88,209,208.8,208.8,7248737
2025-11-17,10:35:00,1763355900,208.92,208.95,208.75,208.75,7262600
2025-11-17,10:36:00,1763355960,208.83,208.95,208.7,208.85,7282343
2025-11-17,10:37:00,1763356020,208.79,208.82,208.36,208.41,7365876
2025-11-17,10:38:00,1763356080,208.5,208.62,208.4,208.61,7381324
2025-11-17,10:39:00,1763356140,208.51,208.65,208.5,208.65,7390412
2025-11-17,10:40:00,1763356200,208.6,209.24,208.6,208.8,7450888
2025-11-17,10:41:00,1763356260,208.94,209.3,208.79,209.16,7476478
2025-11-17,10:42:00,1763356320,209.21,209.21,209,209,7495541
2025-11-17,10:43:00,1763356380,208.87,209,208.8,209,7507804
2025-11-17,10:44:00,1763356440,209.09,209.2,209,209.15,7518549
2025-11-17,10:45:00,1763356500,209.1,209.2,209.01,209.05,7537038
2025-11-17,10:46:00,1763356560,209.01,209.1,208.98,209.09,7546348
2025-11-17,10:47:00,1763356620,209,209.09,208.92,209,7560283
2025-11-17,10:48:00,1763356680,208.97,209,208.93,208.93,7566581
2025-11-17,10:49:00,1763356740,208.97,209,208.92,208.93,7573869
2025-11-17,10:50:00,1763356800,208.98,208.98,208.51,208.8,7618708
2025-11-17,10:51:00,1763356860,208.66,208.88,208.4,208.4,7642637
2025-11-17,10:52:00,1763356920,208.5,209.2,208.34,209,7704523
2025-11-17,10:53:00,1763356980,208.99,209.09,208.59,208.82,7727096
2025-11-17,10:54:00,1763357040,208.93,209.2,208.81,208.99,7739397
2025-11-17,10:55:00,1763357100,208.87,209,208.74,208.93,7747862
2025-11-17,10:56:00,1763357160,208.89,209.34,208.89,209.28,7813274
2025-11-17,10:57:00,1763357220,209.27,209.34,209.12,209.25,7854635
2025-11-17,10:58:00,1763357280,209.24,209.34,209.17,209.27,7877328
2025-11-17,10:59:00,1763357340,209.25,209.3,209.11,209.17,7888732
2025-11-17,11:00:00,1763357400,209.11,209.2,208.88,208.96,7894691
2025-11-17,11:01:00,1763357460,209,209.1,208.86,209,7905564
2025-11-17,11:02:00,1763357520,208.99,208.99,208.65,208.93,7916391
2025-11-17,11:03:00,1763357580,208.85,208.99,208.74,208.94,7921581
2025-11-17,11:04:00,1763357640,208.98,209.1,208.88,208.9,7929360
2025-11-17,11:05:00,1763357700,208.97,209.08,208.92,208.92,7939390
2025-11-17,11:06:00,1763357760,208.88,209.1,208.79,209.04,7971531
2025-11-17,11:07:00,1763357820,208.92,209.1,208.82,208.91,7980481
2025-11-17,11:08:00,1763357880,208.97,209.1,208.97,209,7987530
2025-11-17,11:09:00,1763357940,209.1,209.1,208.74,208.96,7996272
2025-11-17,11:10:00,1763358000,208.93,209.1,208.76,209.02,8019345
2025-11-17,11:11:00,1763358060,209.08,209.08,208.86,209,8024886
2025-11-17,11:12:00,1763358120,208.82,209,208.76,208.77,8035808
2025-11-17,11:13:00,1763358180,208.81,208.99,208.73,208.92,8051766
2025-11-17,11:14:00,1763358240,208.9,208.99,208.8,208.91,8059221
2025-11-17,11:15:00,1763358300,209.05,209.1,208.86,209.05,8070934
2025-11-17,11:16:00,1763358360,209,209.12,208.81,208.93,8087019
2025-11-17,11:17:00,1763358420,208.9,208.91,208.06,208.15,8130937
2025-11-17,11:18:00,1763358480,208.1,208.15,207.81,207.97,8179676
2025-11-17,11:19:00,1763358540,207.95,207.95,207.75,207.87,8190669
2025-11-17,11:20:00,1763358600,207.99,207.99,207.87,207.98,8197426
2025-11-17,11:21:00,1763358660,207.9,207.99,207.36,207.36,8252512
2025-11-17,11:22:00,1763358720,207.45,207.45,207.29,207.36,8272230
2025-11-17,11:23:00,1763358780,207.38,207.45,207.34,207.44,8285972
2025-11-17,11:24:00,1763358840,207.41,207.41,207.21,207.25,8305369
2025-11-17,11:25:00,1763358900,207.2,207.2,207.18,207.18,8323379
2025-11-17,11:26:00,1763358960,207.15,207.42,207.1,207.26,8343195
2025-11-17,11:27:00,1763359020,207.41,207.49,207.26,207.32,8349285
2025-11-17,11:28:00,1763359080,207.25,207.3,207.06,207.26,8420428
2025-11-17,11:29:00,1763359140,207.15,207.35,207.09,207.2,8439493
2025-11-17,11:30:00,1763359200,207.19,207.33,207.06,207.17,8453489
2025-11-17,11:31:00,1763359260,207.1,207.3,207.1,207.22,8462141
2025-11-17,11:32:00,1763359320,207.3,207.4,207.2,207.26,8467586
2025-11-17,11:33:00,1763359380,207.32,207.4,207.26,207.32,8471212
2025-11-17,11:34:00,1763359440,207.39,207.44,207.35,207.4,8476487
2025-11-17,11:35:00,1763359500,207.39,207.86,207.32,207.86,8497721
2025-11-17,11:36:00,1763359560,207.78,207.86,207.62,207.86,8506559
2025-11-17,11:37:00,1763359620,207.81,207.81,207.38,207.4,8513829
2025-11-17,11:38:00,1763359680,207.5,207.5,207.34,207.39,8520055
2025-11-17,11:39:00,1763359740,207.4,207.67,207.4,207.54,8527265
2025-11-17,11:40:00,1763359800,207.6,207.77,207.5,207.74,8535522
2025-11-17,11:41:00,1763359860,207.72,207.74,207.6,207.74,8540170
2025-11-17,11:42:00,1763359920,207.73,207.75,207.65,207.65,8545845
2025-11-17,11:43:00,1763359980,207.6,207.73,207.5,207.73,8549721
2025-11-17,11:44:00,1763360040,207.61,207.77,207.56,207.7,8555310
2025-11-17,11:45:00,1763360100,207.81,207.81,207.61,207.65,8575324
2025-11-17,11:46:00,1763360160,207.62,207.7,207.41,207.61,8588400
2025-11-17,11:47:00,1763360220,207.5,207.63,207.39,207.39,8590749
2025-11-17,11:48:00,1763360280,207.5,207.5,207.33,207.4,8594838
2025-11-17,11:49:00,1763360340,207.35,207.4,206.73,206.78,8627907
2025-11-17,11:50:00,1763360400,206.73,206.94,206.57,206.7,8665696
2025-11-17,11:51:00,1763360460,206.88,207.4,206.88,207.19,8715601
2025-11-17,11:52:00,1763360520,207.34,207.62,206.96,207.59,8727798
2025-11-17,11:53:00,1763360580,207.5,207.69,207.31,207.5,8748154
2025-11-17,11:54:00,1763360640,207.41,207.51,207.14,207.21,8761357
2025-11-17,11:55:00,1763360700,207.32,207.49,207.14,207.14,8775287
2025-11-17,11:56:00,1763360760,207.1,207.1,206.68,206.9,8791770
2025-11-17,11:57:00,1763360820,206.72,206.95,206.6,206.9,8811349
2025-11-17,11:58:00,1763360880,206.86,206.95,206.61,206.8,8832272
2025-11-17,11:59:00,1763360940,206.7,207.2,206.7,207.14,8856474
2025-11-17,12:00:00,1763361000,207.1,207.1,206.8,207,8866830
2025-11-17,12:01:00,1763361060,206.9,207.09,206.81,206.91,8874783
2025-11-17,12:02:00,1763361120,206.85,206.94,206.57,206.6,8908444
2025-11-17,12:03:00,1763361180,206.74,206.97,206.65,206.97,8918627
2025-11-17,12:04:00,1763361240,206.84,206.84,206.5,206.5,8962960
2025-11-17,12:05:00,1763361300,206.57,206.68,206.5,206.68,8970637
2025-11-17,12:06:00,1763361360,206.65,206.68,206.59,206.59,8974425
2025-11-17,12:07:00,1763361420,206.6,206.93,206.6,206.93,8981526
2025-11-17,12:08:00,1763361480,206.95,206.98,206.84,206.92,8986737
2025-11-17,12:09:00,1763361540,206.93,206.93,206.6,206.74,8992820
2025-11-17,12:10:00,1763361600,206.72,206.77,206.59,206.63,8995607
2025-11-17,12:11:00,1763361660,206.74,206.74,206.58,206.71,9000058
2025-11-17,12:12:00,1763361720,206.6,206.72,206.59,206.63,9002217
2025-11-17,12:13:00,1763361780,206.64,206.73,206.53,206.73,9008462
2025-11-17,12:14:00,1763361840,206.6,206.75,206.32,206.4,9044239
2025-11-17,12:15:00,1763361900,206.39,206.63,206.23,206.52,9047852
2025-11-17,12:16:00,1763361960,206.51,206.7,206.51,206.66,9054508
2025-11-17,12:17:00,1763362020,206.52,206.71,206.52,206.68,9059589
2025-11-17,12:18:00,1763362080,206.52,206.55,206.34,206.55,9079027
2025-11-17,12:19:00,1763362140,206.65,206.71,206.52,206.63,9085301
2025-11-17,12:20:00,1763362200,206.32,206.67,206.32,206.5,9098126
2025-11-17,12:21:00,1763362260,206.4,206.6,206.3,206.6,9119538
2025-11-17,12:22:00,1763362320,206.47,206.62,206.46,206.46,9123146
2025-11-17,12:23:00,1763362380,206.5,206.79,206.49,206.76,9131311
2025-11-17,12:24:00,1763362440,206.89,206.89,206.61,206.78,9135519
2025-11-17,12:25:00,1763362500,206.68,206.95,206.66,206.95,9139510
2025-11-17,12:26:00,1763362560,206.9,206.99,206.85,206.85,9144960
2025-11-17,12:27:00,1763362620,206.86,206.87,206.53,206.64,9159888
2025-11-17,12:28:00,1763362680,206.57,206.84,206.56,206.77,9173787
2025-11-17,12:29:00,1763362740,206.8,206.8,206.63,206.65,9176908
2025-11-17,12:30:00,1763362800,206.7,206.73,206.65,206.73,9178225
2025-11-17,12:31:00,1763362860,206.7,206.86,206.7,206.8,9183638
2025-11-17,12:32:00,1763362920,206.79,206.79,205.2,205.2,9290598
2025-11-17,12:33:00,1763362980,205.15,205.16,204.62,204.9,9372307
2025-11-17,12:34:00,1763363040,204.91,205,204.68,204.85,9418788
2025-11-17,12:35:00,1763363100,204.76,205.16,204.68,205.01,9455318
2025-11-17,12:36:00,1763363160,205.11,205.48,204.7,204.77,9486897
2025-11-17,12:37:00,1763363220,204.78,204.84,204.75,204.75,9496419
2025-11-17,12:38:00,1763363280,204.6,204.65,204.3,204.46,9546192
2025-11-17,12:39:00,1763363340,204.63,204.8,204.37,204.6,9574244
2025-11-17,12:40:00,1763363400,204.56,204.82,204.56,204.68,9585906
2025-11-17,12:41:00,1763363460,204.66,204.91,204.66,204.81,9604469
2025-11-17,12:42:00,1763363520,204.7,204.74,204.23,204.4,9661426
2025-11-17,12:43:00,1763363580,204.28,204.52,204.26,204.47,9672629
2025-11-17,12:44:00,1763363640,204.4,204.64,204.4,204.6,9678409
2025-11-17,12:45:00,1763363700,204.65,204.78,204.61,204.73,9682573
2025-11-17,12:46:00,1763363760,204.72,204.75,204.52,204.75,9693740
2025-11-17,12:47:00,1763363820,204.71,204.98,204.7,204.93,9704114
2025-11-17,12:48:00,1763363880,204.91,205.13,204.91,205.09,9720809
2025-11-17,12:49:00,1763363940,205.04,205.1,204.75,204.75,9741481
2025-11-17,12:50:00,1763364000,204.74,204.79,204.6,204.65,9751407
2025-11-17,12:51:00,1763364060,204.55,204.7,204.55,204.6,9756992
2025-11-17,12:52:00,1763364120,204.66,204.7,204.52,204.68,9762936
2025-11-17,12:53:00,1763364180,204.69,204.77,204.61,204.77,9769023
2025-11-17,12:54:00,1763364240,204.71,204.91,204.69,204.89,9773344
2025-11-17,12:55:00,1763364300,204.82,205.34,204.82,205.22,9803076
2025-11-17,12:56:00,1763364360,205.21,205.84,205.06,205.69,9828987
2025-11-17,12:57:00,1763364420,205.67,205.82,205.29,205.29,9850047
2025-11-17,12:58:00,1763364480,205.31,205.62,205.29,205.48,9864772
2025-11-17,12:59:00,1763364540,205.58,205.9,205.5,205.8,9876206
2025-11-17,13:00:00,1763364600,205.79,205.79,205.6,205.64,9884986
2025-11-17,13:01:00,1763364660,205.7,205.7,205.51,205.51,9893654
2025-11-17,13:02:00,1763364720,205.66,205.7,205.52,205.65,9901959
2025-11-17,13:03:00,1763364780,205.51,205.76,205.46,205.76,9912513
2025-11-17,13:04:00,1763364840,205.77,205.91,205.7,205.81,9932321
2025-11-17,13:05:00,1763364900,205.96,205.96,205.6,205.79,9938884
2025-11-17,13:06:00,1763364960,205.63,205.85,205.6,205.71,9942950
2025-11-17,13:07:00,1763365020,205.66,205.66,205.39,205.39,9952575
2025-11-17,13:08:00,1763365080,205.31,205.5,205.29,205.37,9959118
2025-11-17,13:09:00,1763365140,205.49,205.5,205.34,205.4,9961945
2025-11-17,13:10:00,1763365200,205.33,205.4,205.21,205.39,9976191
2025-11-17,13:11:00,1763365260,205.26,205.46,205.22,205.34,9981273
2025-11-17,13:12:00,1763365320,205.44,205.5,205.44,205.5,9983563
2025-11-17,13:13:00,1763365380,205.45,205.51,205.45,205.5,9988511
2025-11-17,13:14:00,1763365440,205.61,205.71,205.51,205.7,9990732
2025-11-17,13:15:00,1763365500,205.62,205.62,205.52,205.62,9992227
2025-11-17,13:16:00,1763365560,205.6,205.71,205.6,205.71,9995344
2025-11-17,13:17:00,1763365620,205.75,205.75,205.6,205.6,10000374
2025-11-17,13:18:00,1763365680,205.68,205.68,205.5,205.5,10004724
2025-11-17,13:19:00,1763365740,205.59,205.66,205.44,205.44,10011547
2025-11-17,13:20:00,1763365800,205.5,205.67,205.5,205.66,10014495
2025-11-17,13:21:00,1763365860,205.67,205.7,205.55,205.63,10017128
2025-11-17,13:22:00,1763365920,205.59,205.68,205.5,205.66,10020559
2025-11-17,13:23:00,1763365980,205.5,205.8,205.5,205.7,10027089
2025-11-17,13:24:00,1763366040,205.8,205.98,205.7,205.9,10033867
2025-11-17,13:25:00,1763366100,205.84,205.98,205.84,205.9,10040722
2025-11-17,13:26:00,1763366160,205.84,205.98,205.75,205.97,10049719
2025-11-17,13:27:00,1763366220,205.8,205.97,205.67,205.67,10056881
2025-11-17,13:28:00,1763366280,205.56,205.9,205.56,205.75,10063072
2025-11-17,13:29:00,1763366340,205.69,205.75,205.55,205.75,10069096
2025-11-17,13:30:00,1763366400,205.8,205.8,205.75,205.8,10072629
2025-11-17,13:31:00,1763366460,205.75,205.8,205.57,205.77,10077805
2025-11-17,13:32:00,1763366520,205.69,205.74,205.6,205.7,10080393
2025-11-17,13:33:00,1763366580,205.75,205.8,205.7,205.79,10083562
2025-11-17,13:34:00,1763366640,205.8,206.17,205.8,206.17,10114892
2025-11-17,13:35:00,1763366700,206.07,206.17,205.91,206.02,10130188
2025-11-17,13:36:00,1763366760,206.07,206.15,206.02,206.15,10140620
2025-11-17,13:37:00,1763366820,206.1,206.19,206.1,206.12,10150349
2025-11-17,13:38:00,1763366880,205.85,205.85,205.79,205.8,10172772
2025-11-17,13:39:00,1763366940,205.85,206,205.8,205.96,10176744
2025-11-17,13:40:00,1763367000,205.94,205.99,205.85,205.99,10182810
2025-11-17,13:41:00,1763367060,205.97,205.97,205.8,205.9,10188133
2025-11-17,13:42:00,1763367120,205.91,205.91,205.58,205.58,10200067
2025-11-17,13:43:00,1763367180,205.71,205.74,205.55,205.55,10205226
2025-11-17,13:44:00,1763367240,205.69,205.77,205.55,205.63,10207740
2025-11-17,13:45:00,1763367300,205.75,205.88,205.63,205.84,10209651
2025-11-17,13:46:00,1763367360,205.69,205.71,205.4,205.48,10242769
2025-11-17,13:47:00,1763367420,205.49,205.55,205.43,205.54,10245560
2025-11-17,13:48:00,1763367480,205.53,205.78,205.43,205.49,10253937
2025-11-17,13:49:00,1763367540,205.55,205.7,205.4,205.68,10256115
2025-11-17,13:50:00,1763367600,205.62,205.68,205.5,205.56,10257899
2025-11-17,13:51:00,1763367660,205.4,205.7,205.4,205.59,10263683
2025-11-17,13:52:00,1763367720,205.55,205.7,205.52,205.59,10265625
2025-11-17,13:53:00,1763367780,205.7,205.7,205.57,205.65,10299982
2025-11-17,13:54:00,1763367840,205.55,205.59,205.51,205.57,10303703
2025-11-17,13:55:00,1763367900,205.59,205.59,205.4,205.4,10309233
2025-11-17,13:56:00,1763367960,205.36,205.36,205.2,205.31,10322750
2025-11-17,13:57:00,1763368020,205.3,205.36,205.26,205.36,10325628
2025-11-17,13:58:00,1763368080,205.5,205.61,205.41,205.5,10329280
2025-11-17,13:59:00,1763368140,205.42,205.5,205.41,205.5,10335397
2025-11-17,14:00:00,1763368200,205.43,205.43,205.35,205.38,10337922
2025-11-17,14:01:00,1763368260,205.31,205.38,205.3,205.32,10341074
2025-11-17,14:02:00,1763368320,205.33,205.43,205.33,205.38,10342758
2025-11-17,14:03:00,1763368380,205.35,205.43,205.17,205.2,10357409
2025-11-17,14:04:00,1763368440,205.15,205.2,205.09,205.15,10362849
2025-11-17,14:05:00,1763368500,205.2,205.2,205.1,205.2,10365175
2025-11-17,14:06:00,1763368560,205.11,205.2,205.08,205.08,10368027
2025-11-17,14:07:00,1763368620,205.1,205.43,205.08,205.43,10383062
2025-11-17,14:08:00,1763368680,205.25,205.75,205.25,205.6,10391901
2025-11-17,14:09:00,1763368740,205.51,205.61,205.5,205.57,10394568
2025-11-17,14:10:00,1763368800,205.58,205.75,205.57,205.75,10397241
2025-11-17,14:11:00,1763368860,205.65,205.73,205.41,205.43,10402485
2025-11-17,14:12:00,1763368920,205.48,205.63,205.36,205.36,10405546
2025-11-17,14:13:00,1763368980,205.43,205.5,205.35,205.39,10408069
2025-11-17,14:14:00,1763369040,205.38,205.58,205.35,205.55,10416706
2025-11-17,14:15:00,1763369100,205.39,205.51,205.32,205.37,10424103
2025-11-17,14:16:00,1763369160,205.32,205.45,205.25,205.25,10427016
2025-11-17,14:17:00,1763369220,205.3,205.38,205.25,205.38,10430547
2025-11-17,14:18:00,1763369280,205.41,205.55,205.33,205.55,10436246
2025-11-17,14:19:00,1763369340,205.5,205.5,205.31,205.31,10438922
2025-11-17,14:20:00,1763369400,205.28,205.5,205.23,205.5,10441885
2025-11-17,14:21:00,1763369460,205.42,205.5,205.37,205.45,10443899
2025-11-17,14:22:00,1763369520,205.5,205.59,205.34,205.39,10449211
2025-11-17,14:23:00,1763369580,205.54,205.57,205.4,205.42,10451703
2025-11-17,14:24:00,1763369640,205.41,205.54,205.33,205.42,10454441
2025-11-17,14:25:00,1763369700,205.5,205.6,205.41,205.51,10457974
2025-11-17,14:26:00,1763369760,205.5,205.6,205.5,205.6,10459955
2025-11-17,14:27:00,1763369820,205.51,205.6,205.5,205.6,10465729
2025-11-17,14:28:00,1763369880,205.51,205.6,205.5,205.5,10467460
2025-11-17,14:29:00,1763369940,205.58,205.62,205.5,205.51,10469997
2025-11-17,14:30:00,1763370000,205.6,205.65,205.51,205.65,10472815
2025-11-17,14:31:00,1763370060,205.6,205.64,205.55,205.55,10478341
2025-11-17,14:32:00,1763370120,205.64,205.65,205.56,205.56,10480229
2025-11-17,14:33:00,1763370180,205.55,205.61,205.4,205.5,10488101
2025-11-17,14:34:00,1763370240,205.4,205.43,205.27,205.36,10490975
2025-11-17,14:35:00,1763370300,205.32,205.52,205.31,205.37,10495869
2025-11-17,14:36:00,1763370360,205.36,205.56,205.36,205.36,10498820
2025-11-17,14:37:00,1763370420,205.4,205.49,205.26,205.47,10511759
2025-11-17,14:38:00,1763370480,205.4,205.46,205.31,205.31,10514686
2025-11-17,14:39:00,1763370540,205.34,205.34,205.23,205.34,10515816
2025-11-17,14:40:00,1763370600,205.45,205.53,205.34,205.5,10518191
2025-11-17,14:41:00,1763370660,205.53,205.61,205.45,205.58,10520861
2025-11-17,14:42:00,1763370720,205.5,205.57,205.44,205.44,10522897
2025-11-17,14:43:00,1763370780,205.5,205.58,205.44,205.57,10528962
2025-11-17,14:44:00,1763370840,205.45,205.6,205.44,205.5,10540423
2025-11-17,14:45:00,1763370900,205.6,205.6,205.47,205.48,10543424
2025-11-17,14:46:00,1763370960,205.47,205.59,205.47,205.59,10548215
2025-11-17,14:47:00,1763371020,205.58,205.59,205.47,205.48,10551645
2025-11-17,14:48:00,1763371080,205.58,205.62,205.47,205.47,10556415
2025-11-17,14:49:00,1763371140,205.5,205.65,205.4,205.4,10565200
2025-11-17,14:50:00,1763371200,205.51,205.51,205.35,205.36,10567609
2025-11-17,14:51:00,1763371260,205.45,205.45,205.35,205.36,10570294
2025-11-17,14:52:00,1763371320,205.31,205.47,205.31,205.47,10572738
2025-11-17,14:53:00,1763371380,205.5,205.5,205.44,205.44,10576281
2025-11-17,14:54:00,1763371440,205.5,205.5,205.4,205.5,10582227
2025-11-17,14:55:00,1763371500,205.41,205.5,205.4,205.49,10588953
2025-11-17,14:56:00,1763371560,205.4,205.54,205.35,205.5,10593797
2025-11-17,14:57:00,1763371620,205.4,205.51,205.4,205.5,10599309
2025-11-17,14:58:00,1763371680,205.4,205.5,205.35,205.46,10604783
2025-11-17,14:59:00,1763371740,205.41,205.49,205.41,205.49,10608065
2025-11-17,15:00:00,1763371800,205.44,205.48,205.4,205.4,10618953
2025-11-17,15:01:00,1763371860,205.35,205.45,205.29,205.29,10626544
2025-11-17,15:02:00,1763371920,205.4,205.4,205.3,205.36,10634418
2025-11-17,15:03:00,1763371980,205.37,205.37,205.07,205.07,10646454
2025-11-17,15:04:00,1763372040,205.03,205.15,205.01,205.03,10659504
2025-11-17,15:05:00,1763372100,205,205.1,205,205.05,10669669
2025-11-17,15:06:00,1763372160,205,205.1,205,205.03,10694700
2025-11-17,15:07:00,1763372220,205,205.1,204.93,204.93,10733314
2025-11-17,15:08:00,1763372280,205.04,205.14,204.78,204.94,10775317
2025-11-17,15:09:00,1763372340,204.95,204.95,204.74,204.81,10802712
2025-11-17,15:10:00,1763372400,205.05,205.29,205,205.2,10856068
2025-11-17,15:11:00,1763372460,205.21,205.43,205.2,205.33,10876305
2025-11-17,15:12:00,1763372520,205.34,205.55,205.33,205.45,10896446
2025-11-17,15:13:00,1763372580,205.44,205.48,205.25,205.25,10909194
2025-11-17,15:14:00,1763372640,205.3,205.36,205.27,205.36,10928724
2025-11-17,15:15:00,1763372700,205.28,205.5,205.28,205.48,10998761
2025-11-17,15:16:00,1763372760,205.21,205.4,205.2,205.4,11028532
2025-11-17,15:17:00,1763372820,205.29,205.4,205.23,205.3,11045761
2025-11-17,15:18:00,1763372880,205.29,205.29,205.06,205.14,11094515
2025-11-17,15:19:00,1763372940,205.25,205.39,205,205.12,11161456
2025-11-17,15:20:00,1763373000,205.02,205.14,204.9,204.96,11197514
2025-11-17,15:21:00,1763373060,204.93,205.4,204.93,205.4,11234428
2025-11-17,15:22:00,1763373120,205.35,205.48,205,205.02,11354958
2025-11-17,15:23:00,1763373180,205.1,205.13,204.27,204.3,11419646
