Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:31:00,1763355660,23.02,23.02,23.02,23.02,139871
2025-11-17,10:33:00,1763355780,23.01,23.01,23.01,23.01,139914
2025-11-17,10:34:00,1763355840,23.02,23.02,23.02,23.02,139923
2025-11-17,10:36:00,1763355960,23.02,23.02,23.02,23.02,140047
2025-11-17,10:38:00,1763356080,23.01,23.01,23.01,23.01,140049
2025-11-17,10:40:00,1763356200,23.01,23.01,23.01,23.01,140063
2025-11-17,10:41:00,1763356260,23,23.01,22.96,22.96,148400
2025-11-17,10:42:00,1763356320,22.98,22.98,22.98,22.98,148512
2025-11-17,10:43:00,1763356380,22.98,22.98,22.98,22.98,149012
2025-11-17,10:45:00,1763356500,22.98,22.98,22.98,22.98,149013
2025-11-17,10:48:00,1763356680,22.98,22.98,22.98,22.98,149014
2025-11-17,10:49:00,1763356740,23.02,23.02,23.02,23.02,149015
2025-11-17,10:53:00,1763356980,22.96,22.96,22.96,22.96,149131
2025-11-17,10:55:00,1763357100,22.9,22.9,22.9,22.9,150862
2025-11-17,10:56:00,1763357160,22.97,22.97,22.97,22.97,151413
2025-11-17,10:57:00,1763357220,22.98,22.99,22.98,22.99,151474
2025-11-17,10:58:00,1763357280,23,23.04,23,23.03,154178
2025-11-17,10:59:00,1763357340,23.04,23.04,23.04,23.04,154366
2025-11-17,11:04:00,1763357640,22.9,22.9,22.9,22.9,155084
2025-11-17,11:05:00,1763357700,22.85,22.85,22.8,22.8,155139
2025-11-17,11:07:00,1763357820,22.85,22.85,22.85,22.85,155169
2025-11-17,11:08:00,1763357880,22.85,22.85,22.85,22.85,155199
2025-11-17,11:12:00,1763358120,22.79,22.79,22.79,22.79,
2025-11-17,11:13:00,1763358180,22.75,22.76,22.75,22.76,155857
2025-11-17,11:14:00,1763358240,22.75,22.75,22.75,22.75,156244
2025-11-17,11:18:00,1763358480,22.81,22.81,22.81,22.81,156361
2025-11-17,11:22:00,1763358720,22.75,22.75,22.75,22.75,156380
2025-11-17,11:23:00,1763358780,22.75,22.75,22.75,22.75,156480
2025-11-17,11:25:00,1763358900,22.75,22.75,22.75,22.75,156580
2025-11-17,11:26:00,1763358960,22.74,22.74,22.74,22.74,156593
2025-11-17,11:28:00,1763359080,22.8,22.8,22.8,22.8,156633
2025-11-17,11:29:00,1763359140,22.75,22.75,22.75,22.75,156704
2025-11-17,11:30:00,1763359200,22.74,22.74,22.74,22.74,156906
2025-11-17,11:34:00,1763359440,22.74,22.74,22.74,22.74,157006
2025-11-17,11:37:00,1763359620,22.82,22.82,22.82,22.82,157019
2025-11-17,11:38:00,1763359680,22.75,22.75,22.75,22.75,157023
2025-11-17,11:41:00,1763359860,22.75,22.75,22.75,22.75,157024
2025-11-17,11:46:00,1763360160,22.75,22.75,22.75,22.75,157026
2025-11-17,11:50:00,1763360400,22.81,22.81,22.81,22.81,157036
2025-11-17,11:51:00,1763360460,22.75,22.75,22.75,22.75,157037
2025-11-17,11:52:00,1763360520,22.75,22.75,22.75,22.75,157038
2025-11-17,11:55:00,1763360700,22.75,22.75,22.75,22.75,157138
2025-11-17,11:56:00,1763360760,22.82,22.82,22.82,22.82,157139
2025-11-17,12:01:00,1763361060,22.82,22.82,22.82,22.82,157189
2025-11-17,12:02:00,1763361120,22.75,22.75,22.75,22.75,157489
2025-11-17,12:04:00,1763361240,22.6,22.78,22.6,22.78,163987
2025-11-17,12:05:00,1763361300,22.6,22.6,22.6,22.6,164236
2025-11-17,12:07:00,1763361420,22.69,22.69,22.69,22.69,164318
2025-11-17,12:08:00,1763361480,22.75,22.75,22.75,22.75,165318
2025-11-17,12:09:00,1763361540,22.7,22.73,22.7,22.73,165358
2025-11-17,12:11:00,1763361660,22.7,22.7,22.7,22.7,165369
2025-11-17,12:16:00,1763361960,22.7,22.7,22.7,22.7,165859
2025-11-17,12:19:00,1763362140,22.69,22.69,22.69,22.69,166087
2025-11-17,12:21:00,1763362260,22.71,22.71,22.71,22.71,166360
2025-11-17,12:26:00,1763362560,22.71,22.71,22.71,22.71,166385
2025-11-17,12:28:00,1763362680,22.7,22.7,22.7,22.7,166387
2025-11-17,12:32:00,1763362920,22.76,22.76,22.76,22.76,166397
2025-11-17,12:33:00,1763362980,22.75,22.75,22.75,22.75,
2025-11-17,12:34:00,1763363040,22.75,22.75,22.75,22.75,166398
2025-11-17,12:36:00,1763363160,22.76,22.76,22.76,22.76,167288
2025-11-17,12:37:00,1763363220,22.76,22.76,22.76,22.76,167397
2025-11-17,12:38:00,1763363280,22.76,22.76,22.76,22.76,167399
2025-11-17,12:39:00,1763363340,22.78,22.78,22.78,22.78,167400
2025-11-17,12:43:00,1763363580,22.81,22.81,22.73,22.73,172376
2025-11-17,12:45:00,1763363700,22.76,22.76,22.76,22.76,172543
2025-11-17,12:46:00,1763363760,22.7,22.7,22.7,22.7,172544
2025-11-17,12:47:00,1763363820,22.75,22.75,22.75,22.75,172602
2025-11-17,12:48:00,1763363880,22.76,22.76,22.73,22.73,173133
2025-11-17,12:50:00,1763364000,22.67,22.67,22.67,22.67,173153
2025-11-17,12:51:00,1763364060,22.74,22.74,22.74,22.74,173309
2025-11-17,12:52:00,1763364120,22.74,22.74,22.74,22.74,173365
2025-11-17,12:53:00,1763364180,22.74,22.74,22.74,22.74,173418
2025-11-17,12:55:00,1763364300,22.74,22.74,22.74,22.74,173475
2025-11-17,12:56:00,1763364360,22.72,22.75,22.72,22.75,174298
2025-11-17,12:57:00,1763364420,22.76,22.76,22.76,22.76,174299
2025-11-17,12:58:00,1763364480,22.76,22.76,22.76,22.76,174304
2025-11-17,12:59:00,1763364540,22.76,22.76,22.76,22.76,174400
2025-11-17,13:02:00,1763364720,22.76,22.76,22.76,22.76,174410
2025-11-17,13:06:00,1763364960,22.76,22.76,22.76,22.76,174648
2025-11-17,13:07:00,1763365020,22.71,22.71,22.71,22.71,174665
2025-11-17,13:08:00,1763365080,22.75,22.75,22.75,22.75,174675
2025-11-17,13:12:00,1763365320,22.68,22.68,22.68,22.68,174689
2025-11-17,13:19:00,1763365740,22.72,22.72,22.72,22.72,174694
2025-11-17,13:21:00,1763365860,22.68,22.68,22.68,22.68,
2025-11-17,13:22:00,1763365920,22.74,22.74,22.74,22.74,175062
2025-11-17,13:25:00,1763366100,22.76,22.76,22.76,22.76,175065
2025-11-17,13:26:00,1763366160,22.74,22.74,22.74,22.74,175066
2025-11-17,13:27:00,1763366220,22.74,22.74,22.74,22.74,175067
2025-11-17,13:28:00,1763366280,22.74,22.74,22.74,22.74,175130
2025-11-17,13:33:00,1763366580,22.52,22.61,22.52,22.61,176932
2025-11-17,13:36:00,1763366760,22.72,22.72,22.72,22.72,176934
2025-11-17,13:42:00,1763367120,22.67,22.67,22.67,22.67,176935
2025-11-17,13:43:00,1763367180,22.66,22.66,22.66,22.66,176936
2025-11-17,13:44:00,1763367240,22.67,22.67,22.67,22.67,176937
2025-11-17,13:46:00,1763367360,22.67,22.67,22.67,22.67,176941
2025-11-17,13:51:00,1763367660,22.58,22.65,22.58,22.65,177142
2025-11-17,13:52:00,1763367720,22.53,22.53,22.53,22.53,177342
2025-11-17,13:54:00,1763367840,22.56,22.56,22.56,22.56,177343
2025-11-17,13:55:00,1763367900,22.5,22.6,22.5,22.6,182349
2025-11-17,13:56:00,1763367960,22.66,22.66,22.6,22.6,182351
2025-11-17,13:58:00,1763368080,22.66,22.66,22.61,22.61,182564
2025-11-17,14:00:00,1763368200,22.61,22.61,22.61,22.61,182764
2025-11-17,14:01:00,1763368260,22.61,22.61,22.61,22.61,182844
2025-11-17,14:02:00,1763368320,22.61,22.61,22.61,22.61,182845
2025-11-17,14:03:00,1763368380,22.61,22.61,22.61,22.61,182895
2025-11-17,14:09:00,1763368740,22.69,22.69,22.69,22.69,182896
2025-11-17,14:10:00,1763368800,22.61,22.61,22.61,22.61,182916
2025-11-17,14:12:00,1763368920,22.61,22.61,22.61,22.61,182918
2025-11-17,14:15:00,1763369100,22.61,22.61,22.61,22.61,182968
2025-11-17,14:22:00,1763369520,22.66,22.66,22.66,22.66,182978
2025-11-17,14:23:00,1763369580,22.61,22.61,22.61,22.61,182979
2025-11-17,14:25:00,1763369700,22.65,22.65,22.62,22.62,183144
2025-11-17,14:26:00,1763369760,22.62,22.62,22.62,22.62,183145
2025-11-17,14:29:00,1763369940,22.67,22.67,22.67,22.67,183155
2025-11-17,14:32:00,1763370120,22.6,22.6,22.6,22.6,183772
2025-11-17,14:36:00,1763370360,22.62,22.62,22.62,22.62,183774
2025-11-17,14:39:00,1763370540,22.62,22.62,22.62,22.62,183781
2025-11-17,14:43:00,1763370780,22.62,22.62,22.62,22.62,183789
2025-11-17,14:50:00,1763371200,22.6,22.6,22.6,22.6,183944
2025-11-17,14:52:00,1763371320,22.63,22.63,22.63,22.63,183946
2025-11-17,14:53:00,1763371380,22.64,22.65,22.64,22.65,184586
2025-11-17,14:57:00,1763371620,22.53,22.55,22.46,22.46,195267
2025-11-17,14:59:00,1763371740,22.5,22.5,22.46,22.5,196591
2025-11-17,15:00:00,1763371800,22.55,22.62,22.55,22.62,196671
2025-11-17,15:01:00,1763371860,22.62,22.62,22.62,22.62,196672
2025-11-17,15:02:00,1763371920,22.62,22.62,22.62,22.62,199172
2025-11-17,15:03:00,1763371980,22.59,22.59,22.59,22.59,199419
2025-11-17,15:04:00,1763372040,22.55,22.76,22.55,22.76,201873
2025-11-17,15:06:00,1763372160,22.64,22.64,22.63,22.63,202295
2025-11-17,15:07:00,1763372220,22.62,22.62,22.62,22.62,203510
2025-11-17,15:08:00,1763372280,22.6,22.64,22.6,22.64,204076
2025-11-17,15:09:00,1763372340,22.56,22.56,22.56,22.56,204117
2025-11-17,15:10:00,1763372400,22.63,22.63,22.63,22.63,204618
2025-11-17,15:11:00,1763372460,22.6,22.6,22.56,22.56,205836
2025-11-17,15:12:00,1763372520,22.55,22.6,22.55,22.6,206563
2025-11-17,15:14:00,1763372640,22.55,22.55,22.55,22.55,206667
2025-11-17,15:15:00,1763372700,22.55,22.55,22.55,22.55,206791
2025-11-17,15:16:00,1763372760,22.55,22.55,22.55,22.55,207043
2025-11-17,15:17:00,1763372820,22.55,22.55,22.55,22.55,207053
2025-11-17,15:18:00,1763372880,22.59,22.59,22.41,22.59,212129
2025-11-17,15:19:00,1763372940,22.57,22.59,22.57,22.58,214980
2025-11-17,15:20:00,1763373000,22.58,22.58,22.58,22.58,214985
2025-11-17,15:21:00,1763373060,22.55,22.89,22.54,22.54,234469
2025-11-17,15:22:00,1763373120,22.89,22.89,22.89,22.89,234762
2025-11-17,15:23:00,1763373180,22.75,22.75,22.75,22.75,235762
2025-11-17,15:24:00,1763373240,22.6,22.6,22.58,22.58,235887
2025-11-17,15:25:00,1763373300,22.81,22.81,22.81,22.81,236888
2025-11-17,15:26:00,1763373360,22.8,22.8,22.8,22.8,237188
2025-11-17,15:27:00,1763373420,22.81,22.83,22.81,22.83,237785
2025-11-17,15:28:00,1763373480,22.6,22.89,22.6,22.89,237933
2025-11-17,15:29:00,1763373540,22.9,22.9,22.9,22.9,240440
2025-11-18,09:15:00,1763437500,22.72,22.72,22.63,22.63,6263
2025-11-18,09:16:00,1763437560,22.61,22.61,22.5,22.5,11171
2025-11-18,09:17:00,1763437620,22.5,22.5,22.5,22.5,11271
2025-11-18,09:22:00,1763437920,22.61,22.61,22.61,22.61,11272
2025-11-18,09:23:00,1763437980,22.5,22.5,22.5,22.5,11672
2025-11-18,09:24:00,1763438040,22.61,22.61,22.61,22.61,11673
2025-11-18,09:25:00,1763438100,22.61,22.61,22.61,22.61,11711
2025-11-18,09:29:00,1763438340,22.61,22.61,22.61,22.61,11766
2025-11-18,09:33:00,1763438580,22.56,22.58,22.56,22.58,12367
2025-11-18,09:35:00,1763438700,22.58,22.58,22.58,22.58,12417
2025-11-18,09:36:00,1763438760,22.6,22.6,22.6,22.6,12567
2025-11-18,09:38:00,1763438880,22.56,22.56,22.56,22.56,12618
2025-11-18,09:40:00,1763439000,22.55,22.55,22.55,22.55,12694
2025-11-18,09:45:00,1763439300,22.55,22.55,22.55,22.55,12699
2025-11-18,09:47:00,1763439420,22.6,22.61,22.6,22.61,13255
2025-11-18,09:48:00,1763439480,22.56,22.56,22.56,22.56,13265
2025-11-18,09:49:00,1763439540,22.51,22.51,22.51,22.51,13431
2025-11-18,09:51:00,1763439660,22.56,22.56,22.56,22.56,13435
2025-11-18,09:54:00,1763439840,22.56,22.56,22.56,22.56,13440
2025-11-18,09:55:00,1763439900,22.56,22.56,22.56,22.56,13766
2025-11-18,09:56:00,1763439960,22.56,22.56,22.56,22.56,13944
2025-11-18,09:58:00,1763440080,22.61,22.61,22.61,22.61,13986
2025-11-18,10:06:00,1763440560,22.53,22.53,22.52,22.52,14076
2025-11-18,10:07:00,1763440620,22.51,22.51,22.51,22.51,14399
2025-11-18,10:08:00,1763440680,22.59,22.59,22.59,22.59,14799
2025-11-18,10:10:00,1763440800,22.59,22.59,22.59,22.59,14800
2025-11-18,10:14:00,1763441040,22.51,22.51,22.51,22.51,15145
2025-11-18,10:15:00,1763441100,22.59,22.59,22.59,22.59,15170
2025-11-18,10:18:00,1763441280,22.4,22.4,22.4,22.4,21221
2025-11-18,10:22:00,1763441520,22.37,22.37,22.34,22.34,21241
2025-11-18,10:23:00,1763441580,22.23,22.23,22.2,22.2,27660
2025-11-18,10:24:00,1763441640,22.21,22.21,22.21,22.21,27661
2025-11-18,10:28:00,1763441880,22.23,22.23,22.23,22.23,27662
2025-11-18,10:33:00,1763442180,22.25,22.25,22.25,22.25,27676
2025-11-18,10:34:00,1763442240,22.23,22.23,22.23,22.23,
2025-11-18,10:35:00,1763442300,22.23,22.23,22.23,22.23,27683
2025-11-18,10:36:00,1763442360,22.25,22.25,22.25,22.25,27684
2025-11-18,10:38:00,1763442480,22.37,22.37,22.37,22.37,27762
2025-11-18,10:39:00,1763442540,22.4,22.4,22.4,22.4,27763
2025-11-18,10:40:00,1763442600,22.37,22.37,22.37,22.37,27963
2025-11-18,10:41:00,1763442660,22.55,22.59,22.42,22.59,34281
2025-11-18,10:42:00,1763442720,22.6,22.6,22.6,22.6,35062
2025-11-18,10:43:00,1763442780,22.61,22.61,22.61,22.61,35120
2025-11-18,10:46:00,1763442960,22.65,22.65,22.65,22.65,35125
2025-11-18,10:51:00,1763443260,22.6,22.6,22.6,22.6,40073
2025-11-18,10:52:00,1763443320,22.59,22.59,22.59,22.59,40079
2025-11-18,10:53:00,1763443380,22.5,22.5,22.44,22.44,50379
2025-11-18,10:54:00,1763443440,22.3,22.3,22.3,22.3,53879
2025-11-18,10:59:00,1763443740,22.37,22.37,22.37,22.37,53883
2025-11-18,11:02:00,1763443920,22.3,22.3,22.3,22.3,60750
2025-11-18,11:03:00,1763443980,22.44,22.44,22.44,22.44,60751
2025-11-18,11:08:00,1763444280,22.26,22.26,22.26,22.26,61727
2025-11-18,11:11:00,1763444460,22.26,22.26,22.26,22.26,61827
2025-11-18,11:21:00,1763445060,22.39,22.39,22.39,22.39,62327
2025-11-18,11:22:00,1763445120,22.38,22.38,22.38,22.38,62331
2025-11-18,11:24:00,1763445240,22.25,22.25,22.25,22.25,67679
2025-11-18,11:26:00,1763445360,22.2,22.2,22.2,22.2,76011
2025-11-18,11:31:00,1763445660,22.35,22.35,22.35,22.35,77011
2025-11-18,11:32:00,1763445720,22.21,22.21,22.21,22.21,77017
2025-11-18,11:39:00,1763446140,22.38,22.38,22.38,22.38,78017
2025-11-18,11:40:00,1763446200,22.3,22.3,22.3,22.3,78117
2025-11-18,11:42:00,1763446320,22.2,22.2,22.2,22.2,83117
2025-11-18,11:47:00,1763446620,22.2,22.2,22.2,22.2,85343
2025-11-18,11:49:00,1763446740,22.2,22.2,22.2,22.2,85843
2025-11-18,11:54:00,1763447040,22.2,22.2,22.2,22.2,85893
2025-11-18,11:57:00,1763447220,22.3,22.3,22.3,22.3,86169
2025-11-18,12:03:00,1763447580,22.3,22.3,22.3,22.3,86267
2025-11-18,12:05:00,1763447700,22.3,22.3,22.3,22.3,86367
2025-11-18,12:12:00,1763448120,22.22,22.22,22.22,22.22,86371
2025-11-18,12:17:00,1763448420,22.28,22.28,22.28,22.28,86385
2025-11-18,12:19:00,1763448540,22.28,22.28,22.28,22.28,86387
2025-11-18,12:25:00,1763448900,22.22,22.22,22.22,22.22,86403
2025-11-18,12:26:00,1763448960,22.42,22.42,22.28,22.28,88279
2025-11-18,12:27:00,1763449020,22.34,22.34,22.23,22.23,88492
2025-11-18,12:29:00,1763449140,22.07,22.07,22.07,22.07,93492
2025-11-18,12:30:00,1763449200,22.12,22.12,22.12,22.12,93493
2025-11-18,12:33:00,1763449380,22.03,22.1,22.03,22.1,98543
2025-11-18,12:35:00,1763449500,21.92,22.04,21.92,22.04,103546
2025-11-18,12:36:00,1763449560,22.1,22.1,22.1,22.1,103551
2025-11-18,12:37:00,1763449620,22.19,22.19,22.19,22.19,104551
2025-11-18,12:38:00,1763449680,22.18,22.18,22.18,22.18,104552
2025-11-18,12:39:00,1763449740,22.16,22.16,22.16,22.16,104557
2025-11-18,12:44:00,1763450040,22.18,22.18,22.18,22.18,105557
2025-11-18,12:45:00,1763450100,22.11,22.11,22.11,22.11,105663
2025-11-18,12:49:00,1763450340,22.12,22.12,22.12,22.12,105750
2025-11-18,12:50:00,1763450400,22.1,22.1,22.08,22.08,106229
2025-11-18,12:53:00,1763450580,22.12,22.12,22.12,22.12,106329
2025-11-18,12:56:00,1763450760,22.08,22.08,22.08,22.08,106338
2025-11-18,13:08:00,1763451480,22.12,22.12,22.12,22.12,106399
2025-11-18,13:13:00,1763451780,22.05,22.09,22.05,22.09,111573
2025-11-18,13:15:00,1763451900,22.12,22.12,22.12,22.12,111578
2025-11-18,13:16:00,1763451960,21.9,21.9,21.9,21.9,112578
2025-11-18,13:17:00,1763452020,21.97,21.97,21.97,21.97,112579
2025-11-18,13:18:00,1763452080,21.97,21.97,21.97,21.97,112589
2025-11-18,13:19:00,1763452140,21.97,21.97,21.97,21.97,112599
2025-11-18,13:22:00,1763452320,22.07,22.07,22.07,22.07,112881
2025-11-18,13:23:00,1763452380,22.08,22.08,21.97,21.97,113164
2025-11-18,13:25:00,1763452500,22.11,22.11,22.11,22.11,113414
2025-11-18,13:26:00,1763452560,22.11,22.11,22.11,22.11,113614
2025-11-18,13:29:00,1763452740,22.03,22.11,22.03,22.11,113653
2025-11-18,13:30:00,1763452800,22.02,22.02,22.02,22.02,113753
2025-11-18,13:31:00,1763452860,22.02,22.02,22.02,22.02,113803
2025-11-18,13:32:00,1763452920,22.11,22.11,22.11,22.11,113953
2025-11-18,13:34:00,1763453040,22.12,22.12,22.12,22.12,114853
2025-11-18,13:36:00,1763453160,22.15,22.15,22.15,22.15,115627
2025-11-18,13:37:00,1763453220,22.14,22.14,22.14,22.14,116041
2025-11-18,13:38:00,1763453280,22.14,22.14,22.14,22.14,116042
2025-11-18,13:39:00,1763453340,22.17,22.17,22.17,22.17,116117
2025-11-18,13:42:00,1763453520,22.16,22.16,22.16,22.16,116118
2025-11-18,13:44:00,1763453640,22.15,22.2,22.15,22.2,116438
2025-11-18,13:45:00,1763453700,22.25,22.3,22.25,22.3,121090
2025-11-18,13:47:00,1763453820,22.24,22.24,22.24,22.24,121091
2025-11-18,13:49:00,1763453940,22.17,22.17,22.17,22.17,121092
2025-11-18,13:50:00,1763454000,22.15,22.15,22.15,22.15,121191
2025-11-18,13:57:00,1763454420,22.15,22.15,22.15,22.15,121195
2025-11-18,14:09:00,1763455140,22.23,22.23,22.15,22.15,122418
2025-11-18,14:11:00,1763455260,22.15,22.15,22.15,22.15,122460
2025-11-18,14:13:00,1763455380,22.22,22.22,22.22,22.22,122463
2025-11-18,14:17:00,1763455620,22.23,22.23,22.23,22.23,122474
2025-11-18,14:23:00,1763455980,22.18,22.22,22.18,22.22,122486
2025-11-18,14:26:00,1763456160,22.22,22.22,22.22,22.22,122596
2025-11-18,14:27:00,1763456220,22.22,22.22,22.22,22.22,122608
2025-11-18,14:28:00,1763456280,22.23,22.23,22.23,22.23,122752
2025-11-18,14:30:00,1763456400,22.29,22.29,22.29,22.29,122852
2025-11-18,14:34:00,1763456640,22.27,22.27,22.27,22.27,122857
2025-11-18,14:35:00,1763456700,22.23,22.23,22.23,22.23,122948
2025-11-18,14:40:00,1763457000,22.23,22.23,22.23,22.23,123003
2025-11-18,14:42:00,1763457120,22.23,22.23,22.23,22.23,123004
2025-11-18,14:47:00,1763457420,22.23,22.23,22.23,22.23,123114
2025-11-18,14:51:00,1763457660,22.23,22.23,22.23,22.23,123198
2025-11-18,14:55:00,1763457900,22.23,22.23,22.23,22.23,123213
2025-11-18,14:56:00,1763457960,22.19,22.19,22.19,22.19,123631
2025-11-18,14:57:00,1763458020,22.18,22.18,22.18,22.18,123642
2025-11-18,14:58:00,1763458080,22.18,22.18,22.18,22.18,123974
2025-11-18,14:59:00,1763458140,22.16,22.16,22.16,22.16,123978
2025-11-18,15:01:00,1763458260,22.1,22.1,22.1,22.1,124569
2025-11-18,15:02:00,1763458320,22.1,22.1,22.1,22.1,125045
2025-11-18,15:03:00,1763458380,22.1,22.1,22.1,22.1,125095
2025-11-18,15:04:00,1763458440,22,22,22,22,128978
2025-11-18,15:05:00,1763458500,22.03,22.03,22.03,22.03,128993
2025-11-18,15:06:00,1763458560,22.12,22.12,22.12,22.12,129006
2025-11-18,15:07:00,1763458620,22.03,22.03,22.03,22.03,129106
2025-11-18,15:08:00,1763458680,22.18,22.18,22.18,22.18,129111
2025-11-18,15:11:00,1763458860,22.15,22.15,22.15,22.15,129136
2025-11-18,15:12:00,1763458920,22.03,22.15,22,22,135748
2025-11-18,15:14:00,1763459040,22.01,22.01,22.01,22.01,135857
2025-11-18,15:16:00,1763459160,22.15,22.15,22.01,22.01,136066
2025-11-18,15:17:00,1763459220,22.14,22.14,22.14,22.14,136166
2025-11-18,15:19:00,1763459340,22.13,22.13,22.13,22.13,137179
2025-11-18,15:21:00,1763459460,22.01,22.01,22.01,22.01,139234
2025-11-18,15:22:00,1763459520,22.01,22.01,22.01,22.01,139443
2025-11-18,15:23:00,1763459580,22.08,22.08,22.08,22.08,139543
2025-11-18,15:24:00,1763459640,22.01,22.02,22.01,22.02,139879
2025-11-18,15:25:00,1763459700,22.08,22.08,22.08,22.08,139929
2025-11-18,15:26:00,1763459760,22.08,22.08,22.08,22.08,140291
2025-11-18,15:27:00,1763459820,22.03,22.19,22.03,22.19,142475
2025-11-18,15:28:00,1763459880,22.2,22.2,22.2,22.2,143475
2025-11-18,15:29:00,1763459940,22.19,22.19,22.03,22.19,143987
