Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:20:00,1763358600,182.19,182.19,182.19,182.19,29621
2025-11-17,11:21:00,1763358660,182.19,182.19,182.19,182.19,29625
2025-11-17,11:22:00,1763358720,182.21,182.21,182.21,182.21,29775
2025-11-17,11:25:00,1763358900,182.37,182.43,182.37,182.43,30078
2025-11-17,11:26:00,1763358960,182.5,182.5,182.5,182.5,31736
2025-11-17,11:27:00,1763359020,182.12,182.12,182.12,182.12,31836
2025-11-17,11:28:00,1763359080,182.49,182.49,182.49,182.49,31842
2025-11-17,11:30:00,1763359200,182.5,182.5,182.49,182.49,31847
2025-11-17,11:31:00,1763359260,182.5,183,182.5,183,32937
2025-11-17,11:33:00,1763359380,182.82,182.82,182.82,182.82,33107
2025-11-17,11:34:00,1763359440,182.84,183.2,182.84,183.2,33280
2025-11-17,11:35:00,1763359500,183.6,183.6,183.6,183.6,
2025-11-17,11:36:00,1763359560,183.66,183.66,183.66,183.66,33504
2025-11-17,11:37:00,1763359620,183.66,183.66,183.66,183.66,33629
2025-11-17,11:39:00,1763359740,183.35,183.66,183.24,183.66,33814
2025-11-17,11:40:00,1763359800,183.27,183.27,183.27,183.27,33815
2025-11-17,11:43:00,1763359980,183.24,183.24,183.24,183.24,34091
2025-11-17,11:44:00,1763360040,183.62,183.62,183.62,183.62,34341
2025-11-17,11:45:00,1763360100,183.46,183.46,183.46,183.46,34752
2025-11-17,11:53:00,1763360580,182.82,182.82,182.82,182.82,34801
2025-11-17,11:54:00,1763360640,182.9,182.9,182.9,182.9,34976
2025-11-17,11:59:00,1763360940,182.82,182.82,182.82,182.82,35098
2025-11-17,12:00:00,1763361000,183.15,183.15,183.15,183.15,35108
2025-11-17,12:01:00,1763361060,182.82,182.82,182.82,182.82,
2025-11-17,12:02:00,1763361120,182.82,182.82,182.82,182.82,35125
2025-11-17,12:05:00,1763361300,182.97,182.97,182.97,182.97,35126
2025-11-17,12:09:00,1763361540,182.93,182.93,182.71,182.71,35205
2025-11-17,12:12:00,1763361720,182.6,182.93,182.6,182.93,35297
2025-11-17,12:13:00,1763361780,182.31,182.31,182.31,182.31,35298
2025-11-17,12:14:00,1763361840,182.92,182.92,182.18,182.18,35649
2025-11-17,12:21:00,1763362260,181.87,182.18,181.87,182.18,35689
2025-11-17,12:22:00,1763362320,182.18,182.18,182.18,182.18,35696
2025-11-17,12:24:00,1763362440,181.78,181.8,181.78,181.8,36022
2025-11-17,12:27:00,1763362620,182.39,182.39,182.39,182.39,36122
2025-11-17,12:29:00,1763362740,182.59,182.59,182.39,182.39,36498
2025-11-17,12:30:00,1763362800,182.39,182.39,182.39,182.39,36648
2025-11-17,12:34:00,1763363040,182.5,182.85,182.5,182.85,36698
2025-11-17,12:38:00,1763363280,182.44,182.44,182.44,182.44,36748
2025-11-17,12:39:00,1763363340,182.42,182.42,182.42,182.42,36751
2025-11-17,12:42:00,1763363520,182.39,182.39,182.39,182.39,36852
2025-11-17,12:47:00,1763363820,182.81,182.81,182.81,182.81,36859
2025-11-17,12:48:00,1763363880,182.39,182.84,182.39,182.84,36924
2025-11-17,12:49:00,1763363940,183,183,183,183,37137
2025-11-17,12:51:00,1763364060,182.84,182.84,182.84,182.84,40054
2025-11-17,12:54:00,1763364240,182.61,182.61,182.61,182.61,40119
2025-11-17,13:06:00,1763364960,182.61,182.61,182.61,182.61,40433
2025-11-17,13:09:00,1763365140,182.39,182.61,182.39,182.61,41993
2025-11-17,13:11:00,1763365260,182.6,182.6,182.6,182.6,
2025-11-17,13:12:00,1763365320,182.6,182.6,182.6,182.6,42008
2025-11-17,13:19:00,1763365740,182.39,182.39,182.39,182.39,42343
2025-11-17,13:21:00,1763365860,182.61,182.61,182.61,182.61,42543
2025-11-17,13:23:00,1763365980,182.6,182.6,182.1,182.1,42554
2025-11-17,13:27:00,1763366220,182,182,182,182,42654
2025-11-17,13:29:00,1763366340,182.05,182.05,182.05,182.05,42658
2025-11-17,13:30:00,1763366400,182.01,182.01,182.01,182.01,42668
2025-11-17,13:32:00,1763366520,182.08,182.08,182.08,182.08,42669
2025-11-17,13:41:00,1763367060,182.15,182.15,182.15,182.15,42670
2025-11-17,13:43:00,1763367180,182.43,182.43,182.43,182.43,42685
2025-11-17,13:57:00,1763368020,182.43,182.43,182.43,182.43,42705
2025-11-17,14:02:00,1763368320,182.43,182.43,182.43,182.43,42731
2025-11-17,14:09:00,1763368740,182.6,182.6,182.6,182.6,42732
2025-11-17,14:11:00,1763368860,182.6,182.6,182.6,182.6,42760
2025-11-17,14:12:00,1763368920,182.32,182.32,182.32,182.32,42780
2025-11-17,14:14:00,1763369040,182.37,182.37,182.37,182.37,42786
2025-11-17,14:17:00,1763369220,182.32,182.32,182.32,182.32,42811
2025-11-17,14:19:00,1763369340,182.12,182.12,182.12,182.12,42899
2025-11-17,14:23:00,1763369580,182.32,182.32,182.32,182.32,42909
2025-11-17,14:24:00,1763369640,182.61,183,182.61,183,44532
2025-11-17,14:27:00,1763369820,182.26,182.26,182.26,182.26,44892
2025-11-17,14:29:00,1763369940,183,183.25,182.52,183.25,45030
2025-11-17,14:30:00,1763370000,183.25,183.25,183.25,183.25,45438
2025-11-17,14:37:00,1763370420,182.61,182.61,182.61,182.61,45528
2025-11-17,14:39:00,1763370540,182.92,182.92,182.92,182.92,45534
2025-11-17,14:45:00,1763370900,183.05,183.05,183.05,183.05,46626
2025-11-17,14:47:00,1763371020,182.7,182.7,182.7,182.7,46630
2025-11-17,14:48:00,1763371080,182.7,182.7,182.7,182.7,46631
2025-11-17,14:51:00,1763371260,182.7,182.7,182.7,182.7,46666
2025-11-17,14:56:00,1763371560,182.55,182.55,182.55,182.55,
2025-11-17,14:57:00,1763371620,182.55,182.55,182.55,182.55,47066
2025-11-17,14:59:00,1763371740,182.56,182.56,182.56,182.56,47096
2025-11-17,15:00:00,1763371800,182.91,182.91,182.91,182.91,47098
2025-11-17,15:01:00,1763371860,182.61,182.61,182.61,182.61,47108
2025-11-17,15:02:00,1763371920,183.04,183.04,182.83,182.83,47227
2025-11-17,15:08:00,1763372280,182.8,182.8,182.8,182.8,47233
2025-11-17,15:09:00,1763372340,182.55,182.55,182.04,182.04,47760
2025-11-17,15:10:00,1763372400,182.12,182.17,182.12,182.17,47778
2025-11-17,15:11:00,1763372460,182.11,182.18,182.11,182.18,48039
2025-11-17,15:12:00,1763372520,182.8,182.8,182.8,182.8,48059
2025-11-17,15:14:00,1763372640,182.8,182.8,182.8,182.8,48082
2025-11-17,15:16:00,1763372760,182,182.28,182,182.1,48592
2025-11-17,15:17:00,1763372820,182.05,182.27,182.05,182.18,48757
2025-11-17,15:18:00,1763372880,182.76,182.76,182.76,182.76,48762
2025-11-17,15:19:00,1763372940,182.13,182.7,182.13,182.7,48849
2025-11-17,15:20:00,1763373000,182.51,183.78,182.51,183.76,51362
2025-11-17,15:21:00,1763373060,183.78,183.9,183.16,183.89,52034
2025-11-17,15:22:00,1763373120,183.19,183.19,182,182,54756
2025-11-17,15:23:00,1763373180,183,183,183,183,54758
2025-11-17,15:24:00,1763373240,182.06,182.06,182.06,182.06,54765
2025-11-17,15:27:00,1763373420,182,182.17,182,182.17,54850
2025-11-17,15:28:00,1763373480,182.16,182.5,181.86,181.86,55227
2025-11-17,15:29:00,1763373540,183.24,183.25,181.35,181.35,55722
2025-11-18,09:17:00,1763437620,182.9,182.9,180.12,181.69,987
2025-11-18,09:18:00,1763437680,181.97,181.97,181.97,181.97,988
2025-11-18,09:19:00,1763437740,180.61,180.61,180.29,180.29,1288
2025-11-18,09:20:00,1763437800,182,183.64,182,183.64,3855
2025-11-18,09:21:00,1763437860,183.5,183.5,181.51,181.51,4426
2025-11-18,09:22:00,1763437920,182.09,182.09,182.09,182.09,4497
2025-11-18,09:25:00,1763438100,182.04,182.91,182.04,182.91,4703
2025-11-18,09:27:00,1763438220,182.75,182.75,182.66,182.66,4783
2025-11-18,09:28:00,1763438280,183.38,183.38,183.38,183.38,4883
2025-11-18,09:29:00,1763438340,182.7,182.7,182.24,182.24,5886
2025-11-18,09:30:00,1763438400,182.2,182.2,182.2,182.2,5935
2025-11-18,09:31:00,1763438460,182.53,182.53,182.53,182.53,6013
2025-11-18,09:32:00,1763438520,182.3,182.3,182.3,182.3,6023
2025-11-18,09:35:00,1763438700,182.31,182.31,182.31,182.31,6024
2025-11-18,09:37:00,1763438820,182.79,183.37,182.79,183.37,7378
2025-11-18,09:38:00,1763438880,183.37,183.37,183.37,183.37,7388
2025-11-18,09:39:00,1763438940,182.82,182.82,182.82,182.82,7475
2025-11-18,09:41:00,1763439060,182.74,183.11,182.32,182.99,7885
2025-11-18,09:42:00,1763439120,182.57,182.57,182.57,182.57,8002
2025-11-18,09:45:00,1763439300,183.1,183.1,183.1,183.1,8020
2025-11-18,09:47:00,1763439420,183.1,183.1,183.1,183.1,8270
2025-11-18,09:49:00,1763439540,182.27,182.27,182.26,182.26,8324
2025-11-18,09:50:00,1763439600,182.2,182.2,182.2,182.2,8479
2025-11-18,10:00:00,1763440200,182.01,182.01,182.01,182.01,8743
2025-11-18,10:01:00,1763440260,182,182,181.75,181.75,9946
2025-11-18,10:03:00,1763440380,181.5,181.5,181.5,181.5,9947
2025-11-18,10:07:00,1763440620,181.97,181.97,181.97,181.97,9987
2025-11-18,10:10:00,1763440800,181.5,181.92,181.5,181.92,10088
2025-11-18,10:11:00,1763440860,181.99,181.99,181.99,181.99,10116
2025-11-18,10:12:00,1763440920,181.52,181.52,181.52,181.52,10126
2025-11-18,10:20:00,1763441400,181.3,182.39,181.3,182.39,12126
2025-11-18,10:21:00,1763441460,182.32,182.32,182.19,182.19,12536
2025-11-18,10:22:00,1763441520,181.61,181.61,181.61,181.61,13183
2025-11-18,10:23:00,1763441580,181.61,181.61,181.61,181.61,13487
2025-11-18,10:26:00,1763441760,181.3,181.35,181.3,181.35,13901
2025-11-18,10:27:00,1763441820,181.61,181.61,181.61,181.61,14216
2025-11-18,10:28:00,1763441880,181.32,181.32,181.32,181.32,14228
2025-11-18,10:29:00,1763441940,181.21,181.21,180.71,180.71,14948
2025-11-18,10:30:00,1763442000,180.51,180.91,180.51,180.91,14954
2025-11-18,10:31:00,1763442060,180.21,180.21,180.21,180.21,15029
2025-11-18,10:32:00,1763442120,180.65,180.65,180.65,180.65,15072
2025-11-18,10:33:00,1763442180,180.46,180.46,180.46,180.46,15117
2025-11-18,10:36:00,1763442360,180.24,180.24,180.24,180.24,15432
2025-11-18,10:37:00,1763442420,180.73,180.73,180.01,180.03,15532
2025-11-18,10:38:00,1763442480,180.44,180.44,180.44,180.44,15545
2025-11-18,10:40:00,1763442600,180.11,180.11,180.11,180.11,15546
2025-11-18,10:43:00,1763442780,180.72,180.72,180.72,180.72,15548
2025-11-18,10:45:00,1763442900,180.4,180.4,180.4,180.4,16048
2025-11-18,10:47:00,1763443020,180.88,180.88,180.88,180.88,16050
2025-11-18,10:50:00,1763443200,181,181,181,181,16150
2025-11-18,10:51:00,1763443260,181,181,181,181,16200
2025-11-18,11:00:00,1763443800,181.26,181.26,181.26,181.26,16210
2025-11-18,11:01:00,1763443860,181.26,181.26,181.26,181.26,16214
2025-11-18,11:03:00,1763443980,181.26,181.26,181.26,181.26,16215
2025-11-18,11:04:00,1763444040,181.26,181.26,181.26,181.26,16218
2025-11-18,11:09:00,1763444340,181.26,181.26,181.26,181.26,16228
2025-11-18,11:16:00,1763444760,181.17,181.17,181.17,181.17,16238
2025-11-18,11:24:00,1763445240,181.14,181.14,181.14,181.14,16248
2025-11-18,11:27:00,1763445420,180.15,180.15,180.15,180.15,16870
2025-11-18,11:28:00,1763445480,180.92,180.92,180.92,180.92,16919
2025-11-18,11:32:00,1763445720,180.62,180.62,180.5,180.5,16939
2025-11-18,11:44:00,1763446440,180.16,180.16,180.16,180.16,16959
2025-11-18,11:51:00,1763446860,180.16,180.16,180.16,180.16,16969
2025-11-18,11:52:00,1763446920,180.4,180.4,180.4,180.4,16979
2025-11-18,11:56:00,1763447160,180.17,180.17,180.17,180.17,16984
2025-11-18,11:57:00,1763447220,180.17,180.17,180.17,180.17,17001
2025-11-18,11:59:00,1763447340,180.35,180.35,180.35,180.35,17051
2025-11-18,12:01:00,1763447460,180.5,180.5,180.5,180.5,17101
2025-11-18,12:03:00,1763447580,180.35,180.35,180.35,180.35,17607
2025-11-18,12:04:00,1763447640,180,180,180,180,18109
2025-11-18,12:05:00,1763447700,180.39,180.39,180.39,180.39,18119
2025-11-18,12:09:00,1763447940,180.44,180.44,180.44,180.44,18120
2025-11-18,12:11:00,1763448060,180.05,180.05,180.05,180.05,18320
2025-11-18,12:18:00,1763448480,180.36,180.36,180.36,180.36,18325
2025-11-18,12:21:00,1763448660,180.01,180.01,180.01,180.01,18446
2025-11-18,12:22:00,1763448720,179.7,179.7,179.53,179.53,18834
2025-11-18,12:23:00,1763448780,179.5,179.5,179.5,179.5,19554
2025-11-18,12:25:00,1763448900,179.94,179.94,179.94,179.94,19555
2025-11-18,12:26:00,1763448960,179.5,179.5,179.5,179.5,19558
2025-11-18,12:28:00,1763449080,179.89,179.89,179.89,179.89,19559
2025-11-18,12:29:00,1763449140,180.19,180.19,180.19,180.19,19659
2025-11-18,12:32:00,1763449320,180.21,180.21,180.21,180.21,19660
2025-11-18,12:41:00,1763449860,180.15,180.15,180.15,180.15,19665
2025-11-18,12:44:00,1763450040,179.51,179.51,179.51,179.51,
2025-11-18,12:45:00,1763450100,179.51,179.51,179.51,179.51,19765
2025-11-18,12:47:00,1763450220,180.5,180.5,180.5,180.5,20215
2025-11-18,13:08:00,1763451480,179.5,179.5,179.5,179.5,21715
2025-11-18,13:14:00,1763451840,179.5,179.5,179.5,179.5,21860
2025-11-18,13:18:00,1763452080,179.98,179.98,179.98,179.98,21861
2025-11-18,13:24:00,1763452440,180.53,180.53,180.53,180.53,24888
2025-11-18,13:33:00,1763452980,180.59,180.59,180.59,180.59,24906
2025-11-18,13:36:00,1763453160,180.5,180.5,180.5,180.5,24921
2025-11-18,13:38:00,1763453280,180.5,180.5,180.5,180.5,24926
2025-11-18,13:41:00,1763453460,180.5,180.5,180.5,180.5,25345
2025-11-18,13:50:00,1763454000,180.5,180.5,180.5,180.5,25365
2025-11-18,13:56:00,1763454360,180.45,180.45,180.45,180.45,25414
2025-11-18,13:58:00,1763454480,180.44,180.44,180.44,180.44,25423
2025-11-18,14:02:00,1763454720,182.08,182.08,182.08,182.08,27504
2025-11-18,14:03:00,1763454780,181.33,181.33,181.33,181.33,27675
2025-11-18,14:06:00,1763454960,181.35,181.42,181.35,181.42,27851
2025-11-18,14:07:00,1763455020,182.98,182.98,182.96,182.96,28551
2025-11-18,14:09:00,1763455140,182.01,182.05,182.01,182.05,28643
2025-11-18,14:10:00,1763455200,182.2,182.2,181.24,181.24,28780
2025-11-18,14:22:00,1763455920,181.8,181.8,181.8,181.8,29100
2025-11-18,14:23:00,1763455980,181.8,181.8,181.8,181.8,29101
2025-11-18,14:24:00,1763456040,181.41,182.04,181.41,182.04,29191
2025-11-18,14:26:00,1763456160,182.29,182.29,182.19,182.19,29193
2025-11-18,14:35:00,1763456700,181.59,181.59,181.59,181.59,29224
2025-11-18,14:36:00,1763456760,181.24,181.24,181.24,181.24,29524
2025-11-18,14:37:00,1763456820,181.25,181.25,181.25,181.25,29525
2025-11-18,14:40:00,1763457000,181.24,181.24,181.24,181.24,29725
2025-11-18,14:44:00,1763457240,181.49,181.49,181.49,181.49,29731
2025-11-18,14:45:00,1763457300,181.5,181.5,181.5,181.5,29732
2025-11-18,14:46:00,1763457360,181.49,181.49,181.49,181.49,29760
2025-11-18,14:48:00,1763457480,181.49,181.49,181.49,181.49,29763
2025-11-18,14:50:00,1763457600,181.24,181.24,181.24,181.24,29813
2025-11-18,14:53:00,1763457780,181.02,181.02,181.02,181.02,29879
2025-11-18,14:54:00,1763457840,181.48,181.48,181.48,181.48,29929
2025-11-18,15:02:00,1763458320,181,181,180.83,180.83,29931
2025-11-18,15:03:00,1763458380,180.7,180.7,180.7,180.7,29994
2025-11-18,15:06:00,1763458560,180.78,180.78,180.73,180.73,30547
2025-11-18,15:07:00,1763458620,181.07,181.07,181.07,181.07,30557
2025-11-18,15:09:00,1763458740,180.75,180.75,180.75,180.75,30558
2025-11-18,15:10:00,1763458800,180.72,180.72,180.72,180.72,30559
2025-11-18,15:13:00,1763458980,181.49,181.49,181.49,181.49,30677
2025-11-18,15:15:00,1763459100,180.6,180.6,180.52,180.52,30680
2025-11-18,15:16:00,1763459160,180.6,180.6,179.89,180.01,33590
2025-11-18,15:17:00,1763459220,180.29,180.29,179.8,179.8,33833
2025-11-18,15:18:00,1763459280,179.81,179.97,179.81,179.97,33887
2025-11-18,15:20:00,1763459400,179.8,179.98,179.8,179.98,34480
2025-11-18,15:21:00,1763459460,180,180,179.25,179.25,42220
2025-11-18,15:24:00,1763459640,179.76,179.76,179.76,179.76,42221
2025-11-18,15:25:00,1763459700,179.25,179.25,179.25,179.25,42592
2025-11-18,15:26:00,1763459760,179.25,179.25,179.25,179.25,42792
2025-11-18,15:27:00,1763459820,179.1,179.5,179.1,179.5,44585
2025-11-18,15:28:00,1763459880,179.06,179.9,179.06,179.1,44883
2025-11-18,15:29:00,1763459940,180,180,179,179,45483
2025-11-19,09:15:00,1763523900,179.63,179.63,179,179,217
2025-11-19,09:16:00,1763523960,179.8,179.8,179,179,435
2025-11-19,09:17:00,1763524020,179.02,179.02,178.51,178.51,637
2025-11-19,09:18:00,1763524080,178,178,178,178,822
2025-11-19,09:19:00,1763524140,178,178,178,178,823
2025-11-19,09:20:00,1763524200,178.34,178.79,177.81,178.79,1402
2025-11-19,09:22:00,1763524320,178.12,178.49,178.12,178.49,1519
2025-11-19,09:23:00,1763524380,178.69,179.18,178.69,179.18,1563
2025-11-19,09:24:00,1763524440,179,179.34,179,179.34,2999
2025-11-19,09:26:00,1763524560,179.5,179.5,179.39,179.39,3144
2025-11-19,09:27:00,1763524620,179.69,179.69,179.69,179.69,3772
2025-11-19,09:30:00,1763524800,179.66,179.99,179.66,179.99,3882
2025-11-19,09:31:00,1763524860,179.41,179.41,178.81,178.81,4355
2025-11-19,09:36:00,1763525160,178.01,178.01,178.01,178.01,4855
2025-11-19,09:38:00,1763525280,178.26,178.26,178.26,178.26,4865
2025-11-19,09:39:00,1763525340,178.26,178.26,178.26,178.26,4885
2025-11-19,09:40:00,1763525400,178.01,178.26,178.01,178.26,5045
2025-11-19,09:41:00,1763525460,178.93,178.93,178.93,178.93,5545
2025-11-19,09:42:00,1763525520,178.94,178.94,178.94,178.94,5546
2025-11-19,09:44:00,1763525640,178.41,178.41,178.4,178.4,5720
2025-11-19,09:45:00,1763525700,178.4,178.4,178.4,178.4,5863
2025-11-19,09:47:00,1763525820,178.01,178.01,178.01,178.01,5898
2025-11-19,09:49:00,1763525940,178.01,178.01,178.01,178.01,5903
2025-11-19,09:52:00,1763526120,177.56,177.56,177.56,177.56,6103
2025-11-19,09:55:00,1763526300,177.98,177.98,177.23,177.23,6484
2025-11-19,09:57:00,1763526420,177.25,177.3,177.25,177.3,6609
2025-11-19,09:58:00,1763526480,177.77,177.77,177.77,177.77,6610
2025-11-19,09:59:00,1763526540,177.82,177.82,177.82,177.82,6710
2025-11-19,10:00:00,1763526600,177.79,177.79,177.78,177.78,6713
2025-11-19,10:06:00,1763526960,177.77,177.77,177.77,177.77,6738
2025-11-19,10:07:00,1763527020,177.77,177.77,177.77,177.77,6742
2025-11-19,10:08:00,1763527080,177.82,177.82,177.82,177.82,6752
2025-11-19,10:09:00,1763527140,177.54,177.54,177.54,177.54,6783
2025-11-19,10:10:00,1763527200,177.81,177.82,177.42,177.42,6852
2025-11-19,10:12:00,1763527320,177.75,177.75,177.75,177.75,6859
2025-11-19,10:13:00,1763527380,177.74,177.74,177.74,177.74,6864
2025-11-19,10:16:00,1763527560,177.46,177.46,177.46,177.46,7026
2025-11-19,10:17:00,1763527620,177.1,177.1,176.9,176.9,8723
2025-11-19,10:19:00,1763527740,177,177,177,177,8725
2025-11-19,10:21:00,1763527860,176.9,176.9,176.9,176.9,8727
2025-11-19,10:22:00,1763527920,177,177,177,177,8827
2025-11-19,10:23:00,1763527980,176.75,176.75,176.75,176.75,8938
2025-11-19,10:24:00,1763528040,176.99,177.24,176.99,177.24,9139
2025-11-19,10:27:00,1763528220,176.72,176.72,176.72,176.72,9229
2025-11-19,10:28:00,1763528280,177.82,177.82,177.82,177.82,11846
2025-11-19,10:31:00,1763528460,177.82,177.82,177.82,177.82,11946
2025-11-19,10:33:00,1763528580,177.82,177.82,177.82,177.82,11956
2025-11-19,10:35:00,1763528700,177.8,177.8,177.8,177.8,12096
2025-11-19,10:37:00,1763528820,177.4,177.46,177.4,177.46,12225
2025-11-19,10:43:00,1763529180,177.47,177.47,177.47,177.47,12226
2025-11-19,10:44:00,1763529240,177.75,177.75,177.75,177.75,12233
2025-11-19,10:45:00,1763529300,177.81,177.81,177.81,177.81,12235
2025-11-19,10:48:00,1763529480,177.26,177.26,177.26,177.26,12324
2025-11-19,10:49:00,1763529540,177.81,178.01,177.81,178.01,13759
