Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:48:00,1763356680,1252.8,1252.9,1252.8,1252.9,41171
2025-11-17,10:49:00,1763356740,1251.8,1252.7,1251.8,1251.9,41196
2025-11-17,10:50:00,1763356800,1252.5,1252.6,1251.9,1251.9,41353
2025-11-17,10:52:00,1763356920,1251.9,1251.9,1251.9,1251.9,41357
2025-11-17,10:53:00,1763356980,1251.5,1251.5,1251.5,1251.5,41365
2025-11-17,10:54:00,1763357040,1251.9,1251.9,1251.9,1251.9,41366
2025-11-17,10:55:00,1763357100,1251.5,1251.5,1251.5,1251.5,41378
2025-11-17,10:56:00,1763357160,1251.9,1252.6,1251.5,1252.6,41419
2025-11-17,10:57:00,1763357220,1252.9,1253.3,1252,1252.9,41558
2025-11-17,10:58:00,1763357280,1252,1252,1252,1252,42044
2025-11-17,10:59:00,1763357340,1251.6,1253.7,1251.6,1253.7,42666
2025-11-17,11:00:00,1763357400,1253.8,1254.9,1253.8,1253.8,42691
2025-11-17,11:01:00,1763357460,1253.5,1254.6,1253.5,1254.6,43193
2025-11-17,11:02:00,1763357520,1253.8,1255.2,1253.8,1253.9,43238
2025-11-17,11:03:00,1763357580,1254,1254,1253.5,1253.5,43275
2025-11-17,11:04:00,1763357640,1255.7,1257.1,1255.4,1257.1,43424
2025-11-17,11:05:00,1763357700,1256.9,1256.9,1256.1,1256.1,43529
2025-11-17,11:06:00,1763357760,1257,1257,1257,1257,43567
2025-11-17,11:07:00,1763357820,1255.3,1255.3,1255.3,1255.3,43690
2025-11-17,11:08:00,1763357880,1256.7,1256.7,1252.5,1252.5,46216
2025-11-17,11:09:00,1763357940,1253,1253,1253,1253,46219
2025-11-17,11:11:00,1763358060,1253,1253,1253,1253,46221
2025-11-17,11:12:00,1763358120,1252,1252,1252,1252,46237
2025-11-17,11:13:00,1763358180,1252.9,1252.9,1252.9,1252.9,46239
2025-11-17,11:15:00,1763358300,1252.4,1252.4,1252.4,1252.4,46568
2025-11-17,11:16:00,1763358360,1252.9,1252.9,1252.9,1252.9,46575
2025-11-17,11:17:00,1763358420,1252.4,1252.4,1252.4,1252.4,46598
2025-11-17,11:18:00,1763358480,1252.9,1252.9,1252.4,1252.9,46652
2025-11-17,11:19:00,1763358540,1252.9,1252.9,1252.9,1252.9,46654
2025-11-17,11:20:00,1763358600,1252.4,1252.9,1252.4,1252.9,46668
2025-11-17,11:21:00,1763358660,1252.4,1253,1252.4,1253,46746
2025-11-17,11:23:00,1763358780,1253,1253,1253,1253,46747
2025-11-17,11:24:00,1763358840,1252.8,1252.8,1252.8,1252.8,46749
2025-11-17,11:26:00,1763358960,1252.4,1252.8,1252.4,1252.8,46827
2025-11-17,11:27:00,1763359020,1252.4,1252.4,1252.4,1252.4,46894
2025-11-17,11:28:00,1763359080,1252.4,1252.4,1252.4,1252.4,46895
2025-11-17,11:29:00,1763359140,1252.7,1252.7,1252.7,1252.7,46897
2025-11-17,11:30:00,1763359200,1252.7,1252.7,1252.7,1252.7,46901
2025-11-17,11:32:00,1763359320,1252.5,1252.5,1252.5,1252.5,46903
2025-11-17,11:33:00,1763359380,1252.7,1252.7,1252.5,1252.7,46927
2025-11-17,11:34:00,1763359440,1252.5,1252.5,1252.5,1252.5,46962
2025-11-17,11:35:00,1763359500,1252.5,1252.5,1252.5,1252.5,46964
2025-11-17,11:36:00,1763359560,1252.5,1252.5,1252.5,1252.5,46965
2025-11-17,11:37:00,1763359620,1252.7,1252.7,1252.5,1252.7,47058
2025-11-17,11:38:00,1763359680,1252.5,1252.7,1252.5,1252.7,47094
2025-11-17,11:39:00,1763359740,1252.5,1252.7,1252.5,1252.7,47171
2025-11-17,11:40:00,1763359800,1253,1253.2,1253,1253.2,47249
2025-11-17,11:41:00,1763359860,1253.2,1253.2,1253.2,1253.2,47254
2025-11-17,11:43:00,1763359980,1253.2,1253.2,1253.2,1253.2,47287
2025-11-17,11:44:00,1763360040,1252.9,1252.9,1252.9,1252.9,47291
2025-11-17,11:45:00,1763360100,1253.2,1253.2,1253.2,1253.2,47307
2025-11-17,11:46:00,1763360160,1253.2,1253.2,1253.2,1253.2,47453
2025-11-17,11:49:00,1763360340,1253.1,1253.1,1253.1,1253.1,47503
2025-11-17,11:50:00,1763360400,1253.1,1253.1,1253.1,1253.1,47504
2025-11-17,11:52:00,1763360520,1252.5,1253,1252.4,1252.4,47691
2025-11-17,11:53:00,1763360580,1251.4,1251.4,1248.6,1249.5,48513
2025-11-17,11:54:00,1763360640,1249.7,1249.7,1249,1249,48610
2025-11-17,11:55:00,1763360700,1248.8,1250.1,1248.8,1250.1,48682
2025-11-17,11:56:00,1763360760,1249.2,1250.2,1249.2,1250.2,48685
2025-11-17,11:57:00,1763360820,1248.7,1248.8,1248.7,1248.8,48724
2025-11-17,11:59:00,1763360940,1249.8,1250.2,1249.8,1250.1,48779
2025-11-17,12:00:00,1763361000,1248.8,1249.1,1248.8,1249.1,48894
2025-11-17,12:01:00,1763361060,1249.7,1249.7,1246,1247.1,49769
2025-11-17,12:02:00,1763361120,1247.6,1249,1247.6,1248,49932
2025-11-17,12:03:00,1763361180,1247,1247,1247,1247,49937
2025-11-17,12:04:00,1763361240,1247,1247,1247,1247,49947
2025-11-17,12:05:00,1763361300,1247.1,1248.3,1247.1,1247.1,50126
2025-11-17,12:06:00,1763361360,1248,1248.2,1247.1,1248,50469
2025-11-17,12:07:00,1763361420,1248.2,1249.5,1248.2,1249.5,50746
2025-11-17,12:08:00,1763361480,1249.9,1249.9,1249.9,1249.9,51061
2025-11-17,12:09:00,1763361540,1249.3,1249.3,1247.8,1248,51567
2025-11-17,12:10:00,1763361600,1248.6,1248.6,1248.6,1248.6,51945
2025-11-17,12:11:00,1763361660,1248.3,1248.3,1247.1,1247.1,52031
2025-11-17,12:12:00,1763361720,1248.2,1248.2,1248.2,1248.2,52082
2025-11-17,12:14:00,1763361840,1247.2,1247.2,1247.2,1247.2,52085
2025-11-17,12:15:00,1763361900,1247.9,1247.9,1247.9,1247.9,52086
2025-11-17,12:16:00,1763361960,1247.2,1247.9,1247.2,1247.9,52159
2025-11-17,12:17:00,1763362020,1247.2,1247.2,1247.2,1247.2,52171
2025-11-17,12:18:00,1763362080,1247.8,1247.9,1247.2,1247.9,52177
2025-11-17,12:19:00,1763362140,1246.3,1247.9,1246.3,1247.9,52419
2025-11-17,12:20:00,1763362200,1247.9,1247.9,1247.9,1247.9,52421
2025-11-17,12:24:00,1763362440,1246,1246.8,1246,1246,52766
2025-11-17,12:25:00,1763362500,1246.6,1246.6,1246,1246,52769
2025-11-17,12:26:00,1763362560,1246.6,1246.6,1246,1246,52869
2025-11-17,12:27:00,1763362620,1246.6,1246.6,1246.6,1246.6,52972
2025-11-17,12:28:00,1763362680,1246,1246,1246,1246,53020
2025-11-17,12:29:00,1763362740,1246.6,1246.6,1246.6,1246.6,53027
2025-11-17,12:30:00,1763362800,1246.7,1246.7,1246.7,1246.7,53137
2025-11-17,12:31:00,1763362860,1245.9,1246.1,1245.4,1245.6,55720
2025-11-17,12:32:00,1763362920,1245.6,1245.6,1245.6,1245.6,55722
2025-11-17,12:33:00,1763362980,1246.2,1246.2,1246.2,1246.2,55766
2025-11-17,12:34:00,1763363040,1245.8,1245.8,1245.8,1245.8,55776
2025-11-17,12:35:00,1763363100,1246.7,1247.2,1245.7,1247.2,55835
2025-11-17,12:36:00,1763363160,1246.1,1246.2,1246.1,1246.1,55951
2025-11-17,12:37:00,1763363220,1246.8,1246.8,1245.2,1245.2,56156
2025-11-17,12:40:00,1763363400,1245.3,1245.3,1245.3,1245.3,
2025-11-17,12:41:00,1763363460,1246.1,1246.1,1245.3,1245.3,56168
2025-11-17,12:42:00,1763363520,1245.9,1245.9,1245.3,1245.3,56201
2025-11-17,12:43:00,1763363580,1245.9,1245.9,1245.3,1245.3,56258
2025-11-17,12:44:00,1763363640,1245.9,1245.9,1245.3,1245.3,56380
2025-11-17,12:45:00,1763363700,1245.3,1245.3,1245.3,1245.3,56424
2025-11-17,12:46:00,1763363760,1246.3,1246.3,1246.3,1246.3,56574
2025-11-17,12:47:00,1763363820,1247.2,1247.3,1247.2,1247.3,56586
2025-11-17,12:48:00,1763363880,1247.5,1247.5,1246.4,1247.5,56634
2025-11-17,12:49:00,1763363940,1246.5,1247.6,1246.5,1247.6,56643
2025-11-17,12:50:00,1763364000,1248.1,1248.1,1248.1,1248.1,56705
2025-11-17,12:51:00,1763364060,1247,1247.9,1247,1247.9,56708
2025-11-17,12:52:00,1763364120,1247.8,1247.8,1247.8,1247.8,56709
2025-11-17,12:53:00,1763364180,1247,1247,1247,1247,56721
2025-11-17,12:54:00,1763364240,1247.8,1247.8,1246.5,1247.2,56899
2025-11-17,12:55:00,1763364300,1247.6,1247.9,1247.6,1247.9,57068
2025-11-17,12:56:00,1763364360,1247.9,1247.9,1247.9,1247.9,57098
2025-11-17,12:57:00,1763364420,1247.9,1247.9,1247.9,1247.9,57117
2025-11-17,12:58:00,1763364480,1247.5,1248.5,1247.5,1248.5,57261
2025-11-17,12:59:00,1763364540,1248.9,1250.3,1248.9,1250.3,57417
2025-11-17,13:00:00,1763364600,1250.2,1250.5,1250.2,1250.5,57490
2025-11-17,13:01:00,1763364660,1250.6,1250.6,1249.7,1249.7,57541
2025-11-17,13:02:00,1763364720,1250.6,1250.7,1249.7,1250.7,57624
2025-11-17,13:03:00,1763364780,1251.5,1252.9,1251.5,1252.9,57935
2025-11-17,13:04:00,1763364840,1253,1253,1252,1252.9,57980
2025-11-17,13:05:00,1763364900,1252.8,1252.8,1252.2,1252.7,58019
2025-11-17,13:06:00,1763364960,1252.2,1253.1,1250.9,1250.9,58476
2025-11-17,13:07:00,1763365020,1252.6,1252.7,1251.4,1252.5,58751
2025-11-17,13:08:00,1763365080,1252.6,1252.6,1251.3,1252.4,59588
2025-11-17,13:09:00,1763365140,1252.3,1252.4,1251.2,1252.4,59916
2025-11-17,13:10:00,1763365200,1252.4,1252.4,1252.4,1252.4,59940
2025-11-17,13:11:00,1763365260,1252.5,1252.6,1252.5,1252.6,59976
2025-11-17,13:12:00,1763365320,1252.8,1253,1251.2,1251.2,60125
2025-11-17,13:13:00,1763365380,1251.4,1251.4,1248.5,1249.6,60587
2025-11-17,13:14:00,1763365440,1249.7,1249.7,1248,1248.9,61644
2025-11-17,13:15:00,1763365500,1248.1,1248.8,1248,1248.8,61793
2025-11-17,13:16:00,1763365560,1248,1248.3,1248,1248.3,62082
2025-11-17,13:17:00,1763365620,1248.4,1248.8,1246.4,1247.6,63482
2025-11-17,13:18:00,1763365680,1247.7,1247.7,1245.8,1245.8,63822
2025-11-17,13:19:00,1763365740,1246.7,1246.7,1245.4,1245.5,63989
2025-11-17,13:20:00,1763365800,1246.4,1246.4,1245.5,1245.5,64108
2025-11-17,13:21:00,1763365860,1246.3,1248.3,1245.6,1246.6,64317
2025-11-17,13:22:00,1763365920,1247.9,1247.9,1246.3,1246.6,64654
2025-11-17,13:23:00,1763365980,1247.8,1248.2,1246.4,1248.2,64717
2025-11-17,13:24:00,1763366040,1248.4,1248.8,1247.2,1247.8,64895
2025-11-17,13:25:00,1763366100,1248.8,1250.3,1247.8,1250.3,65046
2025-11-17,13:26:00,1763366160,1251.2,1251.3,1250.3,1251.3,65091
2025-11-17,13:27:00,1763366220,1251,1251.5,1251,1251.5,65112
2025-11-17,13:28:00,1763366280,1250.4,1251.6,1250.4,1251.5,65310
2025-11-17,13:29:00,1763366340,1251.4,1251.5,1251.4,1251.5,65342
2025-11-17,13:30:00,1763366400,1252.2,1252.5,1252,1252.4,65384
2025-11-17,13:31:00,1763366460,1252.2,1252.4,1252.2,1252.4,65416
2025-11-17,13:32:00,1763366520,1252.3,1252.4,1252,1252,65449
2025-11-17,13:33:00,1763366580,1251.5,1252.4,1251.5,1252.4,65524
2025-11-17,13:34:00,1763366640,1251.7,1251.7,1251.7,1251.7,65549
2025-11-17,13:35:00,1763366700,1252.4,1252.4,1251.7,1252.3,65577
2025-11-17,13:36:00,1763366760,1251.9,1252.3,1251.9,1252.3,65619
2025-11-17,13:37:00,1763366820,1252.2,1252.4,1252.2,1252.4,65734
2025-11-17,13:38:00,1763366880,1252.4,1252.4,1252.4,1252.4,65771
2025-11-17,13:39:00,1763366940,1252.3,1253.1,1252.3,1252.9,65827
2025-11-17,13:40:00,1763367000,1253,1253,1252.2,1252.9,65856
2025-11-17,13:41:00,1763367060,1253,1253,1252.2,1252.9,65899
2025-11-17,13:42:00,1763367120,1252.2,1254.8,1252.2,1254.8,66332
2025-11-17,13:43:00,1763367180,1254.9,1254.9,1254.7,1254.9,66363
2025-11-17,13:44:00,1763367240,1255,1255,1254.7,1254.7,66553
2025-11-17,13:45:00,1763367300,1255,1256.1,1255,1256,66635
2025-11-17,13:46:00,1763367360,1256.1,1256.3,1255,1255.1,66666
2025-11-17,13:47:00,1763367420,1256.1,1256.3,1255.1,1256.3,66701
2025-11-17,13:48:00,1763367480,1256.2,1256.3,1256.2,1256.3,66746
2025-11-17,13:49:00,1763367540,1254.5,1255.4,1254.5,1255.4,67025
2025-11-17,13:50:00,1763367600,1255.5,1255.5,1254.5,1254.5,67053
2025-11-17,13:51:00,1763367660,1255.3,1255.3,1254.5,1255.3,67088
2025-11-17,13:52:00,1763367720,1254.5,1255.3,1254.5,1255.3,67133
2025-11-17,13:53:00,1763367780,1254.6,1255.6,1254.6,1255.6,67165
2025-11-17,13:54:00,1763367840,1255.3,1255.6,1255.2,1255.3,67209
2025-11-17,13:55:00,1763367900,1255.6,1255.6,1255.6,1255.6,67241
2025-11-17,13:56:00,1763367960,1255.7,1256,1255.7,1256,67294
2025-11-17,13:57:00,1763368020,1255.3,1256,1254.8,1254.8,67460
2025-11-17,13:58:00,1763368080,1254.9,1255.4,1254.9,1255.4,67532
2025-11-17,13:59:00,1763368140,1255.4,1255.4,1255.4,1255.4,67584
2025-11-17,14:00:00,1763368200,1255.1,1255.9,1255.1,1255.8,67637
2025-11-17,14:01:00,1763368260,1255.1,1255.9,1255.1,1255.9,67683
2025-11-17,14:02:00,1763368320,1256,1256,1255.3,1256,67841
2025-11-17,14:03:00,1763368380,1255,1255.6,1254.2,1255.6,67996
2025-11-17,14:04:00,1763368440,1255.9,1256,1255.6,1256,68032
2025-11-17,14:05:00,1763368500,1256,1256,1256,1256,68071
2025-11-17,14:06:00,1763368560,1255.5,1255.5,1254.8,1254.8,68155
2025-11-17,14:07:00,1763368620,1254.9,1255.4,1254.8,1255.4,68212
2025-11-17,14:08:00,1763368680,1254.9,1255.4,1254.9,1254.9,68249
2025-11-17,14:09:00,1763368740,1255.3,1255.8,1254.9,1255.7,68317
2025-11-17,14:10:00,1763368800,1254.9,1255.7,1254.9,1255.7,68369
2025-11-17,14:11:00,1763368860,1254.9,1255.7,1254.9,1255.6,68402
2025-11-17,14:12:00,1763368920,1255.5,1256.6,1254.5,1254.5,69591
2025-11-17,14:13:00,1763368980,1254,1255.3,1253.7,1254.2,69803
2025-11-17,14:14:00,1763369040,1253.8,1256,1253.8,1256,70018
2025-11-17,14:15:00,1763369100,1256.1,1256.1,1256.1,1256.1,70045
2025-11-17,14:16:00,1763369160,1256.3,1256.4,1256.3,1256.4,70170
2025-11-17,14:17:00,1763369220,1256.7,1256.7,1255.4,1256.5,70260
2025-11-17,14:18:00,1763369280,1256.5,1256.5,1256.5,1256.5,70297
2025-11-17,14:19:00,1763369340,1255.5,1256.6,1255.5,1256.6,70352
2025-11-17,14:20:00,1763369400,1256.7,1256.7,1255.5,1256.5,70481
2025-11-17,14:21:00,1763369460,1257,1259,1257,1258.4,70962
2025-11-17,14:22:00,1763369520,1259,1259.9,1259,1259.9,71014
2025-11-17,14:23:00,1763369580,1259.8,1259.8,1259.8,1259.8,71055
2025-11-17,14:24:00,1763369640,1259.9,1259.9,1258.9,1258.9,71147
2025-11-17,14:25:00,1763369700,1258.6,1259.9,1258.6,1258.9,71247
2025-11-17,14:26:00,1763369760,1259.4,1259.6,1259.4,1259.6,71296
2025-11-17,14:27:00,1763369820,1258.5,1259.9,1256.4,1257.8,73610
2025-11-17,14:28:00,1763369880,1257.9,1259.7,1257.9,1259,73806
2025-11-17,14:29:00,1763369940,1259.2,1259.4,1258.8,1259.3,74053
2025-11-17,14:30:00,1763370000,1258,1258,1258,1258,74251
2025-11-17,14:31:00,1763370060,1258,1258,1258,1258,74338
2025-11-17,14:32:00,1763370120,1258,1258,1258,1258,74504
2025-11-17,14:33:00,1763370180,1258.4,1258.4,1258.4,1258.4,74581
2025-11-17,14:34:00,1763370240,1258,1258.9,1258,1258.9,74616
2025-11-17,14:35:00,1763370300,1259,1259,1256.6,1258.6,76064
2025-11-17,14:36:00,1763370360,1257.5,1257.8,1257.3,1257.8,76196
2025-11-17,14:37:00,1763370420,1257.4,1257.8,1257.4,1257.7,76300
2025-11-17,14:38:00,1763370480,1257.8,1257.8,1257.6,1257.6,76403
2025-11-17,14:39:00,1763370540,1257.5,1257.5,1257.5,1257.5,76433
2025-11-17,14:40:00,1763370600,1257,1257.5,1256.9,1257.5,76543
2025-11-17,14:41:00,1763370660,1257.5,1257.5,1257.5,1257.5,76580
2025-11-17,14:42:00,1763370720,1256.5,1257.4,1256.4,1256.4,76809
2025-11-17,14:43:00,1763370780,1256,1256.4,1256,1256.4,76935
2025-11-17,14:44:00,1763370840,1256.8,1257.5,1256.3,1257.4,77015
2025-11-17,14:45:00,1763370900,1256.8,1257.8,1256.8,1257.6,77104
2025-11-17,14:46:00,1763370960,1257.7,1257.8,1256.9,1257.8,77189
2025-11-17,14:47:00,1763371020,1257.3,1257.4,1256.1,1256.8,77374
2025-11-17,14:48:00,1763371080,1256.4,1256.8,1254.3,1254.8,77741
2025-11-17,14:49:00,1763371140,1254.7,1255.4,1254.5,1255.4,77853
2025-11-17,14:50:00,1763371200,1251.7,1252.9,1251.1,1252.7,78523
2025-11-17,14:51:00,1763371260,1252.1,1252.9,1252.1,1252.9,78569
2025-11-17,14:52:00,1763371320,1252.5,1252.9,1252.2,1252.9,78641
2025-11-17,14:53:00,1763371380,1252.4,1253,1252,1252.7,78763
2025-11-17,14:54:00,1763371440,1252.3,1252.8,1251.9,1252.8,78836
2025-11-17,14:55:00,1763371500,1252.3,1252.9,1251.9,1252.7,78907
2025-11-17,14:56:00,1763371560,1251.9,1252.6,1251.9,1251.9,79017
2025-11-17,14:57:00,1763371620,1251.5,1252.9,1251.5,1252.2,79055
2025-11-17,14:58:00,1763371680,1251,1252,1250.5,1251.8,79471
2025-11-17,14:59:00,1763371740,1251.1,1251.9,1250.7,1251.9,79660
2025-11-17,15:00:00,1763371800,1251.4,1251.8,1251,1251.8,80194
2025-11-17,15:01:00,1763371860,1251,1251.8,1251,1251.4,80248
2025-11-17,15:02:00,1763371920,1251.6,1251.6,1251.4,1251.6,80335
2025-11-17,15:03:00,1763371980,1251.5,1251.6,1251.4,1251.6,80420
2025-11-17,15:04:00,1763372040,1251.5,1251.7,1251.4,1251.6,80527
2025-11-17,15:05:00,1763372100,1251.5,1251.5,1250.5,1251.3,80966
2025-11-17,15:06:00,1763372160,1250.6,1251.3,1250.4,1250.8,81160
2025-11-17,15:07:00,1763372220,1251.3,1252.7,1250.5,1252.1,81929
2025-11-17,15:08:00,1763372280,1252.3,1253.2,1252.3,1253,82195
2025-11-17,15:09:00,1763372340,1252.6,1253,1252.4,1252.5,82652
2025-11-17,15:10:00,1763372400,1252.3,1252.3,1250.9,1250.9,83636
2025-11-17,15:11:00,1763372460,1252,1252,1251.1,1252,83715
2025-11-17,15:12:00,1763372520,1251,1251.9,1251,1251.7,83986
2025-11-17,15:13:00,1763372580,1251.4,1251.9,1251.4,1251.9,84103
2025-11-17,15:14:00,1763372640,1252.6,1253,1252.1,1253,84434
2025-11-17,15:15:00,1763372700,1252.3,1253,1252.3,1253,84715
2025-11-17,15:16:00,1763372760,1252.3,1252.9,1252.2,1252.6,85201
2025-11-17,15:17:00,1763372820,1252.2,1252.6,1252.2,1252.2,85292
2025-11-17,15:18:00,1763372880,1252.5,1252.7,1252.2,1252.6,85667
2025-11-17,15:19:00,1763372940,1252.7,1252.7,1252,1252,86165
2025-11-17,15:20:00,1763373000,1251.7,1251.7,1250.7,1251.3,87393
2025-11-17,15:21:00,1763373060,1251.7,1251.9,1250.3,1251.6,88210
2025-11-17,15:22:00,1763373120,1250.8,1252,1250.8,1251.9,88388
