Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:14:00,1763444640,1300.6,1300.6,1300,1300,528
2025-11-18,11:22:00,1763445120,1303,1304.1,1303,1304.1,616
2025-11-18,11:24:00,1763445240,1304.1,1304.1,1304.1,1304.1,617
2025-11-18,11:30:00,1763445600,1304,1304,1304,1304,620
2025-11-18,11:31:00,1763445660,1304,1304,1304,1304,625
2025-11-18,11:36:00,1763445960,1304.3,1304.3,1304.3,1304.3,626
2025-11-18,11:38:00,1763446080,1304,1304,1304,1304,632
2025-11-18,11:41:00,1763446260,1306.6,1306.6,1306.6,1306.6,637
2025-11-18,11:44:00,1763446440,1308.9,1308.9,1308.9,1308.9,638
2025-11-18,11:49:00,1763446740,1307,1307.2,1304,1307.2,674
2025-11-18,11:51:00,1763446860,1304,1311.9,1304,1311.9,701
2025-11-18,11:54:00,1763447040,1311.9,1311.9,1311.9,1311.9,751
2025-11-18,11:55:00,1763447100,1307.1,1307.1,1307.1,1307.1,752
2025-11-18,11:56:00,1763447160,1309.3,1309.3,1309.3,1309.3,759
2025-11-18,11:57:00,1763447220,1314.9,1314.9,1314.9,1314.9,769
2025-11-18,12:00:00,1763447400,1310.1,1310.1,1310.1,1310.1,771
2025-11-18,12:02:00,1763447520,1313,1313,1313,1313,772
2025-11-18,12:09:00,1763447940,1312.9,1312.9,1312.9,1312.9,773
2025-11-18,12:11:00,1763448060,1313,1313,1313,1313,783
2025-11-18,12:20:00,1763448600,1312.9,1312.9,1312.9,1312.9,788
2025-11-18,12:33:00,1763449380,1310.2,1310.2,1310.2,1310.2,789
2025-11-18,12:34:00,1763449440,1313,1313,1310,1310,822
2025-11-18,12:38:00,1763449680,1311.2,1311.2,1311.2,1311.2,823
2025-11-18,12:48:00,1763450280,1310,1310.2,1310,1310.2,1005
2025-11-18,12:49:00,1763450340,1305.2,1305.2,1304.5,1304.5,1008
2025-11-18,12:50:00,1763450400,1305.3,1305.3,1302.6,1302.6,1010
2025-11-18,12:56:00,1763450760,1319.9,1319.9,1319.9,1319.9,1154
2025-11-18,12:57:00,1763450820,1293.7,1299.9,1293.7,1299.9,1200
2025-11-18,12:58:00,1763450880,1290.2,1299.9,1290.2,1299.9,1268
2025-11-18,12:59:00,1763450940,1292,1292,1292,1292,1292
2025-11-18,13:02:00,1763451120,1302.2,1302.2,1302.2,1302.2,1293
2025-11-18,13:06:00,1763451360,1311.8,1311.8,1311.8,1311.8,1311
2025-11-18,13:07:00,1763451420,1311.9,1311.9,1311.9,1311.9,1326
2025-11-18,13:09:00,1763451540,1311.9,1311.9,1311.9,1311.9,1329
2025-11-18,13:10:00,1763451600,1307.6,1307.6,1307.6,1307.6,1387
2025-11-18,13:17:00,1763452020,1313.9,1313.9,1313.9,1313.9,1407
2025-11-18,13:18:00,1763452080,1309.6,1309.6,1309.6,1309.6,1419
2025-11-18,13:35:00,1763453100,1296.3,1296.3,1296.3,1296.3,1639
2025-11-18,13:42:00,1763453520,1296.3,1296.3,1296.3,1296.3,1642
2025-11-18,13:52:00,1763454120,1295.9,1295.9,1295.9,1295.9,1643
2025-11-18,13:53:00,1763454180,1298.8,1298.8,1298.8,1298.8,1647
2025-11-18,14:13:00,1763455380,1292,1292,1292,1292,1672
2025-11-18,14:18:00,1763455680,1295.8,1295.8,1295.8,1295.8,1697
2025-11-18,14:21:00,1763455860,1292.2,1292.2,1292.2,1292.2,1702
2025-11-18,14:27:00,1763456220,1292.5,1296.9,1292.5,1296.9,1707
2025-11-18,14:35:00,1763456700,1296,1296,1296,1296,1708
2025-11-18,14:47:00,1763457420,1297.3,1297.3,1297.3,1297.3,1721
2025-11-18,14:51:00,1763457660,1296.9,1296.9,1296.9,1296.9,1722
2025-11-18,14:55:00,1763457900,1296.8,1296.8,1296.8,1296.8,1723
2025-11-18,15:03:00,1763458380,1295,1295,1295,1295,1726
2025-11-18,15:14:00,1763459040,1315.7,1315.8,1315.7,1315.8,1857
2025-11-18,15:15:00,1763459100,1315.8,1315.8,1315.8,1315.8,1877
2025-11-18,15:17:00,1763459220,1313.9,1313.9,1313.9,1313.9,1880
2025-11-18,15:21:00,1763459460,1292.7,1292.7,1292.7,1292.7,1882
2025-11-18,15:23:00,1763459580,1293,1293,1293,1293,1887
2025-11-18,15:24:00,1763459640,1292.5,1292.5,1292,1292,1900
2025-11-18,15:25:00,1763459700,1292,1292,1292,1292,1919
2025-11-18,15:27:00,1763459820,1291.1,1291.1,1291.1,1291.1,1988
2025-11-18,15:29:00,1763459940,1294.9,1294.9,1291,1291,1994
2025-11-19,09:15:00,1763523900,1318.9,1318.9,1316.8,1316.8,41
2025-11-19,09:17:00,1763524020,1316.7,1316.7,1316.7,1316.7,51
2025-11-19,09:24:00,1763524440,1310.4,1313,1310.4,1313,91
2025-11-19,09:29:00,1763524740,1296.2,1296.2,1296.2,1296.2,102
2025-11-19,09:31:00,1763524860,1304.4,1304.4,1304.4,1304.4,105
2025-11-19,09:33:00,1763524980,1307.9,1307.9,1307.9,1307.9,155
2025-11-19,09:34:00,1763525040,1303.3,1303.3,1303.3,1303.3,165
2025-11-19,09:35:00,1763525100,1303.5,1303.5,1303.5,1303.5,170
2025-11-19,09:37:00,1763525220,1303.5,1303.5,1303.5,1303.5,212
2025-11-19,09:38:00,1763525280,1306.3,1306.3,1306.3,1306.3,214
2025-11-19,09:40:00,1763525400,1306.5,1306.5,1306.5,1306.5,252
2025-11-19,09:41:00,1763525460,1312.6,1312.6,1312.6,1312.6,253
2025-11-19,09:42:00,1763525520,1307,1307,1307,1307,256
2025-11-19,09:50:00,1763526000,1307.1,1307.1,1307,1307,260
2025-11-19,10:02:00,1763526720,1307,1307,1307,1307,265
2025-11-19,10:04:00,1763526840,1303.5,1308.6,1303.5,1308.6,307
2025-11-19,10:07:00,1763527020,1304,1304,1295.1,1295.1,346
2025-11-19,10:08:00,1763527080,1295.1,1295.1,1295.1,1295.1,361
2025-11-19,10:21:00,1763527860,1298.6,1298.6,1298.6,1298.6,362
2025-11-19,10:32:00,1763528520,1300.4,1300.4,1293.9,1293.9,397
2025-11-19,10:41:00,1763529060,1293.9,1293.9,1293.9,1293.9,404
2025-11-19,10:52:00,1763529720,1293.3,1293.3,1293.3,1293.3,414
2025-11-19,10:54:00,1763529840,1298.4,1298.4,1298.4,1298.4,417
2025-11-19,11:06:00,1763530560,1297.5,1297.5,1297.5,1297.5,418
2025-11-19,11:19:00,1763531340,1300.3,1300.3,1300.3,1300.3,420
2025-11-19,11:31:00,1763532060,1305.9,1305.9,1305.9,1305.9,437
2025-11-19,13:07:00,1763537820,1303.4,1303.4,1303.4,1303.4,441
2025-11-19,14:30:00,1763542800,1302.9,1302.9,1302.9,1302.9,450
2025-11-19,14:31:00,1763542860,1304,1305.5,1304,1305.5,477
2025-11-19,14:40:00,1763543400,1305.3,1305.3,1305.3,1305.3,478
2025-11-19,14:45:00,1763543700,1293.5,1293.6,1293.5,1293.5,573
2025-11-19,15:00:00,1763544600,1293.6,1293.6,1293.6,1293.6,574
2025-11-19,15:10:00,1763545200,1293.7,1293.7,1293.7,1293.7,576
2025-11-19,15:11:00,1763545260,1298.7,1298.7,1298.7,1298.7,578
2025-11-19,15:15:00,1763545500,1298.5,1298.5,1298.5,1298.5,582
2025-11-19,15:16:00,1763545560,1297.2,1297.2,1297.2,1297.2,583
2025-11-19,15:22:00,1763545920,1293.6,1293.6,1293.6,1293.6,592
2025-11-19,15:23:00,1763545980,1296.9,1296.9,1296.9,1296.9,597
2025-11-19,15:27:00,1763546220,1293.5,1298,1293.5,1298,612
2025-11-19,15:28:00,1763546280,1285,1285,1285,1285,627
2025-11-19,15:29:00,1763546340,1290,1290,1290,1290,634
2025-11-20,09:21:00,1763610660,1298.5,1298.5,1298.5,1298.5,8
2025-11-20,09:32:00,1763611320,1282.5,1288.4,1282.5,1288.4,10
2025-11-20,09:33:00,1763611380,1290.7,1293.6,1290.7,1291.6,19
2025-11-20,09:40:00,1763611800,1290.2,1290.2,1290.2,1290.2,20
2025-11-20,09:48:00,1763612280,1296.5,1296.5,1296.5,1296.5,30
2025-11-20,10:13:00,1763613780,1296.5,1296.5,1296.5,1296.5,100
2025-11-20,10:15:00,1763613900,1296.1,1296.1,1296.1,1296.1,101
2025-11-20,10:34:00,1763615040,1290.4,1290.4,1290.4,1290.4,103
2025-11-20,10:36:00,1763615160,1294.8,1294.8,1294.8,1294.8,104
2025-11-20,10:41:00,1763615460,1294.8,1294.8,1294.8,1294.8,108
2025-11-20,10:43:00,1763615580,1296.5,1296.5,1296.5,1296.5,154
2025-11-20,11:05:00,1763616900,1292.8,1292.8,1292.8,1292.8,155
2025-11-20,11:20:00,1763617800,1292.8,1292.8,1292.8,1292.8,157
2025-11-20,11:56:00,1763619960,1292.8,1292.8,1292.8,1292.8,160
2025-11-20,12:04:00,1763620440,1290.1,1290.1,1286.1,1286.1,169
2025-11-20,12:34:00,1763622240,1286.1,1286.1,1286.1,1286.1,181
2025-11-20,12:43:00,1763622780,1292.8,1292.8,1292.8,1292.8,193
2025-11-20,13:02:00,1763623920,1292.1,1292.1,1292.1,1292.1,194
2025-11-20,13:21:00,1763625060,1292.7,1292.7,1292.7,1292.7,197
2025-11-20,13:24:00,1763625240,1292.8,1292.8,1292.8,1292.8,199
2025-11-20,13:41:00,1763626260,1288.2,1288.2,1288.2,1288.2,201
2025-11-20,14:01:00,1763627460,1293.9,1293.9,1293.9,1293.9,211
2025-11-20,14:20:00,1763628600,1296,1296.5,1296,1296.5,221
2025-11-20,14:23:00,1763628780,1288.1,1288.1,1288.1,1288.1,232
2025-11-20,14:40:00,1763629800,1287.7,1287.7,1287.7,1287.7,246
2025-11-20,14:53:00,1763630580,1295.3,1295.3,1295.3,1295.3,247
2025-11-20,15:10:00,1763631600,1290.2,1290.2,1290.2,1290.2,248
2025-11-20,15:27:00,1763632620,1291,1291,1291,1291,258
2025-11-20,15:29:00,1763632740,1296.5,1296.5,1296.5,1296.5,259
2025-11-21,10:10:00,1763700000,1288.4,1288.4,1286.4,1286.4,5
2025-11-21,10:12:00,1763700120,1285,1285,1285,1285,10
2025-11-21,10:35:00,1763701500,1285,1285,1285,1285,20
2025-11-21,10:39:00,1763701740,1285,1285,1285,1285,39
2025-11-21,10:40:00,1763701800,1285.6,1285.6,1285.6,1285.6,41
2025-11-21,10:45:00,1763702100,1285.6,1285.6,1285.6,1285.6,42
2025-11-21,11:14:00,1763703840,1285,1285,1285,1285,119
2025-11-21,11:16:00,1763703960,1285,1285,1285,1285,124
2025-11-21,12:10:00,1763707200,1270.5,1270.5,1270,1270,181
2025-11-21,12:11:00,1763707260,1269.1,1269.1,1255.7,1255.7,239
2025-11-21,12:33:00,1763708580,1267.8,1267.8,1267.8,1267.8,254
2025-11-21,12:37:00,1763708820,1267.2,1267.2,1267.2,1267.2,255
2025-11-21,12:38:00,1763708880,1265.2,1265.2,1265.2,1265.2,257
2025-11-21,12:44:00,1763709240,1255.7,1255.7,1255.7,1255.7,267
2025-11-21,12:57:00,1763710020,1265,1265,1265,1265,271
2025-11-21,12:58:00,1763710080,1261.9,1261.9,1261.9,1261.9,286
2025-11-21,13:22:00,1763711520,1261,1261,1261,1261,287
2025-11-21,13:28:00,1763711880,1263,1263,1263,1263,333
2025-11-21,13:29:00,1763711940,1262.4,1262.4,1262.4,1262.4,334
2025-11-21,13:30:00,1763712000,1266.5,1266.5,1266.5,1266.5,342
2025-11-21,13:40:00,1763712600,1259,1259,1259,1259,346
2025-11-21,13:44:00,1763712840,1259.4,1259.4,1259.4,1259.4,358
2025-11-21,13:55:00,1763713500,1259,1259,1259,1259,380
2025-11-21,14:07:00,1763714220,1259,1259,1259,1259,387
2025-11-21,14:20:00,1763715000,1264.5,1264.5,1264.5,1264.5,390
2025-11-21,14:47:00,1763716620,1269.5,1269.5,1269.5,1269.5,391
2025-11-21,14:52:00,1763716920,1273.8,1273.8,1273.8,1273.8,401
2025-11-21,15:03:00,1763717580,1279.8,1279.8,1279.8,1279.8,441
2025-11-21,15:04:00,1763717640,1266,1266,1266,1266,461
2025-11-21,15:20:00,1763718600,1268.8,1268.8,1268.8,1268.8,481
2025-11-21,15:21:00,1763718660,1266,1266,1259,1259,503
2025-11-21,15:22:00,1763718720,1261.1,1261.1,1261.1,1261.1,507
2025-11-21,15:24:00,1763718840,1261.1,1261.1,1261.1,1261.1,515
2025-11-21,15:25:00,1763718900,1261,1278.9,1261,1278.9,519
2025-11-21,15:27:00,1763719020,1279,1279,1279,1279,525
2025-11-21,15:28:00,1763719080,1279,1279,1279,1279,526
2025-11-21,15:29:00,1763719140,1279,1279,1279,1279,532
2025-11-24,09:18:00,1763956080,1270,1290.6,1270,1290.6,41
2025-11-24,09:49:00,1763957940,1281.6,1281.6,1281.6,1281.6,51
2025-11-24,09:50:00,1763958000,1282.1,1282.1,1280.6,1280.7,58
2025-11-24,09:51:00,1763958060,1278.3,1278.3,1275,1275,71
2025-11-24,09:53:00,1763958180,1266.8,1268.7,1266.8,1268.7,238
2025-11-24,09:57:00,1763958420,1268.7,1268.7,1268.7,1268.7,242
2025-11-24,09:58:00,1763958480,1260.2,1260.2,1260.2,1260.2,243
2025-11-24,10:18:00,1763959680,1260.1,1260.1,1260.1,1260.1,247
2025-11-24,10:19:00,1763959740,1268.6,1268.6,1260.5,1260.5,420
2025-11-24,10:23:00,1763959980,1264.1,1264.1,1264.1,1264.1,421
2025-11-24,10:24:00,1763960040,1263.8,1263.8,1263.8,1263.8,422
2025-11-24,10:47:00,1763961420,1263.8,1263.8,1263.8,1263.8,452
2025-11-24,11:28:00,1763963880,1261.5,1261.5,1261.5,1261.5,453
2025-11-24,11:30:00,1763964000,1262.8,1262.8,1262.8,1262.8,455
2025-11-24,11:37:00,1763964420,1262.8,1262.8,1262.8,1262.8,465
2025-11-24,11:54:00,1763965440,1262.7,1262.7,1262.7,1262.7,466
2025-11-24,11:56:00,1763965560,1261.7,1261.7,1261.7,1261.7,467
2025-11-24,12:11:00,1763966460,1261.7,1261.7,1261.7,1261.7,468
2025-11-24,12:50:00,1763968800,1261.7,1261.7,1261.7,1261.7,470
2025-11-24,12:54:00,1763969040,1263.4,1263.4,1263.4,1263.4,471
2025-11-24,13:01:00,1763969460,1261.7,1261.7,1259.1,1259.1,481
2025-11-24,13:08:00,1763969880,1262.8,1262.8,1262.8,1262.8,482
2025-11-24,13:12:00,1763970120,1258.8,1258.8,1258.8,1258.8,483
2025-11-24,13:35:00,1763971500,1257.8,1257.8,1257.8,1257.8,485
2025-11-24,13:44:00,1763972040,1259,1259,1259,1259,486
2025-11-24,13:58:00,1763972880,1258.8,1258.8,1258.8,1258.8,489
2025-11-24,14:13:00,1763973780,1255.8,1255.8,1255.8,1255.8,500
2025-11-24,14:14:00,1763973840,1248.6,1248.6,1248.6,1248.6,683
2025-11-24,14:20:00,1763974200,1231.7,1231.7,1231.7,1231.7,767
2025-11-24,14:22:00,1763974320,1259.7,1259.7,1223.4,1253.7,1037
2025-11-24,14:25:00,1763974500,1226.3,1226.3,1226.3,1226.3,1127
2025-11-24,14:28:00,1763974680,1253.7,1253.7,1253.7,1253.7,1132
2025-11-24,14:30:00,1763974800,1226.7,1226.7,1226.7,1226.7,1137
2025-11-24,14:31:00,1763974860,1235.3,1243.4,1227.9,1227.9,1168
2025-11-24,14:36:00,1763975160,1236,1236,1229.1,1229.1,1175
2025-11-24,14:38:00,1763975280,1229.1,1229.1,1229.1,1229.1,1181
2025-11-24,14:39:00,1763975340,1229.3,1229.3,1229.3,1229.3,1182
2025-11-24,15:04:00,1763976840,1243.9,1243.9,1243.9,1243.9,1192
2025-11-24,15:05:00,1763976900,1243.8,1243.8,1243.8,1243.8,1193
2025-11-24,15:15:00,1763977500,1229.4,1229.4,1229.4,1229.4,1203
2025-11-24,15:22:00,1763977920,1230,1230,1229.1,1229.1,1231
2025-11-24,15:23:00,1763977980,1229,1229,1228,1228,1243
2025-11-24,15:24:00,1763978040,1230.7,1230.7,1230.7,1230.7,1247
2025-11-24,15:25:00,1763978100,1230.7,1230.7,1230.7,1230.7,1248
2025-11-24,15:26:00,1763978160,1230.9,1230.9,1230.9,1230.9,1252
2025-11-24,15:27:00,1763978220,1225,1225,1225,1225,1300
2025-11-24,15:28:00,1763978280,1230.8,1230.8,1230.8,1230.8,1304
2025-11-24,15:29:00,1763978340,1231,1231,1231,1231,1313
2025-11-25,09:17:00,1764042420,1262.3,1262.3,1262.3,1262.3,8
2025-11-25,09:31:00,1764043260,1250.8,1250.8,1250.8,1250.8,9
2025-11-25,09:35:00,1764043500,1236.1,1236.1,1236.1,1236.1,89
2025-11-25,09:40:00,1764043800,1242.9,1242.9,1239.3,1239.3,100
2025-11-25,09:41:00,1764043860,1241.4,1241.4,1241.4,1241.4,101
2025-11-25,09:43:00,1764043980,1241.9,1241.9,1241.9,1241.9,108
2025-11-25,09:45:00,1764044100,1246.2,1246.2,1246.2,1246.2,111
2025-11-25,09:51:00,1764044460,1246.5,1246.5,1246.5,1246.5,121
2025-11-25,09:59:00,1764044940,1240.1,1240.1,1240,1240,150
2025-11-25,10:11:00,1764045660,1247.8,1247.8,1247.8,1247.8,160
2025-11-25,10:15:00,1764045900,1250,1250.8,1250,1250.8,190
2025-11-25,10:16:00,1764045960,1260,1260,1260,1260,264
2025-11-25,10:22:00,1764046320,1256.9,1256.9,1256.9,1256.9,265
2025-11-25,10:24:00,1764046440,1258.1,1258.1,1258.1,1258.1,266
2025-11-25,10:25:00,1764046500,1258.1,1258.1,1258.1,1258.1,271
2025-11-25,10:31:00,1764046860,1255,1255,1255,1255,296
2025-11-25,10:47:00,1764047820,1255,1255,1255,1255,396
2025-11-25,11:06:00,1764048960,1258.6,1258.6,1258.6,1258.6,397
2025-11-25,11:11:00,1764049260,1258.2,1258.2,1258.2,1258.2,398
2025-11-25,11:29:00,1764050340,1258,1258,1258,1258,408
2025-11-25,12:07:00,1764052620,1257.8,1258.2,1257.8,1258.2,416
2025-11-25,12:21:00,1764053460,1258.2,1258.2,1258.2,1258.2,419
2025-11-25,12:23:00,1764053580,1260,1260,1260,1260,426
2025-11-25,12:27:00,1764053820,1259.5,1259.9,1259.5,1259.9,428
2025-11-25,12:33:00,1764054180,1259.6,1259.7,1259.6,1259.7,430
2025-11-25,12:52:00,1764055320,1255,1255,1255,1255,437
2025-11-25,13:09:00,1764056340,1255.6,1255.6,1255.6,1255.6,438
2025-11-25,13:13:00,1764056580,1255,1255,1255,1255,488
2025-11-25,13:35:00,1764057900,1255,1255,1255,1255,588
2025-11-25,13:42:00,1764058320,1255,1255,1255,1255,738
2025-11-25,13:43:00,1764058380,1253.2,1253.2,1253.2,1253.2,743
2025-11-25,13:46:00,1764058560,1250,1250,1250,1250,744
2025-11-25,14:11:00,1764060060,1240.2,1240.2,1240.2,1240.2,745
2025-11-25,14:13:00,1764060180,1243.9,1250,1243.9,1250,803
2025-11-25,14:18:00,1764060480,1250,1250,1250,1250,817
2025-11-25,14:41:00,1764061860,1250,1250,1250,1250,818
2025-11-25,14:45:00,1764062100,1255,1255,1255,1255,856
2025-11-25,14:56:00,1764062760,1250.2,1250.2,1250.2,1250.2,860
2025-11-25,15:02:00,1764063120,1240,1240,1240,1240,907
