Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:49:00,1763356740,259.85,259.85,259.85,259.85,89076
2025-11-17,10:50:00,1763356800,259.1,259.1,259.1,259.1,89143
2025-11-17,10:51:00,1763356860,259.15,259.15,259.15,259.15,89272
2025-11-17,10:52:00,1763356920,259.15,259.15,259.15,259.15,89291
2025-11-17,10:53:00,1763356980,260,260,259.65,259.65,89806
2025-11-17,10:54:00,1763357040,261.55,261.55,260.1,260.1,92171
2025-11-17,10:55:00,1763357100,260.5,260.5,260.05,260.05,92269
2025-11-17,10:56:00,1763357160,260.05,260.05,260.05,260.05,92282
2025-11-17,10:57:00,1763357220,261.35,261.35,261.35,261.35,92482
2025-11-17,11:00:00,1763357400,260.65,260.65,260.65,260.65,92483
2025-11-17,11:01:00,1763357460,260.4,261,260.4,261,93082
2025-11-17,11:02:00,1763357520,261.25,261.35,260.5,261.35,95988
2025-11-17,11:04:00,1763357640,261.4,261.4,261.4,261.4,96021
2025-11-17,11:06:00,1763357760,260.5,260.5,260.5,260.5,96238
2025-11-17,11:09:00,1763357940,260.55,260.55,260.55,260.55,96242
2025-11-17,11:12:00,1763358120,260.45,260.8,260.45,260.8,96300
2025-11-17,11:13:00,1763358180,259.3,259.55,259.3,259.55,97447
2025-11-17,11:14:00,1763358240,259.45,259.45,259.45,259.45,97467
2025-11-17,11:15:00,1763358300,260.25,260.3,260.25,260.3,97498
2025-11-17,11:16:00,1763358360,259.5,259.5,259.5,259.5,98145
2025-11-17,11:17:00,1763358420,259.55,259.55,259.55,259.55,98246
2025-11-17,11:18:00,1763358480,260.15,260.15,260.15,260.15,98247
2025-11-17,11:19:00,1763358540,260.45,260.45,260.45,260.45,98419
2025-11-17,11:22:00,1763358720,260.5,260.5,260.5,260.5,98421
2025-11-17,11:23:00,1763358780,260.15,260.15,260.15,260.15,98431
2025-11-17,11:26:00,1763358960,260.85,260.85,260.85,260.85,98631
2025-11-17,11:28:00,1763359080,259.6,260.1,259.6,259.7,99001
2025-11-17,11:29:00,1763359140,259.85,259.85,259.85,259.85,99021
2025-11-17,11:31:00,1763359260,259.85,259.85,259.85,259.85,99621
2025-11-17,11:32:00,1763359320,260.4,260.8,259.85,259.85,102599
2025-11-17,11:33:00,1763359380,259.85,259.85,259.85,259.85,103267
2025-11-17,11:34:00,1763359440,259.95,259.95,259.95,259.95,103286
2025-11-17,11:36:00,1763359560,259.9,259.9,259.9,259.9,103287
2025-11-17,11:37:00,1763359620,259.2,259.2,259.2,259.2,103289
2025-11-17,11:38:00,1763359680,259.2,259.2,259.2,259.2,104246
2025-11-17,11:39:00,1763359740,258.65,258.65,258.65,258.65,104346
2025-11-17,11:40:00,1763359800,258.35,258.35,258.2,258.3,104832
2025-11-17,11:43:00,1763359980,258.2,258.2,258.2,258.2,105154
2025-11-17,11:47:00,1763360220,258.4,258.95,258.4,258.95,105272
2025-11-17,11:50:00,1763360400,259,259,259,259,105472
2025-11-17,11:54:00,1763360640,258,258,258,258,107175
2025-11-17,11:55:00,1763360700,259,259,259,259,107176
2025-11-17,11:56:00,1763360760,258.95,258.95,258.95,258.95,107177
2025-11-17,11:57:00,1763360820,258.6,258.6,258.6,258.6,107223
2025-11-17,11:58:00,1763360880,258.3,258.3,258.3,258.3,
2025-11-17,11:59:00,1763360940,258.3,258.3,258.3,258.3,107280
2025-11-17,12:00:00,1763361000,258.95,258.95,258.8,258.8,107550
2025-11-17,12:01:00,1763361060,258.95,258.95,258.95,258.95,107650
2025-11-17,12:03:00,1763361180,258.9,258.9,258.2,258.7,107866
2025-11-17,12:04:00,1763361240,257.85,257.85,257.85,257.85,107947
2025-11-17,12:05:00,1763361300,259.2,259.2,258.85,258.85,109268
2025-11-17,12:09:00,1763361540,258.55,258.55,258.55,258.55,109448
2025-11-17,12:12:00,1763361720,258.55,258.55,258.55,258.55,109453
2025-11-17,12:15:00,1763361900,258.55,258.55,258.55,258.55,109470
2025-11-17,12:16:00,1763361960,258.05,258.05,258,258,109724
2025-11-17,12:19:00,1763362140,258.4,258.7,258.4,258.4,110252
2025-11-17,12:20:00,1763362200,259.2,259.2,259.2,259.2,110267
2025-11-17,12:22:00,1763362320,259.6,259.6,259.6,259.6,110408
2025-11-17,12:23:00,1763362380,258.8,258.8,258.8,258.8,110426
2025-11-17,12:26:00,1763362560,258.5,258.5,258.5,258.5,110566
2025-11-17,12:28:00,1763362680,258.45,258.45,258.45,258.45,110772
2025-11-17,12:29:00,1763362740,258.65,258.65,258.65,258.65,110775
2025-11-17,12:30:00,1763362800,257.65,258.3,257.65,258.3,111467
2025-11-17,12:31:00,1763362860,257.9,257.9,257.9,257.9,111475
2025-11-17,12:33:00,1763362980,258.2,258.2,258.2,258.2,111500
2025-11-17,12:35:00,1763363100,258.7,258.7,258.7,258.7,111505
2025-11-17,12:37:00,1763363220,258.75,258.75,258.7,258.7,111600
2025-11-17,12:38:00,1763363280,258.55,258.55,258.55,258.55,111612
2025-11-17,12:41:00,1763363460,258.55,258.55,258.55,258.55,111622
2025-11-17,12:42:00,1763363520,258.5,258.5,258.5,258.5,111623
2025-11-17,12:47:00,1763363820,258.05,258.05,258.05,258.05,111770
2025-11-17,12:48:00,1763363880,258.4,258.55,258.4,258.55,112143
2025-11-17,12:50:00,1763364000,258.5,258.5,258.5,258.5,112144
2025-11-17,12:52:00,1763364120,260,260,259.05,259.7,117015
2025-11-17,12:53:00,1763364180,259.7,259.7,259.7,259.7,117065
2025-11-17,12:55:00,1763364300,260,260,259.75,259.75,117190
2025-11-17,13:04:00,1763364840,259.8,259.8,259.8,259.8,117208
2025-11-17,13:06:00,1763364960,259.75,259.75,259.75,259.75,117424
2025-11-17,13:07:00,1763365020,259.65,259.65,258.55,259.25,117935
2025-11-17,13:11:00,1763365260,259.45,259.45,259.45,259.45,117959
2025-11-17,13:12:00,1763365320,258.9,258.9,258.9,258.9,118025
2025-11-17,13:14:00,1763365440,259,259,259,259,119025
2025-11-17,13:15:00,1763365500,259,259,259,259,119225
2025-11-17,13:18:00,1763365680,259,259,259,259,119410
2025-11-17,13:19:00,1763365740,259,259,259,259,119415
2025-11-17,13:21:00,1763365860,259,259,259,259,119443
2025-11-17,13:26:00,1763366160,259,259,259,259,119504
2025-11-17,13:29:00,1763366340,259.55,259.55,259.35,259.35,119580
2025-11-17,13:30:00,1763366400,259.45,259.9,259.45,259.9,119606
2025-11-17,13:35:00,1763366700,259.3,259.3,259.3,259.3,119694
2025-11-17,13:37:00,1763366820,259.8,259.8,259.8,259.8,119695
2025-11-17,13:39:00,1763366940,259.85,259.85,259.85,259.85,119710
2025-11-17,13:40:00,1763367000,259.85,259.85,259.85,259.85,119723
2025-11-17,13:41:00,1763367060,259,259,259,259,121782
2025-11-17,13:46:00,1763367360,259.7,259.7,259.7,259.7,121882
2025-11-17,13:47:00,1763367420,259,259.6,259,259.6,122412
2025-11-17,13:48:00,1763367480,259.7,259.7,259.7,259.7,122492
2025-11-17,13:50:00,1763367600,259.15,259.15,259.15,259.15,122504
2025-11-17,13:52:00,1763367720,259.2,259.2,259.2,259.2,122507
2025-11-17,13:53:00,1763367780,259,259,259,259,122706
2025-11-17,13:54:00,1763367840,259.2,259.4,259.2,259.4,122757
2025-11-17,13:56:00,1763367960,259.45,259.45,259.05,259.05,125971
2025-11-17,14:00:00,1763368200,259.75,259.75,259.75,259.75,125975
2025-11-17,14:01:00,1763368260,259.4,259.4,259.4,259.4,125994
2025-11-17,14:05:00,1763368500,259.55,259.55,259.55,259.55,126007
2025-11-17,14:07:00,1763368620,259.6,259.6,259.45,259.45,126067
2025-11-17,14:08:00,1763368680,259.6,259.6,259.6,259.6,126081
2025-11-17,14:12:00,1763368920,260,260,260,260,126273
2025-11-17,14:13:00,1763368980,260.4,260.4,260,260,126359
2025-11-17,14:15:00,1763369100,260.5,260.5,260.5,260.5,126559
2025-11-17,14:16:00,1763369160,260.2,260.2,260.2,260.2,126571
2025-11-17,14:18:00,1763369280,260.2,260.2,260.2,260.2,126672
2025-11-17,14:21:00,1763369460,260.35,260.65,260.35,260.65,126819
2025-11-17,14:24:00,1763369640,260.3,260.3,260.3,260.3,126869
2025-11-17,14:25:00,1763369700,260.1,260.65,260.1,260.65,127159
2025-11-17,14:26:00,1763369760,260.2,260.2,260.2,260.2,127161
2025-11-17,14:27:00,1763369820,260.7,260.7,260.7,260.7,127353
2025-11-17,14:28:00,1763369880,260.25,260.25,260.25,260.25,127365
2025-11-17,14:29:00,1763369940,259.8,259.8,259.8,259.8,127467
2025-11-17,14:30:00,1763370000,259.9,259.9,259.9,259.9,127551
2025-11-17,14:33:00,1763370180,259.5,259.5,259.5,259.5,129113
2025-11-17,14:34:00,1763370240,260.05,260.05,260.05,260.05,129244
2025-11-17,14:36:00,1763370360,260.15,260.75,260.15,260.75,130177
2025-11-17,14:39:00,1763370540,260.4,260.4,260.4,260.4,130237
2025-11-17,14:41:00,1763370660,260.75,260.75,259.6,259.6,131241
2025-11-17,14:44:00,1763370840,260,260,260,260,131246
2025-11-17,14:49:00,1763371140,259.9,259.95,259.9,259.95,131462
2025-11-17,14:50:00,1763371200,259.65,259.65,259.65,259.65,131511
2025-11-17,14:51:00,1763371260,259.3,259.3,259.3,259.3,131611
2025-11-17,14:52:00,1763371320,259.5,259.5,259.5,259.5,131613
2025-11-17,14:53:00,1763371380,259.9,261,259.9,261,134422
2025-11-17,14:54:00,1763371440,259.8,259.8,259.8,259.8,135442
2025-11-17,14:58:00,1763371680,260.95,260.95,260.95,260.95,135492
2025-11-17,14:59:00,1763371740,259.8,261.1,259.8,261.1,136435
2025-11-17,15:00:00,1763371800,261.3,261.3,260.8,261.05,136481
2025-11-17,15:01:00,1763371860,261.35,261.35,260.35,260.35,136574
2025-11-17,15:02:00,1763371920,260.85,262,260.3,261.25,137649
2025-11-17,15:03:00,1763371980,261.25,261.25,261.25,261.25,137672
2025-11-17,15:04:00,1763372040,261,261,261,261,137762
2025-11-17,15:05:00,1763372100,262,262,261.25,261.25,138903
2025-11-17,15:06:00,1763372160,261.2,261.5,261.2,261.5,138976
2025-11-17,15:07:00,1763372220,261,261.5,260.95,261.45,138997
2025-11-17,15:08:00,1763372280,261.5,261.5,261.1,261.1,139054
2025-11-17,15:09:00,1763372340,261.45,261.45,261.45,261.45,139076
2025-11-17,15:10:00,1763372400,261.2,261.5,261.2,261.5,139079
2025-11-17,15:11:00,1763372460,261.1,261.5,261,261,139186
2025-11-17,15:12:00,1763372520,261.75,261.75,260.5,261,139718
2025-11-17,15:13:00,1763372580,261.1,261.1,261.1,261.1,139749
2025-11-17,15:14:00,1763372640,261,261.35,261,261.35,139757
2025-11-17,15:15:00,1763372700,261.15,261.45,261.15,261.4,139785
2025-11-17,15:16:00,1763372760,261,261.4,260.95,260.95,139842
2025-11-17,15:17:00,1763372820,261.2,261.2,261.2,261.2,139847
2025-11-17,15:18:00,1763372880,260.85,261.15,260.85,261.15,140092
2025-11-17,15:19:00,1763372940,261.5,262,261.5,262,142726
2025-11-17,15:20:00,1763373000,262.4,262.4,261.55,262,143341
2025-11-17,15:21:00,1763373060,262.4,262.4,262,262.2,145445
2025-11-17,15:22:00,1763373120,262.2,262.2,262.2,262.2,145446
2025-11-17,15:23:00,1763373180,261.5,262.2,261.5,262.2,145482
2025-11-17,15:24:00,1763373240,261.5,262.1,261.5,261.95,145726
2025-11-17,15:25:00,1763373300,261.95,261.95,261.95,261.95,145735
2025-11-17,15:26:00,1763373360,261.9,261.9,261.7,261.7,145799
2025-11-17,15:27:00,1763373420,261.75,262.2,261.05,262.2,146887
2025-11-17,15:28:00,1763373480,262.1,262.15,262,262,147243
2025-11-17,15:29:00,1763373540,261.75,262.2,260.1,260.1,148550
2025-11-18,09:15:00,1763437500,263,266.5,263,266.5,4493
2025-11-18,09:16:00,1763437560,266.9,269.5,265.3,269.5,9252
2025-11-18,09:17:00,1763437620,269,269,267.5,267.5,12882
2025-11-18,09:18:00,1763437680,268,268,267,267,16830
2025-11-18,09:19:00,1763437740,267.9,267.9,266.8,267.8,17807
2025-11-18,09:20:00,1763437800,266.55,267.8,266.55,267,18515
2025-11-18,09:21:00,1763437860,266.65,267.4,266.4,266.4,20238
2025-11-18,09:22:00,1763437920,266,266,265.9,265.9,21468
2025-11-18,09:23:00,1763437980,266,266,265.55,265.75,21555
2025-11-18,09:24:00,1763438040,265.15,265.3,265,265,22111
2025-11-18,09:25:00,1763438100,264.8,265,264.8,265,24877
2025-11-18,09:26:00,1763438160,264.8,264.8,264.05,264.05,25784
2025-11-18,09:27:00,1763438220,264.35,264.85,264.35,264.85,25805
2025-11-18,09:29:00,1763438340,265.2,265.2,264.5,264.5,26056
2025-11-18,09:30:00,1763438400,265.15,265.15,265.05,265.05,26492
2025-11-18,09:31:00,1763438460,265.35,265.55,264.9,265.5,27363
2025-11-18,09:32:00,1763438520,264.85,264.95,264.85,264.95,27448
2025-11-18,09:33:00,1763438580,264.5,265.05,264.5,265.05,27450
2025-11-18,09:34:00,1763438640,265.2,265.2,264.6,264.6,27771
2025-11-18,09:35:00,1763438700,264.5,264.9,264.5,264.9,28556
2025-11-18,09:37:00,1763438820,265,265,264.45,264.45,28632
2025-11-18,09:38:00,1763438880,264.5,264.5,264.5,264.5,28636
2025-11-18,09:39:00,1763438940,264.85,264.85,264.85,264.85,28637
2025-11-18,09:41:00,1763439060,264.45,264.5,264.45,264.5,28989
2025-11-18,09:42:00,1763439120,264.3,264.3,264.05,264.05,29105
2025-11-18,09:43:00,1763439180,264,264,263.4,263.4,29687
2025-11-18,09:44:00,1763439240,263.9,263.9,263.55,263.55,32337
2025-11-18,09:47:00,1763439420,264.15,264.15,264.15,264.15,32338
2025-11-18,09:49:00,1763439540,263.45,263.45,263.45,263.45,32870
2025-11-18,09:50:00,1763439600,263.2,263.3,263.2,263.3,32883
2025-11-18,09:51:00,1763439660,263.65,263.65,263.65,263.65,32933
2025-11-18,09:52:00,1763439720,263.5,263.5,263.5,263.5,33453
2025-11-18,09:53:00,1763439780,263.2,263.2,263.2,263.2,33488
2025-11-18,09:54:00,1763439840,263.05,263.05,263,263,34216
2025-11-18,09:55:00,1763439900,263.35,263.35,263,263,34334
2025-11-18,09:56:00,1763439960,263.3,263.4,263.3,263.35,34572
2025-11-18,09:57:00,1763440020,263,263,263,263,34903
2025-11-18,09:58:00,1763440080,262.9,262.9,262.65,262.75,34916
2025-11-18,09:59:00,1763440140,262.7,262.7,262.5,262.5,35026
2025-11-18,10:00:00,1763440200,262.75,262.75,262.2,262.25,35252
2025-11-18,10:01:00,1763440260,262.25,262.25,262.25,262.25,35254
2025-11-18,10:02:00,1763440320,262.6,262.6,261.3,261.85,38759
2025-11-18,10:03:00,1763440380,262.3,262.3,262.3,262.3,38760
2025-11-18,10:04:00,1763440440,261.6,262.1,261.6,262.1,38762
2025-11-18,10:05:00,1763440500,263,263,262.25,262.25,39703
2025-11-18,10:06:00,1763440560,262,262,262,262,39903
2025-11-18,10:07:00,1763440620,262.05,262.05,262.05,262.05,39910
2025-11-18,10:08:00,1763440680,262.65,262.65,262,262,40095
2025-11-18,10:10:00,1763440800,261.7,261.7,261.7,261.7,40100
2025-11-18,10:13:00,1763440980,262,262,262,262,40185
2025-11-18,10:14:00,1763441040,261.7,261.7,261.7,261.7,40446
2025-11-18,10:15:00,1763441100,261.7,261.7,261.7,261.7,40471
2025-11-18,10:16:00,1763441160,261.3,261.3,261.1,261.1,41460
2025-11-18,10:17:00,1763441220,261.2,261.2,261.2,261.2,41483
2025-11-18,10:18:00,1763441280,261.45,261.45,261.45,261.45,41488
2025-11-18,10:19:00,1763441340,261.8,261.8,261.8,261.8,41489
2025-11-18,10:20:00,1763441400,261.5,261.5,261.5,261.5,41561
2025-11-18,10:21:00,1763441460,261.9,261.9,261.9,261.9,41782
2025-11-18,10:22:00,1763441520,261,261.55,261,261.55,43756
2025-11-18,10:24:00,1763441640,261.55,261.55,261.55,261.55,43768
2025-11-18,10:25:00,1763441700,262.25,262.25,262.25,262.25,44785
2025-11-18,10:26:00,1763441760,262.65,262.65,262.65,262.65,44820
2025-11-18,10:27:00,1763441820,262.25,262.25,262.25,262.25,44821
2025-11-18,10:28:00,1763441880,261.6,262.2,261.6,262.2,44876
2025-11-18,10:29:00,1763441940,261.45,261.45,261.15,261.4,45162
2025-11-18,10:34:00,1763442240,262.05,262.05,262.05,262.05,45173
2025-11-18,10:35:00,1763442300,261.5,261.5,261.5,261.5,45174
2025-11-18,10:36:00,1763442360,261.25,261.25,261.25,261.25,45274
2025-11-18,10:37:00,1763442420,261.25,261.25,261.25,261.25,45294
2025-11-18,10:38:00,1763442480,261.2,261.2,261.2,261.2,45299
2025-11-18,10:39:00,1763442540,261.25,261.5,261.25,261.5,45307
2025-11-18,10:41:00,1763442660,261.95,261.95,261.95,261.95,45308
2025-11-18,10:46:00,1763442960,262.1,262.1,261.65,261.65,45319
2025-11-18,10:47:00,1763443020,261.2,261.2,261.2,261.2,45745
2025-11-18,10:49:00,1763443140,261.4,261.4,261.4,261.4,45750
2025-11-18,10:53:00,1763443380,261.6,261.6,261.6,261.6,45751
2025-11-18,10:54:00,1763443440,262.05,262.05,261.6,261.6,46019
2025-11-18,10:55:00,1763443500,261.4,262.1,261.4,262.1,46386
2025-11-18,10:56:00,1763443560,261.7,262.35,261.7,262.35,46590
2025-11-18,10:57:00,1763443620,261.85,261.9,261.85,261.9,46801
2025-11-18,10:58:00,1763443680,261.85,261.85,261.85,261.85,46808
2025-11-18,11:00:00,1763443800,262.3,262.3,261.95,262.05,47013
2025-11-18,11:01:00,1763443860,261.85,262.2,261.55,262.2,48115
2025-11-18,11:03:00,1763443980,262.45,262.45,261.7,261.7,48380
2025-11-18,11:05:00,1763444100,261.7,261.7,261.7,261.7,48405
2025-11-18,11:06:00,1763444160,262.4,262.4,262.4,262.4,48505
2025-11-18,11:07:00,1763444220,262,262,262,262,48605
2025-11-18,11:08:00,1763444280,261.8,261.8,261.8,261.8,48705
2025-11-18,11:09:00,1763444340,262.45,262.45,262.45,262.45,48752
2025-11-18,11:12:00,1763444520,262.55,262.55,262.55,262.55,49289
2025-11-18,11:13:00,1763444580,262.35,262.35,262.35,262.35,49348
2025-11-18,11:14:00,1763444640,262.4,262.5,262.4,262.5,49454
2025-11-18,11:15:00,1763444700,262.75,263.1,262.75,263.1,49821
2025-11-18,11:16:00,1763444760,263.5,264.85,263.2,264.6,51491
2025-11-18,11:17:00,1763444820,263.95,263.95,263.1,263.1,51827
2025-11-18,11:18:00,1763444880,264.15,264.7,263.45,264.7,53178
2025-11-18,11:19:00,1763444940,263.9,263.9,263.9,263.9,53263
2025-11-18,11:20:00,1763445000,263.1,263.1,262.75,262.9,53640
2025-11-18,11:22:00,1763445120,263.3,263.3,263.3,263.3,53745
2025-11-18,11:23:00,1763445180,262.95,262.95,262.95,262.95,53756
2025-11-18,11:27:00,1763445420,262.8,262.8,262.7,262.7,53782
2025-11-18,11:29:00,1763445540,262.6,262.6,262.6,262.6,53832
2025-11-18,11:31:00,1763445660,262.65,262.65,262.65,262.65,53837
2025-11-18,11:32:00,1763445720,262.65,262.65,262.65,262.65,53867
2025-11-18,11:34:00,1763445840,262.5,262.5,262.5,262.5,53870
2025-11-18,11:37:00,1763446020,263.2,263.2,263.2,263.2,53880
2025-11-18,11:38:00,1763446080,263.3,263.3,263.3,263.3,53883
2025-11-18,11:39:00,1763446140,263.5,263.5,263.5,263.5,54183
2025-11-18,11:40:00,1763446200,263.4,263.4,263.4,263.4,54198
2025-11-18,11:41:00,1763446260,262.9,262.9,262.9,262.9,54217
2025-11-18,11:45:00,1763446500,263.4,263.4,263.4,263.4,
2025-11-18,11:46:00,1763446560,262.9,262.9,262.9,262.9,54269
2025-11-18,11:47:00,1763446620,262.9,262.9,262.9,262.9,54273
2025-11-18,11:50:00,1763446800,263.5,263.5,263.5,263.5,54274
2025-11-18,11:51:00,1763446860,263.5,263.5,263.5,263.5,54286
2025-11-18,11:57:00,1763447220,262.85,262.85,262.85,262.85,54438
2025-11-18,11:58:00,1763447280,262.75,262.75,262.75,262.75,54441
2025-11-18,12:00:00,1763447400,262.5,262.5,262.5,262.5,54763
2025-11-18,12:01:00,1763447460,262.35,262.35,262.35,262.35,54768
2025-11-18,12:03:00,1763447580,262.3,262.3,262.3,262.3,54922
2025-11-18,12:05:00,1763447700,263,263,263,263,55008
2025-11-18,12:10:00,1763448000,262.25,262.25,262.25,262.25,55030
2025-11-18,12:11:00,1763448060,262.3,262.3,262.3,262.3,55035
2025-11-18,12:12:00,1763448120,262.05,262.05,262.05,262.05,56035
2025-11-18,12:15:00,1763448300,262.55,262.55,262.55,262.55,56046
2025-11-18,12:17:00,1763448420,263,263,262.55,262.95,56060
2025-11-18,12:19:00,1763448540,262.95,262.95,262.95,262.95,56061
2025-11-18,12:20:00,1763448600,262.05,262.7,262.05,262.7,56164
2025-11-18,12:30:00,1763449200,262.65,262.65,262.35,262.35,56183
2025-11-18,12:33:00,1763449380,262.5,262.5,262.5,262.5,56187
2025-11-18,12:34:00,1763449440,262.95,262.95,262.95,262.95,56189
2025-11-18,12:35:00,1763449500,262.15,262.15,261.95,261.95,56719
2025-11-18,12:36:00,1763449560,262.3,262.3,262.3,262.3,56769
2025-11-18,12:38:00,1763449680,261.8,261.8,261.8,261.8,56770
2025-11-18,12:42:00,1763449920,261.85,261.85,261.85,261.85,56790
2025-11-18,12:44:00,1763450040,261.3,262.25,261.3,262.25,60180
2025-11-18,12:53:00,1763450580,262.05,262.05,262.05,262.05,
2025-11-18,12:54:00,1763450640,262.05,262.05,262.05,262.05,60580
2025-11-18,12:56:00,1763450760,261.6,261.6,261.6,261.6,
2025-11-18,12:57:00,1763450820,261.25,261.25,261.25,261.25,61085
2025-11-18,12:59:00,1763450940,261.85,261.85,261.85,261.85,61105
2025-11-18,13:00:00,1763451000,261.6,261.6,261.6,261.6,61125
2025-11-18,13:04:00,1763451240,261.65,261.65,261.65,261.65,61134
2025-11-18,13:05:00,1763451300,262.2,262.2,262.2,262.2,61159
2025-11-18,13:06:00,1763451360,262.3,262.3,262.3,262.3,61309
2025-11-18,13:07:00,1763451420,261.7,261.7,261.7,261.7,61313
