Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:05:00,1763368500,1818.8,1818.8,1818.8,1818.8,22660
2025-11-17,14:06:00,1763368560,1812.7,1812.7,1812.7,1812.7,22675
2025-11-17,14:07:00,1763368620,1813.1,1815.8,1813.1,1815.8,22684
2025-11-17,14:08:00,1763368680,1809.4,1809.4,1809.4,1809.4,22884
2025-11-17,14:09:00,1763368740,1810.6,1810.6,1810.6,1810.6,22885
2025-11-17,14:10:00,1763368800,1810.6,1810.6,1810.6,1810.6,22886
2025-11-17,14:13:00,1763368980,1810.6,1810.6,1810.6,1810.6,22890
2025-11-17,14:14:00,1763369040,1810.4,1810.4,1807.4,1807.4,22952
2025-11-17,14:15:00,1763369100,1805.7,1805.7,1805.7,1805.7,22961
2025-11-17,14:16:00,1763369160,1808,1808,1807.7,1807.7,23002
2025-11-17,14:17:00,1763369220,1808,1808,1808,1808,23082
2025-11-17,14:18:00,1763369280,1808,1808,1808,1808,23092
2025-11-17,14:19:00,1763369340,1808,1808,1808,1808,23094
2025-11-17,14:22:00,1763369520,1807,1807,1807,1807,23123
2025-11-17,14:23:00,1763369580,1808,1810.2,1808,1810.2,23468
2025-11-17,14:25:00,1763369700,1809.9,1809.9,1809.9,1809.9,23475
2025-11-17,14:26:00,1763369760,1810,1810.4,1810,1810.4,23945
2025-11-17,14:27:00,1763369820,1813.4,1817.1,1813.4,1817.1,23966
2025-11-17,14:28:00,1763369880,1812.4,1812.4,1810.2,1810.2,24034
2025-11-17,14:29:00,1763369940,1813.4,1813.4,1813.4,1813.4,24036
2025-11-17,14:31:00,1763370060,1813.1,1813.1,1811,1811,24100
2025-11-17,14:32:00,1763370120,1810.2,1810.2,1810.2,1810.2,24151
2025-11-17,14:33:00,1763370180,1812.1,1812.2,1812.1,1812.2,24177
2025-11-17,14:37:00,1763370420,1815,1815.6,1815,1815.6,24195
2025-11-17,14:38:00,1763370480,1815.2,1815.2,1815.2,1815.2,24263
2025-11-17,14:40:00,1763370600,1814.5,1814.5,1814,1814,24284
2025-11-17,14:41:00,1763370660,1812.3,1812.3,1812.3,1812.3,24294
2025-11-17,14:42:00,1763370720,1817,1817,1817,1817,24325
2025-11-17,14:43:00,1763370780,1817.4,1817.4,1815.9,1815.9,24346
2025-11-17,14:44:00,1763370840,1817,1817,1814.4,1816,24358
2025-11-17,14:47:00,1763371020,1820,1820,1820,1820,24490
2025-11-17,14:48:00,1763371080,1820.3,1820.3,1820.3,1820.3,24492
2025-11-17,14:50:00,1763371200,1825,1825.9,1821.5,1821.5,24983
2025-11-17,14:51:00,1763371260,1830,1830,1826.3,1826.3,26231
2025-11-17,14:52:00,1763371320,1823,1823,1823,1823,26241
2025-11-17,14:53:00,1763371380,1824.2,1824.2,1824.2,1824.2,26247
2025-11-17,14:56:00,1763371560,1824.2,1824.2,1824.2,1824.2,26277
2025-11-17,14:57:00,1763371620,1820.4,1820.4,1820.4,1820.4,26278
2025-11-17,15:00:00,1763371800,1825,1830,1825,1830,26342
2025-11-17,15:01:00,1763371860,1828.6,1828.6,1828.6,1828.6,26370
2025-11-17,15:02:00,1763371920,1826.5,1829.1,1826.4,1829.1,26377
2025-11-17,15:03:00,1763371980,1830.1,1830.1,1830.1,1830.1,26751
2025-11-17,15:04:00,1763372040,1822.9,1822.9,1822.9,1822.9,26755
2025-11-17,15:05:00,1763372100,1825,1825,1825,1825,26756
2025-11-17,15:06:00,1763372160,1822.9,1824.8,1822.9,1824.8,26758
2025-11-17,15:07:00,1763372220,1817.4,1817.4,1817.4,1817.4,26853
2025-11-17,15:09:00,1763372340,1820.3,1825,1820.3,1825,26863
2025-11-17,15:10:00,1763372400,1825.2,1825.2,1821,1821,26898
2025-11-17,15:12:00,1763372520,1825,1825,1825,1825,26923
2025-11-17,15:13:00,1763372580,1826,1826,1826,1826,27209
2025-11-17,15:14:00,1763372640,1821.4,1826.9,1821.4,1826.9,27236
2025-11-17,15:15:00,1763372700,1817.6,1820.4,1817.6,1820.4,27299
2025-11-17,15:16:00,1763372760,1824.4,1824.4,1815.8,1815.8,27509
2025-11-17,15:17:00,1763372820,1818.4,1819.8,1814.4,1814.4,27628
2025-11-17,15:18:00,1763372880,1818.2,1818.2,1818.2,1818.2,27658
2025-11-17,15:19:00,1763372940,1818.2,1818.2,1818.2,1818.2,27660
2025-11-17,15:20:00,1763373000,1817.7,1822.1,1817.5,1817.5,27699
2025-11-17,15:21:00,1763373060,1817.5,1817.5,1817.5,1817.5,27759
2025-11-17,15:22:00,1763373120,1817.5,1817.5,1817.5,1817.5,27774
2025-11-17,15:23:00,1763373180,1814.5,1814.5,1814.5,1814.5,27919
2025-11-17,15:24:00,1763373240,1815,1815,1814.7,1814.7,28139
2025-11-17,15:25:00,1763373300,1816,1816,1815,1815,28154
2025-11-17,15:26:00,1763373360,1814.8,1814.9,1812,1812,28679
2025-11-17,15:27:00,1763373420,1810.2,1810.2,1800.1,1803.1,29255
2025-11-17,15:28:00,1763373480,1800.1,1810,1800.1,1801,29600
2025-11-17,15:29:00,1763373540,1800.3,1801,1800,1801,30442
2025-11-18,09:15:00,1763437500,1837.3,1837.9,1829.1,1834.9,384
2025-11-18,09:16:00,1763437560,1829.9,1830,1824.7,1825,510
2025-11-18,09:17:00,1763437620,1821.4,1829,1818.2,1825.8,774
2025-11-18,09:18:00,1763437680,1825,1830.9,1825,1830.9,1017
2025-11-18,09:19:00,1763437740,1829,1829,1829,1829,1047
2025-11-18,09:20:00,1763437800,1832.2,1839.1,1832.2,1839,1521
2025-11-18,09:21:00,1763437860,1837.7,1839.1,1836,1836,2006
2025-11-18,09:22:00,1763437920,1835.9,1836,1835.9,1836,2112
2025-11-18,09:23:00,1763437980,1835,1835,1831.2,1831.2,2139
2025-11-18,09:24:00,1763438040,1831,1831,1825,1825,2222
2025-11-18,09:25:00,1763438100,1827.8,1827.8,1821.6,1821.6,2357
2025-11-18,09:26:00,1763438160,1827.3,1827.3,1826.5,1826.5,2729
2025-11-18,09:27:00,1763438220,1823.3,1823.3,1821.8,1821.8,2771
2025-11-18,09:28:00,1763438280,1823.3,1823.3,1816.6,1816.6,2874
2025-11-18,09:29:00,1763438340,1819.9,1819.9,1812,1812,3126
2025-11-18,09:30:00,1763438400,1810,1810,1800.5,1800.5,3383
2025-11-18,09:31:00,1763438460,1800,1800,1800,1800,3834
2025-11-18,09:32:00,1763438520,1801.1,1801.6,1801,1801,3883
2025-11-18,09:33:00,1763438580,1801.3,1803.1,1801.3,1801.7,3985
2025-11-18,09:34:00,1763438640,1801.8,1805.9,1801.8,1805.9,4036
2025-11-18,09:35:00,1763438700,1805.3,1810,1805.3,1810,4124
2025-11-18,09:36:00,1763438760,1810.3,1812.3,1810.3,1810.3,4135
2025-11-18,09:37:00,1763438820,1810,1810,1806.3,1806.3,4683
2025-11-18,09:38:00,1763438880,1806.2,1806.2,1806.2,1806.2,4720
2025-11-18,09:39:00,1763438940,1806,1806,1802.1,1802.1,4742
2025-11-18,09:40:00,1763439000,1801,1801,1801,1801,4748
2025-11-18,09:41:00,1763439060,1800,1800,1800,1800,4765
2025-11-18,09:42:00,1763439120,1799.6,1799.6,1790,1790,5008
2025-11-18,09:43:00,1763439180,1792,1800,1792,1800,5847
2025-11-18,09:44:00,1763439240,1800.1,1800.1,1800.1,1800.1,5890
2025-11-18,09:45:00,1763439300,1804,1804,1804,1804,5920
2025-11-18,09:47:00,1763439420,1804.5,1810,1804.5,1810,5969
2025-11-18,09:48:00,1763439480,1812.3,1813,1812.3,1813,6027
2025-11-18,09:49:00,1763439540,1814,1814,1810.5,1810.5,6039
2025-11-18,09:50:00,1763439600,1812.8,1812.8,1810,1810,6193
2025-11-18,09:51:00,1763439660,1810.2,1810.2,1810,1810,6454
2025-11-18,09:52:00,1763439720,1810.2,1810.2,1810,1810,6490
2025-11-18,09:53:00,1763439780,1810,1810,1810,1810,6535
2025-11-18,09:54:00,1763439840,1805.7,1805.7,1805.7,1805.7,6539
2025-11-18,09:55:00,1763439900,1810,1810,1810,1810,6589
2025-11-18,09:59:00,1763440140,1807.3,1807.3,1802.1,1802.1,6643
2025-11-18,10:01:00,1763440260,1802.4,1806.3,1802.4,1806.3,6654
2025-11-18,10:02:00,1763440320,1806.2,1806.2,1806.2,1806.2,6655
2025-11-18,10:04:00,1763440440,1806.5,1806.5,1806.5,1806.5,6661
2025-11-18,10:05:00,1763440500,1807,1807,1803.1,1803.1,6692
2025-11-18,10:07:00,1763440620,1803.1,1803.1,1803.1,1803.1,6700
2025-11-18,10:08:00,1763440680,1798.9,1798.9,1798.9,1798.9,6762
2025-11-18,10:10:00,1763440800,1798.8,1798.8,1798.8,1798.8,6768
2025-11-18,10:11:00,1763440860,1794.4,1799.9,1794.4,1799.9,6832
2025-11-18,10:12:00,1763440920,1799.3,1799.3,1795.6,1795.6,6872
2025-11-18,10:13:00,1763440980,1798,1798,1798,1798,6877
2025-11-18,10:14:00,1763441040,1797.2,1797.2,1794.1,1794.1,6928
2025-11-18,10:17:00,1763441220,1794,1794,1794,1794,7044
2025-11-18,10:18:00,1763441280,1790.5,1790.5,1790.5,1790.5,7085
2025-11-18,10:19:00,1763441340,1790,1790.7,1790,1790.7,7211
2025-11-18,10:20:00,1763441400,1790,1790.5,1790,1790.5,7362
2025-11-18,10:21:00,1763441460,1789.6,1794.1,1789.6,1794.1,7387
2025-11-18,10:22:00,1763441520,1790.2,1790.2,1790.2,1790.2,7413
