Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:56:00,1763364360,80.62,80.62,80.62,80.62,26978
2025-11-17,13:02:00,1763364720,80.86,81.02,80.86,81.02,27978
2025-11-17,13:09:00,1763365140,80.96,80.96,80.96,80.96,
2025-11-17,13:10:00,1763365200,80.86,80.86,80.86,80.86,28002
2025-11-17,13:11:00,1763365260,80.88,80.88,80.88,80.88,28072
2025-11-17,13:17:00,1763365620,80.95,80.95,80.95,80.95,28073
2025-11-17,13:21:00,1763365860,80.95,80.95,80.95,80.95,28112
2025-11-17,13:29:00,1763366340,80.99,80.99,80.99,80.99,28123
2025-11-17,13:37:00,1763366820,80.95,80.95,80.95,80.95,28138
2025-11-17,13:40:00,1763367000,80.94,80.94,80.94,80.94,28140
2025-11-17,13:41:00,1763367060,80.9,80.94,80.9,80.93,28769
2025-11-17,13:42:00,1763367120,80.93,80.93,80.93,80.93,28770
2025-11-17,13:45:00,1763367300,80.85,80.85,80.85,80.85,28775
2025-11-17,13:46:00,1763367360,80.94,80.94,80.94,80.94,
2025-11-17,13:47:00,1763367420,80.94,80.94,80.94,80.94,28800
2025-11-17,13:48:00,1763367480,80.9,80.9,80.9,80.9,28900
2025-11-17,13:50:00,1763367600,80.95,80.95,80.93,80.93,28955
2025-11-17,13:57:00,1763368020,80.96,80.96,80.96,80.96,29027
2025-11-17,13:59:00,1763368140,80.97,80.97,80.97,80.97,29035
2025-11-17,14:04:00,1763368440,80.97,80.97,80.97,80.97,29059
2025-11-17,14:07:00,1763368620,81,81,81,81,30559
2025-11-17,14:08:00,1763368680,80.93,80.93,80.93,80.93,30560
2025-11-17,14:10:00,1763368800,79.01,80.52,79.01,80.29,37830
2025-11-17,14:11:00,1763368860,80.28,80.29,80.2,80.29,37874
2025-11-17,14:12:00,1763368920,80.43,80.43,80.43,80.43,37902
2025-11-17,14:13:00,1763368980,80.31,80.31,80.3,80.3,37913
2025-11-17,14:14:00,1763369040,80.35,80.41,80.3,80.41,38162
2025-11-17,14:15:00,1763369100,80.3,80.3,80.3,80.3,38262
2025-11-17,14:17:00,1763369220,80.31,80.31,80.31,80.31,38263
2025-11-17,14:18:00,1763369280,80.41,80.41,80.41,80.41,38269
2025-11-17,14:19:00,1763369340,80.41,80.41,80.41,80.41,38294
2025-11-17,14:23:00,1763369580,80.41,80.41,80.41,80.41,38299
2025-11-17,14:28:00,1763369880,80.41,80.41,80.41,80.41,38324
2025-11-17,14:30:00,1763370000,80.41,80.41,80.41,80.41,38334
2025-11-17,14:32:00,1763370120,80.58,80.58,80.58,80.58,38338
2025-11-17,14:33:00,1763370180,80.58,80.58,80.58,80.58,38339
2025-11-17,14:36:00,1763370360,80.58,80.58,80.58,80.58,38340
2025-11-17,14:44:00,1763370840,80.3,80.3,80.3,80.3,38350
2025-11-17,14:47:00,1763371020,80.3,80.3,80.3,80.3,38353
2025-11-17,14:55:00,1763371500,80.52,80.52,80.52,80.52,38392
2025-11-17,14:56:00,1763371560,80.53,80.53,80.53,80.53,38404
2025-11-17,15:02:00,1763371920,80.53,80.53,80.53,80.53,38504
2025-11-17,15:03:00,1763371980,80.44,80.44,80.25,80.25,38901
2025-11-17,15:04:00,1763372040,80.25,80.25,80.25,80.25,38927
2025-11-17,15:05:00,1763372100,80.2,80.2,80.03,80.03,39342
2025-11-17,15:06:00,1763372160,80.09,80.24,80.05,80.24,39504
2025-11-17,15:07:00,1763372220,80.03,80.04,80.03,80.04,39660
2025-11-17,15:08:00,1763372280,80.04,80.04,80.04,80.04,39751
2025-11-17,15:09:00,1763372340,80.05,80.27,80,80.27,41380
2025-11-17,15:10:00,1763372400,80.06,80.13,80.05,80.05,41881
2025-11-17,15:11:00,1763372460,80.06,80.06,80.06,80.06,41915
2025-11-17,15:12:00,1763372520,80.05,80.05,80.05,80.05,42652
2025-11-17,15:13:00,1763372580,80.05,80.05,80.05,80.05,42662
2025-11-17,15:14:00,1763372640,80.12,80.15,80.1,80.15,42753
2025-11-17,15:17:00,1763372820,80.1,80.1,80.05,80.1,42947
2025-11-17,15:19:00,1763372940,80.27,80.27,80.27,80.27,43797
2025-11-17,15:20:00,1763373000,80.24,80.24,80.24,80.24,43798
2025-11-17,15:23:00,1763373180,80.53,80.53,80.53,80.53,43858
2025-11-17,15:24:00,1763373240,80.05,80.49,80,80.49,44085
2025-11-17,15:25:00,1763373300,80.1,80.1,80.1,80.1,44695
2025-11-17,15:26:00,1763373360,80.01,80.01,80.01,80.01,44699
2025-11-17,15:27:00,1763373420,80,80.5,79.1,80.5,46665
2025-11-17,15:28:00,1763373480,80.01,81,80.01,80.01,48100
2025-11-17,15:29:00,1763373540,80.98,80.98,80.98,80.98,48101
2025-11-18,09:15:00,1763437500,82.44,82.44,82.11,82.11,1983
2025-11-18,09:16:00,1763437560,81.06,81.25,81.06,81.25,2627
2025-11-18,09:17:00,1763437620,81.65,81.65,81.65,81.65,2637
2025-11-18,09:18:00,1763437680,81.64,81.64,81.64,81.64,2647
2025-11-18,09:20:00,1763437800,81.41,81.41,81.41,81.41,2649
2025-11-18,09:21:00,1763437860,81.62,81.65,81.62,81.65,3344
2025-11-18,09:23:00,1763437980,81.65,81.65,81.65,81.65,3593
2025-11-18,09:25:00,1763438100,81.64,81.64,81.37,81.37,3783
2025-11-18,09:28:00,1763438280,81.01,81.01,81.01,81.01,4676
2025-11-18,09:29:00,1763438340,81.45,81.45,81.45,81.45,4678
2025-11-18,09:30:00,1763438400,81.28,81.28,81.28,81.28,4708
2025-11-18,09:31:00,1763438460,81.29,81.29,81.29,81.29,4778
2025-11-18,09:33:00,1763438580,81.53,81.53,81.53,81.53,4959
2025-11-18,09:34:00,1763438640,81.59,81.64,81.59,81.64,5367
2025-11-18,09:37:00,1763438820,81.64,81.64,81.64,81.64,5384
2025-11-18,09:40:00,1763439000,81.65,81.65,81.65,81.65,5574
2025-11-18,09:41:00,1763439060,81.88,81.88,81.88,81.88,5575
2025-11-18,09:42:00,1763439120,81.69,81.69,81.69,81.69,5595
2025-11-18,09:48:00,1763439480,81.79,81.79,81.67,81.67,5623
2025-11-18,09:51:00,1763439660,81.64,81.66,81.64,81.64,6252
2025-11-18,09:52:00,1763439720,81.64,81.64,81.64,81.64,6254
2025-11-18,09:53:00,1763439780,81.5,81.5,81.25,81.25,6275
2025-11-18,09:56:00,1763439960,81.24,81.24,81.24,81.24,6276
2025-11-18,09:57:00,1763440020,81.42,81.42,81.42,81.42,6326
2025-11-18,09:59:00,1763440140,81.25,81.25,81.25,81.25,6426
2025-11-18,10:03:00,1763440380,81.44,81.44,81.44,81.44,6439
2025-11-18,10:04:00,1763440440,81.25,81.25,81.25,81.25,6451
2025-11-18,10:09:00,1763440740,81.25,81.25,81.25,81.25,6562
2025-11-18,10:10:00,1763440800,81.02,81.02,81.02,81.02,6762
2025-11-18,10:14:00,1763441040,81.02,81.02,81.02,81.02,6812
2025-11-18,10:16:00,1763441160,81.22,81.22,81.22,81.22,6841
2025-11-18,10:17:00,1763441220,81.02,81.02,81.02,81.02,6961
2025-11-18,10:21:00,1763441460,81.22,81.22,81.02,81.03,7091
2025-11-18,10:22:00,1763441520,81.43,81.43,81.28,81.28,7644
2025-11-18,10:24:00,1763441640,81.4,81.4,81.4,81.4,7884
2025-11-18,10:28:00,1763441880,81.28,81.28,81.28,81.28,8034
2025-11-18,10:31:00,1763442060,81.43,81.43,81.43,81.43,8053
2025-11-18,10:33:00,1763442180,81.42,81.42,81.42,81.42,8054
2025-11-18,10:34:00,1763442240,81.44,81.44,81.44,81.44,8098
2025-11-18,10:35:00,1763442300,81.44,81.44,81.44,81.44,8156
2025-11-18,10:36:00,1763442360,81.42,81.42,81.42,81.42,8162
2025-11-18,10:38:00,1763442480,81.38,81.38,81.38,81.38,8163
2025-11-18,10:47:00,1763443020,81.33,81.33,81.33,81.33,8165
2025-11-18,10:51:00,1763443260,81.33,81.33,81.33,81.33,8185
2025-11-18,10:54:00,1763443440,81.25,81.25,81.25,81.25,8285
2025-11-18,10:57:00,1763443620,81.35,81.38,81.35,81.38,8785
2025-11-18,10:58:00,1763443680,81.38,81.38,81.38,81.38,8787
2025-11-18,11:00:00,1763443800,81.37,81.37,81.36,81.36,8798
2025-11-18,11:06:00,1763444160,81.3,81.3,81.25,81.25,8878
2025-11-18,11:07:00,1763444220,81.11,81.24,81.11,81.24,9018
2025-11-18,11:10:00,1763444400,81,81,81,81,9612
2025-11-18,11:13:00,1763444580,80.79,80.79,80.79,80.79,9617
2025-11-18,11:25:00,1763445300,80.9,80.9,80.9,80.9,9717
2025-11-18,11:30:00,1763445600,80.9,80.9,80.9,80.9,9718
2025-11-18,11:33:00,1763445780,80.9,80.9,80.9,80.9,9768
2025-11-18,11:41:00,1763446260,80.9,80.9,80.9,80.9,9838
2025-11-18,11:45:00,1763446500,81.14,81.14,81.14,81.14,9908
2025-11-18,11:46:00,1763446560,81.11,81.11,81.11,81.11,10018
2025-11-18,11:47:00,1763446620,80.32,80.88,80.32,80.88,12478
2025-11-18,11:48:00,1763446680,80.67,80.81,80.63,80.81,12878
2025-11-18,11:50:00,1763446800,80.46,80.46,80.46,80.46,13224
2025-11-18,11:58:00,1763447280,80.78,81,80.78,81,13530
2025-11-18,11:59:00,1763447340,81,81,81,81,13538
2025-11-18,12:02:00,1763447520,81.01,81.01,81.01,81.01,13588
2025-11-18,12:04:00,1763447640,81.13,81.13,81.13,81.13,13608
2025-11-18,12:05:00,1763447700,81.24,81.24,81.24,81.24,13713
2025-11-18,12:13:00,1763448180,81.22,81.22,81.22,81.22,13723
2025-11-18,12:15:00,1763448300,81.22,81.22,81.22,81.22,13748
2025-11-18,12:16:00,1763448360,81.04,81.04,81.04,81.04,13783
2025-11-18,12:17:00,1763448420,81.22,81.22,81,81,13984
2025-11-18,12:18:00,1763448480,81,81,81,81,14520
2025-11-18,12:20:00,1763448600,81.09,81.25,81.09,81.25,15549
2025-11-18,12:23:00,1763448780,81.1,81.1,81.1,81.1,15595
2025-11-18,12:24:00,1763448840,81.25,81.25,81.25,81.25,15983
2025-11-18,12:28:00,1763449080,81.25,81.25,81.25,81.25,16120
2025-11-18,12:32:00,1763449320,81.25,81.25,81.25,81.25,16370
2025-11-18,12:33:00,1763449380,81.3,81.3,81.3,81.3,16380
2025-11-18,12:34:00,1763449440,81.36,81.36,81.36,81.36,16609
2025-11-18,12:35:00,1763449500,81.3,81.3,81.3,81.3,16679
2025-11-18,12:37:00,1763449620,81.38,81.38,81.38,81.38,16680
2025-11-18,12:41:00,1763449860,81.3,81.3,81.3,81.3,16780
2025-11-18,12:42:00,1763449920,81.3,81.3,81.3,81.3,17139
2025-11-18,12:48:00,1763450280,81.25,81.25,81.25,81.25,17164
2025-11-18,12:54:00,1763450640,81.25,81.25,81.25,81.25,17234
2025-11-18,12:56:00,1763450760,81.3,81.3,81.3,81.3,17304
2025-11-18,12:57:00,1763450820,81.3,81.3,81.3,81.3,17675
2025-11-18,13:02:00,1763451120,81.5,81.75,81.5,81.75,19018
2025-11-18,13:03:00,1763451180,81.65,81.65,81.65,81.65,
2025-11-18,13:04:00,1763451240,81.65,81.65,81.65,81.65,19136
2025-11-18,13:09:00,1763451540,81.65,81.65,81.65,81.65,19236
2025-11-18,13:13:00,1763451780,81.65,81.65,81.65,81.65,20037
2025-11-18,13:17:00,1763452020,81.55,81.55,81.54,81.54,20085
2025-11-18,13:29:00,1763452740,81.59,81.59,81.59,81.59,20105
2025-11-18,13:30:00,1763452800,81.6,81.6,81.4,81.4,20126
2025-11-18,13:34:00,1763453040,81.31,81.31,81.31,81.31,20141
2025-11-18,13:36:00,1763453160,81.48,81.48,81.48,81.48,20191
2025-11-18,13:40:00,1763453400,81.47,81.47,81.47,81.47,20235
2025-11-18,13:41:00,1763453460,81.32,81.32,81.32,81.32,20245
2025-11-18,13:45:00,1763453700,81.42,81.42,81.42,81.42,20246
2025-11-18,13:50:00,1763454000,81.26,81.26,81.26,81.26,20256
2025-11-18,13:56:00,1763454360,81.3,81.3,81.3,81.3,20287
2025-11-18,13:58:00,1763454480,81.27,81.27,81.27,81.27,20289
2025-11-18,14:04:00,1763454840,81.25,81.25,81.25,81.25,20926
2025-11-18,14:11:00,1763455260,81.13,81.13,81.13,81.13,22026
2025-11-18,14:18:00,1763455680,81.25,81.25,81.25,81.25,22126
2025-11-18,14:19:00,1763455740,81.24,81.24,81.24,81.24,22138
2025-11-18,14:22:00,1763455920,81.05,81.23,81.05,81.23,22239
2025-11-18,14:23:00,1763455980,81.23,81.23,81.23,81.23,22244
2025-11-18,14:29:00,1763456340,81.2,81.2,81.2,81.2,22294
2025-11-18,14:34:00,1763456640,81.2,81.2,81.2,81.2,22384
2025-11-18,14:38:00,1763456880,81.18,81.18,81.18,81.18,22430
2025-11-18,14:41:00,1763457060,81.2,81.2,81.19,81.19,22555
2025-11-18,14:42:00,1763457120,81.19,81.19,81.19,81.19,22573
2025-11-18,14:45:00,1763457300,81.1,81.1,81.1,81.1,23372
2025-11-18,14:48:00,1763457480,81.18,81.18,81.1,81.1,23373
2025-11-18,14:49:00,1763457540,81.1,81.1,81.1,81.1,23379
2025-11-18,14:51:00,1763457660,81.1,81.1,81.1,81.1,23380
2025-11-18,14:55:00,1763457900,81.1,81.1,81.1,81.1,23390
2025-11-18,14:58:00,1763458080,81.1,81.1,81.1,81.1,23412
2025-11-18,15:00:00,1763458200,81.19,81.19,81.19,81.19,23413
2025-11-18,15:01:00,1763458260,81.19,81.19,81.19,81.19,23447
2025-11-18,15:02:00,1763458320,81.18,81.18,81.18,81.18,23448
2025-11-18,15:03:00,1763458380,81.2,81.2,81.2,81.2,23598
2025-11-18,15:04:00,1763458440,81.2,81.2,81.2,81.2,23633
2025-11-18,15:06:00,1763458560,81.1,81.2,81.1,81.2,23657
2025-11-18,15:07:00,1763458620,81.1,81.1,81.1,81.1,23743
2025-11-18,15:08:00,1763458680,81,81,81,81,24400
2025-11-18,15:11:00,1763458860,80.7,80.7,80.7,80.7,24456
2025-11-18,15:12:00,1763458920,81.1,81.1,81.06,81.06,24903
2025-11-18,15:13:00,1763458980,80.7,80.7,80.7,80.7,25303
2025-11-18,15:17:00,1763459220,80.83,80.83,80.83,80.83,25505
2025-11-18,15:18:00,1763459280,80.75,80.75,80.75,80.75,25506
2025-11-18,15:20:00,1763459400,81.03,81.03,80.78,80.78,25707
2025-11-18,15:21:00,1763459460,80.99,80.99,80.99,80.99,25765
2025-11-18,15:22:00,1763459520,80.99,80.99,80.99,80.99,26114
2025-11-18,15:23:00,1763459580,80.99,80.99,80.99,80.99,26158
2025-11-18,15:24:00,1763459640,80.78,80.78,80.78,80.78,26345
2025-11-18,15:25:00,1763459700,80.9,80.9,80.76,80.76,27928
2025-11-18,15:27:00,1763459820,80.33,80.33,80.33,80.33,28280
2025-11-18,15:29:00,1763459940,80.73,81.2,80.73,81.19,28610
2025-11-19,09:15:00,1763523900,81,81.02,81,81.02,81
2025-11-19,09:16:00,1763523960,81.37,81.37,81.32,81.32,215
2025-11-19,09:19:00,1763524140,81.02,81.02,81.02,81.02,225
2025-11-19,09:20:00,1763524200,80.99,80.99,80.99,80.99,394
2025-11-19,09:21:00,1763524260,81,81,81,81,457
2025-11-19,09:22:00,1763524320,81,81,81,81,517
2025-11-19,09:23:00,1763524380,80.98,80.98,80.98,80.98,519
2025-11-19,09:24:00,1763524440,80.9,80.9,80.9,80.9,529
2025-11-19,09:25:00,1763524500,80.86,80.86,80.86,80.86,554
2025-11-19,09:26:00,1763524560,80.71,80.71,80.71,80.71,563
2025-11-19,09:29:00,1763524740,80.5,80.5,80.5,80.5,712
2025-11-19,09:30:00,1763524800,80.6,80.6,80.6,80.6,714
2025-11-19,09:31:00,1763524860,80.65,80.65,80.65,80.65,716
2025-11-19,09:33:00,1763524980,80.64,80.64,80.64,80.64,1112
2025-11-19,09:34:00,1763525040,80.63,80.63,80.63,80.63,1196
2025-11-19,09:35:00,1763525100,80.62,80.63,80.62,80.63,1433
2025-11-19,09:36:00,1763525160,80.63,80.63,80.63,80.63,1500
2025-11-19,09:40:00,1763525400,80.62,80.62,80.62,80.62,1556
2025-11-19,09:43:00,1763525580,80.63,80.63,80.63,80.63,1601
2025-11-19,09:45:00,1763525700,80.63,80.63,80.63,80.63,1603
2025-11-19,09:47:00,1763525820,80.63,80.63,80.63,80.63,1902
2025-11-19,09:50:00,1763526000,80.82,80.82,80.79,80.79,1917
2025-11-19,09:54:00,1763526240,80.85,80.85,80.85,80.85,1963
2025-11-19,09:55:00,1763526300,80.64,80.64,80.64,80.64,2063
2025-11-19,10:05:00,1763526900,80.75,80.75,80.75,80.75,2073
2025-11-19,10:07:00,1763527020,80.85,80.85,80.85,80.85,2086
2025-11-19,10:09:00,1763527140,80.88,80.88,80.88,80.88,2198
2025-11-19,10:10:00,1763527200,80.65,80.65,80.65,80.65,2366
2025-11-19,10:11:00,1763527260,80.65,80.65,80.65,80.65,2998
2025-11-19,10:14:00,1763527440,80.81,80.84,80.81,80.84,3019
2025-11-19,10:15:00,1763527500,80.67,80.67,80.67,80.67,3029
2025-11-19,10:16:00,1763527560,80.87,80.88,80.87,80.88,3572
2025-11-19,10:20:00,1763527800,80.65,80.65,80.65,80.65,3663
2025-11-19,10:24:00,1763528040,80.84,80.84,80.84,80.84,3688
2025-11-19,10:25:00,1763528100,80.88,80.88,80.88,80.88,3830
2025-11-19,10:26:00,1763528160,80.88,80.88,80.88,80.88,3888
2025-11-19,10:30:00,1763528400,80.7,80.7,80.7,80.7,3958
2025-11-19,10:36:00,1763528760,80.87,80.87,80.87,80.87,3978
2025-11-19,10:37:00,1763528820,80.73,80.73,80.73,80.73,4035
2025-11-19,10:40:00,1763529000,80.7,80.7,80.7,80.7,4045
2025-11-19,10:45:00,1763529300,80.84,80.84,80.84,80.84,4051
2025-11-19,10:46:00,1763529360,80.5,80.5,80.5,80.5,10171
2025-11-19,10:48:00,1763529480,80.88,80.88,80.88,80.88,10632
2025-11-19,10:49:00,1763529540,80.82,80.87,80.82,80.87,10648
2025-11-19,10:53:00,1763529780,80.87,80.87,80.87,80.87,10650
2025-11-19,10:54:00,1763529840,80.87,80.87,80.87,80.87,10665
2025-11-19,10:59:00,1763530140,80.82,80.82,80.82,80.82,10686
2025-11-19,11:03:00,1763530380,80.5,80.5,80.5,80.5,11185
2025-11-19,11:04:00,1763530440,80.73,80.73,80.73,80.73,11194
2025-11-19,11:08:00,1763530680,80.81,80.81,80.81,80.81,11568
2025-11-19,11:14:00,1763531040,80.8,80.8,80.8,80.8,12168
2025-11-19,11:15:00,1763531100,80.8,80.8,80.8,80.8,12218
2025-11-19,11:19:00,1763531340,80.9,80.9,80.9,80.9,12228
2025-11-19,11:20:00,1763531400,80.98,80.98,80.9,80.9,12379
2025-11-19,11:29:00,1763531940,80.5,80.51,80.5,80.51,16243
2025-11-19,11:30:00,1763532000,80.57,80.57,80.57,80.57,16256
2025-11-19,11:31:00,1763532060,80.5,80.5,80.5,80.5,16356
2025-11-19,11:33:00,1763532180,80.52,80.52,80.41,80.46,16424
2025-11-19,11:36:00,1763532360,80.38,80.38,80.38,80.38,16524
2025-11-19,11:41:00,1763532660,80.45,80.45,80.45,80.45,16549
2025-11-19,11:47:00,1763533020,80.42,80.42,80.42,80.42,16594
2025-11-19,11:51:00,1763533260,80.55,80.55,80.55,80.55,16649
2025-11-19,11:52:00,1763533320,80.55,80.55,80.55,80.55,16661
2025-11-19,11:57:00,1763533620,80.51,80.51,80.51,80.51,
2025-11-19,11:58:00,1763533680,80.51,80.51,80.51,80.51,16715
2025-11-19,11:59:00,1763533740,80.58,80.58,80.58,80.58,16815
2025-11-19,12:02:00,1763533920,80.88,80.88,80.88,80.88,16885
2025-11-19,12:08:00,1763534280,80.75,80.75,80.75,80.75,16886
2025-11-19,12:14:00,1763534640,80.75,80.75,80.75,80.75,17098
2025-11-19,12:16:00,1763534760,80.76,80.76,80.76,80.76,17198
2025-11-19,12:24:00,1763535240,80.21,80.21,80.21,80.21,21566
2025-11-19,12:26:00,1763535360,80.2,80.39,80.2,80.39,21676
2025-11-19,12:27:00,1763535420,80.45,80.45,80.45,80.45,21697
2025-11-19,12:29:00,1763535540,80.34,80.34,80.29,80.29,21698
2025-11-19,12:30:00,1763535600,80.29,80.29,80.29,80.29,21708
2025-11-19,12:31:00,1763535660,79.68,79.68,79.68,79.68,22308
2025-11-19,12:40:00,1763536200,80.04,80.04,80.04,80.04,22309
2025-11-19,12:41:00,1763536260,80.22,80.22,80.22,80.22,22359
2025-11-19,12:42:00,1763536320,79.51,79.51,79.51,79.51,23159
2025-11-19,12:43:00,1763536380,79.75,79.75,79.75,79.75,
2025-11-19,12:44:00,1763536440,79.96,79.96,79.96,79.96,23210
2025-11-19,12:45:00,1763536500,79.99,79.99,79.99,79.99,
2025-11-19,12:46:00,1763536560,79.99,79.99,79.99,79.99,23220
