Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:35:00,1763355900,905.3,905.3,905.3,905.3,29151
2025-11-17,10:36:00,1763355960,905.15,905.15,905.15,905.15,29152
2025-11-17,10:37:00,1763356020,903.9,903.9,903.9,903.9,29166
2025-11-17,10:38:00,1763356080,905.1,905.1,905.1,905.1,29191
2025-11-17,10:40:00,1763356200,902.95,905.35,902.95,903.35,29875
2025-11-17,10:42:00,1763356320,905.85,905.85,905.85,905.85,30105
2025-11-17,10:45:00,1763356500,904.4,904.4,904.4,904.4,30106
2025-11-17,10:46:00,1763356560,903.5,903.5,902.6,902.6,30294
2025-11-17,10:48:00,1763356680,901.7,901.7,901.5,901.5,30336
2025-11-17,10:49:00,1763356740,901.45,901.55,901.45,901.55,30410
2025-11-17,10:51:00,1763356860,901.45,901.45,901.45,901.45,30440
2025-11-17,10:52:00,1763356920,902.7,902.7,902.45,902.45,30500
2025-11-17,10:53:00,1763356980,901.5,901.5,901,901,30845
2025-11-17,10:55:00,1763357100,903.9,903.9,903.9,903.9,31974
2025-11-17,10:58:00,1763357280,899.95,900.7,899.95,900.7,32088
2025-11-17,11:00:00,1763357400,900.3,900.65,900.3,900.65,32148
2025-11-17,11:01:00,1763357460,899.8,899.8,898.05,898.05,32188
2025-11-17,11:02:00,1763357520,898,898,898,898,32272
2025-11-17,11:03:00,1763357580,898.1,898.1,898.1,898.1,32331
2025-11-17,11:04:00,1763357640,899,899,898.15,898.15,32358
2025-11-17,11:05:00,1763357700,898.15,898.15,898.15,898.15,32360
2025-11-17,11:09:00,1763357940,899,899,898.15,898.15,32392
2025-11-17,11:10:00,1763358000,898.15,898.15,898.15,898.15,32457
2025-11-17,11:12:00,1763358120,898.2,898.2,898.2,898.2,32465
2025-11-17,11:13:00,1763358180,898,898,898,898,33100
2025-11-17,11:15:00,1763358300,898,898,898,898,33199
2025-11-17,11:16:00,1763358360,899,899,899,899,33204
2025-11-17,11:18:00,1763358480,898.5,898.5,898.5,898.5,33222
2025-11-17,11:19:00,1763358540,898.5,898.5,898.5,898.5,33481
2025-11-17,11:21:00,1763358660,898.6,898.6,898.6,898.6,33482
2025-11-17,11:22:00,1763358720,898.5,898.5,898.5,898.5,33549
2025-11-17,11:23:00,1763358780,898.5,898.5,898.5,898.5,33596
2025-11-17,11:24:00,1763358840,898.4,898.4,898.4,898.4,33598
2025-11-17,11:26:00,1763358960,898.4,898.4,898.4,898.4,33637
2025-11-17,11:28:00,1763359080,898.3,898.3,898.3,898.3,33687
2025-11-17,11:30:00,1763359200,898.3,898.3,898.3,898.3,33719
2025-11-17,11:32:00,1763359320,898.65,899.8,898.65,899.8,33722
2025-11-17,11:33:00,1763359380,903.75,903.75,903.25,903.25,34500
2025-11-17,11:36:00,1763359560,903.15,903.5,903.15,903.15,34638
2025-11-17,11:37:00,1763359620,901.9,901.9,901.9,901.9,34656
2025-11-17,11:38:00,1763359680,901.9,901.9,901.9,901.9,34682
2025-11-17,11:39:00,1763359740,900.5,900.5,900.5,900.5,34709
2025-11-17,11:40:00,1763359800,900.65,900.65,900.65,900.65,35023
2025-11-17,11:41:00,1763359860,901.2,902.4,901.2,902.4,35061
2025-11-17,11:42:00,1763359920,902.5,902.65,902.5,902.65,35080
2025-11-17,11:43:00,1763359980,902.65,902.65,902.65,902.65,35091
2025-11-17,11:44:00,1763360040,901.2,901.2,901.2,901.2,35111
2025-11-17,11:46:00,1763360160,900.15,900.15,900.15,900.15,35143
2025-11-17,11:48:00,1763360280,900,900,899.2,899.2,35295
2025-11-17,11:49:00,1763360340,898.8,898.8,898.8,898.8,35625
2025-11-17,11:51:00,1763360460,899.15,899.15,899.15,899.15,35647
2025-11-17,11:56:00,1763360760,898.8,900.1,898.8,900.1,35822
2025-11-17,11:58:00,1763360880,898,898,898,898,36697
2025-11-17,11:59:00,1763360940,894.7,896.95,894.7,896.8,37353
2025-11-17,12:00:00,1763361000,896.4,896.4,896.4,896.4,37397
2025-11-17,12:01:00,1763361060,897.35,897.35,897.35,897.35,37427
2025-11-17,12:04:00,1763361240,897.35,897.35,897.35,897.35,37527
2025-11-17,12:11:00,1763361660,897,897,896,896,37980
2025-11-17,12:13:00,1763361780,896,896,896,896,38039
2025-11-17,12:14:00,1763361840,896.55,896.55,895.35,895.35,38050
2025-11-17,12:15:00,1763361900,896.45,896.8,896.45,896.45,38105
2025-11-17,12:16:00,1763361960,896.45,896.45,896.45,896.45,38106
2025-11-17,12:18:00,1763362080,895.8,895.8,894.15,894.15,42157
2025-11-17,12:19:00,1763362140,894.6,896.05,894.6,896.05,42275
2025-11-17,12:20:00,1763362200,897.85,897.85,897.35,897.35,42286
2025-11-17,12:21:00,1763362260,897.3,897.3,895.85,897.2,42442
2025-11-17,12:22:00,1763362320,898.45,898.45,898.45,898.45,42445
2025-11-17,12:23:00,1763362380,897.45,897.45,897.45,897.45,42447
2025-11-17,12:25:00,1763362500,898.9,898.9,898.9,898.9,42547
2025-11-17,12:28:00,1763362680,898.05,898.05,898.05,898.05,42647
2025-11-17,12:29:00,1763362740,898,898,898,898,42747
2025-11-17,12:30:00,1763362800,897.5,902.3,897.5,902.3,44060
2025-11-17,12:34:00,1763363040,902,902,902,902,44196
2025-11-17,12:36:00,1763363160,901.95,901.95,901.95,901.95,44296
2025-11-17,12:38:00,1763363280,901.4,901.4,901.4,901.4,44396
2025-11-17,12:43:00,1763363580,901.8,901.8,901.8,901.8,44412
2025-11-17,12:46:00,1763363760,902.8,902.8,902.8,902.8,44431
2025-11-17,12:48:00,1763363880,902.8,902.8,902.8,902.8,44437
2025-11-17,12:51:00,1763364060,902.75,906.75,901.75,906.75,45802
2025-11-17,12:52:00,1763364120,905.7,908.7,905.7,908.7,47753
2025-11-17,12:53:00,1763364180,908.45,908.5,907,907,48140
2025-11-17,12:56:00,1763364360,907.55,907.55,907.55,907.55,48268
2025-11-17,12:57:00,1763364420,907,907,906.4,906.4,48276
2025-11-17,12:58:00,1763364480,905.05,906.25,905.05,906.25,48377
2025-11-17,12:59:00,1763364540,906.4,906.4,906.4,906.4,48379
2025-11-17,13:00:00,1763364600,907,908,907,908,48862
2025-11-17,13:01:00,1763364660,909,909,908.3,908.3,49102
2025-11-17,13:02:00,1763364720,908.4,908.4,908.4,908.4,49292
2025-11-17,13:03:00,1763364780,906,906.35,906,906.35,49443
2025-11-17,13:04:00,1763364840,906,906,905.1,905.1,49637
2025-11-17,13:05:00,1763364900,906,906.1,906,906.1,49688
2025-11-17,13:06:00,1763364960,906.35,906.35,906.35,906.35,49689
2025-11-17,13:07:00,1763365020,905.1,905.1,905.1,905.1,49727
2025-11-17,13:08:00,1763365080,904.05,904.05,904.05,904.05,49729
2025-11-17,13:09:00,1763365140,903.85,903.85,903.85,903.85,49735
2025-11-17,13:10:00,1763365200,905.2,905.2,905.1,905.1,49836
2025-11-17,13:14:00,1763365440,904.5,904.5,904.5,904.5,49841
2025-11-17,13:16:00,1763365560,903.7,903.7,903.7,903.7,49852
2025-11-17,13:20:00,1763365800,904.3,904.3,904.3,904.3,49911
2025-11-17,13:21:00,1763365860,904.65,904.65,904.65,904.65,49913
2025-11-17,13:22:00,1763365920,902.25,902.25,902.25,902.25,50644
2025-11-17,13:24:00,1763366040,901.35,901.35,901.35,901.35,50654
2025-11-17,13:25:00,1763366100,902.4,902.4,902.4,902.4,50659
2025-11-17,13:27:00,1763366220,902.4,902.4,902.4,902.4,50664
2025-11-17,13:31:00,1763366460,902.4,902.4,902.4,902.4,50702
2025-11-17,13:32:00,1763366520,903,903,903,903,50757
2025-11-17,13:33:00,1763366580,902.4,902.4,902.4,902.4,50758
2025-11-17,13:34:00,1763366640,903,903,902.45,902.45,50760
2025-11-17,13:35:00,1763366700,902.45,902.45,902.45,902.45,50761
2025-11-17,13:38:00,1763366880,902.4,902.4,902.4,902.4,50832
2025-11-17,13:39:00,1763366940,902.2,902.2,902.2,902.2,50842
2025-11-17,13:46:00,1763367360,901.55,902.5,901.55,902.5,51044
2025-11-17,13:49:00,1763367540,902.55,902.55,902.55,902.55,51054
2025-11-17,13:51:00,1763367660,902.05,902.05,902.05,902.05,51063
2025-11-17,13:56:00,1763367960,901.95,902.55,901.95,902.55,51075
2025-11-17,13:57:00,1763368020,902.55,902.55,902.55,902.55,51084
2025-11-17,13:59:00,1763368140,902.55,902.55,902.55,902.55,51263
2025-11-17,14:01:00,1763368260,901.2,901.2,901.2,901.2,51361
2025-11-17,14:04:00,1763368440,901.25,901.45,901.25,901.45,51434
2025-11-17,14:05:00,1763368500,903.05,903.05,903.05,903.05,51464
2025-11-17,14:06:00,1763368560,902.05,902.05,902.05,902.05,51465
2025-11-17,14:08:00,1763368680,902.25,902.25,902.25,902.25,51474
2025-11-17,14:10:00,1763368800,902,902.15,902,902.15,51985
2025-11-17,14:12:00,1763368920,901.35,901.35,901.35,901.35,51986
2025-11-17,14:13:00,1763368980,901.4,901.4,901.4,901.4,51987
2025-11-17,14:14:00,1763369040,902.15,902.3,902.05,902.05,52690
2025-11-17,14:15:00,1763369100,902.3,902.3,902.3,902.3,52740
2025-11-17,14:17:00,1763369220,902.3,902.3,902.3,902.3,53251
2025-11-17,14:20:00,1763369400,902.35,902.35,902.35,902.35,53351
2025-11-17,14:21:00,1763369460,902.2,902.2,901.45,901.45,53696
2025-11-17,14:22:00,1763369520,902.85,902.85,901.5,901.5,53708
2025-11-17,14:23:00,1763369580,902.5,902.5,902.5,902.5,53798
2025-11-17,14:25:00,1763369700,901.8,901.8,901.8,901.8,53819
2025-11-17,14:26:00,1763369760,900.3,900.3,900.3,900.3,54019
2025-11-17,14:29:00,1763369940,900.35,900.35,900,900,54034
2025-11-17,14:31:00,1763370060,900,900,900,900,54195
2025-11-17,14:32:00,1763370120,900.05,900.05,900.05,900.05,54212
2025-11-17,14:33:00,1763370180,900.9,900.9,900.9,900.9,54215
2025-11-17,14:34:00,1763370240,900,900,900,900,54228
2025-11-17,14:35:00,1763370300,900,900,900,900,54328
2025-11-17,14:37:00,1763370420,898.05,898.7,898.05,898.7,54989
2025-11-17,14:41:00,1763370660,898.8,900.05,898.8,900.05,55003
2025-11-17,14:43:00,1763370780,900.8,900.8,899.85,899.85,55079
2025-11-17,14:44:00,1763370840,899.95,899.95,899.95,899.95,55097
2025-11-17,14:45:00,1763370900,898.25,899.7,898.25,899.7,55125
2025-11-17,14:46:00,1763370960,899.1,899.1,897.4,897.4,55224
2025-11-17,14:47:00,1763371020,898.8,898.8,898.8,898.8,55235
2025-11-17,14:49:00,1763371140,899.5,899.5,899.5,899.5,55455
2025-11-17,14:50:00,1763371200,899.1,899.1,899.1,899.1,55464
2025-11-17,14:56:00,1763371560,899.1,899.1,899.1,899.1,55794
2025-11-17,14:58:00,1763371680,899.1,899.1,899.1,899.1,55844
2025-11-17,14:59:00,1763371740,898.7,898.7,898.7,898.7,55961
2025-11-17,15:00:00,1763371800,898.7,898.7,898.7,898.7,55981
2025-11-17,15:01:00,1763371860,899.6,906.3,899.6,906.3,56777
2025-11-17,15:02:00,1763371920,906.4,906.4,905.45,905.45,57345
2025-11-17,15:03:00,1763371980,904.55,905.15,903.95,905.15,58152
2025-11-17,15:04:00,1763372040,904.9,905.05,904.1,904.8,58439
2025-11-17,15:05:00,1763372100,904.85,904.9,903.65,904.9,58648
2025-11-17,15:06:00,1763372160,904.95,905.15,903.8,905.1,58838
2025-11-17,15:07:00,1763372220,905.05,906.25,905.05,906.25,59401
2025-11-17,15:08:00,1763372280,906.2,906.2,904.05,905.75,59940
2025-11-17,15:09:00,1763372340,905.8,906,904.25,906,60189
2025-11-17,15:10:00,1763372400,905.9,906,903.7,904.55,60748
2025-11-17,15:11:00,1763372460,904.8,904.8,903.4,903.4,60967
2025-11-17,15:12:00,1763372520,904.6,904.75,903.35,904.7,61160
2025-11-17,15:13:00,1763372580,903.45,905,903.45,904.35,61362
2025-11-17,15:14:00,1763372640,905,905.9,904.35,905.9,61632
2025-11-17,15:15:00,1763372700,904.6,905.65,904.6,904.65,61665
2025-11-17,15:16:00,1763372760,904.5,904.5,898.05,899,65894
2025-11-17,15:17:00,1763372820,899.35,899.35,898.05,898.1,65919
2025-11-17,15:18:00,1763372880,898.15,899,898.1,898.1,66184
2025-11-17,15:19:00,1763372940,898.2,899.1,898.2,899.1,66212
2025-11-17,15:20:00,1763373000,898.25,898.25,898.1,898.1,66343
2025-11-17,15:22:00,1763373120,898.7,898.7,896.2,897.8,66763
2025-11-17,15:23:00,1763373180,897.7,898.5,897.55,898,67773
2025-11-17,15:24:00,1763373240,899.55,899.55,897.85,897.85,67825
2025-11-17,15:25:00,1763373300,899.1,899.9,899.1,899.9,67839
2025-11-17,15:26:00,1763373360,900.2,901.2,900,900.3,69202
2025-11-17,15:27:00,1763373420,899,900.85,899,900.55,69650
2025-11-17,15:28:00,1763373480,899.25,899.9,896,897.95,70010
2025-11-17,15:29:00,1763373540,898.65,900.7,898.65,900,70550
2025-11-18,09:15:00,1763437500,904.6,906.95,904.2,904.2,1507
2025-11-18,09:16:00,1763437560,902.2,908.95,900,908.95,3213
2025-11-18,09:17:00,1763437620,908,925.9,908,925.9,12109
2025-11-18,09:18:00,1763437680,925,931,922.9,931,17750
2025-11-18,09:19:00,1763437740,929.75,929.75,925.7,928.35,21791
2025-11-18,09:20:00,1763437800,929.25,935,929.25,931.5,26069
2025-11-18,09:21:00,1763437860,929.35,931.5,926,931,30522
2025-11-18,09:22:00,1763437920,936.5,941.95,935.2,936.3,47392
2025-11-18,09:23:00,1763437980,937.05,948.35,935.8,941.75,56834
2025-11-18,09:24:00,1763438040,940.45,952.85,940.45,950.95,68230
2025-11-18,09:25:00,1763438100,949.9,951.85,944.4,945.7,73853
2025-11-18,09:26:00,1763438160,945.5,948.35,944,947.8,76453
2025-11-18,09:27:00,1763438220,945.1,946.35,941.65,941.65,78787
2025-11-18,09:28:00,1763438280,941,946.9,940.25,944.65,82296
2025-11-18,09:29:00,1763438340,947,954,945.3,953.55,93951
2025-11-18,09:30:00,1763438400,955,955,947.05,949.5,100410
2025-11-18,09:31:00,1763438460,950.45,950.45,943.15,944.45,104029
2025-11-18,09:32:00,1763438520,943.5,950,943,947.65,107338
2025-11-18,09:33:00,1763438580,945,953.45,945,953.45,111644
2025-11-18,09:34:00,1763438640,953.7,958.7,953.1,956.9,129375
2025-11-18,09:35:00,1763438700,958.3,963.85,957.45,963.75,152164
2025-11-18,09:36:00,1763438760,963,963,955.4,961.9,168733
2025-11-18,09:37:00,1763438820,962.3,964.65,950,953,193914
2025-11-18,09:38:00,1763438880,951.3,952.15,942.85,946.5,213183
2025-11-18,09:39:00,1763438940,945.4,949.2,944.2,946.85,220106
2025-11-18,09:40:00,1763439000,947,948,943.5,944.25,228773
2025-11-18,09:41:00,1763439060,945.9,950.2,943.05,950.2,238140
2025-11-18,09:42:00,1763439120,950.8,953.4,949.3,949.3,241804
2025-11-18,09:43:00,1763439180,950,953,946.25,951.05,246772
2025-11-18,09:44:00,1763439240,951.25,951.4,948.45,949.9,248321
2025-11-18,09:45:00,1763439300,948.5,949.9,947,947,249787
2025-11-18,09:46:00,1763439360,948.15,949.5,946.95,948.25,256947
2025-11-18,09:47:00,1763439420,948.3,950,940.25,941.05,266049
2025-11-18,09:48:00,1763439480,945.75,945.75,941.4,942,270499
2025-11-18,09:49:00,1763439540,942.25,944,942.05,943.8,271434
2025-11-18,09:50:00,1763439600,945.7,945.8,944,944,273784
2025-11-18,09:51:00,1763439660,943.8,944.65,938,941.4,284052
2025-11-18,09:52:00,1763439720,939.35,943.95,939.35,943,289046
2025-11-18,09:53:00,1763439780,942.8,944.9,942.8,943.85,290225
2025-11-18,09:54:00,1763439840,944.45,944.5,943.05,943.05,290977
2025-11-18,09:55:00,1763439900,942,942,940,940,292608
2025-11-18,09:56:00,1763439960,940.5,940.5,938,939.15,295561
2025-11-18,09:57:00,1763440020,938.75,939.7,938.1,939,296916
2025-11-18,09:58:00,1763440080,939.7,942.45,939,940,299105
2025-11-18,09:59:00,1763440140,939.75,939.75,935.25,937.05,304248
2025-11-18,10:00:00,1763440200,936,938,935.25,938,308224
2025-11-18,10:01:00,1763440260,937,938.25,937,937.15,309129
2025-11-18,10:02:00,1763440320,938,938.9,937,938.9,310422
2025-11-18,10:03:00,1763440380,937.6,938.6,937,937.1,310933
2025-11-18,10:04:00,1763440440,937.25,943.85,937.1,942,313823
2025-11-18,10:05:00,1763440500,941.5,941.85,940.85,941.85,314313
2025-11-18,10:06:00,1763440560,941.45,943,941.45,942.05,318474
2025-11-18,10:07:00,1763440620,942,948,941.1,947.05,323020
2025-11-18,10:08:00,1763440680,947.45,956,947.45,952.6,342936
2025-11-18,10:09:00,1763440740,953.45,957.8,950.1,955.4,349850
2025-11-18,10:10:00,1763440800,956.6,958.5,954.7,955.6,354651
2025-11-18,10:11:00,1763440860,956,956.9,953.05,953.05,356878
2025-11-18,10:12:00,1763440920,953,953.25,950.15,953.25,358931
2025-11-18,10:13:00,1763440980,953,954,953,953.05,359702
2025-11-18,10:14:00,1763441040,954.85,954.85,953,954,362604
2025-11-18,10:15:00,1763441100,954.45,955.6,952.55,955.6,366979
2025-11-18,10:16:00,1763441160,955.4,961,955.35,960.55,375339
2025-11-18,10:17:00,1763441220,961,962,958,959.95,383384
2025-11-18,10:18:00,1763441280,958.15,959.95,958.05,959.9,385243
2025-11-18,10:19:00,1763441340,959,959.85,951,952.1,395435
2025-11-18,10:20:00,1763441400,952.05,952.05,945.5,947.9,402566
2025-11-18,10:21:00,1763441460,947.55,947.55,942.2,943.3,416957
2025-11-18,10:22:00,1763441520,942.8,946.35,942.5,944.15,420904
2025-11-18,10:23:00,1763441580,945.4,948.55,943.45,948.55,422463
2025-11-18,10:24:00,1763441640,948.5,948.5,943,943,426851
2025-11-18,10:25:00,1763441700,942.1,944.95,939.6,942.9,439725
2025-11-18,10:26:00,1763441760,942.8,945,942.8,943.7,441105
2025-11-18,10:27:00,1763441820,944.6,944.6,942.5,942.65,442060
2025-11-18,10:28:00,1763441880,942.5,944.2,942.5,944.05,442939
2025-11-18,10:29:00,1763441940,942.65,943.9,941.1,941.1,443871
2025-11-18,10:30:00,1763442000,941.25,941.25,937.95,937.95,450125
2025-11-18,10:31:00,1763442060,936.5,940.5,936.5,939.05,454103
2025-11-18,10:32:00,1763442120,938.15,939.7,938.15,939.7,454666
2025-11-18,10:33:00,1763442180,939.75,941.35,939.5,939.55,455746
2025-11-18,10:34:00,1763442240,939.5,939.55,938,938.4,457396
2025-11-18,10:35:00,1763442300,939.1,940.95,939.1,940.95,457924
2025-11-18,10:36:00,1763442360,941.4,941.4,938.55,939.7,458607
2025-11-18,10:37:00,1763442420,940.4,941.95,939.8,941.8,459345
2025-11-18,10:38:00,1763442480,940.8,942.25,940.8,941.75,460249
2025-11-18,10:39:00,1763442540,941.7,942.95,941.65,941.65,461063
2025-11-18,10:40:00,1763442600,943.4,943.4,940.85,940.85,461581
2025-11-18,10:41:00,1763442660,938.8,940.7,938.8,940.7,463983
2025-11-18,10:42:00,1763442720,940.2,940.2,938.35,939.3,464354
2025-11-18,10:43:00,1763442780,939.25,945.95,939.25,945.95,465804
2025-11-18,10:44:00,1763442840,944.45,946,943.65,945,467879
2025-11-18,10:45:00,1763442900,944.2,946.55,944,946.05,470342
2025-11-18,10:46:00,1763442960,944.35,946.05,943.5,945,471083
2025-11-18,10:47:00,1763443020,944,945,943.9,944.1,471163
2025-11-18,10:48:00,1763443080,944.9,945,943.9,944.5,471551
2025-11-18,10:49:00,1763443140,943.45,943.45,941.15,942.75,472669
2025-11-18,10:50:00,1763443200,943.4,944.15,942.5,943.05,472820
2025-11-18,10:51:00,1763443260,945,945,943.05,943.05,473699
2025-11-18,10:52:00,1763443320,945.05,947.95,945.05,947.2,474794
2025-11-18,10:53:00,1763443380,947.95,947.95,945.4,947.75,476689
2025-11-18,10:54:00,1763443440,950,953.5,950,952.35,481827
2025-11-18,10:55:00,1763443500,952.3,952.3,948.15,949.5,483367
2025-11-18,10:56:00,1763443560,949.65,951,949.65,949.7,484820
2025-11-18,10:57:00,1763443620,948.85,949.7,948.85,949.2,484851
2025-11-18,10:58:00,1763443680,949,949,948.85,948.85,485377
2025-11-18,10:59:00,1763443740,948.8,948.8,948,948.65,485527
2025-11-18,11:00:00,1763443800,948,949,948,948.15,485715
2025-11-18,11:01:00,1763443860,948.05,949.95,947.35,949.95,487130
2025-11-18,11:02:00,1763443920,950.1,951.5,950,951.5,488450
2025-11-18,11:03:00,1763443980,950.6,952.85,950.6,952,489305
2025-11-18,11:04:00,1763444040,951.2,951.7,951.2,951.7,489785
2025-11-18,11:05:00,1763444100,951,951.7,950.2,951.4,490404
2025-11-18,11:06:00,1763444160,951.65,951.95,950,951.95,491223
2025-11-18,11:07:00,1763444220,951,952,950.1,950.2,493829
2025-11-18,11:08:00,1763444280,951.75,951.75,949.7,950.95,494835
2025-11-18,11:09:00,1763444340,951,951.7,949.8,950.05,495755
2025-11-18,11:10:00,1763444400,951.2,951.25,948.35,948.35,497172
2025-11-18,11:11:00,1763444460,949.75,949.75,949.5,949.5,499210
2025-11-18,11:12:00,1763444520,949.95,950.95,949.95,950.6,499597
2025-11-18,11:13:00,1763444580,952,954.4,952,954,503515
2025-11-18,11:14:00,1763444640,954.8,954.95,953.75,954.65,504179
2025-11-18,11:15:00,1763444700,954.6,954.6,953,953.1,504515
2025-11-18,11:16:00,1763444760,953.05,954.2,953.05,953.3,504945
2025-11-18,11:17:00,1763444820,953.35,953.35,950.2,950.5,505519
2025-11-18,11:18:00,1763444880,951.65,951.65,948.55,949.6,506191
2025-11-18,11:19:00,1763444940,948.6,949.85,948.55,949.85,506266
2025-11-18,11:20:00,1763445000,948.6,949.6,948.6,949.6,507290
2025-11-18,11:21:00,1763445060,949,949.95,949,949.95,507619
2025-11-18,11:22:00,1763445120,949.05,949.85,949.05,949.85,507693
2025-11-18,11:23:00,1763445180,950.35,950.35,949.35,949.35,507947
2025-11-18,11:24:00,1763445240,949.8,950.3,949.4,949.75,507988
2025-11-18,11:25:00,1763445300,949.3,949.3,948.6,948.75,508608
2025-11-18,11:26:00,1763445360,949.7,949.7,948.6,948.6,509060
2025-11-18,11:27:00,1763445420,949.45,949.45,948,948,509707
2025-11-18,11:28:00,1763445480,948.75,951.65,948.75,951.45,513710
2025-11-18,11:29:00,1763445540,952,952,951,951,514704
2025-11-18,11:30:00,1763445600,950.9,951,950.75,950.9,514942
2025-11-18,11:31:00,1763445660,950.7,951.9,950.7,951.9,515536
2025-11-18,11:32:00,1763445720,950.35,951.1,947.9,950,516320
2025-11-18,11:33:00,1763445780,951.05,951.05,950,950,516475
2025-11-18,11:34:00,1763445840,948.15,949.1,948.15,949.1,516722
2025-11-18,11:36:00,1763445960,948.3,948.3,948.15,948.15,516935
